"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.263255500E1,-2.409592271E-4,-9.319094243E-4,-3.752304474E-3
2.264260900E1,-8.380233194E-4,-1.662067662E-4,-1.913373824E-3
2.265266400E1,-1.887446269E-4,1.287346589E-3,-1.458334737E-4
2.266271800E1,-1.439298270E-3,-9.471559897E-4,9.168498218E-5
2.267277300E1,1.290974440E-3,-9.442265145E-4,2.493056934E-3
2.268282700E1,-1.129615237E-3,5.421903916E-4,9.487043135E-4
2.269288200E1,1.758582890E-3,-2.450669883E-3,2.991589718E-4
2.270293600E1,1.074139494E-3,-1.569922548E-3,-2.042295411E-3
2.271299100E1,6.693197065E-5,1.878072042E-3,-2.725662664E-3
2.272304500E1,-1.912253443E-3,-1.710315701E-4,-6.598662585E-4
2.273310000E1,-8.730881964E-4,-5.420099478E-4,-1.299557276E-3
2.274315400E1,1.965212141E-4,-1.680992544E-3,5.077039823E-4
2.275320900E1,3.152982099E-4,2.774962049E-4,3.123460803E-3
2.276326300E1,-1.062888186E-4,-1.254240342E-4,2.109572291E-3
2.277331800E1,1.045528334E-3,-1.249544322E-3,1.368947327E-3
2.278337300E1,-4.117293865E-4,5.800672807E-4,1.077814959E-4
2.279342700E1,1.566999359E-3,-2.662852639E-4,7.900833152E-4
2.280348200E1,-2.541984431E-4,6.492146058E-4,-5.670813844E-4
2.281353600E1,-1.860617194E-3,-1.392364618E-3,-6.134202704E-4
2.282359100E1,-1.662195893E-3,-1.144143287E-3,5.988059565E-4
2.283364500E1,1.278466661E-3,1.210091054E-3,6.826957688E-4
2.284370000E1,1.696691033E-3,-5.095035303E-4,2.187291626E-3
2.285375400E1,1.322783297E-3,-1.230421243E-3,1.602462027E-3
2.286380900E1,1.620769908E-4,1.529171364E-3,3.413832746E-4
2.287386300E1,2.965666354E-4,-7.928388077E-4,3.122522030E-3
2.288391875E1,1.788627356E-3,-7.392256521E-5,2.480112016E-4
2.289397275E1,1.078362344E-3,-1.655353117E-4,-1.462270971E-3
2.290402775E1,1.039229450E-3,-3.036487848E-3,-2.341095358E-3
2.291408275E1,4.522643983E-3,2.537241904E-3,-2.018320374E-3
2.292413675E1,8.666855283E-4,1.496665413E-3,-1.494819764E-3
2.293419175E1,5.081936717E-3,-1.422439964E-4,4.104054533E-4
2.294424575E1,1.925936522E-4,9.405689780E-4,6.952919066E-4
2.295430075E1,6.104436470E-4,1.409019111E-3,1.741116866E-4
2.296435475E1,-2.112702467E-3,-5.836033961E-4,2.000191715E-3
2.297440975E1,4.117079370E-4,3.490356030E-4,-6.224894896E-4
2.298446375E1,1.321685268E-4,4.015248851E-4,-1.293607056E-4
2.299451875E1,1.241790305E-4,-1.099432702E-3,7.739835419E-4
2.300457275E1,-1.430121018E-3,-2.834100742E-4,-1.795656979E-3
2.301462775E1,3.467400675E-4,1.419947715E-3,3.356705420E-4
2.302468175E1,1.880828524E-3,3.816259559E-3,1.864296850E-3
2.303473675E1,5.865322310E-4,-2.983243612E-4,1.716757659E-3
2.304479075E1,-7.728517521E-4,5.226358771E-4,2.957938239E-3
2.305484575E1,2.671126276E-4,-2.416162286E-3,5.815993063E-4
2.306490075E1,5.262260092E-4,7.189437747E-4,1.062340569E-3
2.307495475E1,-1.178729697E-3,1.833821152E-4,-1.667399425E-3
2.308500975E1,1.000213437E-3,-1.560858451E-3,-1.451641787E-3
2.309506375E1,8.328713011E-5,-2.484527067E-4,-1.151769888E-3
2.310511875E1,1.473794924E-3,-2.272479935E-3,-1.957472414E-4
2.311517275E1,-1.161669265E-3,-2.543363371E-4,-1.775534358E-3
2.312522775E1,-1.485282322E-3,-8.053128840E-4,2.017736901E-3
2.313528175E1,-6.053739926E-4,-1.451928401E-3,2.630796749E-3
2.314533675E1,1.452658791E-3,1.240705024E-3,1.385028940E-3
2.315539075E1,-2.119439188E-3,2.702491474E-4,2.163736615E-3
2.316544575E1,4.835109285E-4,-9.373087669E-4,-1.011067536E-3
2.317549975E1,4.627382732E-4,7.469243428E-5,-8.017430082E-4
2.318555475E1,2.280225512E-3,-1.288829371E-4,6.827539764E-4
2.319560875E1,-8.234222769E-4,1.307892497E-3,-2.778484486E-4
2.320566375E1,-9.296637727E-4,-2.742176002E-4,6.992695853E-4
2.321571875E1,-7.079431089E-5,1.248844201E-3,1.400214154E-3
2.322577275E1,4.601042019E-4,5.579281133E-4,9.882450104E-4
2.323582775E1,1.301385637E-4,4.553963954E-4,1.620745286E-3
2.324588175E1,-1.337388763E-3,-9.145344375E-4,-2.679391764E-4
2.325593675E1,-2.395995194E-3,4.516672343E-4,-4.298593849E-4
2.326599075E1,1.060039736E-3,-2.456312301E-3,-1.430981793E-3
2.327604575E1,-9.248142014E-4,1.871412824E-4,8.723861538E-4
2.328609975E1,-2.033524914E-3,5.655928981E-4,-1.118595246E-3
2.329615475E1,3.686464916E-4,5.378960050E-4,8.862325922E-4
2.330620875E1,9.708839934E-5,2.149019565E-5,-5.062944256E-4
2.331626375E1,-2.001203538E-4,1.285692793E-3,-3.885827027E-4
2.332631775E1,1.474285498E-3,4.851709818E-4,-5.369735882E-4
2.333637275E1,-2.991134534E-4,-5.518639227E-4,-4.983576946E-4
2.334642775E1,-7.637598319E-4,1.305717044E-3,1.431112178E-3
2.335648175E1,1.822169521E-3,3.496421268E-4,-2.926884685E-3
2.336653675E1,1.181719126E-4,-4.685982130E-4,-8.097947575E-4
2.337659075E1,4.398817546E-4,-1.019073650E-3,-9.048697539E-4
2.338664575E1,7.525915280E-4,-4.036407336E-4,1.272555906E-3
2.339669975E1,-4.618099774E-4,3.921118332E-4,8.746800013E-4
2.340675475E1,1.728216186E-3,3.176929196E-3,3.005047329E-4
2.341680875E1,7.031655405E-4,-2.113440307E-3,1.286939718E-3
2.342686375E1,-3.285713610E-4,-2.103252918E-4,-2.101793420E-3
2.343691775E1,6.067308132E-4,-7.133964682E-4,-9.869942442E-4
2.344697275E1,-2.242627554E-3,-3.786939196E-4,1.076310873E-4
2.345702675E1,-2.681598417E-4,1.368941012E-4,-2.010114957E-3
2.346708175E1,1.426313829E-4,-2.534965752E-3,9.277500212E-4
2.347713575E1,8.920449181E-4,-1.041464973E-3,1.690154895E-4
2.348719075E1,3.082031617E-4,8.243734483E-4,-1.536211930E-4
2.349724575E1,1.975874649E-3,1.267257030E-3,1.060366631E-4
2.350729975E1,1.056106179E-3,3.037169809E-4,2.312388271E-3
2.351735475E1,2.930705203E-3,8.294091822E-5,1.208507456E-3
2.352740875E1,6.306919386E-4,-3.618018236E-4,-6.690835580E-4
2.353746375E1,-1.128592296E-3,-7.833802374E-4,-1.719700638E-3
2.354751775E1,-1.689760713E-3,-1.179834711E-3,-7.088095881E-4
2.355757275E1,5.339789204E-4,2.029807074E-3,-1.894981600E-3
2.356762675E1,2.228885132E-4,2.136787865E-3,8.845371194E-4
2.357768175E1,-1.081261435E-3,-1.502421685E-3,6.994474679E-4
2.358773575E1,-1.350684557E-3,6.354112993E-4,-8.539701812E-4
2.359779075E1,-1.183171757E-3,-3.068151127E-4,6.762822159E-4
2.360784475E1,-8.210876840E-4,1.083975891E-3,-8.198870346E-4
2.361789975E1,-1.441617496E-5,1.056811656E-3,8.688238449E-4
2.362795375E1,-2.386076958E-4,-6.429731147E-4,2.150176559E-3
2.363800875E1,1.731170050E-4,-1.650446909E-3,-1.050143968E-3
2.364806375E1,1.245751046E-3,1.240137964E-3,-9.029549547E-4
2.365811775E1,8.926159935E-4,-6.238085916E-4,1.071817242E-4
2.366817275E1,2.612510696E-3,-4.880524066E-4,1.248030458E-3
2.367822675E1,1.197919191E-4,-1.309104962E-3,-2.963225590E-3
2.368828175E1,6.591391866E-4,6.547368830E-4,-1.620353200E-3
2.369833575E1,-2.021271212E-4,-2.030262258E-3,-2.706628293E-4
2.370839075E1,-2.752634929E-3,-1.213329611E-3,1.239306293E-3
2.371844475E1,1.952371560E-3,8.972254000E-4,7.037441246E-4
2.372849975E1,1.630800834E-4,2.118581906E-3,-8.301474154E-4
2.373855375E1,1.505845925E-3,6.075746205E-5,-1.177517697E-4
2.374860875E1,2.512594685E-3,-1.639751426E-4,-3.331392072E-4
2.375866275E1,1.424427028E-3,-1.020714175E-3,-2.632512711E-3
2.376871775E1,-1.161525492E-3,-1.160445274E-3,1.348725054E-3
2.377877175E1,4.326426424E-4,1.951036975E-4,2.083596773E-4
2.378882675E1,7.000773330E-4,-4.288442142E-4,1.821366139E-3
2.379888075E1,-4.709146160E-4,3.959368041E-4,-7.824068889E-4
2.380893575E1,4.720244615E-4,-1.249908353E-3,-1.334067434E-3
2.381899075E1,1.359922346E-3,2.217544825E-4,-3.079515882E-4
2.382904475E1,-1.938268077E-3,-5.810576258E-4,-2.634942997E-3
2.383909975E1,-8.896889631E-5,6.573122810E-4,2.422323450E-5
2.384915375E1,-2.321781940E-4,-1.066488912E-4,5.212170072E-4
2.385920875E1,-2.470565028E-3,-3.849492059E-4,1.895141788E-3
2.386926275E1,1.811873517E-3,-4.859844048E-4,3.444853704E-3
2.387931775E1,5.300941411E-4,-1.937140827E-3,-3.789127804E-4
2.388937150E1,3.241255763E-4,-2.057502861E-4,-7.806066424E-5
2.389942650E1,3.030865919E-4,-1.423880225E-3,1.043658704E-4
2.390948050E1,-2.429448999E-3,-1.378616900E-3,1.500902232E-3
2.391953550E1,8.334560553E-4,4.445831291E-4,2.034865785E-3
2.392959050E1,1.887924504E-3,-2.560616122E-5,6.540943868E-4
2.393964450E1,1.636522124E-3,-3.812300565E-5,1.148041338E-4
2.394969950E1,-3.543219354E-4,-1.057836926E-3,-6.605647504E-4
2.395975350E1,7.255898672E-4,7.110346342E-4,5.746092647E-4
2.396980850E1,-5.887014559E-4,-3.331521060E-3,1.947369426E-3
2.397986250E1,2.696353476E-4,1.534074312E-3,-7.216506638E-4
2.398991750E1,7.249404443E-4,4.934973549E-4,1.107800752E-3
2.399997150E1,2.478898503E-3,7.538106001E-5,-1.137244515E-3
2.401002650E1,2.525891759E-4,-6.845068419E-4,1.270366833E-3
2.402008050E1,1.659537200E-3,8.940780390E-5,-2.048730850E-3
2.403013550E1,1.696084975E-3,9.102571639E-4,-4.117563367E-5
2.404018950E1,-1.218478428E-3,3.224975371E-4,1.425161026E-3
2.405024450E1,-6.439047866E-4,2.265583607E-4,3.709332086E-4
2.406029850E1,-1.488231646E-4,1.298747025E-3,-6.032511592E-4
2.407035350E1,2.624697052E-3,6.984006177E-5,3.188358620E-3
2.408040850E1,-2.038764302E-3,-1.884865633E-4,-3.682929091E-4
2.409046250E1,2.597238054E-4,-2.254994120E-3,1.871748827E-4
2.410051750E1,2.518350724E-3,2.121644793E-3,-1.554798800E-3
2.411057150E1,1.941174269E-3,1.464910747E-5,9.600240737E-4
2.412062650E1,6.993422285E-4,-1.035952591E-4,-1.250932459E-3
2.413068050E1,-5.289607216E-4,1.216236924E-4,1.319958363E-3
2.414073550E1,1.097697997E-3,6.009927019E-4,1.859514508E-3
2.415078950E1,1.810965128E-3,1.988329692E-3,3.504902124E-4
2.416084450E1,1.212552772E-3,-1.295347814E-3,8.620833978E-4
2.417089850E1,-2.967143082E-4,-9.162719361E-4,3.214713186E-3
2.418095350E1,1.915040892E-3,-5.780503852E-4,-1.782975160E-3
2.419100750E1,2.645292261E-4,1.296933333E-4,-8.779345080E-4
2.420106250E1,-1.721656416E-3,1.420527464E-3,-1.490274444E-4
2.421111650E1,1.802348765E-3,7.845800137E-4,-8.501489647E-4
2.422117150E1,-2.546768519E-4,-1.407201635E-3,9.168586694E-4
2.423122650E1,9.527371731E-4,6.142338971E-4,5.584666505E-4
2.424128050E1,1.929918653E-5,-7.381192991E-4,1.403487753E-3
2.425133550E1,-9.459861321E-4,6.831816863E-4,1.300736330E-3
2.426138950E1,-5.169663928E-5,1.201699139E-3,3.413716331E-5
2.427144450E1,-1.534175477E-3,-3.850274952E-4,-8.181203157E-4
2.428149850E1,1.878399169E-3,-9.922282770E-4,-9.720511734E-4
2.429155350E1,1.495152246E-3,-1.511299401E-3,1.589059830E-3
2.430160750E1,2.535368549E-5,2.383840038E-3,-6.365436129E-4
2.431166250E1,1.366887125E-3,1.616975496E-4,-1.027084887E-3
2.432171650E1,-3.117609769E-3,-6.200798089E-5,-6.233495660E-4
2.433177150E1,7.465266972E-4,-3.483308246E-4,1.919770148E-3
2.434182550E1,-1.951670565E-4,2.717488678E-5,6.206803955E-4
2.435188050E1,-2.648239606E-4,6.201348151E-4,-7.248795591E-4
2.436193450E1,-2.086958615E-3,-1.987366239E-3,-7.176888175E-4
2.437198950E1,-1.187731745E-3,-2.811587648E-3,-7.508248091E-4
2.438204450E1,2.376643242E-3,-6.728030276E-4,-2.244591713E-3
2.439209850E1,-3.071577812E-4,2.218120499E-4,1.168046147E-4
2.440215350E1,6.997834425E-4,1.176824517E-4,-1.289610751E-3
2.441220750E1,-1.837641001E-3,1.168232760E-3,1.438269392E-4
2.442226250E1,-2.336717444E-3,-7.945823018E-5,-8.708373643E-4
2.443231650E1,-1.302785939E-3,7.172417245E-4,-7.452964783E-4
2.444237150E1,-3.432229278E-5,1.521250000E-3,-1.021998934E-3
2.445242550E1,-8.048082236E-4,1.725594862E-3,-3.967946395E-5
2.446248050E1,-1.042362186E-3,-9.519472951E-4,-3.037333721E-3
2.447253450E1,1.231927075E-3,-4.897016333E-5,4.129759036E-4
2.448258950E1,1.898321498E-4,4.295998951E-4,7.882150821E-4
2.449264350E1,5.602342426E-4,2.460356336E-3,-1.314878464E-4
2.450269850E1,-1.892537111E-3,1.297620125E-3,9.984914213E-4
2.451275250E1,-7.740795845E-4,-6.399487611E-4,-5.082041025E-4
2.452280750E1,1.263238722E-3,-1.127040945E-3,1.336833462E-3
2.453286250E1,4.302720481E-4,-7.468354888E-4,1.274058595E-4
2.454291650E1,-5.090248305E-4,5.660464056E-3,2.142251469E-4
2.455297150E1,5.332304281E-4,4.230133200E-4,6.580632180E-4
2.456302550E1,3.721091780E-4,-1.098983223E-3,-4.388927482E-4
2.457308050E1,-1.900088275E-3,-4.383985652E-4,-1.766115893E-3
2.458313450E1,-1.703813206E-3,-2.095417352E-3,4.403130151E-4
2.459318950E1,7.091221632E-4,-1.798691810E-3,-9.587174281E-5
2.460324350E1,1.713932841E-3,-8.290348924E-4,2.127334941E-3
2.461329850E1,1.883926103E-3,-1.228425186E-3,2.549751196E-3
2.462335250E1,-1.259136712E-3,-7.048476837E-4,1.261313912E-3
2.463340750E1,7.715711836E-4,-2.165200887E-3,7.531535812E-4
2.464346150E1,-5.789177958E-4,-4.485272220E-4,2.444894053E-4
2.465351650E1,-1.384741976E-3,-3.007413121E-3,-1.617955044E-3
2.466357150E1,-2.088082954E-3,-1.937088673E-3,-5.801208317E-4
2.467362550E1,-4.083411768E-4,-1.928995480E-3,-7.067946717E-5
2.468368050E1,-6.480256561E-4,-1.190234674E-3,-1.174293458E-3
2.469373450E1,2.562449663E-4,1.564263512E-4,-8.134855889E-4
2.470378950E1,1.648279256E-3,1.337005640E-3,1.894608140E-4
2.471384350E1,-3.483512672E-3,-3.301840043E-3,1.002931036E-3
2.472389850E1,2.110989764E-3,-4.357462458E-4,1.462060027E-3
2.473395250E1,1.663958974E-4,2.489212784E-4,6.468244828E-4
2.474400750E1,-4.935354227E-4,9.045915212E-4,4.412280396E-4
2.475406150E1,1.555750496E-3,-1.199742313E-3,-3.023939207E-4
2.476411650E1,1.117845241E-4,-1.417322550E-3,5.325069651E-4
2.477417050E1,8.093962097E-4,1.861437690E-3,-1.357884612E-3
2.478422550E1,-7.655972149E-4,2.374628792E-3,-1.241238322E-3
2.479428050E1,-4.577914660E-4,-8.119491395E-4,-4.258230329E-4
2.480433450E1,2.236794913E-3,-1.440987689E-3,7.272092625E-5
2.481438950E1,-1.548218424E-4,2.449555323E-3,9.578778408E-4
2.482444350E1,1.924308017E-3,3.666620003E-3,-8.701160550E-4
2.483449850E1,3.488663118E-3,2.307218267E-3,-1.218632329E-3
2.484455250E1,9.528012015E-4,5.786105525E-3,-2.478839830E-3
2.485460750E1,1.171756769E-3,1.742535853E-3,-1.970334910E-3
2.486466150E1,1.630086801E-3,3.028309904E-3,-7.482101209E-4
2.487471650E1,2.575508785E-3,2.028171904E-3,-8.808397688E-4
2.488477075E1,8.369972929E-4,2.314727986E-3,-1.768738031E-3
2.489482575E1,-7.520415820E-4,1.023482415E-3,-1.781495288E-3
2.490487975E1,1.611563202E-4,9.023086168E-4,-1.314110588E-3
2.491493475E1,7.583647966E-4,-4.106097622E-4,-5.828365684E-4
2.492498875E1,-5.696114386E-6,1.028029947E-3,-1.531987451E-3
2.493504375E1,-5.696172593E-4,-1.581275137E-3,1.785673667E-3
2.494509875E1,7.297390839E-4,-2.946411492E-3,-1.139009371E-3
2.495515275E1,3.138484317E-5,-5.849151872E-3,1.529890578E-3
2.496520775E1,1.082534553E-3,-1.797418459E-3,1.645205077E-3
2.497526175E1,1.235799165E-3,-3.047774371E-4,-7.314234972E-5
2.498531675E1,1.383604482E-3,-3.338059178E-4,-1.390341669E-3
2.499537075E1,1.471283962E-3,1.056625857E-3,-7.688626647E-5
2.500542575E1,8.315927116E-4,2.394597977E-3,-3.338814713E-4
2.501547975E1,1.987817814E-4,1.568695530E-3,-8.155535907E-4
2.502553475E1,9.620437631E-4,1.682678703E-3,2.527246252E-3
2.503558875E1,8.532408392E-4,1.079000998E-3,3.176670987E-3
2.504564375E1,-1.768698858E-4,-1.058185706E-3,2.702894155E-3
2.505569775E1,7.994769840E-5,3.748566669E-4,1.838118769E-3
2.506575275E1,5.766272079E-4,-1.084023039E-3,1.106016338E-3
2.507580775E1,4.647422174E-4,1.911116764E-3,-1.390096731E-4
2.508586175E1,5.347833503E-4,3.478653263E-3,-9.688506834E-4
2.509591675E1,4.145476851E-4,2.304296708E-3,-2.949305810E-3
2.510597075E1,1.894199988E-3,3.721098416E-3,-1.028101426E-3
2.511602575E1,-1.848849934E-6,3.583006095E-3,8.145840839E-4
2.512607975E1,-1.630904502E-3,3.232267918E-3,6.923452020E-4
2.513613475E1,-1.018963638E-3,2.630845178E-3,1.581207849E-3
2.514618875E1,7.839964237E-4,-1.165490830E-3,-4.755514674E-4
2.515624375E1,-9.821079439E-4,-2.759151394E-3,-9.267637506E-4
2.516629775E1,-1.116331201E-3,-5.092346575E-3,1.154762693E-3
2.517635275E1,-3.318634408E-4,-7.288735826E-3,-7.722619921E-4
2.518640675E1,3.744903486E-3,-1.212476939E-2,9.185788222E-4
2.519646175E1,-7.678754628E-7,-1.957766525E-2,-1.695821062E-3
2.520651575E1,3.347904130E-4,-2.889606543E-2,-3.674816340E-3
2.521657075E1,-2.616903279E-3,-3.243451566E-2,-3.105709096E-3
2.522662575E1,-8.464338607E-4,-3.439273685E-2,-9.253199399E-2
2.523667975E1,1.511223614E-3,-6.629455090E-2,-2.493716478E-1
2.524673475E1,9.714026004E-3,-1.962789148E-1,-4.637217522E-1
2.525678875E1,-2.087044297E-3,-6.597061753E-1,-5.047730207E-1
2.526684375E1,-1.031678542E-1,-2.346105814E0,-9.013342261E-1
2.527689775E1,-4.972904027E-1,-3.679680586E0,-9.358304739E-1
2.528695275E1,-8.239949942E-1,-4.167175293E0,-8.463495374E-1
2.529700675E1,-1.248684525E0,-4.326684475E0,-8.188366890E-1
2.530706175E1,-1.773801923E0,-4.439442635E0,-5.696519017E-1
2.531711575E1,-2.425398588E0,-4.662659645E0,-5.380751193E-2
2.532717075E1,-3.067824125E0,-5.019907951E0,6.176464558E-1
2.533722475E1,-3.609544039E0,-5.313112736E0,1.390805840E0
2.534727975E1,-3.929414749E0,-5.485813618E0,2.067083836E0
2.535733475E1,-4.068798542E0,-5.381778717E0,2.414397001E0
2.536738875E1,-4.081011295E0,-4.887754917E0,2.565768003E0
2.537744375E1,-3.995112896E0,-4.198254108E0,2.712374687E0
2.538749775E1,-3.961892366E0,-3.538461208E0,2.869139433E0
2.539755275E1,-3.997528791E0,-3.096508265E0,3.009915590E0
2.540760675E1,-4.054667473E0,-2.838997602E0,2.906378508E0
2.541766175E1,-3.925735950E0,-2.471343517E0,2.663621426E0
2.542771575E1,-3.639431000E0,-1.856180549E0,2.543526173E0
2.543777075E1,-3.339237928E0,-1.256694317E0,2.451511145E0
2.544782475E1,-3.023575068E0,-9.436793923E-1,2.370269537E0
2.545787975E1,-2.713954449E0,-8.347349763E-1,2.335123539E0
2.546793375E1,-2.467830896E0,-8.162015080E-1,2.296809196E0
2.547798875E1,-2.260349035E0,-7.829423547E-1,2.283882380E0
2.548804275E1,-2.059345007E0,-7.493876219E-1,2.182332754E0
2.549809775E1,-1.442749500E0,-2.010601759E-2,1.832320452E0
2.550815275E1,-2.868241668E-1,1.730179906E0,1.287740707E0
2.551820675E1,-2.156962007E-1,9.891619086E-1,8.957862258E-1
2.552826175E1,-2.878332436E-1,-4.569156170E-1,7.506971955E-1
2.553831575E1,-5.109831095E-1,-1.135808229E0,9.105700254E-1
2.554837075E1,-9.899861813E-1,-4.741721451E-1,1.034874916E0
2.555842475E1,-1.221899986E0,1.992457509E-1,7.895594239E-1
2.556847975E1,-1.121645212E0,-1.208784580E-1,2.950527668E-1
2.557853375E1,-9.745754004E-1,-4.733238220E-1,9.953761101E-2
2.558858875E1,-9.317123294E-1,-2.528875768E-1,4.334925208E-3
2.559864275E1,-7.897259593E-1,-1.392579824E-1,-7.695127279E-3
2.560869775E1,-7.168296576E-1,-1.409003586E-1,-1.189452186E-1
2.561875175E1,-9.972630143E-1,-4.094038606E-1,-1.606226116E-1
2.562880675E1,-2.169399261E0,-6.501498818E-1,-3.117508888E-1
2.563886175E1,-2.175987005E0,5.335695148E-1,-3.430659175E-1
2.564891575E1,-1.541535616E0,1.709065080E0,-4.812871814E-1
2.565897075E1,-5.510036945E-1,1.267633438E0,-2.712415457E-1
2.566902475E1,2.140290141E-1,9.024223685E-1,-4.155373946E-2
2.567907975E1,9.377542138E-1,9.863091707E-1,-9.994544834E-2
2.568913375E1,1.670712590E0,1.180674911E0,-2.875110805E-1
2.569918875E1,2.309112549E0,1.225971937E0,-4.184429646E-1
2.570924275E1,2.779921532E0,1.217304945E0,-4.785987139E-1
2.571929775E1,3.065764666E0,1.331383109E0,-5.293862820E-1
2.572935175E1,3.226723909E0,1.667940617E0,-5.751612186E-1
2.573940675E1,3.298433781E0,2.118387461E0,-6.245742440E-1
2.574946075E1,3.324918270E0,2.550390959E0,-6.864162683E-1
2.575951575E1,3.338714600E0,2.898593426E0,-7.503223419E-1
2.576956975E1,3.390447378E0,3.077278137E0,-7.793076634E-1
2.577962475E1,3.474538803E0,3.113576174E0,-7.799511552E-1
2.578967975E1,3.568620682E0,3.173825741E0,-8.087329865E-1
2.579973375E1,3.629285574E0,3.214045763E0,-8.226841688E-1
2.580978875E1,3.684493303E0,3.177899122E0,-8.006529212E-1
2.581984275E1,3.756706238E0,3.055068493E0,-7.780269384E-1
2.582989775E1,3.814082623E0,2.800825596E0,-7.542127371E-1
2.583995175E1,3.782311201E0,2.486468554E0,-7.669293284E-1
2.585000675E1,3.618106842E0,2.131588936E0,-8.120225072E-1
2.586006075E1,3.362705469E0,1.723688960E0,-8.666042089E-1
2.587011575E1,3.062662840E0,1.391737342E0,-8.816460371E-1
2.588016975E1,2.751847506E0,1.110225677E0,-8.961131573E-1
2.589022404E1,2.496476650E0,9.728805423E-1,-8.999946713E-1
2.590027804E1,2.281026125E0,8.916345239E-1,-8.763024211E-1
2.591033304E1,2.068928957E0,7.245517969E-1,-8.258176446E-1
2.592038804E1,1.862095833E0,5.379285216E-1,-7.619691491E-1
2.593044204E1,1.687649488E0,3.827043176E-1,-7.142711878E-1
2.594049704E1,1.552802801E0,3.063497245E-1,-6.398702264E-1
2.595055104E1,1.449881792E0,3.249354064E-1,-5.308076739E-1
2.596060604E1,1.390264511E0,3.218586147E-1,-4.108223021E-1
2.597066004E1,1.374339819E0,1.932364553E-1,-2.948674560E-1
2.598071504E1,1.362922311E0,8.421797305E-2,-2.059277594E-1
2.599076904E1,1.371230841E0,1.149071753E-1,-1.176290587E-1
2.600082404E1,1.386002898E0,2.378948778E-1,-7.380384207E-2
2.601087804E1,1.419044495E0,4.094003141E-1,-7.059153169E-2
2.602093304E1,1.448034644E0,5.727902055E-1,-7.477351278E-2
2.603098704E1,1.468427777E0,6.965662241E-1,-9.389234334E-2
2.604104204E1,1.469124794E0,8.071566224E-1,-1.027401313E-1
2.605109704E1,1.406646013E0,8.283497691E-1,-1.053028926E-1
2.606115104E1,1.282279730E0,7.529473305E-1,-1.058530957E-1
2.607120604E1,1.102101684E0,6.494408846E-1,-9.640899301E-2
2.608126004E1,9.046933055E-1,5.624146461E-1,-1.159475669E-1
2.609131504E1,6.900313497E-1,4.624113142E-1,-1.442111582E-1
2.610136904E1,4.876252413E-1,3.764641881E-1,-1.730158776E-1
2.611142404E1,3.354556859E-1,3.387778103E-1,-2.268181294E-1
2.612147804E1,2.417048514E-1,3.187786043E-1,-2.850169837E-1
2.613153304E1,1.860991120E-1,3.270141780E-1,-3.275548816E-1
2.614158704E1,1.612184942E-1,3.499233127E-1,-3.540405035E-1
2.615164204E1,1.701510102E-1,3.361928463E-1,-3.524487317E-1
2.616169604E1,1.918124110E-1,2.701074183E-1,-3.380658627E-1
2.617175104E1,2.451078594E-1,2.049960643E-1,-3.199422657E-1
2.618180504E1,-2.637524605E-1,4.914342463E-1,-3.033742011E-1
2.619186004E1,-2.390923947E-1,3.642171994E-2,-3.662615418E-1
2.620191504E1,-2.749024034E-1,-1.131045297E-1,-3.836801946E-1
2.621196904E1,-2.638793290E-1,-1.056175828E-1,-4.304213226E-1
2.622202404E1,-1.962260008E-1,3.625113517E-2,-4.156037569E-1
2.623207804E1,-1.267750114E-1,2.268674225E-1,-3.130273223E-1
2.624213304E1,-9.021140635E-2,3.266938925E-1,-1.877767295E-1
2.625218704E1,-8.762627095E-2,2.775500417E-1,-8.117812127E-2
2.626224204E1,-1.350077987E-1,1.473277509E-1,1.321709715E-2
2.627229604E1,-1.969425380E-1,7.192222401E-3,6.693013012E-2
2.628235104E1,-2.102465034E-1,-4.636644199E-2,1.269380748E-1
2.629240504E1,-2.053308338E-1,3.726720065E-2,1.877098233E-1
2.630246004E1,-1.996618956E-1,1.534564644E-1,2.124705315E-1
2.631251404E1,-2.165953517E-1,2.733104527E-1,1.763804406E-1
2.632256904E1,-2.032401115E-1,4.189747572E-1,1.302028596E-1
2.633262404E1,-1.986219138E-1,5.067006350E-1,1.563926637E-1
2.634267804E1,-1.988117397E-1,5.292600393E-1,1.705670059E-1
2.635273304E1,-2.504384518E-1,3.818977773E-1,1.836982518E-1
2.636278704E1,-3.303234577E-1,5.354282632E-2,1.562903374E-1
2.637284204E1,-3.695084155E-1,-1.893353313E-1,1.038995534E-1
2.638289604E1,-3.387223184E-1,-5.736336112E-2,1.680302434E-2
2.639295104E1,-2.380383164E-1,4.192546010E-1,-1.456266344E-1
2.640300504E1,-2.088623047E-1,5.238124728E-1,-2.539930344E-1
2.641306004E1,-2.191887200E-1,4.353092313E-1,-3.162494898E-1
2.642311404E1,4.108722787E-3,5.892810225E-1,-4.548739195E-1
2.643316904E1,-3.833220899E-2,1.650368422E-1,-4.136202037E-1
2.644322304E1,-1.134934090E-2,1.346327960E-1,-4.184808135E-1
2.645327804E1,-7.481899112E-3,1.058304310E-1,-3.699412346E-1
2.646333304E1,-1.627956866E-3,1.239125803E-2,-2.271225601E-1
2.647338704E1,-5.041330587E-3,-1.755785383E-2,-3.938461840E-2
2.648344204E1,-5.493978970E-3,-1.328111440E-2,5.856567621E-2
2.649349604E1,-9.791220073E-4,3.573233029E-3,1.465227827E-2
2.650355104E1,1.618909882E-3,-1.870635315E-3,4.026070982E-2
