"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.419680275E1,-3.490151596E1,1.100606995E2,2.817402649E1
1.420685775E1,-3.484794998E1,1.101923065E2,2.819746399E1
1.421691275E1,-3.494093704E1,1.100362015E2,2.863211060E1
1.422696675E1,-3.503779984E1,1.099821091E2,2.850697327E1
1.423702175E1,-3.524815750E1,1.100199203E2,2.843820190E1
1.424707575E1,-3.505333328E1,1.099826126E2,2.828016663E1
1.425713075E1,-3.503707504E1,1.102154541E2,2.827407837E1
1.426718475E1,-3.512817001E1,1.100237961E2,2.834269714E1
1.427723975E1,-3.488053131E1,1.101491547E2,2.809150696E1
1.428729375E1,-3.490515900E1,1.100409088E2,2.797883606E1
1.429734875E1,-3.473551559E1,1.100286865E2,2.830236816E1
1.430740275E1,-3.502106857E1,1.101007843E2,2.865731812E1
1.431745775E1,-3.502106857E1,1.101007843E2,2.865731812E1
1.432751175E1,-3.487094116E1,1.100700912E2,2.861528015E1
1.433756675E1,-3.469168854E1,1.101357193E2,2.820272827E1
1.434762075E1,-3.479812241E1,1.099741821E2,2.833930969E1
1.435767575E1,-3.479858017E1,1.101163254E2,2.855079651E1
1.436773075E1,-3.493591309E1,1.099767532E2,2.854850769E1
1.437778475E1,-3.490053177E1,1.098137665E2,2.849948120E1
1.438783975E1,-3.521443558E1,1.098096542E2,2.825103760E1
1.439789375E1,-3.494457626E1,1.099680252E2,2.791682434E1
1.440794875E1,-3.491307449E1,1.099960327E2,2.790544128E1
1.441800275E1,-3.509560776E1,1.099590683E2,2.778799438E1
1.442805775E1,-3.512663269E1,1.100547028E2,2.838279724E1
1.443811175E1,-3.493287277E1,1.100490112E2,2.838803101E1
1.444816675E1,-3.490503693E1,1.100050659E2,2.841616821E1
1.445822075E1,-3.519661713E1,1.101323624E2,2.830050659E1
1.446827575E1,-3.510397720E1,1.100385284E2,2.855635071E1
1.447832975E1,-3.517864990E1,1.101579895E2,2.843861389E1
1.448838475E1,-3.491521072E1,1.100745850E2,2.863313293E1
1.449843875E1,-3.480803299E1,1.101100464E2,2.831285095E1
1.450849375E1,-3.500613022E1,1.099719238E2,2.820300293E1
1.451854775E1,-3.467522430E1,1.103600159E2,2.848098755E1
1.452860275E1,-3.473442459E1,1.102288971E2,2.823948669E1
1.453865675E1,-3.474958038E1,1.099425964E2,2.839331055E1
1.454871175E1,-3.484684372E1,1.100122681E2,2.871792603E1
1.455876575E1,-3.479801559E1,1.103125916E2,2.856878662E1
1.456882075E1,-3.478537369E1,1.100398407E2,2.867216492E1
1.457887575E1,-3.450485992E1,1.096520157E2,2.866410828E1
1.458892975E1,-3.474913025E1,1.099047318E2,2.859635925E1
1.459898475E1,-3.448527527E1,1.099631882E2,2.807052612E1
1.460903875E1,-3.467404175E1,1.098058777E2,2.809480286E1
1.461909375E1,-3.478872299E1,1.098987427E2,2.821931458E1
1.462914775E1,-3.470788956E1,1.099680634E2,2.801762390E1
1.463920275E1,-3.470073318E1,1.099797897E2,2.811921692E1
1.464925675E1,-3.481732178E1,1.100448303E2,2.786843872E1
1.465931175E1,-3.479341125E1,1.101398087E2,2.800817871E1
1.466936575E1,-3.496186447E1,1.102456970E2,2.771336365E1
1.467942075E1,-3.496836090E1,1.099896774E2,2.814770508E1
1.468947475E1,-3.476594925E1,1.099402924E2,2.803984070E1
1.469952975E1,-3.485164642E1,1.099157333E2,2.821713257E1
1.470958375E1,-3.478586960E1,1.099414597E2,2.799130249E1
1.471963875E1,-3.480598831E1,1.101656723E2,2.814624023E1
1.472969275E1,-3.465907669E1,1.102431870E2,2.791131592E1
1.473974775E1,-3.476773071E1,1.101136551E2,2.801744080E1
1.474980275E1,-3.483094406E1,1.102300491E2,2.796533203E1
1.475985675E1,-3.469579315E1,1.102424469E2,2.790832520E1
1.476991175E1,-3.473760223E1,1.099774704E2,2.790255737E1
1.477996575E1,-3.485303116E1,1.101773300E2,2.797421265E1
1.479002075E1,-3.484033966E1,1.097180176E2,2.834921265E1
1.480007475E1,-3.475758743E1,1.097901993E2,2.821124268E1
1.481012975E1,-3.448110199E1,1.098603592E2,2.811276245E1
1.482018375E1,-3.498408127E1,1.099534607E2,2.819271851E1
1.483023875E1,-3.481667328E1,1.098720474E2,2.800059509E1
1.484029275E1,-3.489027023E1,1.099983673E2,2.842471313E1
1.485034775E1,-3.473447800E1,1.099826965E2,2.821362305E1
1.486040175E1,-3.481548691E1,1.102109680E2,2.823886108E1
1.487045675E1,-3.460822678E1,1.099644470E2,2.796765137E1
1.488051104E1,-3.458321762E1,1.098475189E2,2.775080872E1
1.489056604E1,-3.462285233E1,1.098618698E2,2.780990601E1
1.490062004E1,-3.481180191E1,1.098692932E2,2.820826721E1
1.491067504E1,-3.458526611E1,1.098473587E2,2.817158508E1
1.492072904E1,-3.481398773E1,1.099403534E2,2.824581909E1
1.493078404E1,-3.480551910E1,1.099528046E2,2.821757507E1
1.494083904E1,-3.486331177E1,1.100261841E2,2.823352051E1
1.495089304E1,-3.485566711E1,1.099405518E2,2.852896118E1
1.496094804E1,-3.470798111E1,1.101843872E2,2.817312622E1
1.497100204E1,-3.472786331E1,1.100737610E2,2.822087097E1
1.498105704E1,-3.469563293E1,1.100739975E2,2.849342346E1
1.499111104E1,-3.455559921E1,1.100693283E2,2.859352112E1
1.500116604E1,-3.461464310E1,1.103178940E2,2.833148193E1
1.501122004E1,-3.471887589E1,1.102233200E2,2.790592957E1
1.502127504E1,-3.470227814E1,1.102380219E2,2.805821228E1
1.503132904E1,-3.457127762E1,1.101659088E2,2.835400391E1
1.504138404E1,-3.455347824E1,1.100646362E2,2.816400146E1
1.505143804E1,-3.441318512E1,1.102172928E2,2.824256897E1
1.506149304E1,-3.442849350E1,1.099689026E2,2.834338379E1
1.507154704E1,-3.451066971E1,1.099871368E2,2.812322998E1
1.508160204E1,-3.440952682E1,1.101256104E2,2.808020020E1
1.509165604E1,-3.493337250E1,1.102007751E2,2.822084045E1
1.510171104E1,-3.480279922E1,1.103440170E2,2.809838867E1
1.511176604E1,-3.449153519E1,1.098917313E2,2.826623535E1
1.512182004E1,-3.465195084E1,1.099403305E2,2.790684509E1
1.513187504E1,-3.454685593E1,1.099969330E2,2.788044739E1
1.514192904E1,-3.449258041E1,1.099929123E2,2.832987976E1
1.515198404E1,-3.464840698E1,1.099592896E2,2.782121277E1
1.516203804E1,-3.468175125E1,1.099601135E2,2.823779297E1
1.517209304E1,-3.476274109E1,1.099144974E2,2.832598877E1
1.518214704E1,-3.498476028E1,1.099023361E2,2.789799500E1
1.519220204E1,-3.505678940E1,1.096444931E2,2.792913818E1
1.520225604E1,-3.505636215E1,1.095862885E2,2.803479004E1
1.521231104E1,-3.493545532E1,1.096290512E2,2.796546936E1
1.522236504E1,-3.418535995E1,1.097594528E2,2.785383606E1
1.523242004E1,-3.344425201E1,1.101592102E2,2.781723022E1
1.524247404E1,-3.233531189E1,1.106743774E2,2.753480530E1
1.525252904E1,-3.097676849E1,1.112421646E2,2.706430054E1
1.526258304E1,-2.944631577E1,1.115491867E2,2.694744873E1
1.527263804E1,-2.748511505E1,1.115933838E2,2.710278320E1
1.528269304E1,-2.557410812E1,1.111324692E2,2.739382935E1
1.529274704E1,-2.343039322E1,1.104365311E2,2.726541138E1
1.530280204E1,-2.122536850E1,1.090861282E2,2.816987610E1
1.531285604E1,-1.822711563E1,1.071614304E2,2.877397156E1
1.532291104E1,-1.562280655E1,1.053233109E2,2.923068237E1
1.533296504E1,-1.310691452E1,1.031326904E2,2.977946472E1
1.534302004E1,-1.062229156E1,1.005511093E2,3.037516785E1
1.535307404E1,-8.146045685E0,9.790760803E1,3.033572388E1
1.536312904E1,-5.896200180E0,9.564054871E1,3.017132568E1
1.537318304E1,-3.823944092E0,9.318398285E1,3.021319580E1
1.538323804E1,-2.192207336E0,9.090606689E1,3.018637085E1
1.539329204E1,-1.045877457E0,8.867504120E1,3.011589050E1
1.540334704E1,5.144119263E-2,8.637180328E1,3.025187683E1
1.541340104E1,3.253459930E-1,8.426151276E1,3.025831604E1
1.542345604E1,4.048404694E-1,8.185532379E1,3.039257812E1
1.543351004E1,5.765228271E-1,7.972283173E1,3.064204407E1
1.544356504E1,5.456008911E-1,7.784619141E1,3.066043091E1
1.545361904E1,5.640792847E-1,7.596263123E1,3.084696960E1
1.546367404E1,2.210311890E-1,7.404150391E1,3.099130249E1
1.547372904E1,2.555007935E-1,7.281315613E1,3.124046326E1
1.548378304E1,2.691421509E-1,7.208938599E1,3.078559875E1
1.549383804E1,1.975421906E-1,7.131102753E1,3.062272644E1
1.550389204E1,1.445026398E-1,7.073620605E1,3.080128479E1
1.551394704E1,4.462985992E-1,7.028247833E1,3.097290039E1
1.552400104E1,7.691020966E-1,6.956234741E1,3.075466919E1
1.553405604E1,3.157768250E-1,6.901688385E1,3.069062805E1
1.554411004E1,1.387691498E-1,6.840625763E1,3.062191772E1
1.555416504E1,6.717681885E-3,6.819400024E1,3.029968262E1
1.556421904E1,2.642040253E-1,6.815131378E1,3.031466675E1
1.557427404E1,4.202308655E-1,6.828274536E1,3.021585083E1
1.558432804E1,4.320964813E-1,6.869714355E1,3.021241760E1
1.559438304E1,5.646858215E-1,6.893202972E1,3.025808716E1
1.560443704E1,7.557697296E-1,6.950463867E1,3.064186096E1
1.561449204E1,1.224405289E0,6.986306000E1,3.080380249E1
1.562454704E1,1.312973022E0,7.008914185E1,3.052149963E1
1.563460104E1,6.089916229E-1,7.092973328E1,3.061468506E1
1.564465604E1,4.430828094E-1,7.429190063E1,3.644935608E1
1.565471004E1,5.920238495E-1,8.313059235E1,5.014663696E1
1.566476504E1,1.517463684E0,8.790069580E1,7.100442505E1
1.567481904E1,5.265369415E0,7.600787354E1,9.527897644E1
1.568487404E1,1.599624825E1,4.666262817E1,1.116429138E2
1.569492804E1,3.219228363E1,1.556737328E1,1.059485321E2
1.570498304E1,4.257882690E1,-1.151994705E0,8.739625549E1
1.571503704E1,4.464324951E1,-4.466922760E0,7.129199219E1
1.572509204E1,4.130205536E1,-2.141904831E0,6.191993713E1
1.573514604E1,3.633800507E1,5.774154663E-1,5.763337708E1
1.574520104E1,3.161143303E1,2.627571106E0,5.587811279E1
1.575525504E1,2.764735031E1,4.288473129E0,5.459751892E1
1.576531004E1,2.482173920E1,5.567338943E0,5.352407837E1
1.577536404E1,2.271529961E1,6.776235580E0,5.275817871E1
1.578541904E1,2.106777573E1,7.832502365E0,5.183300781E1
1.579547404E1,2.028757095E1,8.879452705E0,5.126243591E1
1.580552804E1,1.922100258E1,1.028347683E1,5.062046814E1
1.581558304E1,1.816220093E1,1.155304718E1,5.018992615E1
1.582563704E1,1.716668701E1,1.317601585E1,5.023385620E1
1.583569204E1,1.633315659E1,1.455415154E1,5.000669861E1
1.584574604E1,1.533333397E1,1.626398659E1,5.019445801E1
1.585580104E1,1.427062798E1,1.746755028E1,5.004190063E1
1.586585504E1,1.306767845E1,1.907579613E1,4.982986450E1
1.587590992E1,1.223098850E1,2.076790810E1,4.934895325E1
1.588596392E1,1.134430599E1,2.188185310E1,4.906578064E1
1.589601892E1,1.073583603E1,2.310166550E1,4.873333740E1
1.590607292E1,9.903103828E0,2.414117241E1,4.843797302E1
1.591612792E1,9.290557861E0,2.544531441E1,4.813337708E1
1.592618192E1,8.289968491E0,2.655983162E1,4.750527954E1
1.593623692E1,7.636110306E0,2.742313957E1,4.722842407E1
1.594629092E1,7.106609344E0,2.827083969E1,4.660334778E1
1.595634592E1,6.727895737E0,2.893484688E1,4.593199158E1
1.596639992E1,6.221523285E0,2.959370804E1,4.569404602E1
1.597645492E1,6.029035568E0,3.031384087E1,4.536140442E1
1.598650992E1,5.803951263E0,3.085583878E1,4.491746521E1
1.599656392E1,5.495885849E0,3.129659653E1,4.483003235E1
1.600661892E1,5.172595978E0,3.157418823E1,4.458036804E1
1.601667292E1,4.823589325E0,3.195580673E1,4.406347656E1
1.602672792E1,4.345878601E0,3.266207886E1,4.356448364E1
1.603678192E1,3.871740341E0,3.285966492E1,4.338938904E1
1.604683692E1,3.450021744E0,3.319994354E1,4.329762268E1
1.605689092E1,2.876655579E0,3.382774734E1,4.292047119E1
1.606694592E1,2.659980774E0,3.418556595E1,4.270085144E1
1.607699992E1,2.469919205E0,3.442025375E1,4.238537598E1
1.608705492E1,2.038766861E0,3.449901199E1,4.240161133E1
1.609710892E1,1.989967346E0,3.457849503E1,4.236387634E1
1.610716392E1,1.520019531E0,3.465056610E1,4.248934937E1
1.611721792E1,1.334440231E0,3.480848694E1,4.210974121E1
1.612727292E1,1.219705582E0,3.481038284E1,4.218650818E1
1.613732692E1,9.454708099E-1,3.482042694E1,4.207394409E1
1.614738192E1,8.911724091E-1,3.469813538E1,4.222174072E1
1.615743692E1,6.861190796E-1,3.496164322E1,4.212745667E1
1.616749092E1,3.418483734E-1,3.539622498E1,4.219981384E1
1.617754592E1,1.347370148E-1,3.542519379E1,4.208503723E1
1.618759992E1,-3.018131256E-1,3.554977798E1,4.210989380E1
1.619765492E1,-5.365848541E-1,3.535440826E1,4.187417603E1
1.620770892E1,-9.584121704E-1,3.559614563E1,4.136747742E1
1.621776392E1,-1.112407684E0,3.560153198E1,4.149137878E1
1.622781792E1,-1.055448532E0,3.507423401E1,4.201014709E1
1.623787292E1,-1.171583176E0,3.490773010E1,4.203096008E1
1.624792692E1,-1.265502930E0,3.480048752E1,4.223486328E1
1.625798192E1,-1.258371353E0,3.446666336E1,4.269947815E1
1.626803592E1,-1.461824417E0,3.457653809E1,4.213571167E1
1.627809092E1,-2.087907791E0,3.438761902E1,4.247511292E1
1.628814492E1,-2.441364288E0,3.426378632E1,4.288104248E1
1.629819992E1,-2.498765945E0,3.435848236E1,4.271150208E1
1.630825392E1,-2.477170944E0,3.413874435E1,4.247486877E1
1.631830892E1,-2.627635956E0,3.430362701E1,4.285157776E1
1.632836292E1,-2.680763245E0,3.425137329E1,4.269856262E1
1.633841792E1,-2.931419373E0,3.437643433E1,4.239491272E1
1.634847292E1,-3.082248688E0,3.419202423E1,4.280451965E1
1.635852692E1,-2.915655136E0,3.436980438E1,4.276580811E1
1.636858192E1,-3.056354523E0,3.436707687E1,4.250923157E1
1.637863592E1,-3.093801498E0,3.430418777E1,4.264161682E1
1.638869092E1,-3.459383011E0,3.430266571E1,4.260490417E1
1.639874492E1,-3.829244614E0,3.435516357E1,4.266218567E1
1.640879992E1,-4.221677780E0,3.437532043E1,4.245230103E1
1.641885392E1,-4.978328705E0,3.412204361E1,4.231684875E1
1.642890892E1,-5.318885803E0,3.395088577E1,4.253204346E1
1.643896292E1,-5.478950500E0,3.426120758E1,4.235025024E1
1.644901792E1,-5.126684189E0,3.433231735E1,4.245726013E1
1.645907192E1,-4.378702164E0,3.433121490E1,4.272085571E1
1.646912692E1,-4.205390930E0,3.446575546E1,4.268721008E1
1.647918092E1,-4.091213226E0,3.452145767E1,4.249519348E1
1.648923592E1,-4.238513947E0,3.439019775E1,4.246231079E1
1.649928992E1,-4.389280319E0,3.439228821E1,4.240309143E1
1.650934492E1,-4.033100128E0,3.427413177E1,4.211741638E1
1.651939992E1,-4.038389206E0,3.438822937E1,4.240759277E1
1.652945392E1,-3.872835159E0,3.447005081E1,4.228173828E1
1.653950892E1,-3.796222687E0,3.435664749E1,4.229147339E1
1.654956292E1,-3.556011200E0,3.431132889E1,4.243861389E1
1.655961792E1,-3.469425201E0,3.443630981E1,4.235168457E1
1.656967192E1,-3.819986343E0,3.447909546E1,4.236808777E1
1.657972692E1,-3.765659332E0,3.459066391E1,4.228381348E1
1.658978092E1,-3.947820663E0,3.452643204E1,4.242494202E1
1.659983592E1,-3.910448074E0,3.455185699E1,4.221459961E1
1.660988992E1,-4.055440903E0,3.481675720E1,4.213352966E1
1.661994492E1,-4.434633255E0,3.490687561E1,4.231553650E1
1.662999892E1,-4.321506500E0,3.461061096E1,4.223684692E1
1.664005392E1,-4.359182358E0,3.467115784E1,4.224432373E1
1.665010792E1,-4.485942841E0,3.469184113E1,4.262797546E1
1.666016292E1,-4.346282959E0,3.476190186E1,4.223767090E1
1.667021692E1,-4.213651657E0,3.475758362E1,4.247570801E1
1.668027192E1,-4.098072052E0,3.461233139E1,4.234028625E1
1.669032592E1,-3.822677612E0,3.485986328E1,4.231694031E1
1.670038092E1,-3.968153000E0,3.467684937E1,4.240617371E1
1.671043592E1,-3.994567871E0,3.488217545E1,4.261407471E1
1.672048992E1,-3.987787247E0,3.468884659E1,4.232170105E1
1.673054492E1,-3.804346085E0,3.479292297E1,4.223426819E1
1.674059892E1,-4.089582443E0,3.458018875E1,4.239143372E1
1.675065392E1,-4.015768051E0,3.481542206E1,4.220512390E1
1.676070792E1,-4.011013031E0,3.455291748E1,4.216473389E1
1.677076292E1,-4.097259521E0,3.462789536E1,4.240579224E1
1.678081692E1,-4.073251724E0,3.466815186E1,4.249214172E1
1.679087192E1,-4.272054672E0,3.455225372E1,4.228968811E1
1.680092592E1,-4.174119949E0,3.472286987E1,4.225579834E1
1.681098092E1,-4.083032608E0,3.453695679E1,4.244972229E1
1.682103492E1,-4.219625473E0,3.463567734E1,4.249615479E1
1.683108992E1,-4.386611938E0,3.460639954E1,4.222712708E1
1.684114392E1,-4.177076340E0,3.476963043E1,4.193350220E1
1.685119892E1,-4.029523849E0,3.486774445E1,4.217362976E1
1.686125292E1,-4.068220139E0,3.465559387E1,4.197367859E1
1.687130792E1,-3.942750931E0,3.472354126E1,4.213349915E1
1.688136312E1,-4.027706146E0,3.487588120E1,4.244268799E1
1.689141712E1,-4.219293594E0,3.465145874E1,4.244094849E1
1.690147212E1,-4.382543564E0,3.467726135E1,4.220007324E1
1.691152612E1,-4.297544479E0,3.501188660E1,4.236637878E1
1.692158113E1,-4.162010193E0,3.477577972E1,4.286099243E1
1.693163512E1,-4.388422012E0,3.481324387E1,4.236386108E1
1.694169012E1,-4.387681961E0,3.475877380E1,4.235011292E1
1.695174412E1,-4.328218460E0,3.499620056E1,4.245249939E1
1.696179912E1,-4.290597916E0,3.511465454E1,4.218418884E1
1.697185312E1,-4.388025284E0,3.510949707E1,4.248010254E1
1.698190812E1,-4.504695892E0,3.515565491E1,4.235772705E1
1.699196213E1,-4.450836182E0,3.494683838E1,4.250030518E1
1.700201712E1,-4.430290222E0,3.489285278E1,4.238475037E1
1.701207112E1,-4.449733734E0,3.477477264E1,4.213798523E1
1.702212612E1,-4.194059372E0,3.480669403E1,4.215090942E1
1.703218012E1,-4.350963593E0,3.474376678E1,4.236996460E1
1.704223513E1,-4.355264664E0,3.483420563E1,4.209768677E1
1.705229012E1,-4.191503525E0,3.472725296E1,4.229179382E1
1.706234412E1,-4.231809616E0,3.465760040E1,4.211105347E1
1.707239912E1,-4.059280396E0,3.471432114E1,4.187857056E1
1.708245312E1,-3.984209061E0,3.488261414E1,4.178054810E1
1.709250813E1,-3.859512329E0,3.479593658E1,4.192396545E1
1.710256212E1,-4.273410797E0,3.473440552E1,4.209020996E1
1.711261712E1,-4.223333359E0,3.486901855E1,4.186064148E1
1.712267112E1,-4.316406250E0,3.474909973E1,4.207621765E1
1.713272612E1,-4.410619736E0,3.465230560E1,4.228517151E1
1.714278012E1,-4.145921707E0,3.467981720E1,4.217799377E1
1.715283512E1,-4.374149323E0,3.475487518E1,4.216432190E1
1.716288913E1,-4.538145065E0,3.499270630E1,4.218382263E1
1.717294412E1,-4.246074677E0,3.493780518E1,4.218847656E1
1.718299812E1,-4.252035141E0,3.489911652E1,4.243600464E1
1.719305312E1,-4.434532166E0,3.474515533E1,4.220106506E1
1.720310712E1,-4.436761856E0,3.472141266E1,4.250500488E1
1.721316213E1,-4.324535370E0,3.480875397E1,4.241369629E1
1.722321712E1,-4.255414963E0,3.472292328E1,4.260488892E1
1.723327112E1,-4.129377365E0,3.479627991E1,4.255039978E1
1.724332612E1,-3.975776672E0,3.478269577E1,4.263792419E1
1.725338012E1,-4.228441238E0,3.489377594E1,4.263177490E1
1.726343513E1,-4.189838409E0,3.490773010E1,4.225500488E1
1.727348912E1,-3.945413589E0,3.491963196E1,4.233152771E1
1.728354412E1,-4.363334656E0,3.469460678E1,4.240982056E1
1.729359812E1,-3.973461151E0,3.472417450E1,4.201660156E1
1.730365312E1,-3.813072205E0,3.473413086E1,4.206906128E1
1.731370712E1,-4.111082077E0,3.509593964E1,4.197640991E1
1.732376212E1,-4.069173813E0,3.481061554E1,4.224563599E1
1.733381612E1,-4.100790024E0,3.476348114E1,4.218772888E1
1.734387112E1,-4.099439621E0,3.453337479E1,4.229252625E1
1.735392512E1,-4.029182434E0,3.472315216E1,4.197453308E1
1.736398012E1,-4.075960159E0,3.460871124E1,4.208087158E1
1.737403412E1,-4.039541245E0,3.467205811E1,4.198823547E1
1.738408913E1,-4.147592545E0,3.464301682E1,4.194212341E1
1.739414412E1,-4.096801758E0,3.462610626E1,4.234289551E1
1.740419812E1,-4.076124191E0,3.462363052E1,4.229263306E1
1.741425312E1,-4.160919189E0,3.491717529E1,4.231398010E1
1.742430712E1,-4.147729874E0,3.491492462E1,4.216333008E1
1.743436213E1,-4.291004181E0,3.491691208E1,4.219212341E1
1.744441612E1,-4.160650253E0,3.485068512E1,4.212609863E1
1.745447112E1,-4.127141953E0,3.488193893E1,4.201873779E1
1.746452512E1,-4.428417206E0,3.492418289E1,4.210437012E1
1.747458012E1,-4.498956680E0,3.480393600E1,4.218209839E1
1.748463412E1,-4.627603531E0,3.472774124E1,4.178318787E1
1.749468912E1,-4.612518311E0,3.465301514E1,4.203372192E1
1.750474312E1,-4.307195663E0,3.449327850E1,4.246363831E1
1.751479812E1,-4.507858276E0,3.452193451E1,4.247738647E1
1.752485213E1,-4.585195541E0,3.470978928E1,4.260963440E1
1.753490712E1,-4.554918289E0,3.474777603E1,4.236271667E1
1.754496112E1,-4.445089340E0,3.465165329E1,4.230014038E1
1.755501612E1,-4.583190918E0,3.467932129E1,4.213699341E1
1.756507012E1,-4.402877808E0,3.460876846E1,4.195440674E1
1.757512512E1,-4.286914825E0,3.473741913E1,4.200703430E1
1.758518012E1,-4.456073761E0,3.469846344E1,4.224705505E1
1.759523412E1,-4.115730286E0,3.473442078E1,4.215956116E1
1.760528913E1,-4.240556717E0,3.460287857E1,4.200502014E1
1.761534312E1,-4.373291016E0,3.472071838E1,4.215989685E1
1.762539812E1,-4.156398773E0,3.476686859E1,4.203567505E1
1.763545212E1,-4.040557861E0,3.461064148E1,4.189823914E1
1.764550712E1,-4.131593704E0,3.473973083E1,4.182734680E1
1.765556112E1,-4.012430191E0,3.457909775E1,4.220396423E1
1.766561612E1,-4.040681839E0,3.463249969E1,4.255581665E1
1.767567012E1,-4.367120743E0,3.482266998E1,4.246412659E1
1.768572512E1,-4.467876434E0,3.467155075E1,4.234585571E1
1.769577913E1,-4.291343689E0,3.458270264E1,4.254826355E1
1.770583412E1,-4.222925186E0,3.454568481E1,4.215385437E1
1.771588812E1,-4.288095474E0,3.450360870E1,4.218486023E1
1.772594312E1,-4.185159683E0,3.449397278E1,4.257916260E1
1.773599712E1,-4.335617065E0,3.456575012E1,4.260281372E1
1.774605213E1,-4.164407730E0,3.460864639E1,4.238337708E1
1.775610712E1,-3.918296814E0,3.463746643E1,4.209121704E1
1.776616112E1,-4.364273071E0,3.455738068E1,4.218431091E1
1.777621612E1,-4.305847168E0,3.454454803E1,4.205010986E1
1.778627012E1,-4.426137924E0,3.462994385E1,4.208819580E1
1.779632512E1,-4.396320343E0,3.470411301E1,4.202168274E1
1.780637912E1,-4.440229416E0,3.431784821E1,4.227423096E1
1.781643412E1,-4.291542053E0,3.448259354E1,4.249818420E1
1.782648812E1,-4.436868668E0,3.437153625E1,4.253836060E1
1.783654312E1,-4.111955643E0,3.464208603E1,4.189981079E1
1.784659712E1,-4.266609192E0,3.474190140E1,4.188253784E1
1.785665212E1,-4.125991821E0,3.461867523E1,4.217288208E1
1.786670613E1,-4.217540741E0,3.457226181E1,4.264526367E1
1.787676112E1,-4.237047195E0,3.462406921E1,4.262950134E1
1.788681517E1,-4.503372192E0,3.452233887E1,4.247534180E1
1.789687017E1,-4.367443085E0,3.474303436E1,4.233026123E1
1.790692417E1,-4.465141296E0,3.466985321E1,4.211289978E1
1.791697917E1,-4.459260941E0,3.468663025E1,4.211579895E1
1.792703417E1,-4.381763458E0,3.476113892E1,4.241487122E1
1.793708817E1,-4.326545715E0,3.470537567E1,4.270806885E1
1.794714317E1,-4.371074677E0,3.457613373E1,4.252828979E1
1.795719717E1,-4.497329712E0,3.467075348E1,4.257731628E1
1.796725217E1,-4.493343353E0,3.459275818E1,4.243412781E1
1.797730617E1,-4.467243195E0,3.466676331E1,4.235621643E1
1.798736117E1,-4.403848648E0,3.469451904E1,4.257032776E1
1.799741517E1,-4.102022171E0,3.485264587E1,4.239176941E1
1.800747017E1,-4.305982590E0,3.482711029E1,4.221911621E1
1.801752417E1,-4.118585587E0,3.491184998E1,4.229913330E1
1.802757917E1,-4.035112381E0,3.498161316E1,4.203533936E1
1.803763317E1,-4.178457260E0,3.477738190E1,4.234637451E1
1.804768817E1,-4.213535309E0,3.477153015E1,4.218653870E1
1.805774217E1,-4.095811844E0,3.471391296E1,4.274879456E1
1.806779717E1,-4.225009918E0,3.455241776E1,4.224476624E1
1.807785117E1,-4.153177261E0,3.471184921E1,4.204978943E1
1.808790617E1,-4.209100723E0,3.488204956E1,4.215174866E1
1.809796117E1,-4.124437332E0,3.474609756E1,4.226713562E1
1.810801517E1,-4.165782928E0,3.476607513E1,4.223692322E1
1.811807017E1,-4.247270584E0,3.461171341E1,4.203884888E1
1.812812417E1,-4.204137802E0,3.459901047E1,4.200651550E1
1.813817917E1,-4.014236450E0,3.444741821E1,4.220198059E1
1.814823317E1,-4.092992783E0,3.462200165E1,4.233453369E1
1.815828817E1,-3.998901367E0,3.475110626E1,4.225332642E1
1.816834217E1,-4.104009628E0,3.464664078E1,4.255612183E1
1.817839717E1,-4.198448181E0,3.463185120E1,4.231759644E1
1.818845117E1,-3.940113068E0,3.458561707E1,4.199992371E1
1.819850617E1,-3.939189911E0,3.462770844E1,4.176377869E1
1.820856017E1,-4.074625015E0,3.439934540E1,4.183605957E1
1.821861517E1,-4.344797134E0,3.442942047E1,4.225346375E1
1.822866917E1,-4.132493973E0,3.452125549E1,4.231074524E1
1.823872417E1,-3.909278870E0,3.451887131E1,4.222666931E1
1.824877817E1,-4.180118561E0,3.465653229E1,4.208120728E1
1.825883317E1,-4.305253983E0,3.458428955E1,4.221253967E1
1.826888817E1,-4.262186050E0,3.475151062E1,4.213047791E1
1.827894217E1,-4.047349930E0,3.470009232E1,4.216340637E1
1.828899717E1,-4.147445679E0,3.456326294E1,4.230502319E1
1.829905117E1,-4.222675323E0,3.478191757E1,4.215832520E1
1.830910617E1,-4.105802536E0,3.471015167E1,4.192819214E1
1.831916017E1,-4.341138840E0,3.474556732E1,4.211000061E1
1.832921517E1,-4.327350616E0,3.472799301E1,4.191130066E1
1.833926917E1,-4.016162872E0,3.478834534E1,4.196447754E1
1.834932417E1,-4.102874756E0,3.478356171E1,4.201283264E1
1.835937817E1,-4.154537201E0,3.468458557E1,4.206985474E1
1.836943317E1,-3.975929260E0,3.478734589E1,4.221702576E1
1.837948717E1,-4.020851135E0,3.490947723E1,4.223956299E1
1.838954217E1,-4.178403854E0,3.451811981E1,4.236048889E1
1.839959617E1,-4.221138000E0,3.454737473E1,4.235797119E1
1.840965117E1,-3.897525787E0,3.469932556E1,4.234657288E1
1.841970517E1,-4.000806808E0,3.482694244E1,4.232672119E1
1.842976017E1,-4.269567490E0,3.479110718E1,4.226463318E1
1.843981517E1,-3.701677322E0,3.470634079E1,4.228831482E1
1.844986917E1,-3.891044617E0,3.469212723E1,4.214743042E1
