"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.455360754E1,2.406507301E1,3.613724518E1,-2.481480408E1
2.456365854E1,2.453420258E1,3.564788055E1,-2.550001526E1
2.457370854E1,2.488098717E1,3.524841309E1,-2.595623779E1
2.458375954E1,2.533431244E1,3.464161682E1,-2.633924866E1
2.459381054E1,2.566505051E1,3.421038055E1,-2.632969666E1
2.460386154E1,2.583872604E1,3.389719391E1,-2.666514587E1
2.461391254E1,2.604751968E1,3.328922272E1,-2.696966553E1
2.462396254E1,2.647865486E1,3.263003540E1,-2.689646912E1
2.463401354E1,2.666494560E1,3.242942047E1,-2.740026855E1
2.464406454E1,2.685911942E1,3.216925812E1,-2.744386292E1
2.465411554E1,2.718105125E1,3.191396141E1,-2.784507751E1
2.466416654E1,2.708789062E1,3.187804604E1,-2.827264404E1
2.467421654E1,2.710180855E1,3.171190071E1,-2.774786377E1
2.468426754E1,2.729212761E1,3.146465492E1,-2.782908630E1
2.469431854E1,2.747024536E1,3.134807777E1,-2.801570129E1
2.470436954E1,2.747485161E1,3.129283714E1,-2.820475769E1
2.471441954E1,2.746994019E1,3.147567558E1,-2.846232605E1
2.472447054E1,2.725267982E1,3.142549706E1,-2.850396729E1
2.473452154E1,2.713053513E1,3.166491508E1,-2.810557556E1
2.474457254E1,2.682042503E1,3.187899208E1,-2.839756775E1
2.475462354E1,2.642923546E1,3.222053528E1,-2.832620239E1
2.476467354E1,2.565943527E1,3.266811371E1,-2.817526245E1
2.477472454E1,2.518064117E1,3.298883057E1,-2.819311523E1
2.478477554E1,2.466484451E1,3.350943756E1,-2.793557739E1
2.479482654E1,2.412913895E1,3.395741272E1,-2.803276062E1
2.480487654E1,2.376026344E1,3.434419250E1,-2.829154968E1
2.481492754E1,2.294188499E1,3.494573212E1,-2.800131226E1
2.482497854E1,2.248628044E1,3.569135284E1,-2.795368958E1
2.483502954E1,2.168629265E1,3.617239380E1,-2.774833679E1
2.484508054E1,2.115035248E1,3.666313171E1,-2.741517639E1
2.485513054E1,2.026113129E1,3.740760803E1,-2.709175110E1
2.486518154E1,1.944927025E1,3.808791351E1,-2.705357361E1
2.487523254E1,1.825606155E1,3.841591644E1,-2.661006165E1
2.488528354E1,1.747640610E1,3.906014252E1,-2.607182312E1
2.489533354E1,1.659691811E1,3.990005493E1,-2.594874573E1
2.490538454E1,1.555449867E1,4.042661285E1,-2.564448547E1
2.491543554E1,1.438109970E1,4.084181976E1,-2.484095764E1
2.492548654E1,1.321340752E1,4.155486298E1,-2.455268860E1
2.493553754E1,1.210553360E1,4.207796478E1,-2.400120544E1
2.494558754E1,1.099561501E1,4.280333710E1,-2.369607544E1
2.495563854E1,9.993377686E0,4.322613525E1,-2.328555298E1
2.496568954E1,8.973814011E0,4.367057037E1,-2.303804016E1
2.497574054E1,7.727088928E0,4.396535492E1,-2.243133545E1
2.498579054E1,6.284458160E0,4.413113403E1,-2.237785339E1
2.499584154E1,4.926101685E0,4.455304718E1,-2.209190369E1
2.500589254E1,3.325969696E0,4.496218872E1,-2.193769836E1
2.501594354E1,1.854618073E0,4.476367188E1,-2.165074158E1
2.502599454E1,4.382095337E-1,4.468969727E1,-2.154449463E1
2.503604454E1,-9.593582153E-1,4.469866943E1,-2.150845337E1
2.504609554E1,-2.225322723E0,4.479127502E1,-2.173579407E1
2.505614654E1,-3.435470581E0,4.461881256E1,-2.191854858E1
2.506619754E1,-4.980018616E0,4.440853119E1,-2.201908875E1
2.507624854E1,-6.355361938E0,4.414196014E1,-2.213908386E1
2.508629854E1,-7.724391937E0,4.394882965E1,-2.216436768E1
2.509634954E1,-9.196525574E0,4.344512939E1,-2.236167908E1
2.510640054E1,-1.060836029E1,4.317311859E1,-2.275462341E1
2.511645154E1,-1.186237335E1,4.294448853E1,-2.287405396E1
2.512650154E1,-1.277600479E1,4.237727356E1,-2.280224609E1
2.513655254E1,-1.377191162E1,4.180111694E1,-2.313252258E1
2.514660354E1,-1.499276733E1,4.173124695E1,-2.348329163E1
2.515665454E1,-1.573307800E1,4.112024689E1,-2.329695129E1
2.516670554E1,-1.653200912E1,4.073221588E1,-2.374693298E1
2.517675554E1,-1.718243027E1,4.033907318E1,-2.353388977E1
2.518680654E1,-1.738910675E1,4.022953796E1,-2.340901184E1
2.519685754E1,-1.789526367E1,4.021820831E1,-2.372337341E1
2.520690854E1,-1.815352631E1,4.007452393E1,-2.360838318E1
2.521695854E1,-1.875052643E1,4.019700623E1,-2.360159302E1
2.522700954E1,-1.883330917E1,4.037550354E1,-2.308955383E1
2.523706054E1,-1.908564758E1,4.038373566E1,-2.314607239E1
2.524711154E1,-1.903620911E1,4.045583344E1,-2.268435669E1
2.525716254E1,-1.901511765E1,4.067072296E1,-2.232203674E1
2.526721254E1,-1.868498993E1,4.048306274E1,-2.217813110E1
2.527726354E1,-1.851161575E1,4.090390015E1,-2.186924744E1
2.528731454E1,-1.840294266E1,4.086441040E1,-2.188146973E1
2.529736554E1,-1.815375137E1,4.109236908E1,-2.189202881E1
2.530741654E1,-1.767242050E1,4.132519531E1,-2.156291199E1
2.531746654E1,-1.711126328E1,4.157059479E1,-2.169630432E1
2.532751754E1,-1.652807999E1,4.185569763E1,-2.166511536E1
2.533756854E1,-1.574732208E1,4.225315094E1,-2.166004944E1
2.534761954E1,-1.473317719E1,4.231046295E1,-2.179370117E1
2.535766954E1,-1.384984970E1,4.262072754E1,-2.176304626E1
2.536772054E1,-1.310852432E1,4.322213745E1,-2.159660339E1
2.537777154E1,-1.218680954E1,4.344598389E1,-2.133146667E1
2.538782254E1,-1.085651398E1,4.393818665E1,-2.129499817E1
2.539787354E1,-9.443038940E0,4.427470398E1,-2.100473022E1
2.540792354E1,-8.179588318E0,4.463164520E1,-2.150309753E1
2.541797454E1,-6.550209045E0,4.503562927E1,-2.123564148E1
2.542802554E1,-5.186359406E0,4.534224701E1,-2.059715271E1
2.543807654E1,-3.668968201E0,4.558299255E1,-2.071853638E1
2.544812654E1,-1.960239410E0,4.574243164E1,-2.036845398E1
2.545817754E1,-4.695587158E-1,4.577497101E1,-2.025033569E1
2.546822854E1,8.715133667E-1,4.572080994E1,-2.039356995E1
2.547827954E1,2.536556244E0,4.549836731E1,-2.059991455E1
2.548833054E1,4.232643127E0,4.534567261E1,-2.055348206E1
2.549838054E1,5.835170746E0,4.502904510E1,-2.086099243E1
2.550843154E1,7.396400452E0,4.469549561E1,-2.085548401E1
2.551848254E1,8.983940125E0,4.427388000E1,-2.131233215E1
2.552853354E1,1.055388260E1,4.363826752E1,-2.178967285E1
2.553858354E1,1.182569122E1,4.323686218E1,-2.237536621E1
2.554863454E1,1.327142143E1,4.264818573E1,-2.258851624E1
2.555868554E1,1.444862556E1,4.204936981E1,-2.311177063E1
2.556873654E1,1.546565628E1,4.148361969E1,-2.323602295E1
2.557878754E1,1.638387489E1,4.103407288E1,-2.377655029E1
2.558883754E1,1.756075478E1,4.049540710E1,-2.439897156E1
2.559888854E1,1.856180954E1,3.989753723E1,-2.456352234E1
2.560893954E1,1.960197449E1,3.920352173E1,-2.519503784E1
2.561899054E1,2.039957237E1,3.847136688E1,-2.537538147E1
2.562904054E1,2.113582993E1,3.756539154E1,-2.598895264E1
2.563909154E1,2.199005318E1,3.679768372E1,-2.649711609E1
2.564914254E1,2.239389992E1,3.639101410E1,-2.672299194E1
2.565919354E1,2.323070145E1,3.557376099E1,-2.734094238E1
2.566924454E1,2.402700996E1,3.488109589E1,-2.780171204E1
2.567929454E1,2.454548645E1,3.429527283E1,-2.837818909E1
2.568934554E1,2.513423920E1,3.362470245E1,-2.841136169E1
2.569939654E1,2.579108238E1,3.289840698E1,-2.884552002E1
2.570944754E1,2.588669205E1,3.234687805E1,-2.884344482E1
2.571949854E1,2.672434998E1,3.184384727E1,-2.874838257E1
2.572954854E1,2.691415787E1,3.140283775E1,-2.910014343E1
2.573959954E1,2.736780167E1,3.098619270E1,-2.927424622E1
2.574965054E1,2.793879318E1,3.055198860E1,-2.977244568E1
2.575970154E1,2.800439072E1,3.006021309E1,-3.004286194E1
2.576975154E1,2.832952499E1,2.957469177E1,-2.981739807E1
2.577980254E1,2.845082664E1,2.947839165E1,-2.975933838E1
2.578985354E1,2.855909729E1,2.933518791E1,-2.979765320E1
2.579990454E1,2.874903488E1,2.932593346E1,-2.976167297E1
2.580995554E1,2.898713684E1,2.895587921E1,-2.971147156E1
2.582000554E1,2.913699150E1,2.899061012E1,-2.971429443E1
2.583005654E1,2.913093567E1,2.911482811E1,-2.972332764E1
2.584010754E1,2.905210114E1,2.941568184E1,-2.964949036E1
2.585015854E1,2.872697449E1,2.952245140E1,-2.938150024E1
2.586020854E1,2.841957855E1,2.979731178E1,-2.962863159E1
2.587025954E1,2.794834137E1,3.009617424E1,-2.931686401E1
2.588031054E1,2.779231262E1,3.049021339E1,-2.960960388E1
2.589036154E1,2.714878273E1,3.089775658E1,-2.946087646E1
2.590041254E1,2.694357681E1,3.149855995E1,-2.915290833E1
2.591046254E1,2.628894234E1,3.192037010E1,-2.911106873E1
2.592051354E1,2.539693069E1,3.259950256E1,-2.888081360E1
2.593056454E1,2.472417450E1,3.319860840E1,-2.891117859E1
2.594061554E1,2.399192429E1,3.356000519E1,-2.893818665E1
2.595066654E1,2.359202957E1,3.401971436E1,-2.906732178E1
2.596071654E1,2.262682343E1,3.498389435E1,-2.879049683E1
2.597076754E1,2.204110909E1,3.576084900E1,-2.862225342E1
2.598081854E1,2.071069908E1,3.642356110E1,-2.824940491E1
2.599086954E1,1.985272980E1,3.701753998E1,-2.824235535E1
2.600091954E1,1.861156464E1,3.755520630E1,-2.785134888E1
2.601097029E1,1.779645157E1,3.819947052E1,-2.777175903E1
2.602102129E1,1.654619598E1,3.906932831E1,-2.743995667E1
2.603107229E1,1.548747063E1,3.961817932E1,-2.744230652E1
2.604112329E1,1.457344246E1,4.021642303E1,-2.714753723E1
2.605117329E1,1.342256737E1,4.098261261E1,-2.672033691E1
2.606122429E1,1.214403915E1,4.125849915E1,-2.623199463E1
2.607127529E1,1.070039177E1,4.187978363E1,-2.604576111E1
2.608132629E1,9.169872284E0,4.223722076E1,-2.592823792E1
2.609137629E1,8.024831772E0,4.253104401E1,-2.594734192E1
2.610142729E1,6.499351501E0,4.276931000E1,-2.547467041E1
2.611147829E1,5.098136902E0,4.303814697E1,-2.559667969E1
2.612152929E1,3.654315948E0,4.306472015E1,-2.538928223E1
2.613158029E1,2.389869690E0,4.319603729E1,-2.558877563E1
2.614163029E1,9.689941406E-1,4.313191223E1,-2.565664673E1
2.615168129E1,-3.729858398E-1,4.274740601E1,-2.570768738E1
2.616173229E1,-2.017765045E0,4.278569031E1,-2.588133240E1
2.617178329E1,-3.188919067E0,4.285217285E1,-2.610453796E1
2.618183329E1,-4.636806488E0,4.264210510E1,-2.596597290E1
2.619188429E1,-5.831249237E0,4.246131897E1,-2.589553833E1
2.620193529E1,-7.007625580E0,4.214466858E1,-2.612461853E1
2.621198629E1,-7.993824005E0,4.198754883E1,-2.613201904E1
2.622203729E1,-8.865505219E0,4.160095215E1,-2.591810608E1
2.623208729E1,-9.651512146E0,4.140463257E1,-2.612826538E1
2.624213829E1,-9.928348541E0,4.136345673E1,-2.616928101E1
2.625218929E1,-1.039857483E1,4.122781372E1,-2.615263367E1
2.626224029E1,-1.053523254E1,4.132735443E1,-2.612818909E1
2.627229029E1,-1.070224762E1,4.116169739E1,-2.596479797E1
2.628234129E1,-1.065795517E1,4.125276184E1,-2.579519653E1
2.629239229E1,-1.051417160E1,4.128375244E1,-2.581864929E1
2.630244329E1,-1.048319626E1,4.119184113E1,-2.585676575E1
2.631249429E1,-1.022568130E1,4.127095795E1,-2.559934998E1
2.632254429E1,-9.916416168E0,4.162428284E1,-2.539057922E1
2.633259529E1,-9.330093384E0,4.174451447E1,-2.507801819E1
2.634264629E1,-8.679588318E0,4.201305389E1,-2.508367920E1
2.635269729E1,-8.059444427E0,4.231166840E1,-2.499981689E1
2.636274829E1,-7.288471222E0,4.236615753E1,-2.494288635E1
2.637279829E1,-6.538604736E0,4.264374542E1,-2.483488464E1
2.638284929E1,-5.596412659E0,4.272480774E1,-2.515904236E1
2.639290029E1,-4.469963074E0,4.280186462E1,-2.536453247E1
2.640295129E1,-3.164131165E0,4.271966553E1,-2.573524475E1
2.641300129E1,-1.915992737E0,4.263858032E1,-2.601739502E1
2.642305229E1,-3.933372498E-1,4.247962189E1,-2.678254700E1
2.643310329E1,1.075439453E0,4.235951233E1,-2.704464722E1
2.644315429E1,2.793518066E0,4.223474121E1,-2.698435974E1
2.645320529E1,4.841827393E0,4.195645905E1,-2.718055725E1
2.646325529E1,6.566303253E0,4.157096863E1,-2.772010803E1
2.647330629E1,8.573751450E0,4.113359070E1,-2.800897217E1
2.648335729E1,1.073572540E1,4.061650848E1,-2.790544128E1
2.649340829E1,1.287322426E1,3.995174408E1,-2.809864807E1
2.650345829E1,1.497848701E1,3.931240845E1,-2.822001648E1
2.651350929E1,1.723968887E1,3.858074188E1,-2.800077820E1
2.652356029E1,1.961182976E1,3.763875580E1,-2.748654175E1
2.653361129E1,2.170998383E1,3.660854340E1,-2.725746155E1
2.654366229E1,2.366580772E1,3.573957062E1,-2.691838074E1
2.655371229E1,2.566840744E1,3.492252350E1,-2.588113403E1
2.656376329E1,2.789965057E1,3.404725647E1,-2.466497803E1
2.657381429E1,2.988173676E1,3.313859558E1,-2.396640015E1
2.658386529E1,3.186274338E1,3.195110130E1,-2.294769287E1
2.659391529E1,3.364970398E1,3.089486885E1,-2.106451416E1
2.660396629E1,3.577372742E1,3.004485130E1,-1.932847595E1
2.661401729E1,3.731149673E1,2.903192139E1,-1.742169189E1
2.662406829E1,3.922638702E1,2.810138893E1,-1.524467468E1
2.663411929E1,4.052072525E1,2.710258102E1,-1.346665955E1
2.664416929E1,4.161482239E1,2.593562126E1,-1.124876404E1
2.665422029E1,4.245194626E1,2.504784775E1,-8.530242920E0
2.666427129E1,4.351214218E1,2.399764633E1,-6.312088013E0
2.667432229E1,4.407928467E1,2.316032791E1,-4.015533447E0
2.668437329E1,4.458842850E1,2.243663979E1,-1.705184937E0
2.669442329E1,4.514064407E1,2.179942513E1,6.103820801E-1
2.670447429E1,4.526116562E1,2.062220001E1,3.186950684E0
2.671452529E1,4.538589478E1,1.982720566E1,5.415969849E0
2.672457629E1,4.522795105E1,1.884793663E1,7.467742920E0
2.673462629E1,4.522728729E1,1.822129059E1,1.011723328E1
2.674467729E1,4.498674774E1,1.740339470E1,1.227685547E1
2.675472829E1,4.478306198E1,1.634150124E1,1.363211060E1
2.676477929E1,4.455170059E1,1.552576637E1,1.547209167E1
2.677483029E1,4.420858765E1,1.481437683E1,1.709169006E1
2.678488029E1,4.358555603E1,1.401449776E1,1.873887634E1
2.679493129E1,4.324903870E1,1.339902115E1,2.048545837E1
2.680498229E1,4.275847244E1,1.271942329E1,2.156558228E1
2.681503329E1,4.212323761E1,1.219131851E1,2.311158752E1
2.682508329E1,4.148702621E1,1.130999279E1,2.409390259E1
2.683513429E1,4.076530838E1,1.114968491E1,2.566682434E1
2.684518529E1,4.026924896E1,1.054977894E1,2.683924866E1
2.685523629E1,3.994409943E1,9.854264259E0,2.785949707E1
2.686528729E1,3.928722382E1,9.796050072E0,2.885653687E1
2.687533729E1,3.881150055E1,9.231007576E0,2.957896423E1
2.688538829E1,3.854032898E1,9.032465935E0,3.042308044E1
2.689543929E1,3.806625748E1,8.624256134E0,3.105862427E1
2.690549029E1,3.771088409E1,8.365644455E0,3.153680420E1
2.691554029E1,3.760940552E1,7.971776009E0,3.228419495E1
2.692559129E1,3.708160400E1,7.584725380E0,3.269773865E1
2.693564229E1,3.700839996E1,7.391212463E0,3.290464783E1
2.694569329E1,3.693393707E1,7.167866707E0,3.319908142E1
2.695574429E1,3.671754456E1,6.643536568E0,3.324905396E1
2.696579429E1,3.677734375E1,6.454060555E0,3.344825745E1
2.697584529E1,3.658562469E1,6.165287018E0,3.381329346E1
2.698589629E1,3.631346130E1,6.114242554E0,3.432579041E1
2.699594729E1,3.647280121E1,5.905050278E0,3.450657654E1
2.700599817E1,3.656594086E1,5.840894699E0,3.505590820E1
2.701604817E1,3.641925812E1,6.038302422E0,3.523138428E1
2.702609917E1,3.639593506E1,5.924786568E0,3.535147095E1
2.703615017E1,3.628097916E1,5.922159195E0,3.565594482E1
2.704620117E1,3.597110367E1,5.975281715E0,3.639476013E1
2.705625117E1,3.601045227E1,5.998959541E0,3.668011475E1
2.706630217E1,3.590528870E1,5.955953598E0,3.740475464E1
2.707635317E1,3.609977722E1,5.501354218E0,3.758033752E1
2.708640417E1,3.629152679E1,5.158617973E0,3.798109436E1
2.709645417E1,3.667316818E1,4.632892132E0,3.855882263E1
2.710650517E1,3.705417252E1,4.391592979E0,3.942098999E1
2.711655617E1,3.734845352E1,3.876180172E0,4.060560608E1
2.712660717E1,3.806886292E1,3.289945602E0,4.152090454E1
2.713665817E1,3.844005966E1,3.032429218E0,4.290051270E1
2.714670817E1,3.861944580E1,2.625348091E0,4.446847534E1
2.715675917E1,3.860350800E1,2.560750484E0,4.570312500E1
2.716681017E1,3.879266739E1,2.975348473E0,4.746863556E1
2.717686117E1,3.875648880E1,3.544090271E0,4.990653992E1
2.718691217E1,3.855123138E1,4.580668926E0,5.251383209E1
2.719696217E1,3.843799591E1,5.906311035E0,5.420252991E1
2.720701317E1,3.804961014E1,7.356818199E0,5.552309418E1
2.721706417E1,3.751155853E1,8.957808495E0,5.717530060E1
2.722711517E1,3.706418228E1,1.040725803E1,5.823417664E1
2.723716517E1,3.643203354E1,1.161732864E1,5.968007660E1
2.724721617E1,3.608250809E1,1.306157875E1,6.073342133E1
2.725726717E1,3.558970261E1,1.465249252E1,6.265718842E1
2.726731817E1,3.527024841E1,1.606134796E1,6.383786774E1
2.727736917E1,3.455359268E1,1.780008698E1,6.548336029E1
2.728741917E1,3.382427216E1,1.956589699E1,6.695886993E1
2.729747017E1,3.300012970E1,2.230141640E1,6.864893341E1
2.730752117E1,3.164567947E1,2.600587273E1,7.086045074E1
2.731757217E1,2.984053230E1,3.109415627E1,7.302597046E1
2.732762217E1,2.703706360E1,3.767868042E1,7.449011230E1
2.733767317E1,2.329617500E1,4.620761871E1,7.469133759E1
2.734772417E1,1.860606384E1,5.556477356E1,7.287958527E1
2.735777517E1,1.334203339E1,6.479517365E1,6.860311127E1
2.736782617E1,7.864742279E0,7.152379608E1,6.108064270E1
2.737787617E1,3.415920258E0,7.309086609E1,5.081580353E1
2.738792717E1,2.193210602E0,7.357521057E1,4.084097290E1
2.739797817E1,2.805713654E0,7.803294373E1,3.391534424E1
2.740802917E1,6.034355164E0,8.172019958E1,2.887226868E1
2.741808017E1,1.232903481E1,8.178269196E1,2.639305115E1
2.742813017E1,7.922809601E0,6.963621521E1,2.715888977E1
2.743818117E1,6.352878571E0,6.659854889E1,2.689103699E1
2.744823217E1,5.996643066E0,6.614367676E1,2.691592407E1
2.745828317E1,5.709529877E0,6.591313934E1,2.709609985E1
2.746833317E1,5.860229492E0,6.578399658E1,2.708586121E1
2.747838417E1,5.698268890E0,6.602054596E1,2.722235107E1
2.748843517E1,5.576862335E0,6.627038574E1,2.680473328E1
2.749848617E1,5.412300110E0,6.643725586E1,2.729139709E1
2.750853717E1,5.322990417E0,6.647908783E1,2.687580872E1
2.751858717E1,5.310913086E0,6.668153381E1,2.690713501E1
2.752863817E1,5.154739380E0,6.696614838E1,2.732563782E1
2.753868917E1,4.784915924E0,6.737539673E1,2.722740173E1
2.754874017E1,4.532939911E0,6.765847778E1,2.764094543E1
2.755879017E1,4.353637695E0,6.795408630E1,2.776715088E1
2.756884117E1,4.315124512E0,6.799354553E1,2.792166138E1
2.757889217E1,4.120895386E0,6.806297302E1,2.783883667E1
2.758894317E1,4.241058350E0,6.827770996E1,2.759266663E1
2.759899417E1,4.321212769E0,6.832550049E1,2.777529907E1
2.760904417E1,4.150344849E0,6.836774445E1,2.771870422E1
2.761909517E1,4.199260712E0,6.863452911E1,2.778430176E1
2.762914617E1,4.257709503E0,6.833510590E1,2.767646790E1
2.763919717E1,3.992797852E0,6.844340515E1,2.778706360E1
2.764924717E1,3.876598358E0,6.829020691E1,2.791116333E1
2.765929817E1,3.547679901E0,6.868816376E1,2.772845459E1
2.766934917E1,3.682701111E0,6.898890686E1,2.773928833E1
2.767940017E1,3.820129395E0,6.938003540E1,2.780754089E1
2.768945117E1,3.721099854E0,6.979858398E1,2.777828979E1
2.769950117E1,4.095603943E0,7.027816772E1,2.749137878E1
2.770955217E1,4.274436951E0,7.070441437E1,2.735577393E1
2.771960317E1,4.447853088E0,7.096679688E1,2.658601379E1
2.772965417E1,4.663764954E0,7.136061096E1,2.602566528E1
2.773970417E1,4.985256195E0,7.160926819E1,2.609011841E1
2.774975517E1,5.328884125E0,7.210068512E1,2.561926270E1
2.775980617E1,5.628379822E0,7.251271820E1,2.504090881E1
2.776985717E1,6.156566620E0,7.275006866E1,2.424411011E1
2.777990817E1,6.737976074E0,7.334532166E1,2.355645752E1
2.778995817E1,7.272401810E0,7.371345520E1,2.248513794E1
2.780000917E1,8.132787704E0,7.419569397E1,2.178550720E1
2.781006017E1,9.011793137E0,7.447151947E1,2.039422607E1
2.782011117E1,9.966386795E0,7.453472137E1,1.932975769E1
2.783016117E1,1.080901337E1,7.484311676E1,1.756059265E1
2.784021217E1,1.152328491E1,7.525573730E1,1.623240662E1
2.785026317E1,1.247351074E1,7.537481689E1,1.483874512E1
2.786031417E1,1.351338959E1,7.560338593E1,1.304988098E1
2.787036517E1,1.452063560E1,7.558795929E1,1.065419006E1
2.788041517E1,1.559579086E1,7.563728333E1,8.529708862E0
2.789046617E1,1.650530243E1,7.560021973E1,5.952789307E0
2.790051717E1,1.739550781E1,7.533579254E1,3.335968018E0
2.791056817E1,1.795247459E1,7.555081940E1,3.316192627E-1
2.792061817E1,1.827249527E1,7.588524628E1,-2.651351929E0
2.793066917E1,1.859111977E1,7.612538910E1,-6.213943481E0
2.794072017E1,1.854441452E1,7.677686310E1,-9.095550537E0
2.795077117E1,1.807670021E1,7.740376282E1,-1.167153931E1
2.796082217E1,1.742497635E1,7.839184570E1,-1.400378418E1
2.797087217E1,1.653142357E1,7.992507172E1,-1.595376587E1
2.798092317E1,1.517020607E1,8.131204987E1,-1.759208679E1
2.799097417E1,1.365793037E1,8.320402527E1,-1.900457764E1
2.800102517E1,1.203573608E1,8.481907654E1,-2.015576172E1
2.801107508E1,1.031308365E1,8.668479156E1,-2.128089905E1
2.802112608E1,8.121456146E0,8.856665802E1,-2.205068970E1
2.803117708E1,6.160247803E0,9.005918884E1,-2.282366943E1
2.804122808E1,4.127037048E0,9.166681671E1,-2.365802002E1
2.805127908E1,2.104766846E0,9.314883423E1,-2.396081543E1
2.806132908E1,-2.286796570E-1,9.450578308E1,-2.490890503E1
2.807138008E1,-2.517864227E0,9.558040619E1,-2.571749878E1
2.808143108E1,-5.033237457E0,9.642008972E1,-2.687210083E1
2.809148208E1,-7.532463074E0,9.713601685E1,-2.755892944E1
2.810153308E1,-9.649013519E0,9.805786133E1,-2.800578308E1
2.811158308E1,-1.240461731E1,9.871913147E1,-2.858186340E1
2.812163408E1,-1.515936661E1,9.927794647E1,-2.879267883E1
2.813168508E1,-1.759622955E1,9.958614349E1,-2.883238220E1
2.814173608E1,-2.008826828E1,9.997096252E1,-2.913197327E1
2.815178608E1,-2.258613205E1,1.007049789E2,-2.858818054E1
2.816183708E1,-2.509795761E1,1.008389893E2,-2.869908142E1
2.817188808E1,-2.717488861E1,1.008708115E2,-2.800018311E1
2.818193908E1,-2.909818268E1,1.010628510E2,-2.721258545E1
2.819199008E1,-3.103984833E1,1.010813065E2,-2.633464050E1
2.820204008E1,-3.255942535E1,1.013457336E2,-2.576721191E1
2.821209108E1,-3.412291718E1,1.012711105E2,-2.502311707E1
2.822214208E1,-3.544863892E1,1.010638885E2,-2.412759399E1
2.823219308E1,-3.643262482E1,1.011811295E2,-2.316975403E1
2.824224308E1,-3.745583344E1,1.012069092E2,-2.271151733E1
2.825229408E1,-3.807898712E1,1.011476822E2,-2.204391479E1
2.826234508E1,-3.870131683E1,1.011733704E2,-2.175582886E1
2.827239608E1,-3.938588715E1,1.008192520E2,-2.141885376E1
2.828244708E1,-4.028062439E1,1.005866165E2,-2.175338745E1
2.829249708E1,-4.080992126E1,1.002424088E2,-2.218104553E1
2.830254808E1,-4.133022308E1,9.989022064E1,-2.279176331E1
2.831259908E1,-4.186832428E1,9.942129517E1,-2.324874878E1
2.832265008E1,-4.241406250E1,9.889179230E1,-2.475907898E1
2.833270008E1,-4.280169678E1,9.835984039E1,-2.549488831E1
2.834275108E1,-4.330578613E1,9.799208832E1,-2.632437134E1
2.835280208E1,-4.393637848E1,9.727568054E1,-2.759364319E1
2.836285308E1,-4.439421082E1,9.653540039E1,-2.869569397E1
2.837290408E1,-4.457360077E1,9.551664734E1,-3.018153381E1
2.838295408E1,-4.513091278E1,9.497366333E1,-3.146307373E1
2.839300508E1,-4.557203674E1,9.386856079E1,-3.267764282E1
2.840305608E1,-4.623718262E1,9.334701538E1,-3.338099670E1
2.841310708E1,-4.683364105E1,9.219332886E1,-3.414514160E1
2.842315708E1,-4.734577942E1,9.143264771E1,-3.506118774E1
2.843320808E1,-4.789821625E1,9.053595734E1,-3.572319031E1
2.844325908E1,-4.812292480E1,8.978738403E1,-3.615133667E1
2.845331008E1,-4.874623871E1,8.950717163E1,-3.654566956E1
2.846336108E1,-4.925369263E1,8.890131378E1,-3.722097778E1
2.847341108E1,-4.974561310E1,8.846745300E1,-3.717025757E1
2.848346208E1,-5.015395355E1,8.819098663E1,-3.661515808E1
2.849351308E1,-5.008947754E1,8.833257294E1,-3.640255737E1
2.850356408E1,-5.060824585E1,8.858621216E1,-3.552088928E1
2.851361408E1,-5.103253174E1,8.885372925E1,-3.515710449E1
2.852366508E1,-5.115950775E1,8.919292450E1,-3.496653748E1
2.853371608E1,-5.169454193E1,8.928201294E1,-3.390078735E1
2.854376708E1,-5.143770599E1,8.972752380E1,-3.348597717E1
2.855381808E1,-5.141131592E1,9.024370575E1,-3.277928162E1
2.856386808E1,-5.106330109E1,9.111262512E1,-3.184649658E1
2.857391908E1,-5.105302429E1,9.166854095E1,-3.120457458E1
2.858397008E1,-5.080445862E1,9.239345551E1,-3.064537048E1
2.859402108E1,-5.007939911E1,9.296826172E1,-3.027717590E1
2.860407208E1,-4.951967621E1,9.337327576E1,-2.998966980E1
2.861412208E1,-4.903832245E1,9.388048553E1,-2.935055542E1
2.862417308E1,-4.781795502E1,9.468769836E1,-2.883552551E1
2.863422408E1,-4.700650024E1,9.534780121E1,-2.892475891E1
2.864427508E1,-4.588848114E1,9.599623871E1,-2.885997009E1
2.865432508E1,-4.462109375E1,9.667922211E1,-2.882827759E1
2.866437608E1,-4.318772888E1,9.709685516E1,-2.891877747E1
2.867442708E1,-4.163578033E1,9.764619446E1,-2.910968018E1
2.868447808E1,-3.975655365E1,9.801783752E1,-2.908009338E1
2.869452908E1,-3.813158417E1,9.853379059E1,-2.942674255E1
2.870457908E1,-3.642446136E1,9.892968750E1,-2.951379395E1
2.871463008E1,-3.432607269E1,9.915473938E1,-2.974888611E1
2.872468108E1,-3.226902771E1,9.936803436E1,-2.985455322E1
2.873473208E1,-3.003200531E1,9.963194275E1,-3.011558533E1
2.874478208E1,-2.790093994E1,9.962751007E1,-3.040621948E1
2.875483308E1,-2.562489319E1,9.969248962E1,-3.076020813E1
2.876488408E1,-2.324176788E1,9.932729340E1,-3.088218689E1
2.877493508E1,-2.087250137E1,9.918468475E1,-3.120855713E1
2.878498608E1,-1.855291748E1,9.877683258E1,-3.135499573E1
