"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232003750E0,-3.974150085E1,1.238305359E2,8.401565552E1
4.241977750E0,-3.966137695E1,1.237910843E2,8.387812805E1
4.251951750E0,-3.956555176E1,1.237688751E2,8.388107300E1
4.261925750E0,-3.965420532E1,1.237041397E2,8.385754395E1
4.271899750E0,-3.961483765E1,1.238182144E2,8.411437988E1
4.281873750E0,-3.969854736E1,1.237411118E2,8.421307373E1
4.291847750E0,-3.952940369E1,1.237521896E2,8.384365845E1
4.301820750E0,-3.951907349E1,1.239132080E2,8.421028137E1
4.311794750E0,-3.967048645E1,1.240047150E2,8.399453735E1
4.321768750E0,-3.951861572E1,1.237969208E2,8.413291931E1
4.331742750E0,-3.928826904E1,1.236383362E2,8.433410645E1
4.341716750E0,-3.941987610E1,1.236053696E2,8.401405334E1
4.351690750E0,-3.958648682E1,1.240330963E2,8.436121368E1
4.361664750E0,-3.963932800E1,1.238146820E2,8.425350952E1
4.371638750E0,-3.978997803E1,1.238204269E2,8.375826263E1
4.381612750E0,-3.956234741E1,1.237331772E2,8.370903778E1
4.391586750E0,-3.948764038E1,1.238056335E2,8.365295410E1
4.401560750E0,-3.974429321E1,1.237036362E2,8.363627625E1
4.411534750E0,-3.963200378E1,1.237650223E2,8.391436005E1
4.421508750E0,-3.966661072E1,1.237080994E2,8.415016174E1
4.431482750E0,-3.989401245E1,1.237697830E2,8.386769867E1
4.441456750E0,-3.989533997E1,1.237653351E2,8.409945679E1
4.451429750E0,-3.979177856E1,1.235118256E2,8.358242035E1
4.461403750E0,-3.960098267E1,1.238695831E2,8.354665375E1
4.471377750E0,-3.962751770E1,1.238355255E2,8.355241394E1
4.481351750E0,-3.951725769E1,1.239639664E2,8.380468750E1
4.491325750E0,-3.965757751E1,1.239543839E2,8.384757996E1
4.501299750E0,-3.972103882E1,1.238586884E2,8.372156525E1
4.511273750E0,-3.971266174E1,1.237704010E2,8.383910370E1
4.521247750E0,-3.978666687E1,1.237888260E2,8.408259583E1
4.531221750E0,-3.972177124E1,1.237228012E2,8.383792114E1
4.541195750E0,-3.972416687E1,1.239358521E2,8.395637512E1
4.551169750E0,-3.949766541E1,1.236999435E2,8.357981873E1
4.561143750E0,-3.963829041E1,1.239067383E2,8.365594482E1
4.571117750E0,-3.962319946E1,1.238040848E2,8.396163940E1
4.581090750E0,-3.969244385E1,1.239316864E2,8.427558136E1
4.591064750E0,-3.979994202E1,1.239110641E2,8.409082031E1
4.601038750E0,-3.998268127E1,1.238938980E2,8.433917236E1
4.611012750E0,-3.963578796E1,1.236605606E2,8.399557495E1
4.620986750E0,-3.944511414E1,1.238365021E2,8.377824402E1
4.630960750E0,-3.945483398E1,1.240245514E2,8.384768677E1
4.640934750E0,-3.980775452E1,1.237056046E2,8.396524048E1
4.650908750E0,-3.954521179E1,1.239017944E2,8.361444092E1
4.660882750E0,-3.943811035E1,1.239966125E2,8.360021973E1
4.670856750E0,-3.931585693E1,1.238004761E2,8.383961487E1
4.680830750E0,-3.936198425E1,1.237304916E2,8.384696960E1
4.690804750E0,-3.958119202E1,1.238236771E2,8.363232422E1
