"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.763229250E0,2.920644247E-2,2.649177439E-2,-8.017351270E-2
3.773203250E0,4.706544021E-2,2.930797161E-2,-7.792759717E-2
3.783177250E0,4.392784713E-2,3.450899684E-2,-8.391397655E-2
3.793151250E0,3.338425522E-2,3.109071914E-2,-8.106930614E-2
3.803125250E0,7.108232804E-3,2.805108062E-2,-6.580047190E-2
3.813098750E0,-2.859424784E-4,1.759321209E-2,-6.340486765E-2
3.823072750E0,5.634717329E-3,-4.925205675E-3,-8.825261056E-2
3.833046750E0,7.664872888E-3,-5.823246636E-3,-6.265583932E-2
3.843020750E0,1.550297753E-2,-2.479199794E-2,-3.900502145E-2
3.852994750E0,2.915979722E-2,-4.966915052E-2,-5.951237619E-2
3.862968750E0,3.392678318E-2,-4.624715892E-2,-6.939183176E-2
3.872941750E0,2.877174767E-2,-4.241240872E-2,-5.831545115E-2
3.882915750E0,3.727997863E-2,-3.513428346E-2,-4.664031565E-2
3.892889750E0,2.616350120E-2,-2.412596353E-2,-6.595191479E-2
3.902863750E0,1.407709631E-2,-1.050502541E-2,-7.717973828E-2
3.912837750E0,1.447514323E-2,6.477623158E-3,-5.861950636E-2
3.922811750E0,6.184805562E-3,2.679725486E-2,-6.864923537E-2
3.932785750E0,1.427044729E-2,3.982153944E-2,-9.080375075E-2
3.942759750E0,1.180953237E-2,3.180966171E-2,-7.358954787E-2
3.952733750E0,1.157162836E-2,3.543390302E-2,-7.089573562E-2
3.962707750E0,2.899242067E-2,2.956505723E-2,-8.825904250E-2
3.972681750E0,3.851934624E-2,3.127704432E-2,-7.403861403E-2
3.982655750E0,3.526832860E-2,1.858611956E-2,-7.014553785E-2
3.992629750E0,2.992850051E-2,1.141945228E-2,-7.269024611E-2
4.002603750E0,3.160146657E-2,-1.109157423E-2,-7.044491529E-2
4.012577750E0,3.123781544E-2,-1.426647986E-2,-6.011639357E-2
4.022550750E0,1.774427354E-2,-9.529312416E-3,-6.819841504E-2
4.032524750E0,1.886035626E-2,-1.837791757E-2,-7.209032178E-2
4.042498750E0,7.441540085E-3,-2.705490694E-2,-4.589479566E-2
4.052472750E0,8.841136247E-3,-2.915693072E-2,-4.963701367E-2
4.062446750E0,1.035181238E-2,-2.884249669E-2,-6.251024365E-2
4.072420750E0,1.544580844E-2,-2.357636180E-2,-5.472759962E-2
4.082394750E0,1.685207979E-2,-2.605480922E-2,-4.499841750E-2
4.092368750E0,2.110731561E-2,-1.752565391E-2,-5.877094924E-2
4.102342750E0,2.164083521E-2,-1.392724999E-2,-7.179328322E-2
4.112316750E0,3.061444058E-2,-1.054731266E-2,-7.927830398E-2
4.122290750E0,3.678442482E-2,-7.966968371E-3,-7.329075515E-2
4.132264750E0,3.838770166E-2,6.025290778E-3,-6.071690261E-2
4.142238750E0,3.743203365E-2,5.521142017E-4,-8.137394607E-2
4.152212750E0,3.106627047E-2,-8.111458551E-4,-7.149449050E-2
4.162186750E0,3.511066162E-2,9.084083489E-3,-7.089515090E-2
4.172159750E0,2.315565692E-2,1.352986773E-2,-6.850013137E-2
4.182133750E0,5.167064558E-3,1.368306021E-2,-7.224293411E-2
4.192107750E0,6.117550019E-3,2.042080681E-2,-6.984732985E-2
4.202081750E0,-1.148359107E-3,1.765530678E-2,-7.284051955E-2
4.212055750E0,3.376787310E-3,6.322936895E-3,-7.119335890E-2
4.222029750E0,1.272353783E-2,-1.201634794E-3,-6.819958448E-2
4.232003750E0,2.622776804E-2,-6.113469531E-3,-6.939592481E-2
4.241977750E0,3.608088372E-2,-4.294199743E-3,-6.490526319E-2
4.251951750E0,3.336050547E-2,-1.340366380E-2,-7.253938794E-2
4.261925750E0,3.733379586E-2,-2.480497601E-2,-6.385627270E-2
4.271899750E0,2.700780944E-2,-2.307158721E-2,-6.071280956E-2
4.281873750E0,2.705776659E-2,-2.114926938E-2,-6.744997144E-2
4.291847750E0,1.675965381E-2,-2.061359134E-2,-5.397857130E-2
4.301820750E0,4.701253318E-3,-2.428011989E-2,-6.999584913E-2
4.311794750E0,-1.199074495E-3,-1.800302425E-2,-6.445795119E-2
4.321768750E0,5.826235340E-3,-4.754690817E-3,-5.996787429E-2
4.331742750E0,1.324060414E-2,-1.195573789E-2,-5.712495804E-2
4.341716750E0,9.797129739E-3,-9.670385630E-3,-6.326219559E-2
4.351690750E0,2.506639909E-2,-1.069418741E-2,-5.547955155E-2
4.361664750E0,2.672709970E-2,-6.827880512E-3,-6.520990312E-2
4.371638750E0,2.746487670E-2,5.851116842E-3,-6.955146074E-2
4.381612750E0,3.316558991E-2,2.470101435E-3,-7.404270709E-2
4.391586750E0,2.736599708E-2,1.917968504E-2,-4.305831134E-2
4.401560750E0,2.215071698E-2,2.155954292E-2,6.516371012E-2
4.411534750E0,1.715724963E-2,-6.349185412E-3,7.381513345E-1
4.421508750E0,8.929829372E-2,-1.049499013E-1,-9.308855027E-1
4.431482750E0,8.367455134E-2,-2.078865606E-2,-9.407550180E-1
4.441456750E0,3.407507405E-2,9.890057299E-2,7.504304874E-1
4.451429750E0,4.848989503E-2,-8.158007869E-3,2.039742708E-2
4.461403750E0,-5.464947077E-2,4.176787653E-2,-3.234352255E-1
4.471377750E0,-1.495502331E-1,8.357993608E-2,4.832139015E-3
4.481351750E0,-2.988502555E-2,-7.035790142E-3,5.183264315E-2
4.491325750E0,-3.786484866E-2,-3.804729321E-2,-6.896673918E-2
4.501299750E0,-3.879798891E-2,2.190316734E-3,-6.881821990E-2
4.511273750E0,3.090585804E-2,-3.892868331E-2,-6.852118134E-2
4.521247750E0,7.221133173E-2,-7.341247774E-2,-6.792359591E-2
4.531221750E0,8.105382015E-2,-5.728290138E-2,-8.484076023E-2
4.541195750E0,7.881942546E-2,-5.471905720E-2,-5.700158179E-2
4.551169750E0,8.403798320E-2,-4.761926289E-2,-4.173508644E-2
4.561143750E0,5.229391538E-2,-5.035573241E-2,-1.390350938E-1
4.571117750E0,4.557734666E-2,-1.238441646E-2,-3.140948832E-2
4.581090750E0,3.612915294E-2,-5.589435669E-3,-1.569509625E-2
4.591064750E0,2.011791647E-2,1.055143769E-2,-9.607910872E-2
4.601038750E0,2.680338245E-3,2.913659794E-2,-6.644308090E-2
4.611012750E0,2.371562718E-5,3.875364143E-2,-5.970825791E-2
4.620986750E0,-1.614573386E-2,4.776430582E-2,-1.221290392E-1
4.630960750E0,-1.094717313E-2,5.654258450E-2,-9.937693834E-2
4.640934750E0,-1.058353571E-2,6.097245791E-2,-9.159429431E-2
4.650908750E0,-6.109424445E-3,5.952330317E-2,-8.979802966E-2
4.660882750E0,-5.779588949E-3,3.102783416E-2,-6.315343738E-2
4.670856750E0,5.564377152E-3,7.397641428E-4,-7.243413806E-2
4.680830750E0,1.151816516E-2,1.934925886E-4,-6.509997547E-2
4.690804750E0,2.277386343E-2,4.730511666E-3,-7.782410145E-2
