"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.793356442E1,-2.103453968E-3,-3.233474912E-3,6.079175510E-4
2.794361942E1,-5.431576283E-4,-1.041268813E-3,2.843202092E-4
2.795367342E1,2.310233103E-4,-1.648225007E-4,9.823348373E-4
2.796372842E1,-1.423808746E-3,-1.198769081E-3,-4.002936184E-4
2.797378342E1,2.685448853E-3,-2.782284748E-3,1.037280541E-3
2.798383842E1,-8.435399504E-4,-9.495282429E-4,9.795101359E-4
2.799389242E1,4.225268494E-4,-9.127765661E-4,7.627289742E-4
2.800394742E1,-2.139640506E-3,-1.064338838E-3,-1.116649248E-3
2.801400242E1,2.862327674E-4,-3.235614160E-3,-4.945346154E-4
2.802405742E1,-3.140072338E-3,1.791915158E-3,-1.748574898E-3
2.803411142E1,-5.067934748E-3,-8.535024710E-3,1.628046855E-3
2.804416642E1,9.664333193E-4,-5.125429016E-4,-1.114760991E-3
2.805422142E1,-1.932417392E-3,-3.480636049E-3,-2.893334255E-2
2.806427642E1,-3.007690422E-3,-7.578269579E-3,-6.178065762E-2
2.807433042E1,-1.647613943E-3,-6.269592326E-3,-6.807930022E-2
2.808438542E1,8.129625930E-4,-3.559436416E-3,-6.862969697E-2
2.809444042E1,2.582633169E-3,2.170620952E-3,8.716192096E-4
2.810449542E1,1.424014335E-3,-1.903053606E-3,1.869371980E-1
2.811454942E1,1.387727971E-4,-5.005635787E-3,3.325276971E-1
2.812460442E1,-4.282164853E-3,-4.651559517E-3,3.793907166E-1
2.813465942E1,-2.198508009E-3,-4.873933271E-3,3.981494904E-1
2.814471442E1,1.141845831E-3,-4.932025447E-3,3.958797455E-1
2.815476842E1,-4.305916373E-3,-5.956010893E-3,4.429673553E-1
2.816482342E1,-6.006407086E-3,-7.168524899E-3,5.360368490E-1
2.817487842E1,-1.783432788E-3,1.412979327E-3,6.605287194E-1
2.818493342E1,-3.629400861E-3,-1.746654138E-2,7.843225598E-1
2.819498742E1,-4.948996939E-3,-7.059175055E-3,9.795562625E-1
2.820504242E1,-8.298230357E-3,-3.098346060E-3,1.198398709E0
2.821509742E1,-6.172228605E-3,3.713487415E-3,1.384357691E0
2.822515242E1,-6.029342767E-3,-1.843626844E-3,1.567581654E0
2.823520642E1,-2.361104824E-3,7.043341640E-3,1.736638308E0
2.824526142E1,-3.332911059E-3,9.884250350E-3,1.881987214E0
2.825531642E1,-7.590507157E-3,6.080723368E-3,1.971724033E0
2.826537142E1,-6.617387757E-3,1.439031959E-2,1.969525337E0
2.827542542E1,-6.197673269E-3,2.023664303E-3,1.779198527E0
2.828548000E1,-7.046343293E-3,2.388644964E-3,1.615575910E0
2.829553500E1,-2.656388562E-3,-1.234795712E-2,1.442975640E0
2.830559000E1,3.396208631E-4,-8.857652545E-3,1.325809836E0
2.831564400E1,4.454470705E-3,1.707373885E-3,1.188077331E0
2.832569900E1,4.400841892E-3,2.292582951E-2,9.946542382E-1
2.833575400E1,3.118904680E-2,1.923145950E-1,8.442069888E-1
2.834580900E1,1.335487068E-1,6.026080847E-1,7.857487202E-1
2.835586300E1,4.618621171E-1,7.250077724E-1,6.246019006E-1
2.836591800E1,2.963349223E-1,-1.001101732E-1,5.045393705E-1
2.837597300E1,-3.189969659E-1,-1.357959509E0,3.365625739E-1
2.838602800E1,-1.208994389E0,-2.224221945E0,2.294150889E-1
2.839608200E1,-2.137707472E0,-2.716309786E0,1.231672019E-1
2.840613700E1,-3.048748493E0,-2.859573364E0,1.038100570E-3
2.841619200E1,-3.853557587E0,-2.488782167E0,-2.781717181E-1
2.842624700E1,-4.375774860E0,-2.311632872E0,-7.687332481E-2
2.843630100E1,-4.239958763E0,-2.145560265E0,7.976400852E-1
2.844635600E1,-3.492540121E0,-1.945631146E0,1.531211138E0
2.845641100E1,-2.860564470E0,-1.915876746E0,1.759252787E0
2.846646600E1,-2.760870218E0,-2.032815218E0,1.734842420E0
2.847652100E1,-2.995159626E0,-2.074638605E0,1.583213210E0
2.848657500E1,-3.304011345E0,-2.060523272E0,1.331496954E0
2.849663000E1,-3.397547007E0,-1.913852215E0,1.131299138E0
2.850668500E1,-3.190860748E0,-1.695781350E0,1.092720389E0
2.851673900E1,-3.128613472E0,-1.691687822E0,1.292447090E0
2.852679400E1,-3.334050655E0,-1.635526896E0,1.601938367E0
2.853684900E1,-3.607145548E0,-1.541854143E0,1.783534050E0
2.854690400E1,-3.839780092E0,-1.648924470E0,1.837416291E0
2.855695800E1,-4.071457863E0,-1.840959430E0,1.841127992E0
2.856701300E1,-4.217972755E0,-1.979056001E0,1.905784607E0
2.857706800E1,-4.270162582E0,-2.140622616E0,2.042798281E0
2.858712300E1,-4.303597450E0,-2.343795061E0,2.188726902E0
2.859717700E1,-4.372537136E0,-2.519161463E0,2.327253103E0
2.860723200E1,-4.327545643E0,-2.532309055E0,2.494646549E0
2.861728700E1,-4.199507236E0,-2.516914368E0,2.592713594E0
2.862734200E1,-4.044957638E0,-2.471945047E0,2.577267885E0
2.863739600E1,-3.897595644E0,-2.420304060E0,2.508286715E0
2.864745100E1,-3.774894476E0,-2.387668371E0,2.451899052E0
2.865750600E1,-3.642637968E0,-2.305582047E0,2.384460688E0
2.866756100E1,-3.464287519E0,-2.212558508E0,2.279522896E0
2.867761600E1,-3.271141052E0,-2.030482292E0,2.203947544E0
2.868767000E1,-3.110371113E0,-1.794023752E0,2.116426468E0
2.869772500E1,-2.984325409E0,-1.583154440E0,2.031438828E0
2.870778000E1,-2.892060757E0,-1.437008500E0,1.965694070E0
2.871783500E1,-2.796751738E0,-1.339644194E0,1.927422404E0
2.872788900E1,-2.701856136E0,-1.233657598E0,1.869471550E0
2.873794400E1,-2.537465811E0,-1.181770802E0,1.772752166E0
2.874799900E1,-2.404925346E0,-1.163856626E0,1.644957304E0
2.875805400E1,-2.287058115E0,-1.196833134E0,1.481845379E0
2.876810800E1,-2.163374662E0,-1.278745532E0,1.382455230E0
2.877816300E1,-2.506768703E0,-1.406958938E0,1.263963461E0
2.878821800E1,-2.166537523E0,-1.321496129E0,1.202961922E0
2.879827300E1,-1.930209994E0,-1.054803491E0,1.187227011E0
2.880832700E1,-1.902598619E0,-1.094186902E0,1.131021976E0
2.881838200E1,-1.917578101E0,-1.209115386E0,1.070312023E0
2.882843700E1,-1.825451851E0,-1.350446343E0,1.013599753E0
2.883849200E1,-1.788628578E0,-1.365527630E0,9.791929126E-1
2.884854600E1,-1.699773908E0,-1.304007411E0,9.379924536E-1
2.885860100E1,-1.575818896E0,-1.151222348E0,8.405252695E-1
2.886865600E1,-6.018455625E-1,-2.151233256E-1,7.217243314E-1
2.887871100E1,1.188223362E0,-2.121046484E-1,4.478531331E-2
2.888876500E1,2.079841852E0,2.977711521E-2,-2.537450492E-1
2.889882000E1,2.757881403E0,7.951282859E-1,-5.928269625E-1
2.890887500E1,3.172364950E0,1.199971437E0,-9.249218106E-1
2.891893000E1,3.497632504E0,1.296144009E0,-1.244135618E0
2.892898400E1,3.774244070E0,1.284011483E0,-1.540370703E0
2.893903900E1,3.942344666E0,1.302634239E0,-1.693313122E0
2.894909400E1,3.954845428E0,1.288314819E0,-1.700460672E0
2.895914900E1,3.780122995E0,1.200395107E0,-1.641631722E0
2.896920300E1,3.474581718E0,1.083520532E0,-1.592136979E0
2.897925800E1,3.116431713E0,1.048364997E0,-1.583794713E0
2.898931300E1,2.778096914E0,1.077487826E0,-1.652689099E0
2.899936800E1,2.502790451E0,1.180451751E0,-1.796616793E0
2.900942200E1,2.328238964E0,1.384331942E0,-1.975695968E0
2.901947700E1,2.258008003E0,1.664354563E0,-2.146374464E0
2.902953200E1,2.252723694E0,1.967995763E0,-2.282681465E0
2.903958700E1,2.277767897E0,2.222747803E0,-2.376083136E0
2.904964100E1,2.297722101E0,2.415177584E0,-2.419352055E0
2.905969600E1,2.300630331E0,2.493820667E0,-2.415660381E0
2.906975100E1,2.264739990E0,2.423926592E0,-2.387236357E0
2.907980600E1,2.193372250E0,2.243943691E0,-2.363304853E0
2.908986000E1,2.110819340E0,1.985903263E0,-2.343564749E0
2.909991500E1,2.043049335E0,1.700871587E0,-2.321010351E0
2.910997000E1,2.009811640E0,1.479496837E0,-2.276846409E0
2.912002500E1,2.043958187E0,1.386358023E0,-2.223899841E0
2.913007900E1,2.127719164E0,1.411551118E0,-2.181592941E0
2.914013400E1,2.222635508E0,1.493627906E0,-2.166121006E0
2.915018900E1,2.337927580E0,1.589616299E0,-2.158278942E0
2.916024400E1,2.443053246E0,1.674620628E0,-2.153365135E0
2.917029800E1,2.521868467E0,1.724629164E0,-2.141634464E0
2.918035300E1,2.558282852E0,1.717658043E0,-2.124337435E0
2.919040800E1,2.557268620E0,1.685814261E0,-2.098082781E0
2.920046300E1,2.549608707E0,1.673763752E0,-2.043591022E0
2.921051700E1,2.525711536E0,1.673339248E0,-1.953476429E0
2.922057200E1,2.462683678E0,1.647322536E0,-1.849195004E0
2.923062700E1,2.389849424E0,1.581494451E0,-1.738530755E0
2.924068200E1,2.321439743E0,1.509865522E0,-1.613627195E0
2.925073600E1,2.257050514E0,1.445654631E0,-1.488837123E0
2.926079100E1,2.177168131E0,1.366417289E0,-1.393752337E0
2.927084600E1,2.062583208E0,1.263343215E0,-1.314274669E0
2.928090117E1,1.929988980E0,1.175679922E0,-1.242275000E0
2.929095517E1,1.790205240E0,1.103477240E0,-1.154432893E0
2.930101017E1,1.656797886E0,1.070442080E0,-1.072440267E0
2.931106517E1,1.561662555E0,1.064123392E0,-9.901302457E-1
2.932112017E1,1.520575523E0,1.038152814E0,-9.042600989E-1
2.933117417E1,1.518065095E0,1.033341646E0,-8.241380453E-1
2.934122917E1,1.542801857E0,1.063431144E0,-7.622355223E-1
2.935128417E1,1.573269606E0,1.074208021E0,-7.045645714E-1
2.936133917E1,1.570616007E0,1.039404988E0,-6.727408767E-1
2.937139417E1,1.533350945E0,9.889703989E-1,-6.639918685E-1
2.938144817E1,1.444125652E0,9.380968213E-1,-6.523634195E-1
2.939150317E1,1.326447606E0,8.693656921E-1,-6.421954632E-1
2.940155817E1,1.209158301E0,7.788724899E-1,-6.519138813E-1
2.941161317E1,1.114649653E0,6.934226751E-1,-6.411755681E-1
2.942166717E1,1.089864135E0,8.892486691E-1,-5.844451785E-1
2.943172217E1,1.474487543E0,4.310920537E-1,-5.085487962E-1
2.944177717E1,1.461358428E0,5.862091780E-1,-4.942729175E-1
2.945183217E1,1.415317297E0,6.439316869E-1,-5.622271299E-1
2.946188617E1,1.329155803E0,7.161654234E-1,-5.258621573E-1
2.947194117E1,1.227187753E0,7.495337725E-1,-5.113924146E-1
2.948199617E1,1.100466013E0,7.030118108E-1,-5.161141753E-1
2.949205117E1,9.809951186E-1,6.212435365E-1,-5.055250525E-1
2.950210517E1,8.804535866E-1,5.754265189E-1,-4.836556911E-1
2.951216017E1,8.065952659E-1,5.520039797E-1,-4.416080713E-1
2.952221517E1,7.632312775E-1,5.238857865E-1,-3.985319734E-1
2.953227017E1,7.403950095E-1,5.052819848E-1,-3.625372052E-1
2.954232417E1,7.343469262E-1,5.206305981E-1,-3.422718644E-1
2.955237917E1,7.466436028E-1,5.494592190E-1,-3.416725397E-1
2.956243417E1,7.851329446E-1,6.063459516E-1,-3.654505610E-1
2.957248917E1,8.364902139E-1,6.469196677E-1,-4.136085212E-1
2.958254317E1,8.764389753E-1,6.366510987E-1,-4.523274004E-1
2.959259817E1,9.142337441E-1,5.727999210E-1,-4.772609472E-1
2.960265317E1,6.724738479E-1,1.150509596E0,-4.563700259E-1
2.961270817E1,4.524066448E-1,6.138711572E-1,-4.537089765E-1
2.962276217E1,3.364605904E-1,4.420988560E-1,-4.957562983E-1
2.963281717E1,3.911812901E-1,3.390406668E-1,-4.468705058E-1
2.964287217E1,4.511442184E-1,3.474844694E-1,-3.178981543E-1
2.965292717E1,5.003665090E-1,3.942961395E-1,-2.330109477E-1
2.966298117E1,2.015955150E-1,5.249428153E-1,-1.878344268E-1
2.967303617E1,7.470720261E-2,1.529694349E-1,-1.450927109E-1
2.968309117E1,1.821543090E-2,1.610039324E-1,-1.013510823E-1
2.969314617E1,-6.996380398E-4,2.145260870E-1,-8.361663669E-2
2.970320017E1,-4.769217968E-2,2.287220806E-1,-9.975939244E-2
2.971325517E1,-9.088721126E-2,2.931068838E-1,-1.225075051E-1
2.972331017E1,-1.604527086E-1,3.382703662E-1,-1.407520175E-1
2.973336517E1,-1.170557644E-2,6.977335215E-1,-1.827477813E-1
2.974341917E1,1.479467610E-3,8.022391796E-1,-2.056355178E-1
2.975347417E1,-1.063884869E-1,4.138499498E-1,-1.797973067E-1
2.976352917E1,-1.476322673E-2,5.491842330E-2,-7.645493746E-2
2.977358417E1,2.342336345E-3,9.592878632E-3,9.424024820E-2
2.978363817E1,1.763394102E-2,-6.215379573E-3,2.179294378E-1
2.979369317E1,2.094690874E-2,-2.711668145E-3,3.285684884E-1
2.980374817E1,2.140151151E-2,5.605916958E-3,4.106511176E-1
2.981380317E1,7.679692470E-3,9.932437912E-3,4.176134169E-1
2.982385717E1,-4.655857920E-4,4.276949447E-3,3.928992748E-1
2.983391217E1,-1.217418071E-2,2.517770790E-2,4.244889617E-1
2.984396717E1,8.377581253E-4,-1.653245464E-2,6.644245982E-1
2.985402217E1,7.535327692E-3,4.052507691E-3,5.190023780E-1
2.986407617E1,6.046805158E-2,-9.810310788E-3,-1.644309759E0
2.987413117E1,1.300418936E-2,2.601397596E-2,-9.526423216E-1
2.988418617E1,-1.088489778E-2,-7.120541763E-3,-3.481767327E-2
2.989424117E1,6.987617351E-3,-1.282014977E-2,-3.925120533E-1
2.990429517E1,7.032890804E-3,-5.541996565E-3,-7.034376860E-1
2.991435017E1,9.043741971E-3,-5.885877181E-3,-7.904824615E-1
2.992440517E1,1.085950527E-3,-2.954002703E-3,-7.560871840E-1
2.993446017E1,2.649319591E-3,-1.116392668E-2,-5.960323811E-1
2.994451417E1,3.984095994E-3,-3.888170468E-3,-4.365934134E-1
2.995456917E1,1.648377627E-3,-8.516640402E-3,-2.785048187E-1
2.996462417E1,3.589822212E-3,-3.804709297E-3,-1.963878572E-1
2.997467917E1,2.746179234E-3,-3.588159569E-3,-2.836578190E-1
2.998473317E1,3.837276250E-3,1.129092090E-2,-4.333509207E-1
2.999478817E1,-7.948352722E-4,-7.443550276E-4,-5.229607224E-1
3.000484317E1,6.696370547E-4,6.509296596E-3,-5.616061091E-1
3.001489817E1,1.364764990E-3,5.581543315E-3,-5.249769092E-1
3.002495317E1,3.056404879E-3,6.418308709E-3,-4.708923399E-1
3.003500717E1,2.882719971E-3,7.650252432E-3,-4.041122198E-1
3.004506217E1,-8.675433928E-4,4.476829432E-3,-3.432837427E-1
3.005511717E1,2.773496090E-4,4.016901832E-3,-3.008127213E-1
3.006517217E1,-2.363741805E-4,4.922642838E-3,-2.458789051E-1
3.007522617E1,-1.527967281E-3,3.375168657E-3,-1.943934858E-1
3.008528117E1,-1.442479785E-3,4.367196001E-3,1.198605634E-2
3.009533617E1,-1.979927532E-3,-5.804152228E-3,5.009738803E-1
3.010539117E1,-3.641874937E-4,-7.670762017E-3,4.916309714E-1
3.011544517E1,-6.438639248E-4,-5.330470391E-3,2.169857174E-1
3.012550017E1,-2.890772885E-3,-5.285243969E-4,2.898945659E-2
3.013555517E1,2.968840417E-4,-4.893638543E-4,6.469655316E-3
3.014561017E1,2.151775872E-3,1.310666674E-3,5.395869259E-3
3.015566417E1,-1.192934928E-3,1.331937383E-3,6.518695503E-3
3.016571917E1,1.551452558E-3,1.062958152E-3,-6.899489090E-4
3.017577417E1,-7.724969182E-4,-5.170135410E-4,-3.898565425E-3
3.018582917E1,-6.864768220E-4,-1.093321596E-3,-1.167126745E-2
3.019588317E1,2.484764205E-3,-2.352291049E-4,-8.786038309E-2
3.020593817E1,3.523711348E-4,-5.686568329E-4,-2.476178259E-1
3.021599317E1,8.283292409E-4,2.116319956E-3,-2.267572135E-1
3.022604817E1,6.938396255E-4,-1.138109874E-4,-3.769700974E-2
3.023610217E1,1.639303984E-3,3.022685181E-3,6.028484087E-3
3.024615717E1,-8.562553558E-5,4.561966634E-4,4.848483950E-4
3.025621217E1,5.746996612E-5,1.049886108E-3,-1.251802780E-3
3.026626717E1,1.300367294E-3,9.875681717E-4,-3.306431463E-3
3.027632117E1,-8.870310849E-4,-5.408666912E-4,-3.879541066E-3
3.028637638E1,-8.207183564E-4,-5.930646439E-4,-3.483528970E-3
3.029643137E1,-1.150044380E-3,-3.861266305E-4,-3.237253986E-4
3.030648638E1,2.768773120E-4,-9.243515087E-4,2.272856422E-3
3.031654038E1,-2.227223944E-3,1.531211659E-3,4.500815179E-3
3.032659537E1,1.485222718E-3,3.656946821E-3,4.643827211E-3
3.033665038E1,2.665952547E-3,-5.667235237E-4,4.507553298E-3
3.034670538E1,-7.181262481E-4,1.123318449E-3,1.723750960E-3
3.035675938E1,2.369028982E-3,-9.583226638E-4,-1.777889207E-3
3.036681437E1,-2.690983529E-4,9.732680046E-4,-7.021653466E-3
3.037686938E1,1.871489454E-3,1.008977764E-3,-4.140646663E-3
3.038692437E1,-7.083147066E-4,-1.289909997E-4,-2.907070564E-3
3.039697838E1,-4.562250979E-4,-1.521245576E-3,1.568562351E-3
3.040703337E1,-1.638136106E-3,-1.940160757E-3,2.494543791E-3
3.041708838E1,-1.063080155E-3,-4.529240832E-4,5.322972313E-3
3.042714337E1,-5.380330607E-3,7.004909567E-4,7.219942287E-3
3.043719737E1,4.128715373E-4,-5.068369210E-4,3.721958492E-3
3.044725238E1,-5.477305967E-4,4.489715502E-4,-4.703750368E-3
3.045730738E1,1.560567645E-3,1.371860504E-3,-3.311030567E-3
3.046736237E1,-1.201396692E-3,-6.092013791E-5,-7.379541639E-3
3.047741637E1,3.085592180E-4,-6.199506461E-4,-5.318677984E-3
3.048747138E1,3.759372048E-4,-3.097755834E-3,-2.592666075E-3
3.049752637E1,-6.420467515E-3,-3.990331665E-3,1.798469573E-3
3.050758138E1,-6.724067964E-3,-5.650013685E-3,4.767628387E-3
3.051763537E1,2.344743814E-3,-5.772589939E-4,7.397537585E-3
3.052769038E1,-4.597601946E-5,3.576420568E-6,7.829502225E-3
3.053774537E1,-4.792867694E-4,-3.923196811E-3,2.642424777E-3
3.054780038E1,5.990271457E-4,-1.124793998E-4,-1.015959773E-3
3.055785438E1,-2.551164944E-3,6.552865962E-4,-5.266630091E-3
3.056790938E1,1.093903556E-3,4.574137274E-4,-7.066661026E-3
3.057796437E1,-5.401514936E-4,-8.622063906E-4,-5.830952898E-3
3.058801938E1,-3.023312602E-4,4.070561845E-4,-2.379762474E-3
3.059807437E1,-2.445407445E-4,3.790929914E-4,2.231501509E-3
3.060812837E1,-1.200881787E-3,4.456720199E-4,5.344470497E-3
3.061818338E1,-3.036301641E-4,2.675629919E-3,4.085515626E-3
3.062823838E1,2.347013913E-3,1.189586124E-3,3.664203919E-3
3.063829337E1,-6.015117979E-4,-1.063552219E-3,6.496198475E-4
3.064834737E1,-4.837324377E-5,-9.739385860E-6,-2.942451974E-3
3.065840238E1,-1.493310905E-3,-1.460027532E-3,-5.571600515E-3
3.066845737E1,-1.839521923E-3,9.663784876E-4,-3.549728543E-3
3.067851238E1,-1.355546177E-3,1.156123122E-3,-2.061935142E-3
3.068856637E1,-9.627299150E-4,1.461853972E-3,-1.037416980E-3
3.069862138E1,7.644777070E-4,1.376998844E-3,2.993359696E-3
3.070867637E1,-2.774330787E-3,-2.472600434E-3,2.587493975E-3
3.071873138E1,5.377560155E-4,-3.098854795E-4,4.147492815E-3
3.072878538E1,1.473058248E-3,-2.052232448E-4,6.885793991E-4
3.073884037E1,6.344082067E-5,-6.014457322E-4,-1.490795519E-3
3.074889537E1,-2.481490374E-4,-5.236814031E-4,-1.572820824E-3
3.075895038E1,-3.418330452E-4,1.163409324E-3,-2.264440991E-3
3.076900438E1,-5.405048723E-4,-1.504012849E-3,-3.237957135E-4
3.077905937E1,4.678552214E-4,1.940065646E-3,1.340407412E-3
3.078911438E1,-7.545356639E-4,1.791993855E-3,1.552927773E-3
3.079916937E1,-9.023613529E-6,4.871182318E-4,1.997599378E-3
3.080922338E1,7.430530968E-4,-7.528495626E-4,4.964360967E-3
3.081927837E1,8.656517020E-4,1.237406512E-3,-3.370032646E-4
3.082933338E1,-1.777801896E-3,2.272695710E-4,-2.995104296E-3
3.083938837E1,2.180584241E-3,1.433534548E-3,-4.142967984E-3
3.084944237E1,-1.014676411E-3,2.295193553E-4,-2.173294313E-3
3.085949738E1,-6.912611425E-4,-1.786101348E-5,-3.586137900E-3
3.086955238E1,2.863259753E-3,2.314108569E-4,-1.085819677E-4
3.087960737E1,-3.035986447E-4,6.864912575E-4,3.167714924E-3
3.088966137E1,-1.113199629E-3,3.570582485E-4,1.339986920E-3
3.089971638E1,7.078847848E-4,-5.918698735E-4,4.991751630E-3
3.090977137E1,4.207960446E-4,1.109623699E-3,8.521345444E-4
3.091982638E1,1.009538246E-4,6.020399742E-4,-1.507958863E-3
3.092988037E1,-7.975967601E-4,-3.859927820E-4,-3.365779994E-3
3.093993538E1,6.141008926E-4,-1.729843323E-3,-2.549749799E-3
3.094999037E1,-2.228024649E-3,2.151181223E-3,-2.090620808E-3
3.096004538E1,-1.298575080E-3,7.530385046E-4,-9.915339760E-4
3.097009938E1,-4.635672667E-5,2.493026113E-5,3.142757341E-3
3.098015438E1,8.268165402E-4,1.086677425E-3,2.787763719E-3
3.099020937E1,-1.534075709E-3,-1.513100462E-3,5.388340447E-3
3.100026438E1,1.595737529E-3,-5.767400726E-4,2.646618988E-3
3.101031838E1,1.381894690E-4,-3.106902586E-4,-1.045853831E-3
3.102037337E1,1.481714658E-3,-5.544970627E-4,-1.195990946E-3
3.103042838E1,7.959507639E-4,-1.849858672E-3,-2.219177317E-3
3.104048338E1,-2.256111475E-5,-2.516798675E-3,-3.328345250E-3
3.105053738E1,3.146067960E-3,-2.127444604E-3,-2.249232493E-3
3.106059237E1,-4.596978833E-4,6.849713391E-4,1.843594946E-3
3.107064738E1,2.211186336E-3,-1.330242609E-3,2.701666206E-3
3.108070237E1,-3.424444294E-4,2.372230403E-3,2.938377671E-3
3.109075638E1,2.786047407E-4,5.208460425E-5,2.256607637E-3
3.110081137E1,1.073421561E-3,-5.783159868E-4,-1.405768562E-3
3.111086638E1,7.802075706E-4,1.561001176E-3,-2.260909416E-3
3.112092137E1,1.781236613E-3,-1.072560670E-3,-3.343219869E-3
3.113097537E1,-1.058225753E-3,1.336801215E-3,-4.909691401E-3
3.114103038E1,2.618445433E-4,2.649303991E-3,-3.775829449E-3
3.115108538E1,-1.813054550E-4,-2.937966201E-6,8.293087594E-4
3.116114037E1,-1.062314375E-3,-1.430392731E-4,3.380654845E-3
3.117119437E1,-2.104142914E-3,-1.005370752E-3,3.754829522E-3
3.118124938E1,2.952781273E-3,-1.061004470E-3,2.280804329E-3
3.119130437E1,-1.257942640E-3,2.345178742E-3,2.427278087E-3
3.120135938E1,2.208928345E-5,2.642679319E-4,-6.245127879E-4
3.121141438E1,-7.936370093E-4,-6.369457697E-4,-1.054879744E-3
3.122146838E1,-1.855579321E-3,1.528456778E-5,-3.724662121E-3
3.123152337E1,-2.915049845E-4,7.002495695E-4,-1.807452645E-3
3.124157838E1,-1.186485169E-4,1.248189365E-3,-7.840339094E-6
3.125163337E1,5.916165537E-4,-4.543694668E-4,-2.632119227E-3
3.126168737E1,-2.238812158E-4,2.479252405E-3,2.192845102E-3
3.127174238E1,1.739667379E-3,8.912093472E-4,3.928146325E-4
3.128179688E1,-5.078057293E-4,3.568608081E-4,1.182219479E-3
3.129185187E1,1.817666460E-3,1.634379267E-3,-2.995636314E-4
3.130190588E1,-6.810799823E-5,8.629906224E-4,-1.754527912E-3
3.131196087E1,-1.426586416E-3,1.627051504E-3,-2.911138814E-3
3.132201588E1,3.005650826E-3,1.785002823E-4,-2.535291016E-3
3.133207087E1,1.322799246E-3,1.689311583E-3,-1.792535186E-3
3.134212487E1,-1.517254976E-3,-1.409599325E-3,-2.555493265E-4
3.135217988E1,2.502850839E-4,-7.002927305E-5,2.045155503E-3
3.136223488E1,7.925535319E-4,1.565639861E-3,-5.817040801E-5
3.137228987E1,2.759830561E-3,-2.004061360E-3,1.555438619E-3
3.138234387E1,8.416610071E-4,-4.959772923E-4,-5.408893339E-4
3.139239888E1,-9.759464301E-4,1.548992877E-4,-1.099620480E-3
3.140245387E1,1.606981037E-3,-1.207509195E-3,-3.451193217E-3
3.141250888E1,1.637074747E-3,3.152085235E-3,-1.901499927E-3
3.142256287E1,-8.848195430E-4,4.998312215E-4,-1.665081829E-3
3.143261788E1,-1.962600742E-3,3.372849431E-3,-8.126036264E-4
3.144267287E1,-2.636380494E-3,1.663366333E-3,1.132835168E-3
3.145272788E1,1.780293649E-3,-1.520020014E-4,7.495288737E-4
3.146278188E1,2.674141142E-4,-6.913285470E-4,3.831177019E-4
3.147283688E1,1.384610194E-3,-2.015732462E-4,-1.285352744E-3
3.148289187E1,-2.206624951E-3,-6.741907564E-4,-1.537061296E-3
3.149294688E1,3.172525903E-4,7.082561497E-4,-7.295911200E-4
3.150300088E1,2.060745319E-4,6.601730129E-4,-2.878480591E-4
3.151305587E1,9.818533435E-4,-2.452570334E-5,-3.759986721E-4
3.152311088E1,9.936969727E-4,-3.684899129E-4,2.344682813E-3
3.153316588E1,5.574712995E-4,-1.563982922E-3,2.176105045E-3
3.154321988E1,-5.398673820E-4,8.930542972E-4,1.141808927E-3
3.155327487E1,-1.496208482E-3,6.190150743E-4,8.885422722E-4
3.156332988E1,-7.634797366E-4,1.528835157E-3,6.913570687E-4
3.157338487E1,-1.169611816E-3,-1.678675995E-3,-7.472829893E-4
3.158343887E1,-9.019462159E-4,-1.834162977E-4,-2.369758673E-3
3.159349387E1,-5.815679906E-4,-6.129842368E-4,-1.177194994E-3
3.160354888E1,-8.360969368E-4,-2.303628949E-3,4.713796079E-4
3.161360387E1,-2.978720877E-4,-1.185900415E-3,-1.087634824E-3
3.162365787E1,1.706121722E-3,9.715086780E-4,1.806877553E-4
3.163371288E1,-1.928826794E-3,-1.375002554E-3,5.119848065E-4
3.164376788E1,-3.458372375E-4,-4.580477835E-4,-5.037370138E-4
3.165382287E1,6.400649436E-4,1.022813376E-4,1.873667352E-3
3.166387687E1,1.019815449E-3,2.108228218E-4,6.072763354E-4
3.167393188E1,6.208738778E-4,-6.666887784E-4,-2.462668344E-4
3.168398687E1,-9.974121349E-4,1.144109410E-3,-1.591012347E-3
3.169404188E1,9.197974578E-4,4.809066013E-6,3.608185798E-4
3.170409588E1,2.233358682E-4,-1.542640151E-3,-2.421796322E-3
3.171415088E1,1.898730523E-3,-1.085109077E-3,5.809175782E-4
3.172420587E1,-2.182701137E-3,4.704458697E-4,2.004918642E-4
3.173426088E1,-1.002388308E-3,6.440840079E-4,-3.518480808E-4
3.174431488E1,-1.142891822E-3,1.505390508E-3,7.122564130E-4
3.175436987E1,-9.440528811E-5,-2.381759230E-3,4.726508632E-5
3.176442488E1,2.859040105E-4,2.079211117E-4,1.364720054E-3
3.177447988E1,-7.996003842E-4,-3.942195908E-4,3.900029697E-4
3.178453487E1,-2.502230927E-5,1.488973503E-3,3.031436354E-4
3.179458887E1,-1.674584346E-3,1.478587161E-3,1.644311007E-3
3.180464388E1,-2.119023586E-3,1.396935084E-3,2.659461461E-4
3.181469887E1,1.023189980E-4,-1.511769486E-3,-2.110255882E-4
3.182475388E1,-3.367733443E-3,1.542404294E-3,1.184764318E-3
3.183480787E1,-1.018026378E-3,-6.136909942E-4,-6.104726344E-4
3.184486288E1,-1.391551341E-3,7.928209379E-4,4.546525888E-4
