"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.041693000E1,-9.879455566E-3,2.020797729E-1,-9.774972839E0
1.042698500E1,-2.050735474E-2,1.872605896E-1,-9.786349182E0
1.043704000E1,-2.829116821E-2,1.838177490E-1,-9.781110077E0
1.044709500E1,-3.847000122E-2,1.802252197E-1,-9.788594513E0
1.045714900E1,-4.326004028E-2,1.799258423E-1,-9.797575836E0
1.046720400E1,-4.116439819E-2,1.778302002E-1,-9.788145447E0
1.047725900E1,-4.565505981E-2,1.962419128E-1,-9.791438599E0
1.048731400E1,-2.634521484E-2,1.980381775E-1,-9.793983307E0
1.049736800E1,-3.068618774E-2,2.056723022E-1,-9.788594513E0
1.050742300E1,-3.083587646E-2,2.122586060E-1,-9.786648560E0
1.051747800E1,-3.008743286E-2,2.182461548E-1,-9.782606964E0
1.052753300E1,-4.685256958E-2,2.119592285E-1,-9.782906342E0
1.053758700E1,-4.894821167E-2,2.073188782E-1,-9.791288910E0
1.054764200E1,-4.326004028E-2,1.933978271E-1,-9.786947937E0
1.055769700E1,-4.251159668E-2,1.872605896E-1,-9.792486420E0
1.056775200E1,-3.622467041E-2,1.763333130E-1,-9.785600739E0
1.057780600E1,-2.918930054E-2,1.770817566E-1,-9.780511322E0
1.058786100E1,-1.466949463E-2,1.871109009E-1,-9.784103851E0
1.059791600E1,-1.661544800E-2,1.987866211E-1,-9.782457275E0
1.060797100E1,-2.035766602E-2,2.034269714E-1,-9.795929260E0
1.061802500E1,-3.338058472E-2,2.198927307E-1,-9.789043579E0
1.062808000E1,-4.281097412E-2,2.275268555E-1,-9.788744202E0
1.063813500E1,-3.951782227E-2,2.246827698E-1,-9.787696381E0
1.064819000E1,-4.550537109E-2,2.168989563E-1,-9.784253540E0
1.065824400E1,-5.164260864E-2,1.953437805E-1,-9.785750427E0
1.066829900E1,-3.338058472E-2,1.863624573E-1,-9.783954163E0
1.067835400E1,-2.619552612E-2,1.722917175E-1,-9.777218170E0
1.068840900E1,-3.128494263E-2,1.666035461E-1,-9.790989532E0
1.069846300E1,-1.721420288E-2,1.646575928E-1,-9.790091400E0
1.070851800E1,-2.709365845E-2,1.802252197E-1,-9.779014435E0
1.071857300E1,-3.158432007E-2,1.966909790E-1,-9.773925018E0
1.072862800E1,-3.293151855E-2,2.106120300E-1,-9.781559143E0
1.073868200E1,-3.083587646E-2,2.145039368E-1,-9.779912567E0
1.074873700E1,-3.562591553E-2,2.142045593E-1,-9.787097626E0
1.075879200E1,-3.517684937E-2,2.167492676E-1,-9.780211945E0
1.076884700E1,-3.787124634E-2,2.071691895E-1,-9.783355408E0
1.077890100E1,-3.547622681E-2,1.960922241E-1,-9.773925018E0
1.078895600E1,-3.083587646E-2,1.893562317E-1,-9.783355408E0
1.079901100E1,-3.367996216E-2,1.833686829E-1,-9.787247314E0
1.080906600E1,-2.799179077E-2,1.805245972E-1,-9.781858521E0
1.081912000E1,-3.861968994E-2,1.865121460E-1,-9.792636108E0
1.082917500E1,-2.694396973E-2,1.960922241E-1,-9.789492645E0
1.083923000E1,-2.230361938E-2,2.107617188E-1,-9.781559143E0
1.084928500E1,-1.721420288E-2,2.098635864E-1,-9.793683929E0
1.085933900E1,-1.422042847E-2,2.140548706E-1,-9.783505096E0
1.086939400E1,-1.945953369E-2,2.043251038E-1,-9.790091400E0
1.087944900E1,-2.395019531E-2,2.019300842E-1,-9.788594513E0
1.088950400E1,-3.547622681E-2,1.920506287E-1,-9.802665253E0
1.089955800E1,-4.580474854E-2,1.899549866E-1,-9.788893890E0
1.090961300E1,-5.912704468E-2,1.942959595E-1,-9.782457275E0
1.091966800E1,-5.748046875E-2,1.983375549E-1,-9.787397003E0
1.092972300E1,-6.212081909E-2,1.956431580E-1,-9.789193268E0
1.093977700E1,-4.550537109E-2,1.983375549E-1,-9.786947937E0
1.094983200E1,-1.945953369E-2,2.074685669E-1,-9.782906342E0
1.095988700E1,-1.077758789E-2,1.992356873E-1,-9.787397003E0
1.096994200E1,-5.987548828E-3,1.978884888E-1,-9.787397003E0
1.097999600E1,-8.532257080E-3,1.944456482E-1,-9.787546692E0
1.099005100E1,-1.901046753E-2,1.954934692E-1,-9.788295135E0
1.100010600E1,-2.275268555E-2,1.977388000E-1,-9.787696381E0
1.101016100E1,-3.068618774E-2,1.889071655E-1,-9.782457275E0
1.102021500E1,-4.625381470E-2,1.995350647E-1,-9.790839844E0
1.103027000E1,-5.493576050E-2,2.025288391E-1,-9.788893890E0
1.104032500E1,-6.032455444E-2,2.041754150E-1,-9.794731750E0
1.105038000E1,-5.179229736E-2,2.052232361E-1,-9.789492645E0
1.106043400E1,-5.328918457E-2,2.119592285E-1,-9.798623657E0
1.107048900E1,-4.326004028E-2,2.058219910E-1,-9.790839844E0
1.108054400E1,-3.832031250E-2,2.026785278E-1,-9.797276459E0
1.109059900E1,-3.472778320E-2,2.014810181E-1,-9.804162140E0
1.110065300E1,-3.068618774E-2,1.945953369E-1,-9.782906342E0
1.111070800E1,-2.888992310E-2,1.838177490E-1,-9.786947937E0
1.112076300E1,-1.691482544E-2,1.778302002E-1,-9.784702606E0
1.113081800E1,-1.736389160E-2,1.848655701E-1,-9.797276459E0
1.114087200E1,-1.347198486E-2,1.808239746E-1,-9.788893890E0
1.115092700E1,-1.152603149E-2,1.924996948E-1,-9.832453308E0
1.116098200E1,-9.729766846E-3,2.490820312E-1,-9.712852020E0
1.117103700E1,-2.694396973E-3,2.832110596E-1,-9.764045563E0
1.118109100E1,-1.392105103E-2,2.644999695E-1,-9.812395020E0
1.119114600E1,-2.903961182E-2,2.165995789E-1,-9.762548676E0
1.120120100E1,-4.460723877E-2,1.678010559E-1,-9.765841827E0
1.121125600E1,-5.194198608E-2,1.339714050E-1,-9.808652802E0
1.122131000E1,-5.673202515E-2,1.029858398E-1,-9.787696381E0
1.123136500E1,-5.658233643E-2,9.610015869E-2,-9.774972839E0
1.124142000E1,-5.134323120E-2,1.333726501E-1,-9.803114319E0
1.125147500E1,-2.933898926E-2,1.924996948E-1,-9.802964630E0
1.126152929E1,-2.095642090E-2,2.263293457E-1,-9.774823151E0
1.127158429E1,-2.993774414E-3,2.673440552E-1,-9.783654785E0
1.128163929E1,-6.885681152E-3,2.799179077E-1,-9.808353424E0
1.129169429E1,-1.886077881E-2,2.749781799E-1,-9.761650543E0
1.130174829E1,-3.607498169E-2,2.447410583E-1,-9.795330505E0
1.131180329E1,-4.834945679E-2,1.974394226E-1,-9.788444824E0
1.132185829E1,-6.286926270E-2,1.519340515E-1,-9.774823151E0
1.133191329E1,-6.436614990E-2,1.249900818E-1,-9.783505096E0
1.134196729E1,-5.763015747E-2,1.213975525E-1,-9.793234863E0
1.135202229E1,-3.517684937E-2,1.222956848E-1,-9.766739960E0
1.136207729E1,-1.496887207E-2,1.571731567E-1,-9.768536224E0
1.137213229E1,2.993774414E-4,2.019300842E-1,-9.802964630E0
1.138218629E1,-9.131011963E-3,2.414479065E-1,-9.777367859E0
1.139224129E1,-3.742218018E-3,2.656974792E-1,-9.788893890E0
1.140229629E1,-6.286926270E-3,2.683918762E-1,-9.787846069E0
1.141235129E1,-2.454895020E-2,2.544708252E-1,-9.785451050E0
1.142240529E1,-4.475692749E-2,2.165995789E-1,-9.779762878E0
1.143246029E1,-4.954696655E-2,1.757345581E-1,-9.794282684E0
1.144251529E1,-5.343887329E-2,1.478924561E-1,-9.781708832E0
1.145257029E1,-5.882766724E-2,1.291813660E-1,-9.777068481E0
1.146262429E1,-6.062393188E-2,1.508862305E-1,-9.750872955E0
1.147267929E1,-3.342549133E-1,2.177970886E-1,-9.793534241E0
1.148273429E1,-1.064286804E0,2.755769348E-1,-9.822873230E0
1.149278929E1,-2.185455322E-2,2.011816406E-1,-9.782008209E0
1.150284329E1,9.753717041E-1,1.448986816E-1,-9.756561127E0
1.151289829E1,3.854484558E-1,1.790277100E-1,-9.773775330E0
1.152295329E1,-7.214996338E-2,1.942959595E-1,-9.775721283E0
1.153300829E1,4.520599365E-2,1.471440125E-1,-9.773475952E0
1.154306329E1,5.065466309E-1,1.285826111E-1,-9.800419922E0
1.155311729E1,1.468596039E0,9.729766846E-3,-9.792785797E0
1.156317229E1,2.258653107E0,-8.012837219E-1,-9.776320038E0
1.157322729E1,1.473535767E0,-2.329755249E0,-9.783505096E0
1.158328129E1,4.061054993E-1,-2.163451080E0,-9.804461517E0
1.159333629E1,-6.466552734E-2,-2.317630463E0,-9.801018677E0
1.160339129E1,-4.966671753E-1,-3.169209595E0,-9.791438599E0
1.161344629E1,-6.602769470E-1,-2.621648254E0,-9.811347198E0
1.162350029E1,-5.034031677E-1,-2.635718994E0,-9.792935486E0
1.163355529E1,-3.540138245E-1,-2.681074677E0,-9.786199493E0
1.164361029E1,2.685415649E-1,-2.993325348E0,-9.800569611E0
1.165366529E1,3.456312561E-1,-2.935994568E0,-9.806706848E0
1.166372029E1,2.387535095E-1,-2.767445068E0,-9.785750427E0
1.167377429E1,7.454498291E-2,-2.666105804E0,-9.764344940E0
1.168382929E1,2.249821472E-1,-2.326761475E0,-9.807305603E0
1.169388429E1,4.101470947E-1,-2.013912048E0,-9.776469727E0
1.170393929E1,4.248165894E-1,-1.336720276E0,-9.787995758E0
1.171399329E1,6.804849243E-1,-9.053173828E-1,-9.778864746E0
1.172404829E1,4.808001709E-1,-5.926176453E-1,-9.764794006E0
1.173410329E1,3.353027344E-1,-3.632945251E-1,-9.752369843E0
1.174415829E1,2.186952209E-1,2.151026917E-1,-9.811646576E0
1.175421229E1,-2.188449097E-1,8.131091309E-1,-9.796528015E0
1.176426729E1,-2.056723022E-1,1.051263885E0,-9.766141205E0
1.177432229E1,-3.014730835E-1,1.411564636E0,-9.800270233E0
1.178437729E1,-6.625222778E-1,1.609602814E0,-9.766889648E0
1.179443129E1,-9.051676941E-1,2.374811554E0,-9.795031128E0
1.180448629E1,-5.676196289E-1,3.322191467E0,-9.789941711E0
1.181454129E1,-1.083746338E-1,3.584446106E0,-9.773775330E0
1.182459629E1,5.343887329E-2,4.186494141E0,-9.764494629E0
1.183465029E1,3.143463135E-1,4.145180054E0,-9.781708832E0
1.184470529E1,4.993615723E-1,3.598367157E0,-9.770482178E0
1.185476029E1,3.121009827E-1,3.532803497E0,-9.781559143E0
1.186481429E1,9.894424438E-2,3.409759369E0,-9.806856537E0
1.187486929E1,8.831634521E-2,2.943479004E0,-9.778415680E0
1.188492429E1,1.622625732E-1,1.809137878E0,-9.748328247E0
1.189497929E1,-5.433700562E-2,1.309476929E0,-9.787247314E0
1.190503329E1,-5.478607178E-1,1.943857727E0,-9.785750427E0
1.191508829E1,-3.046165466E-1,1.660197601E0,-9.774224396E0
1.192514329E1,-8.592132568E-2,5.596861267E-1,-9.797875214E0
1.193519829E1,-1.049317932E-1,3.906875610E-1,-9.788893890E0
1.194525229E1,7.753875732E-2,6.270460510E-1,-9.779014435E0
1.195530729E1,1.047821045E-2,4.993615723E-1,-9.792636108E0
1.196536229E1,-9.265731812E-2,1.553768921E-1,-9.837842102E0
1.197541729E1,5.313949585E-2,-4.581971741E-1,-9.803413696E0
1.198547229E1,7.765850830E-1,-3.619473267E-1,-9.664951630E0
1.199552629E1,3.399430847E-1,-1.375339966E0,-1.014829651E1
1.200558129E1,-1.991458740E0,-6.291416931E-1,-9.985435181E0
1.201563629E1,-3.948938141E0,1.470541992E0,-1.025472519E1
1.202569129E1,-9.855505371E-1,2.724334717E-2,-1.167452271E1
1.203574529E1,-1.075962524E0,2.755769348E-1,-1.209380081E1
1.204580029E1,-3.003354492E0,-2.350112915E-1,-1.189860672E1
1.205585529E1,-4.262536011E0,9.142987061E-1,-1.363140335E1
1.206591029E1,-4.218826904E0,1.838925934E0,-1.582419342E1
1.207596429E1,-3.984863434E0,1.439706116E0,-1.664119446E1
1.208601929E1,-3.624412994E0,1.574126587E0,-1.703742050E1
1.209607429E1,-3.699257355E0,2.520308990E0,-1.714639389E1
1.210612929E1,-4.113296356E0,3.295546875E0,-1.646336426E1
1.211618329E1,-4.731660461E0,3.639980621E0,-1.528187119E1
1.212623829E1,-5.460644531E0,3.878734131E0,-1.429751816E1
1.213629329E1,-5.954018555E0,4.245172119E0,-1.356554031E1
1.214634829E1,-6.024821320E0,4.617597656E0,-1.296364197E1
1.215640229E1,-5.593418427E0,5.038372650E0,-1.236353989E1
1.216645729E1,-5.052443390E0,5.276976471E0,-1.192989166E1
1.217651229E1,-4.245321808E0,5.334157562E0,-1.160895905E1
1.218656729E1,-3.290607147E0,5.391488342E0,-1.113339798E1
1.219662129E1,-2.369722137E0,5.188211060E0,-1.059406952E1
1.220667629E1,-1.305435333E0,4.988226929E0,-1.029963181E1
1.221673129E1,-2.510279846E-1,4.952151947E0,-1.005863297E1
1.222678629E1,1.901046753E-1,4.931794281E0,-9.509874115E0
1.223684029E1,6.840774536E-2,4.602329407E0,-8.612340546E0
1.224689529E1,2.067201233E-1,4.292324066E0,-7.345674591E0
1.225695029E1,6.183641052E-1,4.124822388E0,-5.956712952E0
1.226700479E1,1.169218597E0,4.055516510E0,-4.741988983E0
1.227705879E1,1.460662537E0,3.985312500E0,-3.961661682E0
1.228711379E1,1.248403931E0,4.172722778E0,-3.610342255E0
1.229716879E1,1.094673615E0,4.473746796E0,-3.296594696E0
1.230722379E1,9.098080444E-1,4.563709717E0,-2.809208221E0
1.231727779E1,9.448352051E-1,4.799020386E0,-2.202669525E0
1.232733279E1,1.244512024E0,5.117707672E0,-1.492396545E0
1.233738779E1,1.671124878E0,5.361251221E0,-8.184979248E-1
1.234744279E1,1.817520447E0,5.570066986E0,-2.915936279E-1
1.235749679E1,1.534309387E0,5.014721832E0,-1.865121460E-1
1.236755179E1,2.482437744E0,4.774022369E0,-1.316661987E0
1.237760679E1,2.858605499E0,4.879403229E0,-3.330424347E0
1.238766179E1,2.209555206E0,4.877756653E0,-5.137915649E0
1.239771579E1,1.072220306E0,5.044210510E0,-6.581813049E0
1.240777079E1,-1.805245972E-1,5.312153320E0,-7.410190430E0
1.241782579E1,-8.219407654E-1,5.461842041E0,-7.322173462E0
1.242788079E1,-6.551875305E-1,5.627098389E0,-6.225853271E0
1.243793479E1,-4.105961609E-1,5.726042633E0,-4.631069641E0
1.244798979E1,-2.710862732E-1,5.752836914E0,-3.415896606E0
1.245804479E1,6.346801758E-2,6.046376495E0,-2.951412506E0
1.246809979E1,3.841012573E-1,6.426885223E0,-2.903212738E0
1.247815379E1,1.020727386E0,6.677015076E0,-2.891986084E0
1.248820879E1,1.446442108E0,6.773264923E0,-2.896476746E0
1.249826379E1,1.516346741E0,6.772366791E0,-3.068918152E0
1.250831879E1,1.606010284E0,6.956783295E0,-3.470532990E0
1.251837279E1,1.590742035E0,7.114854584E0,-3.943399658E0
1.252842779E1,1.173559570E0,7.205715637E0,-4.512067108E0
1.253848279E1,2.583627319E-1,7.422614594E0,-5.270090790E0
1.254853779E1,-6.459068298E-1,7.710915070E0,-6.041586456E0
1.255859179E1,-1.093625793E0,8.102500763E0,-6.413862305E0
1.256864679E1,-1.029858398E0,8.421487427E0,-6.103707275E0
1.257870179E1,-6.842271423E-1,8.584348755E0,-5.241051178E0
1.258875679E1,-4.022135925E-1,8.656199341E0,-4.389621735E0
1.259881079E1,-1.571731567E-1,8.683742065E0,-3.916755066E0
1.260886579E1,-1.508862305E-1,8.780440979E0,-3.890858917E0
1.261892079E1,-4.489164734E-1,8.891959076E0,-4.195625153E0
1.262897579E1,-8.363108826E-1,8.854836273E0,-4.588857422E0
1.263902979E1,-1.182989960E0,8.739276581E0,-4.961582336E0
1.264908479E1,-1.512604523E0,8.576564941E0,-5.332510986E0
1.265913979E1,-2.009421387E0,8.510552216E0,-5.788163452E0
1.266919479E1,-2.459834747E0,8.625363464E0,-6.206693115E0
1.267924879E1,-2.531984711E0,8.627608795E0,-6.249354401E0
1.268930379E1,-2.379302216E0,8.597371674E0,-5.989794159E0
1.269935879E1,-2.130220184E0,8.525521088E0,-5.646707611E0
1.270941379E1,-1.761387177E0,8.544381866E0,-5.253475342E0
1.271946779E1,-1.445244598E0,8.522677002E0,-4.766687622E0
1.272952279E1,-1.309476929E0,8.473130035E0,-4.365671539E0
1.273957779E1,-1.386566620E0,8.516240387E0,-4.107907562E0
1.274963279E1,-1.812730408E0,8.500074005E0,-4.013154602E0
1.275968679E1,-2.357896729E0,8.552914124E0,-4.167184296E0
1.276974179E1,-2.546803894E0,8.632398834E0,-4.303550720E0
1.277979679E1,-2.435884552E0,8.686137085E0,-4.290827179E0
1.278985179E1,-2.054777069E0,8.733887787E0,-4.147425385E0
1.279990579E1,-1.594035187E0,8.705297241E0,-4.041894836E0
1.280996079E1,-1.167122955E0,8.728798370E0,-4.004322968E0
1.282001579E1,-1.048719177E0,8.731792145E0,-4.018992462E0
1.283007079E1,-1.169218597E0,8.672665100E0,-4.171674957E0
1.284012479E1,-1.372944946E0,8.658145294E0,-4.454886017E0
1.285017979E1,-1.571581879E0,8.690627747E0,-4.782404938E0
1.286023479E1,-1.778601379E0,8.735833740E0,-4.940326538E0
1.287028979E1,-2.011666718E0,8.786428528E0,-4.846621399E0
1.288034379E1,-2.273172913E0,8.831933899E0,-4.617597656E0
1.289039879E1,-2.307751007E0,8.901988220E0,-4.352049866E0
1.290045379E1,-2.190095673E0,8.827742615E0,-4.172722778E0
1.291050879E1,-1.965861969E0,8.773555298E0,-4.159999237E0
1.292056279E1,-1.615440674E0,8.747509460E0,-4.320016479E0
1.293061779E1,-1.465602264E0,8.692723389E0,-4.444258118E0
1.294067279E1,-1.551673279E0,8.592282257E0,-4.519252167E0
1.295072779E1,-1.692680054E0,8.493487701E0,-4.658312988E0
1.296078179E1,-1.849254456E0,8.406518555E0,-5.099445648E0
1.297083679E1,-1.502276001E0,8.334967346E0,-6.231092377E0
1.298089179E1,1.478176117E0,7.481292572E0,-5.822591858E0
1.299094679E1,2.716850281E-1,6.557264099E0,9.488768005E-1
1.300100079E1,-5.910459137E0,9.663903809E0,7.607480164E0
1.301105579E1,-6.033952332E0,1.035142410E1,-2.985840912E0
1.302111079E1,-2.607727203E0,7.221582642E0,-6.715335388E0
1.303116579E1,1.712588654E0,7.406747589E0,-7.943830719E0
1.304121979E1,1.449136505E0,7.441175995E0,-8.323890381E0
1.305127479E1,-3.845503235E-1,7.789501648E0,-6.915020142E0
1.306132979E1,-1.213227081E0,8.413853302E0,-5.142406311E0
1.307138479E1,-1.118623810E0,8.377478943E0,-4.594545593E0
1.308143879E1,-6.319857788E-1,8.451724548E0,-4.737049255E0
1.309149379E1,-8.966354370E-2,8.739875336E0,-5.270539856E0
1.310154879E1,1.276096344E0,9.034313049E0,-6.317462769E0
1.311160379E1,2.305206299E0,8.912017365E0,-7.475155334E0
1.312165779E1,1.396745453E0,7.676786041E0,-8.347241821E0
1.313171279E1,5.126838684E-1,6.554420013E0,-8.556806030E0
1.314176779E1,1.346450043E0,4.873415680E0,-7.680079193E0
1.315182279E1,2.824177094E0,3.052003326E0,-4.469106445E0
1.316187679E1,2.292183380E0,4.022584991E0,-1.219963074E0
1.317193179E1,1.567689972E0,4.936135254E0,1.110540619E0
1.318198679E1,1.294657745E0,4.694238281E0,-7.638615417E-1
1.319204179E1,1.811233521E-2,3.398083649E0,-2.108066254E0
1.320209579E1,-7.110214233E-1,3.277733917E0,-2.683320007E0
1.321215079E1,-4.813989258E-1,2.799029388E0,-3.934268646E0
1.322220579E1,-1.106199646E-1,2.277064819E0,-4.553081818E0
1.323226079E1,-1.791773987E-1,2.401605835E0,-5.143753510E0
1.324231479E1,-6.950047302E-1,2.905907135E0,-5.488935699E0
1.325236979E1,-7.655081177E-1,3.084485779E0,-6.149362335E0
1.326242542E1,-8.752299500E-1,2.987337799E0,-6.854845276E0
1.327248042E1,-1.382525024E0,3.079995117E0,-7.273824005E0
1.328253442E1,-1.980082397E0,3.334765320E0,-7.597151642E0
1.329258942E1,-2.380499725E0,3.257975006E0,-8.058941345E0
1.330264442E1,-2.883603516E0,3.041974182E0,-8.909322968E0
1.331269942E1,-3.470383301E0,2.879412231E0,-9.734556885E0
1.332275342E1,-3.709286499E0,2.878065033E0,-1.000010468E1
1.333280842E1,-3.757336578E0,2.880160675E0,-9.871821442E0
1.334286342E1,-3.714974670E0,2.669249268E0,-9.643546143E0
1.335291842E1,-3.527863770E0,2.546953583E0,-9.991871796E0
1.336297242E1,-3.683390350E0,2.206860809E0,-1.085228256E1
1.337302742E1,-3.641327820E0,1.638941803E0,-1.178140045E1
1.338308242E1,-3.286565552E0,1.483564911E0,-1.258163635E1
1.339313742E1,-3.220103760E0,1.581910400E0,-1.295840286E1
1.340319142E1,-3.141068115E0,1.408271484E0,-1.295031967E1
1.341324642E1,-2.798580322E0,1.194665680E0,-1.268117935E1
1.342330142E1,-2.693349152E0,1.089284821E0,-1.253283783E1
1.343335642E1,-2.589016113E0,1.044976959E0,-1.236563553E1
1.344341042E1,-2.398013306E0,1.098864899E0,-1.240679993E1
1.345346542E1,-2.367626495E0,1.122066650E0,-1.265288818E1
1.346352042E1,-2.272723846E0,1.222358093E0,-1.283056870E1
1.347357542E1,-2.151475983E0,1.407972107E0,-1.288745041E1
1.348362942E1,-1.745669861E0,1.476828918E0,-1.228854584E1
1.349368442E1,-1.323098602E0,1.646426239E0,-1.146900009E1
1.350373942E1,-8.529263306E-1,1.699865112E0,-1.088745941E1
1.351379442E1,-6.926097107E-1,1.637444916E0,-1.070124664E1
1.352384942E1,-5.637277222E-1,1.441801758E0,-1.090332642E1
1.353390342E1,-4.348457336E-1,1.030008087E0,-1.137709122E1
1.354395842E1,-5.284011841E-1,7.668553162E-1,-1.173454788E1
1.355401342E1,-5.860313416E-1,6.810836792E-1,-1.156405243E1
1.356406842E1,-4.156855774E-1,5.025050354E-1,-1.116872452E1
1.357412242E1,-1.927990723E-1,5.545967102E-1,-1.042596909E1
1.358417742E1,-8.262817383E-2,6.405180359E-1,-9.455686798E0
1.359423242E1,3.836521912E-1,-1.965263214E0,-3.265459442E0
1.360428742E1,7.053332520E-1,-1.275347900E0,-1.097083603E1
1.361434142E1,4.680766296E-1,3.146456909E-1,-2.278172516E1
1.362439642E1,-9.279203796E-1,2.532733154E0,-1.216729797E1
1.363445142E1,6.117778015E-1,2.074535980E0,-8.885971527E0
1.364450642E1,2.550396423E0,-2.885998535E-1,-9.807754669E0
1.365456042E1,1.779050446E0,-1.327289886E0,-9.901160431E0
1.366461542E1,7.906558228E-1,-1.945953369E-2,-9.948162689E0
1.367467042E1,4.953199768E-1,-1.060095520E0,-9.517657928E0
1.368472542E1,-1.571731567E-2,-1.759890289E0,-9.932145996E0
1.369477942E1,-9.744735718E-2,-1.526525574E0,-9.914482727E0
1.370483442E1,-3.592529297E-2,-1.030307465E0,-9.549242249E0
1.371488942E1,-9.624984741E-2,1.242416382E-1,-9.900861053E0
1.372494442E1,-2.320175171E-2,3.121009827E-1,-9.839788055E0
1.373499842E1,-7.289840698E-2,1.757345581E-1,-9.715396729E0
1.374505342E1,-6.960525513E-2,2.239343262E-1,-9.743089142E0
1.375510842E1,-1.886077881E-2,2.486329651E-1,-9.953701172E0
1.376516342E1,-3.203338623E-2,2.017803955E-1,-9.641300812E0
1.377521742E1,-3.772155762E-2,1.923500061E-1,-9.779313812E0
1.378527242E1,5.239105225E-3,2.165995789E-1,-9.914782104E0
1.379532742E1,-2.170486450E-2,1.842668152E-1,-9.696985016E0
1.380538242E1,-4.116439819E-2,1.796264648E-1,-9.770482178E0
1.381543642E1,-8.083190918E-3,1.975891113E-1,-9.854158173E0
1.382549142E1,-4.385879517E-2,1.715432739E-1,-9.772278442E0
1.383554642E1,-5.343887329E-2,1.829196167E-1,-9.713001709E0
1.384560142E1,-7.933502197E-3,2.056723022E-1,-9.895921326E0
1.385565542E1,-1.601669312E-2,1.939965820E-1,-9.756112061E0
1.386571042E1,-2.529739380E-2,1.932481384E-1,-9.744136963E0
1.387576542E1,-1.496887207E-3,2.189945984E-1,-9.852511597E0
1.388582042E1,-3.128494263E-2,2.076182556E-1,-9.804910583E0
1.389587442E1,-4.311035156E-2,2.079176331E-1,-9.733359375E0
1.390592942E1,-3.966751099E-2,2.203417969E-1,-9.830956421E0
1.391598442E1,-5.358856201E-2,1.993853760E-1,-9.804162140E0
1.392603942E1,-5.358856201E-2,1.866618347E-1,-9.721683655E0
1.393609342E1,-2.380050659E-2,1.853146362E-1,-9.824070740E0
1.394614842E1,-5.837860107E-3,1.812730408E-1,-9.798174591E0
1.395620342E1,-1.032852173E-2,1.710942078E-1,-9.746082916E0
1.396625842E1,-2.993774414E-4,1.850152588E-1,-9.786049805E0
1.397631242E1,-4.340972900E-3,1.996847534E-1,-9.822124786E0
1.398636742E1,-2.679428101E-2,2.026785278E-1,-9.733059998E0
1.399642242E1,-3.053649902E-2,2.154020691E-1,-9.797276459E0
1.400647742E1,-3.667373657E-2,2.263293457E-1,-9.807455292E0
1.401653142E1,-4.640350342E-2,2.091151428E-1,-9.725874939E0
1.402658642E1,-1.032852173E-2,2.026785278E-1,-9.760752411E0
1.403664142E1,2.020797729E-2,1.981878662E-1,-9.740245056E0
1.404669642E1,3.906875610E-2,1.682501221E-1,-9.767039337E0
1.405675042E1,7.828720093E-2,1.588197327E-1,-9.852960663E0
1.406680542E1,6.960525513E-2,1.422042847E-1,-9.882000275E0
1.407686042E1,-1.347198486E-2,1.597178650E-1,-9.794432373E0
1.408691542E1,-1.303788757E-1,2.154020691E-1,-9.785301361E0
1.409696942E1,-2.067201233E-1,2.547702026E-1,-9.770332489E0
1.410702442E1,-2.330653381E-1,2.703378296E-1,-9.763147430E0
1.411707942E1,-1.836680603E-1,2.722837830E-1,-9.796528015E0
1.412713442E1,-9.909393311E-2,2.363584900E-1,-9.781409454E0
1.413718842E1,-1.392105103E-2,1.806742859E-1,-9.749525757E0
1.414724342E1,4.490661621E-2,1.534309387E-1,-9.795330505E0
1.415729842E1,5.733078003E-2,1.339714050E-1,-9.788444824E0
1.416735342E1,3.143463135E-2,1.350192261E-1,-9.764943695E0
1.417740742E1,4.640350342E-3,1.809736633E-1,-9.792187042E0
1.418746242E1,-5.688171387E-3,2.061213684E-1,-9.795180817E0
1.419751742E1,-2.290237427E-2,2.219883728E-1,-9.759854279E0
1.420757242E1,7.484436035E-4,2.201921082E-1,-9.788744202E0
1.421762642E1,3.128494263E-2,2.115101624E-1,-9.849817200E0
1.422768142E1,5.104385376E-2,2.055226135E-1,-9.786199493E0
1.423773642E1,2.874023438E-2,2.125579834E-1,-9.759255524E0
1.424779142E1,-2.275268555E-2,2.091151428E-1,-9.778715057E0
1.425784542E1,-9.849517822E-2,2.264790344E-1,-9.791288910E0
1.426789967E1,-1.619631958E-1,2.192939758E-1,-9.784702606E0
1.427795467E1,-1.847158813E-1,2.097138977E-1,-9.798324280E0
1.428800967E1,-1.498384094E-1,1.907034302E-1,-9.796977081E0
1.429806367E1,-5.837860107E-2,1.703457642E-1,-9.781259766E0
1.430811867E1,5.059478760E-2,1.456471252E-1,-9.791438599E0
1.431817367E1,1.434017944E-1,1.363664246E-1,-9.783505096E0
1.432822867E1,1.724414062E-1,1.480421448E-1,-9.780361633E0
1.433828267E1,1.462458801E-1,1.731898499E-1,-9.777218170E0
1.434833767E1,6.930587769E-2,2.094145203E-1,-9.781259766E0
1.435839267E1,-3.263214111E-2,2.493814087E-1,-9.766290894E0
1.436844767E1,-1.417552185E-1,2.751278687E-1,-9.794881439E0
1.437850167E1,-2.007325745E-1,2.643502808E-1,-9.797875214E0
1.438855667E1,-1.987866211E-1,2.386038208E-1,-9.788295135E0
1.439861167E1,-1.555265808E-1,1.968406677E-1,-9.799072723E0
1.440866667E1,-8.472381592E-2,1.603166199E-1,-9.791139221E0
