"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172587625E0,6.797397614E0,1.299897861E1,-2.690612793E1
4.182562625E0,6.555165291E0,1.323280334E1,-2.733282471E1
4.192536625E0,6.638938904E0,1.320623875E1,-2.717007446E1
4.202511625E0,6.734859467E0,1.328865814E1,-2.703121948E1
4.212486625E0,6.763611794E0,1.301833344E1,-2.705065918E1
4.222460625E0,6.632680893E0,1.311311626E1,-2.685975647E1
4.232435625E0,6.738536835E0,1.318809032E1,-2.680722046E1
4.242410625E0,6.526973724E0,1.308750725E1,-2.650543213E1
4.252384625E0,6.735489845E0,1.312452984E1,-2.678547668E1
4.262359625E0,6.634141922E0,1.325129986E1,-2.725170898E1
4.272334625E0,6.705265999E0,1.324180603E1,-2.726455688E1
4.282308625E0,6.681429863E0,1.310947609E1,-2.713510132E1
4.292283625E0,6.682035446E0,1.318279648E1,-2.693138123E1
4.302257625E0,6.898551941E0,1.335887909E1,-2.684071350E1
4.312232625E0,6.782615662E0,1.323533154E1,-2.693740845E1
4.322207625E0,6.887433052E0,1.321926022E1,-2.676216125E1
4.332181625E0,6.981058121E0,1.327868652E1,-2.673779297E1
4.342156625E0,7.276555061E0,1.335353184E1,-2.703726196E1
4.352131625E0,7.229926109E0,1.342586517E1,-2.659841919E1
4.362105625E0,7.198098183E0,1.351292992E1,-2.664837646E1
4.372080625E0,7.275755882E0,1.383639336E1,-2.669338989E1
4.382055625E0,7.311841011E0,1.394488239E1,-2.692999268E1
4.392029625E0,7.628861427E0,1.388666344E1,-2.677612305E1
4.402004625E0,7.851892471E0,1.392524147E1,-2.651086426E1
4.411979625E0,8.019518852E0,1.433696842E1,-2.662561035E1
4.421953625E0,8.139098167E0,1.445028591E1,-2.714031982E1
4.431928625E0,8.242000580E0,1.460361767E1,-2.732308960E1
4.441902625E0,8.390643120E0,1.468260288E1,-2.738723755E1
4.451877625E0,8.333972931E0,1.491322899E1,-2.741998291E1
4.461852625E0,8.209164619E0,1.498114872E1,-2.777891541E1
4.471826625E0,8.112163544E0,1.531946659E1,-2.811978149E1
4.481801625E0,8.353820801E0,1.559860897E1,-2.825889587E1
4.491776625E0,8.548940659E0,1.595816040E1,-2.888375854E1
4.501750625E0,8.593929291E0,1.647133636E1,-2.917245483E1
4.511725625E0,8.437076569E0,1.671297264E1,-3.005915833E1
4.521700625E0,8.095334053E0,1.732259750E1,-3.090927124E1
4.531674625E0,7.801735878E0,1.753385162E1,-3.215910339E1
4.541649625E0,7.309764862E0,1.797093773E1,-3.290328979E1
4.551624625E0,6.727319717E0,1.837397766E1,-3.430764771E1
4.561598625E0,5.981649399E0,1.870510864E1,-3.553401184E1
4.571573625E0,5.135608673E0,1.913340187E1,-3.653338623E1
4.581547625E0,4.028087616E0,1.968379593E1,-3.756405640E1
4.591522625E0,2.889199734E0,2.035931206E1,-3.920547485E1
4.601497625E0,1.827435017E0,2.073360443E1,-4.031358337E1
4.611471625E0,7.685937881E-1,2.121102524E1,-4.179837036E1
4.621446625E0,8.736085892E-2,2.195338631E1,-4.252011108E1
4.631421625E0,-1.188877940E0,2.275497246E1,-4.370606995E1
4.641395625E0,-2.178969383E0,2.334010887E1,-4.507272339E1
4.651370625E0,-3.207729340E0,2.380736923E1,-4.597532654E1
4.661345625E0,-4.458467960E0,2.450353241E1,-4.685086060E1
4.671319625E0,-5.552153587E0,2.504971313E1,-4.788153076E1
4.681294625E0,-6.994204044E0,2.586090851E1,-4.900894165E1
4.691269625E0,-8.261781693E0,2.638275719E1,-4.986534119E1
4.701243625E0,-9.500782013E0,2.702431297E1,-5.036181641E1
4.711218625E0,-1.090478611E1,2.718529129E1,-5.084954834E1
4.721193625E0,-1.200449848E1,2.784398651E1,-5.127690125E1
4.731167625E0,-1.318545055E1,2.827225304E1,-5.207420349E1
4.741142625E0,-1.445291328E1,2.856495667E1,-5.250563049E1
4.751116625E0,-1.569754601E1,2.887353516E1,-5.314901733E1
4.761091625E0,-1.732814407E1,2.931230927E1,-5.373170471E1
4.771067000E0,-1.851614380E1,2.964393616E1,-5.425498962E1
4.781041000E0,-1.976668167E1,2.982532120E1,-5.451368713E1
4.791016000E0,-2.075510406E1,3.020291901E1,-5.489646912E1
4.800991000E0,-2.168548203E1,3.040650177E1,-5.506773376E1
4.810965000E0,-2.272506332E1,3.059455109E1,-5.504653931E1
4.820940000E0,-2.334958267E1,3.081723785E1,-5.536846924E1
4.830915000E0,-2.415567398E1,3.111037445E1,-5.562132263E1
4.840889000E0,-2.484449768E1,3.129644775E1,-5.565559387E1
4.850864000E0,-2.554039383E1,3.183848572E1,-5.584803772E1
4.860839000E0,-2.607068253E1,3.238945389E1,-5.580900574E1
4.870813000E0,-2.681674957E1,3.277180099E1,-5.606185913E1
4.880788000E0,-2.777394867E1,3.351631165E1,-5.639230347E1
4.890762000E0,-2.882075882E1,3.387005997E1,-5.636982727E1
4.900737000E0,-2.964395523E1,3.403500366E1,-5.620764160E1
4.910712000E0,-3.042734146E1,3.409395599E1,-5.668746948E1
4.920686000E0,-3.116091919E1,3.450627518E1,-5.634811401E1
4.930661000E0,-3.212427139E1,3.455930710E1,-5.672926331E1
4.940636000E0,-3.305359268E1,3.478979492E1,-5.662588501E1
4.950610000E0,-3.370597839E1,3.501208115E1,-5.659973145E1
4.960585000E0,-3.463314056E1,3.532598877E1,-5.623873901E1
4.970560000E0,-3.541506195E1,3.586053848E1,-5.611592102E1
4.980534000E0,-3.648033905E1,3.640020752E1,-5.621939087E1
4.990509000E0,-3.720131683E1,3.684788895E1,-5.636834717E1
5.000484000E0,-3.796119690E1,3.725860596E1,-5.607345581E1
5.010458000E0,-3.883360672E1,3.774175262E1,-5.598680115E1
5.020433000E0,-3.963911057E1,3.814705276E1,-5.608439636E1
5.030407000E0,-4.016315842E1,3.829248810E1,-5.607556152E1
5.040382000E0,-4.104911804E1,3.892529678E1,-5.611778259E1
5.050357000E0,-4.138280106E1,3.940179443E1,-5.619657898E1
5.060331000E0,-4.174096680E1,3.972492218E1,-5.622764587E1
5.070306000E0,-4.196059799E1,4.034476471E1,-5.615882874E1
5.080281000E0,-4.255553436E1,4.060879898E1,-5.605038452E1
5.090255000E0,-4.311360168E1,4.079226685E1,-5.578392029E1
5.100230000E0,-4.403172684E1,4.054888916E1,-5.520446777E1
5.110205000E0,-4.566443253E1,4.002134705E1,-5.432992554E1
5.120179000E0,-4.759407425E1,3.948204803E1,-5.376306152E1
5.130154000E0,-4.991828537E1,3.855728912E1,-5.230151367E1
5.140129000E0,-5.239475632E1,3.758031845E1,-5.121633911E1
5.150103000E0,-5.490996933E1,3.625071335E1,-4.979606628E1
5.160078000E0,-5.771657562E1,3.490746307E1,-4.782563782E1
5.170053000E0,-6.039887238E1,3.333345413E1,-4.472520447E1
5.180027000E0,-6.380916595E1,3.120293808E1,-4.175399780E1
5.190002000E0,-6.745333099E1,2.908347321E1,-3.834982300E1
5.199976000E0,-7.001513672E1,2.807888412E1,-3.451959229E1
5.209951000E0,-7.195434570E1,2.637720871E1,-3.065611267E1
5.219926000E0,-7.364795685E1,2.530908585E1,-2.661396790E1
5.229900000E0,-7.527613068E1,2.450709152E1,-2.263711548E1
5.239875000E0,-7.646575165E1,2.372506714E1,-1.859025574E1
5.249850000E0,-7.725070190E1,2.328346634E1,-1.520904541E1
5.259824000E0,-7.805895996E1,2.349163628E1,-1.166560364E1
5.269799000E0,-7.920058441E1,2.436096954E1,-9.009628296E0
5.279774000E0,-7.991755676E1,2.537467194E1,-6.552001953E0
5.289748000E0,-8.089239502E1,2.643699265E1,-4.048294067E0
5.299723000E0,-8.162975311E1,2.778820419E1,-1.730957031E0
5.309698000E0,-8.206463623E1,2.895969391E1,4.103393555E-1
5.319672000E0,-8.272019196E1,3.019929123E1,2.804718018E0
5.329647000E0,-8.292693329E1,3.118981552E1,5.640991211E0
5.339621000E0,-8.331851959E1,3.265449905E1,7.803497314E0
5.349596000E0,-8.367313385E1,3.398877335E1,9.976776123E0
5.359571000E0,-8.382073212E1,3.542840958E1,1.176728821E1
5.369545000E0,-8.411315155E1,3.667887115E1,1.298268127E1
5.379520000E0,-8.391231537E1,3.801496506E1,1.473463440E1
5.389495000E0,-8.406571960E1,3.947069550E1,1.617086792E1
5.399469000E0,-8.386086273E1,4.076399994E1,1.796472168E1
5.409444000E0,-8.382717896E1,4.208306503E1,1.943719482E1
5.419419000E0,-8.382491302E1,4.320498657E1,2.108813477E1
5.429393000E0,-8.355276489E1,4.431286621E1,2.308700562E1
5.439368000E0,-8.331204224E1,4.548823929E1,2.500796509E1
5.449343000E0,-8.267004395E1,4.610236359E1,2.703923035E1
5.459317000E0,-8.193575287E1,4.682578659E1,2.940415955E1
5.469292000E0,-8.099907684E1,4.748289490E1,3.224069214E1
5.479266000E0,-7.953563690E1,4.831646729E1,3.542943573E1
5.489241000E0,-7.769765472E1,4.916914368E1,3.830353546E1
5.499216000E0,-7.565636444E1,5.033679962E1,4.149914551E1
5.509190000E0,-7.320448303E1,5.160792160E1,4.450200653E1
5.519165000E0,-7.041431427E1,5.282598114E1,4.769453430E1
5.529140000E0,-6.740654755E1,5.400438309E1,5.075868225E1
5.539114000E0,-6.460526276E1,5.537063217E1,5.327086639E1
5.549089000E0,-6.175264740E1,5.621613693E1,5.582321930E1
5.559064000E0,-5.893481064E1,5.737704086E1,5.733837891E1
5.569038000E0,-5.628252411E1,5.837829590E1,5.849134064E1
5.579013000E0,-5.362745667E1,5.934669113E1,6.018643951E1
5.588988000E0,-5.104472351E1,6.017387009E1,6.101517487E1
5.598962000E0,-4.869316101E1,6.062306213E1,6.177484894E1
5.608937000E0,-4.655018997E1,6.147029114E1,6.247003174E1
5.618912000E0,-4.461132431E1,6.220626450E1,6.285908508E1
5.628886000E0,-4.286005402E1,6.308391953E1,6.343029785E1
5.638861000E0,-4.068543243E1,6.390395737E1,6.385132599E1
5.648835000E0,-3.896184921E1,6.478578186E1,6.399785614E1
5.658810000E0,-3.680293274E1,6.531669617E1,6.390670013E1
5.668785000E0,-3.477414322E1,6.618456268E1,6.404444122E1
5.678759000E0,-3.315163422E1,6.686629486E1,6.403114319E1
5.688734000E0,-3.148663712E1,6.776657104E1,6.409545135E1
5.698709000E0,-3.017177582E1,6.829895782E1,6.379817963E1
5.708683000E0,-2.918781662E1,6.874308777E1,6.309558868E1
5.718658000E0,-2.777677917E1,6.907141876E1,6.266409302E1
5.728633000E0,-2.662301636E1,6.944001770E1,6.213031006E1
5.738607000E0,-2.516941452E1,6.997779083E1,6.168577576E1
5.748582000E0,-2.417321777E1,7.014131165E1,6.103656769E1
5.758557000E0,-2.310858536E1,7.055550385E1,6.022511292E1
5.768530125E0,-2.216405869E1,7.089126587E1,5.987037659E1
5.778505125E0,-2.146540833E1,7.104397583E1,5.937247467E1
5.788480125E0,-2.102715683E1,7.120208740E1,5.956276703E1
5.798454125E0,-2.034500122E1,7.160884094E1,5.928166199E1
5.808429125E0,-1.995218277E1,7.166009521E1,5.834934998E1
5.818403125E0,-1.957054901E1,7.168846130E1,5.806273651E1
5.828378125E0,-1.925954056E1,7.201082611E1,5.756679535E1
5.838353125E0,-1.883072662E1,7.208538818E1,5.733441925E1
5.848327125E0,-1.828615952E1,7.236093140E1,5.661601257E1
5.858302125E0,-1.791852570E1,7.222491455E1,5.659805298E1
5.868277125E0,-1.742951965E1,7.221379089E1,5.608886719E1
5.878251125E0,-1.751012802E1,7.220395660E1,5.610376740E1
5.888226125E0,-1.731444168E1,7.190244293E1,5.565898895E1
5.898201125E0,-1.730329704E1,7.178159332E1,5.557522583E1
5.908175125E0,-1.721899796E1,7.165737915E1,5.561157990E1
5.918150125E0,-1.681796646E1,7.179904175E1,5.519028473E1
5.928125125E0,-1.673043251E1,7.213076019E1,5.476602936E1
5.938099125E0,-1.637379265E1,7.225944519E1,5.421594238E1
5.948074125E0,-1.637402725E1,7.257281494E1,5.416770172E1
5.958049125E0,-1.627589417E1,7.265335846E1,5.405849457E1
5.968023125E0,-1.598515034E1,7.288514709E1,5.412737274E1
5.977998125E0,-1.554232693E1,7.295314789E1,5.412485504E1
5.987972125E0,-1.537003326E1,7.292253876E1,5.374274445E1
5.997947125E0,-1.497053909E1,7.279609680E1,5.350997925E1
6.007922125E0,-1.521645546E1,7.315071106E1,5.337471771E1
6.017896125E0,-1.550213432E1,7.289468384E1,5.271553040E1
6.027871125E0,-1.568151093E1,7.284927368E1,5.277612305E1
6.037846125E0,-1.594684410E1,7.285934448E1,5.289516449E1
6.047820125E0,-1.626301384E1,7.285612488E1,5.268214417E1
6.057795125E0,-1.648119736E1,7.297180939E1,5.268539429E1
6.067770125E0,-1.645125961E1,7.328240204E1,5.239567566E1
6.077744125E0,-1.637455940E1,7.294625092E1,5.229557800E1
6.087719125E0,-1.639517212E1,7.314724731E1,5.179891968E1
6.097694125E0,-1.623810577E1,7.320040131E1,5.172079468E1
6.107668125E0,-1.620670891E1,7.347534180E1,5.189240265E1
6.117643125E0,-1.622677612E1,7.354545593E1,5.223071289E1
6.127618125E0,-1.627861977E1,7.347028351E1,5.182945251E1
6.137592125E0,-1.663707542E1,7.338172913E1,5.166883087E1
6.147567125E0,-1.676068878E1,7.331806183E1,5.143862915E1
6.157541125E0,-1.669658661E1,7.312480164E1,5.180229187E1
6.167516125E0,-1.697659111E1,7.293104553E1,5.167276001E1
6.177491125E0,-1.707743835E1,7.273793793E1,5.154283905E1
6.187465125E0,-1.741642761E1,7.289314270E1,5.148638916E1
6.197440125E0,-1.722258377E1,7.272031403E1,5.164497375E1
6.207415125E0,-1.773611641E1,7.251581573E1,5.192919159E1
6.217389125E0,-1.804375267E1,7.242461395E1,5.224871826E1
6.227364125E0,-1.806524658E1,7.239048767E1,5.233489227E1
6.237339125E0,-1.840796661E1,7.216011047E1,5.221334076E1
6.247313125E0,-1.858162689E1,7.183701324E1,5.228826141E1
6.257288125E0,-1.927035904E1,7.169025421E1,5.249195099E1
6.267263125E0,-1.965281296E1,7.113991547E1,5.312946320E1
6.277237125E0,-2.006347656E1,7.071577454E1,5.289271545E1
6.287212125E0,-2.037878799E1,7.090740967E1,5.287266541E1
6.297187125E0,-2.017802048E1,7.070760345E1,5.280634308E1
6.307161125E0,-1.988908005E1,7.071510315E1,5.295104980E1
6.317136125E0,-1.969235992E1,7.061034393E1,5.289905548E1
6.327110125E0,-1.963716507E1,7.049765015E1,5.295950317E1
6.337085125E0,-1.943647385E1,7.043756866E1,5.267998505E1
6.347060125E0,-1.951767349E1,7.043789673E1,5.270552063E1
6.357034125E0,-1.945561600E1,7.060418701E1,5.284166718E1
6.367009125E0,-1.957188416E1,7.067788696E1,5.264729309E1
6.376984125E0,-1.941967392E1,7.050526428E1,5.293223572E1
6.386958125E0,-1.938819885E1,7.061076355E1,5.297857666E1
6.396933125E0,-1.928995895E1,7.046872711E1,5.288988495E1
6.406908125E0,-1.929615402E1,7.050756836E1,5.265484619E1
6.416882125E0,-1.913742065E1,7.055731964E1,5.255693054E1
6.426857125E0,-1.930246353E1,7.020659637E1,5.291004944E1
6.436832125E0,-1.924684525E1,7.055501556E1,5.314269257E1
6.446806125E0,-1.937996674E1,7.050415802E1,5.319166565E1
6.456781125E0,-1.924314499E1,7.032481384E1,5.317716980E1
6.466756125E0,-1.911162567E1,7.043189240E1,5.296015167E1
6.476730125E0,-1.936317062E1,7.063235474E1,5.279071045E1
6.486705125E0,-1.923448944E1,7.063113403E1,5.275655365E1
6.496680125E0,-1.923540497E1,7.047219849E1,5.309268188E1
6.506654125E0,-1.917311478E1,7.034989929E1,5.287820435E1
6.516629125E0,-1.918132401E1,7.038883972E1,5.286304474E1
6.526603125E0,-1.931219864E1,7.050185394E1,5.298193359E1
6.536578125E0,-1.929775620E1,7.055117035E1,5.307462311E1
6.546553125E0,-1.938681412E1,7.044695282E1,5.311814117E1
6.556527125E0,-1.938103867E1,7.041548157E1,5.307547760E1
6.566502125E0,-1.933926773E1,7.051216888E1,5.307336426E1
6.576477125E0,-1.936668015E1,7.038188171E1,5.303797150E1
6.586451125E0,-1.929232788E1,7.037532806E1,5.281719971E1
6.596426125E0,-1.930026627E1,7.033599854E1,5.265397644E1
6.606401125E0,-1.931206894E1,7.028857422E1,5.263999176E1
6.616375125E0,-1.930358124E1,7.030665588E1,5.254209900E1
6.626350125E0,-1.921371841E1,7.036336517E1,5.278852844E1
6.636325125E0,-1.931926727E1,7.044145966E1,5.263611603E1
6.646299125E0,-1.920302963E1,7.035963440E1,5.279922485E1
6.656274125E0,-1.902616501E1,7.040654755E1,5.275703430E1
6.666249125E0,-1.906403732E1,7.052673340E1,5.239559174E1
6.676223125E0,-1.895237350E1,7.050469971E1,5.262710571E1
6.686198125E0,-1.914048386E1,7.058357239E1,5.257295990E1
6.696172125E0,-1.907651138E1,7.072665405E1,5.271988678E1
6.706147125E0,-1.905834579E1,7.060451508E1,5.226544952E1
6.716122125E0,-1.912800598E1,7.070306396E1,5.246549988E1
6.726096125E0,-1.924438477E1,7.063356781E1,5.295654297E1
6.736071125E0,-1.928256226E1,7.014646912E1,5.249513245E1
6.746046125E0,-1.926808929E1,7.007106781E1,5.265389252E1
6.756020125E0,-1.917372894E1,7.038751984E1,5.280259705E1
6.765995125E0,-1.934850311E1,7.033370209E1,5.275079346E1
6.775970500E0,-1.915650177E1,7.037009430E1,5.250547791E1
6.785944500E0,-1.912808609E1,7.033510590E1,5.292612457E1
6.795919500E0,-1.933991241E1,7.040806580E1,5.279953003E1
6.805894500E0,-1.884629059E1,7.026895905E1,5.274031830E1
6.815868500E0,-1.922385025E1,7.042169189E1,5.301170349E1
6.825843500E0,-1.926240540E1,7.042063904E1,5.294586182E1
6.835818500E0,-1.893639374E1,7.043521881E1,5.283048248E1
6.845792500E0,-1.915574646E1,7.014787292E1,5.293769073E1
6.855767500E0,-1.923335266E1,7.018488312E1,5.291347504E1
6.865742500E0,-1.900017929E1,7.033566284E1,5.297805023E1
6.875716500E0,-1.915357590E1,7.035032654E1,5.286675262E1
6.885691500E0,-1.892528534E1,7.049774170E1,5.253195190E1
6.895665500E0,-1.882840347E1,7.053890228E1,5.292269897E1
6.905640500E0,-1.930716705E1,7.029867554E1,5.316044617E1
6.915615500E0,-1.911181259E1,7.039240265E1,5.284726715E1
6.925589500E0,-1.938791656E1,7.033514404E1,5.360163116E1
6.935564500E0,-1.908005142E1,7.038395691E1,5.356993866E1
6.945539500E0,-1.915399551E1,7.031334686E1,5.319744873E1
6.955513500E0,-1.914315796E1,7.043276215E1,5.298752594E1
6.965488500E0,-1.910074234E1,7.059621429E1,5.318813324E1
6.975463500E0,-1.917699051E1,7.060382080E1,5.312631226E1
6.985437500E0,-1.921004486E1,7.057433319E1,5.302497101E1
6.995412500E0,-1.907348251E1,7.058234406E1,5.326992035E1
7.005387500E0,-1.885073853E1,7.065720367E1,5.284784698E1
7.015361500E0,-1.896715164E1,7.075623322E1,5.309604645E1
7.025336500E0,-1.899210739E1,7.062221527E1,5.275230408E1
7.035311500E0,-1.886696243E1,7.053025055E1,5.280075073E1
7.045285500E0,-1.884930038E1,7.065104675E1,5.264665222E1
7.055260500E0,-1.882231140E1,7.067260742E1,5.283496094E1
7.065235500E0,-1.868919373E1,7.049024963E1,5.262886810E1
7.075209500E0,-1.865681076E1,7.044442749E1,5.294520569E1
7.085184500E0,-1.872198486E1,7.059478760E1,5.287309265E1
7.095158500E0,-1.892459106E1,7.033680725E1,5.293725586E1
7.105133500E0,-1.892651367E1,7.052679443E1,5.291822052E1
7.115108500E0,-1.896774673E1,7.047417450E1,5.263307953E1
7.125082500E0,-1.901834488E1,7.026300049E1,5.290194702E1
7.135057500E0,-1.911088181E1,7.043801880E1,5.275913239E1
7.145032500E0,-1.914067841E1,7.039994812E1,5.313447571E1
7.155006500E0,-1.897006989E1,7.070254517E1,5.285261536E1
7.164981500E0,-1.914916611E1,7.070538330E1,5.284105682E1
7.174956500E0,-1.913171768E1,7.054055786E1,5.280386353E1
7.184930500E0,-1.913290787E1,7.052687073E1,5.271953583E1
7.194905500E0,-1.897283554E1,7.070685577E1,5.259347534E1
7.204880500E0,-1.920029831E1,7.052481079E1,5.297712708E1
7.214854500E0,-1.944631958E1,7.055601501E1,5.290165710E1
7.224829500E0,-1.945670319E1,7.054130554E1,5.270195770E1
7.234804500E0,-1.937958908E1,7.059996796E1,5.268459320E1
7.244778500E0,-1.942995071E1,7.062315369E1,5.260652924E1
7.254753500E0,-1.914023209E1,7.085507965E1,5.273261261E1
7.264727500E0,-1.904073334E1,7.065100098E1,5.265250397E1
7.274702500E0,-1.922758102E1,7.056129456E1,5.267056274E1
7.284677500E0,-1.927498245E1,7.053707886E1,5.294197845E1
7.294651500E0,-1.924487686E1,7.050470734E1,5.300648499E1
7.304626500E0,-1.924487686E1,7.050470734E1,5.300648499E1
7.314601500E0,-1.911688232E1,7.054283905E1,5.291226959E1
7.324575500E0,-1.927122498E1,7.052188110E1,5.277063751E1
7.334550500E0,-1.921017456E1,7.070462036E1,5.292393494E1
7.344525500E0,-1.924125671E1,7.059185791E1,5.306315613E1
7.354499500E0,-1.898138428E1,7.052391052E1,5.272213745E1
7.364474500E0,-1.907879257E1,7.063195038E1,5.260704803E1
7.374449500E0,-1.916277695E1,7.076825714E1,5.291438293E1
7.384423500E0,-1.916975784E1,7.052349854E1,5.280725098E1
7.394398500E0,-1.919518280E1,7.055516815E1,5.268392181E1
7.404373500E0,-1.915223694E1,7.046163940E1,5.309102631E1
7.414347500E0,-1.914587784E1,7.054104614E1,5.292001343E1
7.424322500E0,-1.917170715E1,7.052737427E1,5.306145477E1
7.434297500E0,-1.920634842E1,7.063478088E1,5.319268036E1
