"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893297625E0,-6.035804283E-3,2.045866661E-2,-3.964616451E-3
3.903272625E0,-2.556384308E-3,1.976944320E-2,-4.079649225E-4
3.913246625E0,1.292478573E-2,2.363117412E-2,3.269407898E-5
3.923221625E0,3.265854344E-2,4.389489815E-2,-9.612476453E-3
3.933196625E0,4.351549223E-2,6.420681626E-2,-3.983297199E-2
3.943170625E0,6.113789603E-2,7.125753909E-2,-8.525931090E-2
3.953145625E0,7.156849653E-2,7.441329956E-2,-1.226351038E-1
3.963120625E0,7.401993871E-2,7.768525928E-2,-1.582484990E-1
3.973094625E0,6.622974575E-2,7.041940093E-2,-1.827723831E-1
3.983069625E0,4.248419404E-2,6.510479748E-2,-1.898412108E-1
3.993044625E0,9.175420739E-3,6.382470578E-2,-1.822471321E-1
4.003018625E0,-1.760639250E-2,5.913861096E-2,-1.593868285E-1
4.012993625E0,-4.069546983E-2,4.174983129E-2,-1.336935908E-1
4.022967625E0,-6.316855550E-2,3.697904572E-2,-1.082042158E-1
4.032942625E0,-8.327216655E-2,2.289843187E-2,-8.501210064E-2
4.042917625E0,-8.053842932E-2,-1.901455224E-3,-6.992050260E-2
4.052891625E0,-6.580460817E-2,-1.054485049E-2,-6.838193536E-2
4.062866625E0,-4.653184861E-2,-4.256861284E-3,-6.331607699E-2
4.072841625E0,-2.255588211E-2,4.844279960E-3,-6.573798507E-2
4.082815625E0,-1.337809674E-2,2.218225598E-2,-7.924873382E-2
4.092790625E0,-1.517049782E-2,3.179376200E-2,-1.099223047E-1
4.102765625E0,-2.636775933E-2,3.430645540E-2,-1.400202811E-1
4.112739625E0,-3.562677652E-2,3.311848640E-2,-1.661423147E-1
4.122714625E0,-2.116261609E-2,3.189023584E-2,-1.762306243E-1
4.132689625E0,-1.671893895E-2,1.837005094E-2,-1.731200218E-1
4.142663625E0,-2.088705264E-2,4.110421985E-3,-1.549948156E-1
4.152638625E0,-4.098055884E-2,-1.583346911E-2,-1.156324968E-1
4.162612625E0,-6.633199006E-2,-4.394180328E-2,-5.839584023E-2
4.172587625E0,-9.089527279E-2,-3.830298781E-2,-9.112501517E-3
4.182562625E0,-9.409586340E-2,-3.697340377E-3,2.449073270E-2
4.192536625E0,-8.950757980E-2,4.383709282E-3,4.843750969E-2
4.202511625E0,-6.820921600E-2,4.536017030E-2,4.658927768E-2
4.212486625E0,-4.787681997E-2,5.646450073E-2,2.965158224E-2
4.222460625E0,-6.063309684E-2,5.051712692E-2,1.491658017E-2
4.232435625E0,-8.682724088E-2,3.984919190E-2,3.244393971E-3
4.242410625E0,-9.521087259E-2,4.133976251E-2,-5.759487860E-3
4.252384625E0,-4.461050779E-2,2.534107864E-2,-5.612067133E-2
4.262359625E0,2.161352150E-2,1.246362925E-2,-9.502200037E-2
4.272334625E0,8.163373172E-2,1.978445798E-2,-9.070050716E-2
4.282308625E0,1.411862671E-1,-1.684349962E-3,-8.413341641E-2
4.292283625E0,1.147161648E-1,2.593321726E-3,-7.135615498E-2
4.302257625E0,8.772715926E-2,-2.442178503E-2,-7.127253711E-2
4.312232625E0,1.171630025E-1,-4.609383643E-2,-7.399065793E-2
4.322207625E0,1.654125601E-1,-4.711915180E-2,-1.527698785E-1
4.332181625E0,1.382450312E-1,-1.697984524E-3,-2.355692536E-1
4.342156625E0,1.161282659E-1,-6.753299385E-4,-2.922839224E-1
4.352131625E0,1.320319772E-1,-4.023249075E-2,-3.491424620E-1
4.362105625E0,1.640745997E-1,-6.960316002E-2,-3.794196844E-1
4.372080625E0,1.530817449E-1,-9.671590477E-2,-4.068698585E-1
4.382055625E0,7.556217909E-2,-1.053594649E-1,-4.326820374E-1
4.392029625E0,-1.136820950E-2,-5.698553100E-2,-4.703251421E-1
4.402004625E0,-8.922865242E-2,-1.888501830E-2,-5.550290942E-1
4.411979625E0,-1.162492409E-1,-1.063282117E-1,-6.465228200E-1
4.421953625E0,6.117428467E-2,-6.940926313E-1,-6.657364964E-1
4.431928625E0,5.659664273E-1,-1.373941183E0,-6.930732131E-1
4.441902625E0,8.760153651E-1,-1.551312447E0,-8.177687526E-1
4.451877625E0,9.008313417E-1,-1.386922836E0,-9.916575551E-1
4.461852625E0,7.370508909E-1,-1.239448428E0,-1.186453462E0
4.471826625E0,4.734115899E-1,-1.168224216E0,-1.306858540E0
4.481801625E0,2.358986437E-1,-1.206396341E0,-1.280397415E0
4.491776625E0,-5.950029008E-3,-1.373889685E0,-1.143875241E0
4.501750625E0,-2.976585925E-1,-1.547615051E0,-9.280797839E-1
4.511725625E0,-5.764231682E-1,-1.716922760E0,-7.126598358E-1
4.521700625E0,-8.192768693E-1,-1.856839180E0,-5.115057230E-1
4.531674625E0,-1.017283916E0,-2.007667065E0,-3.247608244E-1
4.541649625E0,-1.139420509E0,-2.223113537E0,-9.320216626E-2
4.551624625E0,-1.208909392E0,-2.428661346E0,8.649946749E-2
4.561598625E0,-1.241673946E0,-2.680957556E0,1.808547378E-1
4.571573625E0,-1.274565816E0,-2.986538410E0,1.586034894E-1
4.581547625E0,-1.296468019E0,-3.140199423E0,4.340685531E-2
4.591522625E0,-1.312079310E0,-3.110927105E0,-1.309671551E-1
4.601497625E0,-1.352315187E0,-3.007406712E0,-3.289825320E-1
4.611471625E0,-1.404154658E0,-2.908781290E0,-4.747607112E-1
4.621446625E0,-1.434171438E0,-2.851229668E0,-5.434868336E-1
4.631421625E0,-1.423309565E0,-2.824768305E0,-5.272126794E-1
4.641395625E0,-1.380509138E0,-2.784352541E0,-4.518391490E-1
4.651370625E0,-1.315917253E0,-2.821330309E0,-3.464409709E-1
4.661345625E0,-1.256518126E0,-2.937840939E0,-2.381541729E-1
4.671319625E0,-1.215825677E0,-2.984938383E0,-1.495459080E-1
4.681294625E0,-1.160715342E0,-2.897432327E0,-1.008137912E-1
4.691269625E0,-1.124228716E0,-2.766389608E0,-1.001153961E-1
4.701243625E0,-1.065654039E0,-2.621452093E0,-8.659479767E-2
4.711218625E0,-9.531767964E-1,-2.554712534E0,-4.488383606E-2
4.721193625E0,-8.515441418E-1,-2.601449251E0,-1.333762892E-2
4.731167625E0,-7.797774076E-1,-2.629779100E0,4.876044020E-2
4.741142625E0,-7.358437777E-1,-2.671841145E0,1.298212111E-1
4.751116625E0,-7.173882723E-1,-2.652143240E0,1.964148581E-1
4.761091625E0,-6.942872405E-1,-2.597204924E0,2.789928317E-1
4.771067000E0,-6.832191348E-1,-2.434791327E0,3.272002935E-1
4.781041000E0,-7.204578519E-1,-2.079298258E0,3.714162409E-1
4.791016000E0,-7.031915188E-1,-1.784782529E0,3.841066062E-1
4.800991000E0,-6.124802828E-1,-1.628559113E0,3.504801989E-1
4.810965000E0,-4.615826309E-1,-1.474242210E0,3.090657592E-1
4.820940000E0,-3.122186959E-1,-1.396241426E0,1.647501439E-1
4.830915000E0,-4.393532872E-1,-1.290439367E0,8.323411457E-4
4.840889000E0,-5.626464486E-1,-1.169865489E0,-1.535335332E-1
4.850864000E0,-7.810187936E-1,-1.104756594E0,-3.570772111E-1
4.860839000E0,-1.134208560E0,-1.558970094E0,-5.585948825E-1
4.870813000E0,-1.310558438E0,-1.900810361E0,-6.143354774E-1
4.880788000E0,-9.044085145E-1,-2.272743225E0,-7.529855371E-1
4.890762000E0,-5.055544376E-1,-2.203821421E0,-7.628905773E-1
4.900737000E0,-3.803563416E-1,-1.794805169E0,-4.841215312E-1
4.910712000E0,-3.671518862E-1,-1.574815273E0,-9.071177244E-2
4.920686000E0,-3.698629737E-1,-1.620378017E0,1.838854402E-1
4.930661000E0,-4.236741066E-1,-1.615958452E0,2.957271934E-1
4.940636000E0,-5.429970622E-1,-1.526382804E0,2.611439228E-1
4.950610000E0,-6.777772903E-1,-1.553466201E0,1.806130260E-1
4.960585000E0,-7.790967226E-1,-1.645543337E0,9.761853516E-2
4.970560000E0,-8.478835225E-1,-1.648271799E0,-3.540823609E-2
4.980534000E0,-8.632528782E-1,-1.667489409E0,-2.433790118E-1
4.990509000E0,-8.741894960E-1,-1.673972845E0,-4.567700624E-1
5.000484000E0,-9.237418771E-1,-1.637686729E0,-5.942938328E-1
5.010458000E0,-9.783325195E-1,-1.545939088E0,-5.661746264E-1
5.020433000E0,-1.021246433E0,-1.526603699E0,-4.614453018E-1
5.030407000E0,-1.066151500E0,-1.412177086E0,-3.811207116E-1
5.040382000E0,-1.118726492E0,-1.049850583E0,-3.751664162E-1
5.050357000E0,-1.076487422E0,-8.028862476E-1,-2.620102167E-1
5.060331000E0,-9.033733606E-1,-7.297798395E-1,-1.415538341E-1
5.070306000E0,-7.186982632E-1,-6.056987643E-1,1.767572574E-2
5.080281000E0,-3.426311910E-1,-1.020575285E0,4.390439764E-2
5.090255000E0,2.150857449E-1,-1.982388139E0,-9.302834421E-2
5.100230000E0,7.172601819E-1,-2.963324785E0,-1.785088927E-1
5.110205000E0,1.074052215E0,-3.864866018E0,-3.913082778E-1
5.120179000E0,1.268604398E0,-4.609882355E0,-7.793948054E-1
5.130154000E0,1.457000375E0,-5.117599010E0,-1.152230144E0
5.140129000E0,1.639660239E0,-5.552805424E0,-1.416786432E0
5.150103000E0,1.833203673E0,-6.067692280E0,-1.566054344E0
5.160078000E0,2.089849472E0,-6.786787510E0,-1.661892891E0
5.170053000E0,2.375341415E0,-7.400976181E0,-1.762139678E0
5.180027000E0,2.546202660E0,-7.912514687E0,-1.775843740E0
5.190002000E0,2.541504622E0,-8.327455521E0,-1.678580403E0
5.199976000E0,2.398962259E0,-8.296576500E0,-2.049363613E0
5.209951000E0,2.224343777E0,-8.270872116E0,-1.821963191E0
5.219926000E0,2.016239882E0,-7.812258244E0,-1.284295201E0
5.229900000E0,1.970273614E0,-7.006169319E0,-5.922140479E-1
5.239875000E0,2.178647518E0,-6.537250519E0,1.558942795E-1
5.249850000E0,2.365648270E0,-5.601394176E0,8.261632919E-1
5.259824000E0,2.635612726E0,-4.601719856E0,1.504825830E0
5.269799000E0,2.848744869E0,-3.767600060E0,2.298039675E0
5.279774000E0,2.839170218E0,-3.094907284E0,2.685682535E0
5.289748000E0,2.761678934E0,-2.805496216E0,2.708434105E0
5.299723000E0,2.749923229E0,-2.928909540E0,2.620444059E0
5.309698000E0,2.855564117E0,-3.363145351E0,2.338178873E0
5.319672000E0,2.957358599E0,-3.574369431E0,2.119601250E0
5.329647000E0,2.703067064E0,-3.481544733E0,2.108628988E0
5.339621000E0,2.014745474E0,-3.346588373E0,2.250580311E0
5.349596000E0,1.136802316E0,-3.065590143E0,2.481246948E0
5.359571000E0,2.778569758E-1,-2.663772345E0,2.737411499E0
5.369545000E0,-2.766386271E-1,-2.481914043E0,2.855541468E0
5.379520000E0,-4.242065251E-1,-2.622428656E0,2.860515833E0
5.389495000E0,-2.906325161E-1,-2.881896019E0,2.836970568E0
5.399469000E0,-5.686904490E-2,-2.987142801E0,2.745292664E0
5.409444000E0,1.093423367E-1,-2.881637573E0,2.652869940E0
5.419419000E0,3.072768822E-2,-2.825535774E0,2.541371584E0
5.429393000E0,-2.104617804E-1,-3.018291950E0,2.436571598E0
5.439368000E0,-3.598299623E-1,-3.323074102E0,2.276828289E0
5.449343000E0,-3.835525215E-1,-3.706106186E0,2.211668015E0
5.459317000E0,-3.794861436E-1,-4.079967499E0,2.309351683E0
5.469292000E0,-4.068555832E-1,-4.481509686E0,2.497286081E0
5.479266000E0,-3.256672621E-1,-4.953115463E0,2.777476072E0
5.489241000E0,-3.020233475E-2,-5.323206902E0,2.923329353E0
5.499216000E0,5.404582620E-1,-5.559752941E0,2.783705950E0
5.509190000E0,1.134529114E0,-5.805713177E0,2.565390110E0
5.519165000E0,1.552733541E0,-5.807598591E0,2.282853603E0
5.529140000E0,1.709748149E0,-5.343600750E0,2.145204067E0
5.539114000E0,1.649711728E0,-4.604546070E0,2.064970970E0
5.549089000E0,1.445906162E0,-4.064854145E0,2.023380756E0
5.559064000E0,1.278121948E0,-3.702393770E0,1.998080850E0
5.569038000E0,1.174037695E0,-3.471057177E0,1.977586389E0
5.579013000E0,1.101956844E0,-3.281525373E0,1.880776763E0
5.588988000E0,1.144994259E0,-3.028336763E0,1.691726565E0
5.598962000E0,1.319807172E0,-2.625792027E0,1.493085146E0
5.608937000E0,1.571143508E0,-2.231286287E0,1.277549505E0
5.618912000E0,1.773586035E0,-1.930220842E0,1.113603950E0
5.628886000E0,1.806744337E0,-1.886381149E0,9.863300323E-1
5.638861000E0,1.740746379E0,-2.119719028E0,8.444018960E-1
5.648835000E0,1.696444273E0,-2.245984077E0,7.330313325E-1
5.658810000E0,1.664599776E0,-2.140988588E0,7.192526460E-1
5.668785000E0,1.717684746E0,-1.795475602E0,7.096061110E-1
5.678759000E0,1.821190357E0,-1.439875960E0,6.854658723E-1
5.688734000E0,1.797723651E0,-1.135973692E0,6.942923069E-1
5.698709000E0,1.612851620E0,-9.462261200E-1,6.660345197E-1
5.708683000E0,1.457063317E0,-1.083597302E0,5.555475354E-1
5.718658000E0,1.417237043E0,-1.225472927E0,4.374296665E-1
5.728633000E0,1.372131348E0,-1.204080939E0,3.839501441E-1
5.738607000E0,1.348361015E0,-1.154138684E0,3.530731797E-1
5.748582000E0,1.343156338E0,-1.022219181E0,3.547823429E-1
5.758557000E0,1.271007538E0,-7.390871048E-1,4.133441746E-1
5.768530125E0,1.155453801E0,-4.565323591E-1,3.608540595E-1
5.778505125E0,1.084098697E0,-3.236850798E-1,2.742871940E-1
5.788480125E0,1.014095664E0,-2.167536169E-1,1.856074333E-1
5.798454125E0,9.046028256E-1,-2.286526263E-1,1.493719369E-1
5.808429125E0,7.652636766E-1,-1.388467252E-1,1.679757982E-1
5.818403125E0,6.304842830E-1,-7.832638919E-2,2.113576382E-1
5.828378125E0,5.277743340E-1,-2.113040537E-1,2.319673747E-1
5.838353125E0,4.473324418E-1,-5.106713176E-1,2.056385726E-1
5.848327125E0,3.642098606E-1,-6.952851415E-1,1.647165716E-1
5.858302125E0,3.043989837E-1,-5.628008246E-1,9.749519080E-2
5.868277125E0,2.512571514E-1,-1.988950968E-1,4.263982177E-2
5.878251125E0,1.462657601E-1,1.365233809E-1,-1.437446382E-2
5.888226125E0,7.427836210E-2,2.377013415E-1,-6.066417694E-2
5.898201125E0,1.370834261E-1,1.158124432E-1,-9.052807093E-2
5.908175125E0,3.235447705E-1,-3.605867028E-1,-1.010689363E-1
5.918150125E0,4.532164931E-1,-6.464189291E-1,-6.213325262E-2
5.928125125E0,4.948112667E-1,-4.228304029E-1,1.122821216E-2
5.938099125E0,4.817636311E-1,-2.194365412E-1,7.789538801E-2
5.948074125E0,3.830182254E-1,-1.554300785E-1,1.586601138E-1
5.958049125E0,2.544879317E-1,-1.704926491E-1,2.056766152E-1
5.968023125E0,1.410194784E-1,-2.920124233E-1,2.006232589E-1
5.977998125E0,1.666131616E-2,-3.609741926E-1,2.198134661E-1
5.987972125E0,-3.920361772E-2,-3.398675025E-1,1.542602926E-1
5.997947125E0,-9.486414492E-4,-4.384257495E-1,3.042410500E-2
6.007922125E0,2.266381085E-1,1.417040825E-1,-3.305708617E-2
6.017896125E0,3.003325760E-1,6.784197092E-1,-3.867316246E-2
6.027871125E0,2.437666059E-1,7.097665071E-1,-2.262419462E-2
6.037846125E0,3.240537047E-1,8.564635515E-1,4.456736147E-2
6.047820125E0,4.137286544E-1,7.547616959E-1,1.110386774E-1
6.057795125E0,5.322124362E-1,6.036470532E-1,9.708558023E-2
6.067770125E0,6.666569114E-1,2.516519725E-1,1.551549998E-3
6.077744125E0,7.632420659E-1,-5.579477921E-2,-9.805837180E-4
6.087719125E0,-1.191892102E-1,5.272379518E-1,7.752010971E-2
6.097694125E0,-7.569739968E-2,-6.706772745E-2,-7.107655704E-2
6.107668125E0,-3.173842281E-2,-1.627768874E-1,-1.481453925E-1
6.117643125E0,-6.913480163E-2,-2.711492777E-2,-2.791228592E-1
6.127618125E0,-4.592658579E-2,1.670687795E-1,-3.089035749E-1
6.137592125E0,-6.679831445E-2,2.139276266E-1,-2.734483778E-1
6.147567125E0,-7.599797845E-2,2.124927193E-1,-1.991522908E-1
6.157541125E0,-8.526684344E-2,1.826229692E-1,-9.343065321E-2
6.167516125E0,-1.043273509E-1,1.690301299E-1,-5.174245313E-2
6.177491125E0,-1.209694445E-1,2.149568796E-1,-5.701977387E-2
6.187465125E0,-1.443633139E-1,2.733315825E-1,-1.078256294E-1
6.197440125E0,-1.792715043E-1,2.677714527E-1,-2.015728951E-1
6.207415125E0,-1.920609772E-1,3.605808616E-1,-2.503013313E-1
6.217389125E0,-2.126589268E-1,5.639718175E-1,-2.637452185E-1
6.227364125E0,-2.590138018E-1,6.578274369E-1,-2.187934220E-1
6.237339125E0,-2.683846653E-1,7.440360785E-1,-1.109756082E-1
6.247313125E0,-2.937025130E-1,9.766340852E-1,-1.942716725E-2
6.257288125E0,-6.908405423E-1,5.746831894E-1,1.902834512E-2
6.267263125E0,-6.216249466E-1,6.042107344E-1,-6.519240886E-2
6.277237125E0,-6.521679759E-1,7.834257483E-1,4.598870873E-2
6.287212125E0,-5.037027597E-2,-9.039074183E-2,1.206023842E-1
6.297187125E0,2.470035804E-3,-4.264436066E-1,1.842647605E-2
6.307161125E0,5.480992608E-3,-3.658855557E-1,4.697447270E-2
6.317136125E0,2.910243347E-3,-2.022825181E-1,1.080447584E-1
6.327110125E0,3.449422074E-4,-1.432324648E-1,1.126867309E-1
6.337085125E0,-2.012721088E-4,-1.331952810E-1,5.584022775E-2
6.347060125E0,-5.962656578E-4,-1.401468664E-1,-2.698133467E-3
6.357034125E0,1.981407870E-3,-1.270939112E-1,-6.166584417E-2
6.367009125E0,-4.364785738E-3,-9.215985984E-2,-9.764497727E-2
6.376984125E0,-3.827626351E-3,-4.215421528E-2,-5.185671896E-2
6.386958125E0,-1.698069088E-2,-8.952599764E-2,-4.787782952E-2
6.396933125E0,-1.426533144E-2,-5.923973024E-2,-6.123277918E-2
6.406908125E0,-8.490109816E-3,-1.823367923E-2,-4.130454734E-3
6.416882125E0,-3.546851221E-4,-1.290382817E-3,9.295028448E-2
6.426857125E0,3.010000801E-4,7.582493126E-4,6.187974289E-2
6.436832125E0,-6.193884183E-4,6.322823465E-4,-4.737856984E-2
6.446806125E0,-1.501693623E-3,-3.563985229E-5,-1.036738008E-1
6.456781125E0,6.506731734E-4,-1.916630194E-3,-7.882304490E-2
6.466756125E0,1.397638116E-4,1.922212541E-4,-2.793203341E-3
6.476730125E0,-1.712933881E-4,-7.518697530E-4,-1.349503407E-3
6.486705125E0,-1.186203153E-4,-1.509588212E-3,-2.231514314E-3
6.496680125E0,-1.564716804E-3,1.258233562E-3,1.013511792E-6
6.506654125E0,8.565783501E-4,3.460748121E-3,1.712469384E-5
6.516629125E0,4.075693432E-4,6.194226444E-4,-1.097941073E-3
6.526603125E0,-1.996573526E-3,-2.910215408E-4,-1.081228722E-3
6.536578125E0,1.747017377E-4,1.803580672E-4,7.089481223E-4
6.546553125E0,-1.171540585E-3,-1.741708256E-3,7.110952865E-4
6.556527125E0,-1.580069540E-3,1.571141183E-5,4.482413642E-4
6.566502125E0,1.639577211E-3,-3.889277577E-4,-2.574657556E-3
6.576477125E0,-8.062699344E-4,1.726156101E-3,-2.913411707E-3
6.586451125E0,5.656394060E-4,-2.690326422E-3,6.149550900E-4
6.596426125E0,1.760189189E-4,2.993382514E-4,-3.275375348E-4
6.606401125E0,-3.241375671E-4,-8.738469332E-4,1.605667756E-3
6.616375125E0,-1.425620983E-3,-7.787719369E-6,8.080510888E-4
6.626350125E0,1.932582585E-3,-1.783039421E-3,1.847493812E-3
6.636325125E0,-5.036772927E-4,-6.208363920E-4,2.618745202E-3
6.646299125E0,-5.409763544E-4,1.691257581E-3,4.460603930E-3
6.656274125E0,-1.063754898E-3,1.275803894E-3,3.590697888E-4
6.666249125E0,9.852023795E-4,1.777354628E-4,-1.264759572E-3
6.676223125E0,5.149818026E-5,1.029947773E-3,-4.955916665E-5
6.686198125E0,7.190735778E-4,5.992669612E-4,-8.810979780E-4
6.696172125E0,-2.040494001E-3,1.492757350E-3,-1.713069854E-3
6.706147125E0,-4.704026214E-4,4.739258438E-4,1.127125463E-3
6.716122125E0,8.300226182E-5,4.614088684E-4,-2.683708444E-4
6.726096125E0,1.069178106E-3,1.286454499E-4,1.062782016E-3
6.736071125E0,6.728997105E-4,1.084187999E-3,1.913661952E-3
6.746046125E0,-7.880239282E-4,2.437850460E-3,-1.092003891E-3
6.756020125E0,-2.373669995E-3,-1.280188560E-3,-7.239549886E-4
6.765995125E0,-4.301239387E-4,-2.113878727E-4,-1.350602368E-3
6.775970500E0,9.856125107E-4,3.080546856E-3,-3.148768796E-3
6.785944500E0,6.731878966E-5,3.879170865E-3,1.619623508E-4
6.795919500E0,1.273730770E-3,1.840349287E-4,3.901952878E-4
6.805894500E0,4.818286980E-4,-6.173737347E-5,-5.713833962E-4
6.815868500E0,-2.081463812E-3,8.836388588E-6,1.795101678E-3
6.825843500E0,1.060252427E-3,-3.572445363E-3,-6.547628436E-4
6.835818500E0,1.543349703E-3,6.659757346E-4,-2.001612447E-4
6.845792500E0,-2.983922604E-3,-7.595755160E-4,5.841008388E-4
6.855767500E0,-9.199726628E-4,3.165006638E-5,-7.328323554E-4
6.865742500E0,-3.718508524E-4,-1.128168777E-3,4.123162944E-4
6.875716500E0,5.506681628E-4,2.189064398E-3,-1.775736688E-3
6.885691500E0,9.669345454E-4,9.496938437E-4,-1.733409474E-3
6.895665500E0,-8.128560148E-5,-1.736283302E-4,3.090906888E-3
6.905640500E0,-4.488377599E-4,-8.952990174E-5,3.320360323E-3
6.915615500E0,6.398624391E-4,-1.190746203E-3,-3.401543945E-4
6.925589500E0,4.639427643E-4,7.071252912E-4,1.332999673E-4
6.935564500E0,-1.553934417E-3,1.981947571E-4,-4.161102697E-4
6.945539500E0,1.304975594E-3,1.369386911E-3,-1.435242593E-4
6.955513500E0,8.658203296E-4,1.304673031E-3,-1.155525446E-3
6.965488500E0,1.704097725E-3,3.070719540E-4,-7.986396085E-4
6.975463500E0,3.402936272E-6,-4.881471395E-4,-4.662771244E-4
6.985437500E0,-2.066600602E-3,-2.533339895E-3,-9.566100780E-4
6.995412500E0,2.964221640E-4,-2.218287438E-3,2.237032168E-4
7.005387500E0,8.007607539E-4,-1.246850938E-3,1.851421897E-3
7.015361500E0,-1.529771602E-3,4.003141075E-4,-1.236247132E-3
7.025336500E0,-1.694012433E-3,-1.398425549E-3,1.558430027E-3
7.035311500E0,-8.900041576E-4,-2.578205429E-3,1.815691357E-3
7.045285500E0,1.896835165E-4,-6.726682186E-4,-1.741648419E-3
7.055260500E0,-1.081177033E-3,-1.555240713E-3,-8.233904373E-4
7.065235500E0,9.953645058E-4,-5.605127662E-4,-4.028405063E-3
7.075209500E0,-1.727984054E-3,2.096742392E-4,-3.033448244E-3
7.085184500E0,1.348868245E-3,-2.540957183E-3,-8.589550853E-4
7.095158500E0,-1.473017270E-3,-5.944520235E-4,-5.228375085E-5
7.105133500E0,-3.242962412E-4,-8.940473199E-4,1.179352868E-3
7.115108500E0,-1.738701132E-3,5.030483007E-4,7.332733367E-4
7.125082500E0,-1.515709329E-3,-8.107498288E-4,3.619317897E-3
7.135057500E0,1.327747712E-3,4.433337599E-4,-4.060501233E-4
7.145032500E0,2.016240265E-3,1.136375591E-3,-2.157290000E-4
7.155006500E0,2.560590394E-3,-3.243684769E-4,-5.475590006E-4
7.164981500E0,6.085841451E-4,-1.623389311E-3,-8.068720344E-4
7.174956500E0,1.205398468E-3,-1.383172348E-3,6.088644732E-4
7.184930500E0,-2.214127686E-3,1.168854535E-3,-2.662381157E-4
7.194905500E0,-4.465875099E-4,-4.514120519E-4,2.726622391E-3
7.204880500E0,-9.940185118E-4,8.213929832E-4,2.906561829E-3
7.214854500E0,-1.293624053E-3,5.204547197E-4,-6.780531257E-4
7.224829500E0,-6.399289705E-4,-1.658340916E-3,1.403257716E-3
7.234804500E0,1.155840582E-3,8.711293340E-4,1.154784812E-3
7.244778500E0,-7.056220784E-4,-1.128073782E-4,-2.919924445E-3
7.254753500E0,7.175462088E-5,5.670972168E-4,-3.114601597E-3
7.264727500E0,-1.924106502E-3,-1.605610363E-3,-8.204937913E-4
7.274702500E0,-7.528482238E-4,5.382355303E-4,-7.667276077E-5
7.284677500E0,-7.347651990E-4,-1.979861408E-4,-2.125296043E-3
7.294651500E0,4.532709136E-4,9.008347988E-4,3.831353970E-4
7.304626500E0,-9.536718717E-4,8.346494287E-4,8.452115580E-4
7.314601500E0,1.613615546E-3,-7.158424705E-4,-1.211281633E-3
7.324575500E0,-2.251820173E-3,8.378755301E-4,5.229311064E-4
7.334550500E0,7.341161836E-4,-1.855771989E-4,-9.199278429E-5
7.344525500E0,-1.005642465E-3,1.730943099E-3,-2.333152108E-3
7.354499500E0,-1.135871047E-3,-1.141009852E-3,-1.945928205E-3
7.364474500E0,-1.166423317E-6,2.240557224E-4,-1.094578300E-3
7.374449500E0,-7.955873734E-4,-1.663326286E-3,-5.321190692E-4
7.384423500E0,-2.010837896E-3,-1.878794283E-4,-2.836955944E-3
7.394398500E0,-1.351971878E-3,3.839023411E-4,-1.233466668E-3
7.404373500E0,-4.234544467E-3,-1.796849072E-3,2.250214107E-3
7.414347500E0,9.018942947E-4,4.551205784E-4,1.041671727E-3
7.424322500E0,1.944656484E-3,1.181852072E-3,1.719282242E-3
7.434297500E0,6.606278475E-5,-9.438823909E-4,-8.650491945E-4
