"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.937683133E1,-5.321477890E0,3.635676575E1,3.804293823E1
2.938688633E1,-5.331348419E0,3.645370483E1,3.776055908E1
2.939694133E1,-5.341766357E0,3.661284637E1,3.778302002E1
2.940699733E1,-5.615623474E0,3.640984344E1,3.780120850E1
2.941705233E1,-5.785423279E0,3.645425415E1,3.806468201E1
2.942710833E1,-6.086978912E0,3.651177979E1,3.780998230E1
2.943716333E1,-6.383340836E0,3.650377655E1,3.767015076E1
2.944721933E1,-6.679994583E0,3.648162842E1,3.794137573E1
2.945727433E1,-6.702640533E0,3.649250031E1,3.797592163E1
2.946733067E1,-6.747236252E0,3.650321198E1,3.780522156E1
2.947738567E1,-6.666509628E0,3.633308411E1,3.809336853E1
2.948744167E1,-7.012025833E0,3.622095490E1,3.823049927E1
2.949749667E1,-6.997697830E0,3.613907623E1,3.826426697E1
2.950755267E1,-7.065490723E0,3.607833099E1,3.785217285E1
2.951760767E1,-7.198213577E0,3.614476776E1,3.768424988E1
2.952766367E1,-7.102682114E0,3.611592102E1,3.816319275E1
2.953771867E1,-7.303932190E0,3.614360809E1,3.780882263E1
2.954777467E1,-7.246711731E0,3.625725555E1,3.788188171E1
2.955782967E1,-7.147628784E0,3.625507355E1,3.794323730E1
2.956788567E1,-7.069782257E0,3.623886871E1,3.780088806E1
2.957794067E1,-7.182483673E0,3.618164062E1,3.733410645E1
2.958799667E1,-7.077793121E0,3.606837463E1,3.780575562E1
2.959805167E1,-7.110130310E0,3.619944763E1,3.752989197E1
2.960810767E1,-6.852317810E0,3.639148712E1,3.778958130E1
2.961816267E1,-6.812301636E0,3.633738708E1,3.815930176E1
2.962821867E1,-6.814874649E0,3.646065521E1,3.798791504E1
2.963827367E1,-6.635000229E0,3.636063385E1,3.766018677E1
2.964832967E1,-6.617733002E0,3.642684174E1,3.738452148E1
2.965838467E1,-6.187641144E0,3.612397766E1,3.754905701E1
2.966844067E1,-6.297012329E0,3.652742767E1,3.754187012E1
2.967849567E1,-6.621213913E0,3.665247345E1,3.755242920E1
2.968855167E1,-6.460506439E0,3.644022369E1,3.757910156E1
2.969860667E1,-6.570930481E0,3.662908173E1,3.778073120E1
2.970866267E1,-6.875476837E0,3.657966614E1,3.799737549E1
2.971871767E1,-6.853200912E0,3.668688202E1,3.809527588E1
2.972877367E1,-6.780076981E0,3.656993866E1,3.841056824E1
2.973882867E1,-6.748109818E0,3.647764587E1,3.802246094E1
2.974888467E1,-6.766530991E0,3.674813080E1,3.807475281E1
2.975893967E1,-6.551019669E0,3.677559662E1,3.817364502E1
2.976899567E1,-6.467063904E0,3.670877075E1,3.811001587E1
2.977905067E1,-6.278415680E0,3.654054260E1,3.829850769E1
2.978910667E1,-6.208972931E0,3.626148224E1,3.840542603E1
2.979916167E1,-6.351715088E0,3.640896606E1,3.794107056E1
2.980921767E1,-6.496479034E0,3.648825836E1,3.820960999E1
2.981927267E1,-6.469596863E0,3.667043304E1,3.827203369E1
2.982932867E1,-6.539777756E0,3.654088593E1,3.803578186E1
2.983938367E1,-6.410453796E0,3.636380005E1,3.785433960E1
2.984943967E1,-6.445888519E0,3.662200165E1,3.771804810E1
2.985949467E1,-6.262378693E0,3.651087952E1,3.787268066E1
2.986955067E1,-6.495515823E0,3.630888367E1,3.780339050E1
2.987960567E1,-6.595172882E0,3.640258026E1,3.774026489E1
2.988966167E1,-6.794809341E0,3.640277100E1,3.775292969E1
2.989971667E1,-6.835557938E0,3.628773499E1,3.784657288E1
2.990977267E1,-6.513389587E0,3.632887268E1,3.808929443E1
2.991982767E1,-6.470382690E0,3.641215515E1,3.813020325E1
2.992988367E1,-6.312675476E0,3.638135529E1,3.826765442E1
2.993993867E1,-6.410812378E0,3.637598419E1,3.806904602E1
2.994999467E1,-6.355321884E0,3.644084167E1,3.808702087E1
2.996004967E1,-6.636203766E0,3.659240723E1,3.796879578E1
2.997010567E1,-6.508260727E0,3.651586151E1,3.756129456E1
2.998016067E1,-6.400697708E0,3.661430359E1,3.796614075E1
2.999021667E1,-6.629655838E0,3.659657288E1,3.827757263E1
3.000027167E1,-6.649091721E0,3.665840912E1,3.852842712E1
3.001032767E1,-6.689216614E0,3.639978790E1,3.838417053E1
3.002038267E1,-6.503013611E0,3.661573792E1,3.844496155E1
3.003043867E1,-6.387447357E0,3.664095306E1,3.839013672E1
3.004049367E1,-6.318479538E0,3.669270325E1,3.830308533E1
3.005054967E1,-6.370054245E0,3.668833160E1,3.825500488E1
3.006060467E1,-6.518728256E0,3.665394592E1,3.806697083E1
3.007066067E1,-6.493101120E0,3.660563660E1,3.765055847E1
3.008071567E1,-6.664665222E0,3.638338470E1,3.785287476E1
3.009077167E1,-6.599716187E0,3.638632202E1,3.813989258E1
3.010082667E1,-6.560861588E0,3.636704254E1,3.804824829E1
3.011088267E1,-6.518966675E0,3.663855743E1,3.770158386E1
3.012093767E1,-6.533250809E0,3.658306885E1,3.789242554E1
3.013099367E1,-6.283912659E0,3.650511169E1,3.779205322E1
3.014104867E1,-6.120031357E0,3.643862152E1,3.787216187E1
3.015110467E1,-6.351856232E0,3.634172821E1,3.804096985E1
3.016115967E1,-6.586072922E0,3.642453003E1,3.781567383E1
3.017121567E1,-6.620510101E0,3.655490875E1,3.790168762E1
3.018127067E1,-6.673004150E0,3.647217560E1,3.788699341E1
3.019132667E1,-6.385602951E0,3.631711578E1,3.754083252E1
3.020138167E1,-6.325637817E0,3.650163269E1,3.783395386E1
3.021143767E1,-6.232269287E0,3.635451508E1,3.756436157E1
3.022149267E1,-6.251270294E0,3.618521118E1,3.787915039E1
3.023154867E1,-6.382986069E0,3.634556580E1,3.771455383E1
3.024160367E1,-6.450012207E0,3.662959290E1,3.764355469E1
3.025165967E1,-6.369644165E0,3.636979675E1,3.765510559E1
3.026171467E1,-6.405586243E0,3.644229889E1,3.784399414E1
3.027177067E1,-6.420476913E0,3.646350098E1,3.758561707E1
3.028182567E1,-6.252046585E0,3.644171906E1,3.767282104E1
3.029188167E1,-6.400978088E0,3.666919708E1,3.801115417E1
3.030193667E1,-6.560222626E0,3.645431519E1,3.816888428E1
3.031199267E1,-6.616132736E0,3.660862732E1,3.776753235E1
3.032204767E1,-6.580205917E0,3.665313721E1,3.786566162E1
3.033210367E1,-6.397289276E0,3.651025391E1,3.754231262E1
3.034215867E1,-6.733205795E0,3.639524841E1,3.761793518E1
3.035221467E1,-6.635488510E0,3.650294495E1,3.751155090E1
3.036226967E1,-6.672637939E0,3.646268463E1,3.763356018E1
3.037232467E1,-6.358711243E0,3.646534729E1,3.788986206E1
3.038238067E1,-6.627279282E0,3.668358612E1,3.770486450E1
3.039243567E1,-6.375122070E0,3.662973022E1,3.735478210E1
3.040249167E1,-6.655822754E0,3.642567444E1,3.744624329E1
3.041254667E1,-6.578008652E0,3.652460480E1,3.763569641E1
3.042260267E1,-6.555765152E0,3.642038727E1,3.798997498E1
3.043265767E1,-6.713315964E0,3.650460815E1,3.725965881E1
3.044271367E1,-6.574298859E0,3.663037872E1,3.739207458E1
3.045276867E1,-6.513860703E0,3.667481995E1,3.751135254E1
3.046282383E1,-6.480112076E0,3.655241394E1,3.752233887E1
3.047287883E1,-6.650718689E0,3.646120453E1,3.760340881E1
3.048293483E1,-6.432422638E0,3.659858704E1,3.765133667E1
3.049298983E1,-6.686954498E0,3.656156921E1,3.752125549E1
3.050304583E1,-6.645553589E0,3.662655640E1,3.745289612E1
3.051310083E1,-6.543266296E0,3.657692719E1,3.752598572E1
3.052315683E1,-6.368043900E0,3.649799347E1,3.726574707E1
3.053321183E1,-6.394367218E0,3.636296082E1,3.752279663E1
3.054326783E1,-6.364690781E0,3.635148621E1,3.768267822E1
3.055332283E1,-6.398063660E0,3.630245972E1,3.785398865E1
3.056337883E1,-6.701900482E0,3.642437744E1,3.758755493E1
3.057343383E1,-6.639873505E0,3.651793671E1,3.785659790E1
3.058348983E1,-6.405986786E0,3.646598816E1,3.784226990E1
3.059354483E1,-6.794672012E0,3.643016052E1,3.801208496E1
3.060360083E1,-6.511631012E0,3.619309235E1,3.808390808E1
3.061365583E1,-6.460308075E0,3.643095398E1,3.809565735E1
3.062371183E1,-6.603851318E0,3.622538757E1,3.795736694E1
3.063376683E1,-6.595212936E0,3.642183685E1,3.776748657E1
3.064382283E1,-6.661579132E0,3.621059418E1,3.834500122E1
3.065387783E1,-6.541070938E0,3.623056030E1,3.808090210E1
3.066393383E1,-6.583698273E0,3.615202332E1,3.823764038E1
3.067398883E1,-6.503654480E0,3.616059875E1,3.799975586E1
3.068404483E1,-6.665344238E0,3.623806763E1,3.757040405E1
3.069409983E1,-6.724058151E0,3.654340363E1,3.756520081E1
3.070415583E1,-6.673274994E0,3.656827545E1,3.807527161E1
3.071421083E1,-6.563175201E0,3.658646393E1,3.785034180E1
3.072426683E1,-6.685253143E0,3.635173798E1,3.799514771E1
3.073432183E1,-6.723653793E0,3.657802582E1,3.804913330E1
3.074437783E1,-6.591617584E0,3.656413269E1,3.808932495E1
3.075443283E1,-6.546756744E0,3.644560242E1,3.795306396E1
3.076448883E1,-6.675701141E0,3.661897278E1,3.780189514E1
3.077454383E1,-6.589626312E0,3.664010620E1,3.781362915E1
3.078459983E1,-6.548274994E0,3.662914276E1,3.774774170E1
3.079465483E1,-6.552858353E0,3.666552734E1,3.767915344E1
3.080471083E1,-6.556324005E0,3.675739288E1,3.780609131E1
3.081476583E1,-6.739717484E0,3.671585846E1,3.803590393E1
3.082482183E1,-6.848041534E0,3.667554474E1,3.772721863E1
3.083487683E1,-6.729345322E0,3.651828766E1,3.787425232E1
3.084493283E1,-6.808794022E0,3.660849762E1,3.765794373E1
3.085498783E1,-7.010822296E0,3.648286438E1,3.769274902E1
3.086504383E1,-6.937744141E0,3.655174255E1,3.790989685E1
3.087509883E1,-6.897066116E0,3.668803406E1,3.780641174E1
3.088515483E1,-6.734161377E0,3.675222778E1,3.788447571E1
3.089520983E1,-6.643630981E0,3.677333832E1,3.766595459E1
3.090526583E1,-6.792652130E0,3.664975739E1,3.769378662E1
3.091532083E1,-6.703744888E0,3.673758698E1,3.763980103E1
3.092537683E1,-6.635334015E0,3.660704803E1,3.776766968E1
3.093543183E1,-6.643503189E0,3.672470093E1,3.798362732E1
3.094548783E1,-6.698902130E0,3.676383209E1,3.728384399E1
3.095554283E1,-6.700008392E0,3.682976532E1,3.777003479E1
3.096559883E1,-6.785173416E0,3.661706543E1,3.754032898E1
3.097565383E1,-6.692262650E0,3.678074646E1,3.780609131E1
3.098570983E1,-6.521377563E0,3.651544952E1,3.763041687E1
3.099576483E1,-6.628797531E0,3.664013672E1,3.796792603E1
3.100582083E1,-6.638565063E0,3.673863983E1,3.807345581E1
3.101587583E1,-6.716785431E0,3.657920074E1,3.770361328E1
3.102593183E1,-6.675264359E0,3.676028442E1,3.793492126E1
3.103598683E1,-6.519346237E0,3.695054626E1,3.766992188E1
3.104604283E1,-6.680736542E0,3.694953918E1,3.791447449E1
3.105609783E1,-6.592140198E0,3.686896515E1,3.819126892E1
3.106615383E1,-6.549306870E0,3.676217651E1,3.795082092E1
3.107620883E1,-6.653720856E0,3.660259247E1,3.800793457E1
3.108626483E1,-6.526826859E0,3.640657806E1,3.794963074E1
3.109631983E1,-6.649736404E0,3.674675751E1,3.768138123E1
3.110637583E1,-6.469694138E0,3.684401703E1,3.796357727E1
3.111643083E1,-6.996061325E0,3.674624634E1,3.800187683E1
3.112648683E1,-7.069545746E0,3.660941315E1,3.760820007E1
3.113654183E1,-7.027387619E0,3.639585114E1,3.765409851E1
3.114659783E1,-6.681261063E0,3.657345581E1,3.771821594E1
3.115665283E1,-6.560743332E0,3.663806152E1,3.740829468E1
3.116670883E1,-6.544006348E0,3.664498901E1,3.731846619E1
3.117676383E1,-6.577688217E0,3.691069031E1,3.779534912E1
3.118681983E1,-6.674200058E0,3.690661621E1,3.776542664E1
3.119687483E1,-6.652589798E0,3.687222290E1,3.794117737E1
3.120693083E1,-6.596443176E0,3.679491425E1,3.803417969E1
3.121698583E1,-6.599796295E0,3.672377777E1,3.804846191E1
3.122704183E1,-6.454463959E0,3.675865173E1,3.796054077E1
3.123709683E1,-6.604785919E0,3.658200836E1,3.813140869E1
3.124715283E1,-6.590698242E0,3.662632751E1,3.800276184E1
3.125720783E1,-6.656572342E0,3.678539276E1,3.804508972E1
3.126726383E1,-6.715677261E0,3.670562744E1,3.797352600E1
3.127731883E1,-6.667701721E0,3.667446136E1,3.794097900E1
3.128737483E1,-6.429756165E0,3.646394348E1,3.813963318E1
3.129742983E1,-6.379106522E0,3.656314087E1,3.811157227E1
3.130748583E1,-6.389045715E0,3.635465240E1,3.811785889E1
3.131754083E1,-6.356506348E0,3.644615173E1,3.791329956E1
3.132759683E1,-6.588718414E0,3.639676666E1,3.778804016E1
3.133765183E1,-6.649066925E0,3.635758972E1,3.779742432E1
3.134770783E1,-6.699350357E0,3.636771393E1,3.811050415E1
3.135776283E1,-6.442104340E0,3.655326843E1,3.782025146E1
3.136781883E1,-6.581937790E0,3.630507660E1,3.795344543E1
3.137787383E1,-6.748643875E0,3.639888763E1,3.831875610E1
3.138792983E1,-6.698381424E0,3.664598083E1,3.805664062E1
3.139798483E1,-6.764057159E0,3.650106812E1,3.834216309E1
3.140804083E1,-6.522260666E0,3.644821167E1,3.787562561E1
3.141809583E1,-6.410980225E0,3.668140411E1,3.777812195E1
3.142815183E1,-6.434270859E0,3.659858704E1,3.786593628E1
3.143820683E1,-6.600709915E0,3.644227600E1,3.780432129E1
3.144826283E1,-6.492471695E0,3.669042206E1,3.791560364E1
3.145831783E1,-6.432073593E0,3.668943787E1,3.762765503E1
3.146837442E1,-6.448165894E0,3.639646149E1,3.797830200E1
3.147842942E1,-6.365188599E0,3.634580231E1,3.769233704E1
3.148848542E1,-6.483263016E0,3.632504272E1,3.807786560E1
3.149854042E1,-6.541461945E0,3.630603027E1,3.812388611E1
3.150859642E1,-6.530550003E0,3.611844635E1,3.799388123E1
3.151865142E1,-6.560420990E0,3.641743469E1,3.781478882E1
3.152870742E1,-6.700319290E0,3.652042389E1,3.780477905E1
3.153876242E1,-6.648889542E0,3.646398926E1,3.771049500E1
3.154881842E1,-6.658550262E0,3.633170319E1,3.773123169E1
3.155887342E1,-6.448078156E0,3.629499817E1,3.775714111E1
3.156892942E1,-6.622585297E0,3.635821533E1,3.791284180E1
3.157898442E1,-6.790536880E0,3.629239655E1,3.806213379E1
3.158904042E1,-6.467773438E0,3.640447235E1,3.796354675E1
3.159909542E1,-6.436876297E0,3.630310059E1,3.772959900E1
3.160915142E1,-6.627115250E0,3.649874115E1,3.741516113E1
3.161920642E1,-6.545366287E0,3.633980560E1,3.809448242E1
3.162926242E1,-6.531705856E0,3.639937592E1,3.811975098E1
3.163931742E1,-6.562355042E0,3.637716675E1,3.831799316E1
3.164937342E1,-6.609197617E0,3.629190826E1,3.817857361E1
3.165942842E1,-6.617856979E0,3.631138611E1,3.810714722E1
3.166948342E1,-6.710226059E0,3.627605438E1,3.819589233E1
3.167953942E1,-6.542461395E0,3.639405060E1,3.807505798E1
3.168959442E1,-6.447948456E0,3.619175720E1,3.786253357E1
3.169965042E1,-6.385671616E0,3.632617188E1,3.816694641E1
3.170970542E1,-6.639690399E0,3.624495697E1,3.839044189E1
3.171976142E1,-6.658126831E0,3.625806427E1,3.853623962E1
3.172981642E1,-6.649051666E0,3.634286499E1,3.849639893E1
3.173987242E1,-6.720380783E0,3.638427734E1,3.793350220E1
3.174992742E1,-6.407089233E0,3.641374969E1,3.806295776E1
3.175998342E1,-6.280252457E0,3.647321320E1,3.820654297E1
3.177003842E1,-6.489423752E0,3.650082397E1,3.813929749E1
3.178009442E1,-6.626045227E0,3.646150970E1,3.810124207E1
3.179014942E1,-6.411602020E0,3.632441711E1,3.816111755E1
3.180020542E1,-6.501777649E0,3.603623962E1,3.831187439E1
3.181026042E1,-6.589805603E0,3.629483795E1,3.799308777E1
3.182031642E1,-6.455410004E0,3.638442993E1,3.797929382E1
3.183037142E1,-6.649997711E0,3.631800079E1,3.798852539E1
3.184042742E1,-6.676265717E0,3.653131104E1,3.788166809E1
3.185048242E1,-6.498672485E0,3.642475891E1,3.801808167E1
3.186053842E1,-6.402990341E0,3.662559509E1,3.796084595E1
3.187059342E1,-6.680280685E0,3.648914337E1,3.789547729E1
3.188064942E1,-6.836725235E0,3.630622864E1,3.813536072E1
3.189070442E1,-6.786718369E0,3.645901489E1,3.774212646E1
3.190076042E1,-6.748012543E0,3.651687622E1,3.790539551E1
3.191081542E1,-6.706083298E0,3.661231995E1,3.808491516E1
3.192087142E1,-6.738676071E0,3.645436096E1,3.771159363E1
3.193092642E1,-6.995843887E0,3.649387360E1,3.795552063E1
3.194098242E1,-6.768638611E0,3.663580322E1,3.808453369E1
3.195103742E1,-6.672338486E0,3.654861450E1,3.798632812E1
3.196109342E1,-6.856712341E0,3.663614655E1,3.785464478E1
3.197114842E1,-7.080535889E0,3.640410614E1,3.802853394E1
3.198120442E1,-6.659915924E0,3.641035461E1,3.781915283E1
3.199125942E1,-6.722927094E0,3.648311615E1,3.757727051E1
3.200131542E1,-6.834388733E0,3.636730194E1,3.770603943E1
3.201137042E1,-7.045866013E0,3.645761108E1,3.797470093E1
3.202142642E1,-6.770038605E0,3.637740326E1,3.784651184E1
3.203148142E1,-6.847688675E0,3.646299744E1,3.810691833E1
3.204153742E1,-6.644865036E0,3.635485840E1,3.803979492E1
3.205159242E1,-6.387233734E0,3.620063019E1,3.807559204E1
3.206164842E1,-6.449420929E0,3.641938019E1,3.792691040E1
3.207170342E1,-6.967302322E0,3.647367859E1,3.826950073E1
3.208175942E1,-6.723150253E0,3.651164246E1,3.828492737E1
3.209181442E1,-6.732334137E0,3.657454681E1,3.801309204E1
3.210187042E1,-6.452375412E0,3.660618591E1,3.820632935E1
3.211192542E1,-6.600568771E0,3.654168701E1,3.809167480E1
3.212198142E1,-6.563823700E0,3.642249298E1,3.834597778E1
3.213203642E1,-6.707061768E0,3.639226532E1,3.817552185E1
3.214209242E1,-6.352987289E0,3.641958618E1,3.815068054E1
3.215214742E1,-6.562927246E0,3.651849365E1,3.837272644E1
3.216220342E1,-6.625755310E0,3.636169434E1,3.824571228E1
3.217225842E1,-6.721500397E0,3.655244446E1,3.815318298E1
3.218231442E1,-6.721500397E0,3.655244446E1,3.815318298E1
3.219236942E1,-6.723108292E0,3.644253540E1,3.833975220E1
3.220242542E1,-6.573482513E0,3.637262726E1,3.844674683E1
3.221248042E1,-6.467956543E0,3.623847961E1,3.842420959E1
3.222253642E1,-6.805410385E0,3.640589142E1,3.830882263E1
3.223259142E1,-6.378576279E0,3.618391418E1,3.794122314E1
3.224264742E1,-6.450111389E0,3.638385010E1,3.809938049E1
3.225270242E1,-6.496942520E0,3.634867096E1,3.777737427E1
3.226275842E1,-6.295444489E0,3.662416077E1,3.770973206E1
3.227281342E1,-6.532140732E0,3.645330048E1,3.771757507E1
3.228286942E1,-6.437086105E0,3.645378113E1,3.789877319E1
3.229292442E1,-6.495506287E0,3.630747223E1,3.813043213E1
3.230298042E1,-6.419597626E0,3.641567230E1,3.798175049E1
3.231303542E1,-6.430315018E0,3.630543518E1,3.819348145E1
3.232309142E1,-6.501426697E0,3.628296661E1,3.843972778E1
3.233314642E1,-6.649635315E0,3.656127167E1,3.839418030E1
3.234320242E1,-6.691783905E0,3.626963806E1,3.825370789E1
3.235325742E1,-6.654766083E0,3.641593933E1,3.788677979E1
3.236331342E1,-6.604507446E0,3.642222595E1,3.811618042E1
3.237336842E1,-6.458839417E0,3.646270752E1,3.829507446E1
3.238342442E1,-6.630331039E0,3.660150146E1,3.832360840E1
3.239347942E1,-6.398445129E0,3.643882751E1,3.852290344E1
3.240353542E1,-6.479770660E0,3.613954163E1,3.838233948E1
3.241359042E1,-6.173526764E0,3.619775391E1,3.805256653E1
3.242364642E1,-6.375411987E0,3.628338623E1,3.809436035E1
3.243370142E1,-6.486379623E0,3.639848328E1,3.841752625E1
3.244375742E1,-6.426214218E0,3.637987518E1,3.832000732E1
3.245381242E1,-6.535310745E0,3.619937134E1,3.814048767E1
3.246386871E1,-6.534988403E0,3.623931885E1,3.854968262E1
3.247392371E1,-6.468910217E0,3.614972687E1,3.846209717E1
3.248397971E1,-6.409910202E0,3.656842041E1,3.783070374E1
3.249403471E1,-6.353887558E0,3.629567719E1,3.825439453E1
3.250409071E1,-6.341915131E0,3.644987488E1,3.837251282E1
3.251414571E1,-6.299297333E0,3.625846863E1,3.855329895E1
3.252420171E1,-6.489692688E0,3.630598450E1,3.846833801E1
3.253425671E1,-6.658956528E0,3.636305237E1,3.801329041E1
3.254431271E1,-6.721212387E0,3.646855927E1,3.803160095E1
3.255436771E1,-6.758197784E0,3.634088898E1,3.810932922E1
3.256442371E1,-6.383892059E0,3.636944580E1,3.826202393E1
3.257447871E1,-6.341318130E0,3.623692322E1,3.815859985E1
3.258453471E1,-6.523101807E0,3.636081696E1,3.874400330E1
3.259458971E1,-6.416263580E0,3.630193329E1,3.897836304E1
3.260464571E1,-6.652282715E0,3.624510956E1,3.861305237E1
3.261470071E1,-6.673870087E0,3.655091858E1,3.864996338E1
3.262475671E1,-6.694107056E0,3.652168274E1,3.845599365E1
3.263481171E1,-6.548963547E0,3.649713135E1,3.865605164E1
3.264486771E1,-6.801414490E0,3.637702942E1,3.865579224E1
3.265492271E1,-6.625165939E0,3.656357574E1,3.846112061E1
3.266497871E1,-6.793006897E0,3.657789612E1,3.807087708E1
3.267503371E1,-6.798192978E0,3.652218628E1,3.818849182E1
3.268508971E1,-6.573413849E0,3.660443115E1,3.810298157E1
3.269514471E1,-6.593753815E0,3.648057556E1,3.811842346E1
3.270520071E1,-6.506811142E0,3.648395538E1,3.830366516E1
3.271525571E1,-6.455846786E0,3.665149689E1,3.833050537E1
3.272531171E1,-6.058158875E0,3.651838684E1,3.838421631E1
3.273536671E1,-6.224258423E0,3.661073303E1,3.834918213E1
3.274542271E1,-6.208272934E0,3.653160095E1,3.844613647E1
3.275547771E1,-6.238458633E0,3.646478271E1,3.781919861E1
3.276553371E1,-6.037910461E0,3.672882843E1,3.808216858E1
3.277558871E1,-5.926284790E0,3.648858643E1,3.841354370E1
3.278564471E1,-6.165985107E0,3.667712402E1,3.798042297E1
3.279569971E1,-5.954582214E0,3.680213928E1,3.802389526E1
3.280575571E1,-5.975280762E0,3.671733856E1,3.779336548E1
3.281581071E1,-5.648954391E0,3.686996460E1,3.815325928E1
3.282586671E1,-5.576665878E0,3.690824127E1,3.843853760E1
3.283592171E1,-5.683000565E0,3.680711365E1,3.851841736E1
3.284597771E1,-5.887189865E0,3.683345795E1,3.827593994E1
3.285603271E1,-5.808515549E0,3.683454895E1,3.838491821E1
3.286608871E1,-5.549684525E0,3.653460693E1,3.818762207E1
3.287614371E1,-5.613416672E0,3.668022156E1,3.814462280E1
3.288619971E1,-5.569608688E0,3.675736237E1,3.809788513E1
3.289625471E1,-5.650865555E0,3.658099365E1,3.835334778E1
3.290631071E1,-5.730863571E0,3.654746246E1,3.823167419E1
3.291636571E1,-5.566652298E0,3.658827972E1,3.798480225E1
3.292642171E1,-5.450784683E0,3.672005463E1,3.831933594E1
3.293647671E1,-5.408561707E0,3.687807465E1,3.839709473E1
3.294653271E1,-5.191139221E0,3.693379974E1,3.806246948E1
3.295658771E1,-5.106857300E0,3.690349579E1,3.815200806E1
3.296664371E1,-4.987585068E0,3.698661041E1,3.819201660E1
3.297669871E1,-5.241952896E0,3.696973419E1,3.810583496E1
3.298675471E1,-5.310625076E0,3.709148407E1,3.810102844E1
3.299680971E1,-5.474893570E0,3.700129700E1,3.804153442E1
3.300686571E1,-5.742336273E0,3.687012482E1,3.805766296E1
3.301692071E1,-5.980293274E0,3.705867767E1,3.816835022E1
3.302697671E1,-6.139450073E0,3.699108887E1,3.809439087E1
3.303703171E1,-6.238836288E0,3.700128937E1,3.830400085E1
3.304708771E1,-6.516935349E0,3.682986450E1,3.828837585E1
3.305714271E1,-6.540609360E0,3.691286469E1,3.845693970E1
3.306719871E1,-6.564037323E0,3.683998871E1,3.847862244E1
3.307725371E1,-6.168266296E0,3.660880280E1,3.867567444E1
3.308730971E1,-5.825014114E0,3.652175903E1,3.893681335E1
3.309736471E1,-5.740453720E0,3.623008728E1,3.923330688E1
3.310742071E1,-5.555276871E0,3.580651093E1,3.948121643E1
3.311747571E1,-5.845674515E0,3.515547180E1,3.991710663E1
3.312753171E1,-6.484102249E0,3.435823059E1,4.020779419E1
3.313758671E1,-7.027265549E0,3.390004730E1,4.039219666E1
3.314764271E1,-8.099649429E0,3.306222534E1,4.086233521E1
3.315769771E1,-9.298204422E0,3.204565430E1,4.156820679E1
3.316775371E1,-1.044585228E1,3.110761833E1,4.188155365E1
3.317780871E1,-1.189864159E1,3.008782005E1,4.235643005E1
3.318786471E1,-1.280506325E1,2.907111931E1,4.318043518E1
3.319791971E1,-1.351646996E1,2.837695885E1,4.417115784E1
3.320797571E1,-1.388365364E1,2.686051369E1,4.436577606E1
3.321803071E1,-1.420604134E1,2.583792686E1,4.517308807E1
3.322808671E1,-1.474730492E1,2.469517708E1,4.552256012E1
3.323814171E1,-1.512021828E1,2.354844856E1,4.570577240E1
3.324819771E1,-1.572262764E1,2.231170464E1,4.615347290E1
3.325825271E1,-1.630136681E1,2.117225838E1,4.673134613E1
3.326830871E1,-1.710376167E1,1.991644478E1,4.696806335E1
3.327836371E1,-1.784392738E1,1.861537361E1,4.731904602E1
3.328841971E1,-1.877729988E1,1.756911278E1,4.778317261E1
3.329847471E1,-1.933231926E1,1.629435539E1,4.771480560E1
3.330853071E1,-1.982879829E1,1.535650444E1,4.830857849E1
3.331858571E1,-2.036419868E1,1.442943001E1,4.834494781E1
3.332864171E1,-2.076017189E1,1.383442497E1,4.831252289E1
3.333869671E1,-2.095853615E1,1.327803230E1,4.819894409E1
3.334875271E1,-2.125672722E1,1.307554436E1,4.819420624E1
3.335880771E1,-2.139716911E1,1.267455482E1,4.844847870E1
3.336886371E1,-2.146617699E1,1.305166054E1,4.825086975E1
3.337891871E1,-2.120794106E1,1.328478432E1,4.832357788E1
3.338897471E1,-2.098118401E1,1.360592079E1,4.814159393E1
3.339902971E1,-2.109628105E1,1.403947258E1,4.811557770E1
3.340908571E1,-2.105252647E1,1.434026146E1,4.818413544E1
3.341914071E1,-2.087431526E1,1.449973488E1,4.805519867E1
3.342919671E1,-2.090211296E1,1.452017021E1,4.777857208E1
3.343925171E1,-2.077054024E1,1.473595619E1,4.787381744E1
3.344930771E1,-2.081525612E1,1.515867805E1,4.783726501E1
3.345936271E1,-2.069025612E1,1.497390938E1,4.776611328E1
3.346941858E1,-2.079177666E1,1.515327644E1,4.765743256E1
3.347947358E1,-2.081182671E1,1.518179512E1,4.795980835E1
3.348952958E1,-2.070982552E1,1.525716591E1,4.777604675E1
3.349958458E1,-2.098267555E1,1.527553749E1,4.781989288E1
3.350964058E1,-2.070596504E1,1.503238487E1,4.780876160E1
3.351969558E1,-2.082026100E1,1.501740074E1,4.800210571E1
3.352975158E1,-2.087556267E1,1.484595680E1,4.841992950E1
3.353980658E1,-2.079699898E1,1.471223640E1,4.845795441E1
3.354986258E1,-2.059408760E1,1.483477211E1,4.811770630E1
3.355991758E1,-2.060387230E1,1.467567253E1,4.819362640E1
3.356997358E1,-2.070797157E1,1.450210381E1,4.820248413E1
3.358002858E1,-2.057726479E1,1.435000801E1,4.825569153E1
3.359008458E1,-2.040947533E1,1.417468071E1,4.851045990E1
3.360013958E1,-2.042824364E1,1.426929665E1,4.868310547E1
3.361019558E1,-2.008896828E1,1.421759987E1,4.830199432E1
3.362025058E1,-2.017085838E1,1.420697975E1,4.841445923E1
