"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.659145958E1,-5.733078003E-2,2.216889954E-1,-9.797276459E0
2.660151558E1,-7.873626709E-2,2.398013306E-1,-9.787247314E0
2.661157058E1,-8.337661743E-2,2.420466614E-1,-9.782756653E0
2.662162658E1,-8.277786255E-2,2.309696960E-1,-9.789342957E0
2.663168158E1,-6.047424316E-2,2.091151428E-1,-9.783355408E0
2.664173758E1,-3.143463135E-2,1.808239746E-1,-9.799222412E0
2.665179258E1,-8.382568359E-3,1.573228455E-1,-9.790540466E0
2.666184858E1,5.688171387E-3,1.375639343E-1,-9.787846069E0
2.667190358E1,1.841171265E-2,1.374142456E-1,-9.791887665E0
2.668195958E1,1.077758789E-2,1.631607056E-1,-9.776020660E0
2.669201458E1,4.640350342E-3,1.877096558E-1,-9.784103851E0
2.670207058E1,-9.879455566E-3,2.157014465E-1,-9.781858521E0
2.671212558E1,-3.308120728E-2,2.359094238E-1,-9.783355408E0
2.672218158E1,-3.218307495E-2,2.387535095E-1,-9.788594513E0
2.673223658E1,-3.802093506E-2,2.291734314E-1,-9.782008209E0
2.674229258E1,-4.580474854E-2,2.163002014E-1,-9.771979065E0
2.675234758E1,-3.592529297E-2,2.019300842E-1,-9.770332489E0
2.676240358E1,-3.487747192E-2,1.930984497E-1,-9.831854553E0
2.677245858E1,-3.472778320E-2,1.942959595E-1,-9.770631866E0
2.678251358E1,-6.077362061E-2,1.571731567E-1,-9.807455292E0
2.679256958E1,-7.843688965E-2,1.655557251E-1,-9.780062256E0
2.680262458E1,-8.726852417E-2,1.603166199E-1,-9.802515564E0
2.681268058E1,-9.235794067E-2,1.628613281E-1,-9.797575836E0
2.682273558E1,-6.511459351E-2,1.727407837E-1,-9.786947937E0
2.683279158E1,-2.469863892E-2,1.847158813E-1,-9.765093384E0
2.684284658E1,4.790039062E-3,2.101629639E-1,-9.854307861E0
2.685290258E1,2.395019531E-2,2.213896179E-1,-9.726024628E0
2.686295758E1,3.442840576E-2,2.338137817E-1,-9.787846069E0
2.687301358E1,1.781295776E-2,2.423460388E-1,-9.802665253E0
2.688306858E1,-1.496887207E-2,2.321672058E-1,-9.771230621E0
2.689312458E1,-3.203338623E-2,2.154020691E-1,-9.783056030E0
2.690317958E1,-5.119354248E-2,1.938468933E-1,-9.800569611E0
2.691323558E1,-6.631210327E-2,1.642085266E-1,-9.798623657E0
2.692329058E1,-5.508544922E-2,1.435514832E-1,-9.794432373E0
2.693334658E1,-5.269042969E-2,1.478924561E-1,-9.792187042E0
2.694340158E1,-3.248245239E-2,1.492396545E-1,-9.778715057E0
2.695345758E1,-2.769241333E-2,1.119671631E-1,-9.770931244E0
2.696351258E1,-5.658233643E-2,1.112187195E-1,-9.794731750E0
2.697356858E1,-7.484436035E-2,1.661544800E-2,-9.786798248E0
2.698362358E1,-1.101708984E-1,-2.466870117E-1,-9.794881439E0
2.699367958E1,-1.910028076E-1,-1.103954315E0,-9.797276459E0
2.700373458E1,-3.638932800E-1,-1.480571136E0,-9.810149689E0
2.701379058E1,-7.864645386E-1,-1.909129944E0,-9.747879181E0
2.702384558E1,-9.520202637E-1,-2.200424194E0,-9.815837860E0
2.703390158E1,-7.150630188E-1,-2.011816406E0,-9.797276459E0
2.704395658E1,-2.398013306E-1,-1.673819275E0,-9.798623657E0
2.705401258E1,2.242337036E-1,-1.317111053E0,-9.781409454E0
2.706406758E1,5.608836365E-1,-8.693920898E-1,-9.796977081E0
2.707412358E1,6.502478027E-1,-7.743397522E-1,-9.768087158E0
2.708417858E1,7.360194397E-1,-8.213420105E-1,-9.806856537E0
2.709423458E1,7.321275330E-1,-6.574328613E-1,-9.783205719E0
2.710428958E1,5.695655823E-1,-7.650590515E-1,-9.774224396E0
2.711434558E1,3.820056152E-1,-8.490344238E-1,-9.812844086E0
2.712440058E1,1.673519897E-1,-7.478448486E-1,-9.775122528E0
2.713445658E1,-5.179229736E-2,-6.183641052E-1,-9.792785797E0
2.714451158E1,-2.203417969E-1,-5.944139099E-1,-9.790690155E0
2.715456758E1,-2.688409424E-1,-4.240681458E-1,-9.790989532E0
2.716462258E1,-1.914518738E-1,-7.185058594E-2,-9.787846069E0
2.717467858E1,-1.092727661E-2,1.704954529E-1,-9.790839844E0
2.718473358E1,1.739382935E-1,-1.022373962E-1,-9.757159882E0
2.719478958E1,3.306623840E-1,-3.508703613E-1,-9.806407471E0
2.720484458E1,3.420387268E-1,-3.866459656E-1,-9.795031128E0
2.721490058E1,2.718347168E-1,-3.637435913E-1,-9.760303345E0
2.722495558E1,2.769241333E-2,-2.806663513E-1,-9.802665253E0
2.723501158E1,-4.245172119E-1,-9.220825195E-2,-9.805659027E0
2.724506658E1,-9.583071899E-1,1.384620667E-1,-9.771679688E0
2.725512258E1,-1.059047699E0,1.609153748E-1,-9.785151672E0
2.726517758E1,-9.515711975E-1,4.131408691E-1,-9.811047821E0
2.727523358E1,-6.682104492E-1,6.318360901E-1,-9.778565369E0
2.728528858E1,-3.212319946E-1,8.400531006E-1,-9.788893890E0
2.729534358E1,2.993774414E-3,8.816665649E-1,-9.813442841E0
2.730539958E1,1.663041687E-1,1.042881317E0,-9.805509338E0
2.731545458E1,6.403683472E-1,1.423090668E0,-9.812245331E0
2.732551058E1,1.824855194E0,3.035537567E0,-1.055515045E1
2.733556558E1,9.169931030E-1,4.149371338E0,-1.029573990E1
2.734562158E1,-3.682342529E-1,2.650538177E0,-1.067250641E1
2.735567658E1,2.089654541E-1,1.113384705E0,-1.277892609E1
2.736573258E1,4.342469788E-1,4.957690430E-1,-1.336630463E1
2.737578758E1,5.495072937E-1,6.738986206E-1,-1.310958847E1
2.738584358E1,5.598358154E-1,7.688012695E-1,-1.321931030E1
2.739589858E1,1.691482544E-1,4.549040222E-1,-1.315269882E1
2.740595458E1,-3.046165466E-1,1.475930786E-1,-1.277398636E1
2.741600958E1,-4.592449951E-1,4.939727783E-2,-1.219723572E1
2.742606558E1,-2.216889954E-1,1.426533508E-1,-1.185070633E1
2.743612058E1,5.846841431E-1,2.957849121E-1,-1.178334641E1
2.744617658E1,1.219214630E0,4.074526978E-1,-1.185789139E1
2.745623158E1,9.530680847E-1,6.038442993E-1,-1.224289078E1
2.746628767E1,8.053253174E-1,9.478289795E-1,-1.313219147E1
2.747634267E1,3.483705597E0,1.508862305E0,-1.318263657E1
2.748639867E1,3.944297791E0,1.956281891E0,-1.272428970E1
2.749645367E1,3.343147888E0,2.816542969E0,-1.283775375E1
2.750650967E1,2.660417633E0,3.211421814E0,-1.282428177E1
2.751656467E1,2.672542419E0,3.228935394E0,-1.199231186E1
2.752662067E1,3.151396637E0,3.527265015E0,-1.024409729E1
2.753667567E1,2.922372894E0,3.789070587E0,-8.618028717E0
2.754673167E1,2.412682800E0,4.009262695E0,-7.544910278E0
2.755678667E1,1.640139313E0,4.247866516E0,-7.201524353E0
2.756684267E1,8.652008057E-1,4.572840729E0,-7.427254944E0
2.757689767E1,5.257067871E-1,4.830604706E0,-7.988587646E0
2.758695367E1,9.858499146E-1,5.233716431E0,-8.501421204E0
2.759700867E1,1.654359741E0,5.439388733E0,-8.599766693E0
2.760706467E1,2.174528046E0,5.338648224E0,-8.291557617E0
2.761711967E1,2.534080353E0,5.193749542E0,-7.787406006E0
2.762717567E1,2.384541321E0,4.856051788E0,-7.453001404E0
2.763723067E1,2.046544189E0,4.611909485E0,-7.422913971E0
2.764728667E1,1.929786987E0,4.612358551E0,-7.703430634E0
2.765734167E1,2.006726990E0,4.766388245E0,-7.945626984E0
2.766739767E1,2.197879486E0,4.959636383E0,-7.729326782E0
2.767745267E1,2.152823181E0,4.841981049E0,-7.192842407E0
2.768750867E1,1.949695587E0,4.774321747E0,-6.613397369E0
2.769756367E1,1.624871063E0,4.863236847E0,-6.234235840E0
2.770761967E1,1.043629761E0,4.748425598E0,-6.185886383E0
2.771767467E1,4.456233215E-1,4.442910919E0,-6.435567169E0
2.772773067E1,1.895059204E-1,4.429738312E0,-6.711593170E0
2.773778567E1,2.359094238E-1,4.671485596E0,-6.832242279E0
2.774784167E1,3.670367432E-1,4.913083191E0,-6.713688812E0
2.775789667E1,5.325924683E-1,5.030289459E0,-6.390361176E0
2.776795267E1,5.998027039E-1,5.032085724E0,-5.973478088E0
2.777800767E1,7.255412292E-1,5.305866394E0,-5.479654999E0
2.778806367E1,8.770262146E-1,5.214256897E0,-3.565285950E0
2.779811867E1,1.824406128E0,5.333858185E0,2.995271301E-1
2.780817467E1,3.220103760E0,6.944658508E0,7.213499451E-1
2.781822967E1,1.806443481E0,1.067789520E1,-1.696571960E0
2.782828567E1,5.637277222E-1,1.035037628E1,-3.560346222E0
2.783834067E1,1.207688599E0,9.033714294E0,-4.566553802E0
2.784839667E1,1.927391968E0,7.686964874E0,-4.219126282E0
2.785845167E1,6.402186584E-1,7.074588318E0,-3.114423523E0
2.786850767E1,3.352129211E0,5.807922363E0,-3.547323303E0
2.787856267E1,6.160888367E0,6.467750244E0,-4.204456787E0
2.788861867E1,6.445596313E0,7.291187897E0,-5.122048645E0
2.789867367E1,5.979765015E0,6.870861969E0,-5.618715820E0
2.790872867E1,4.431384888E0,6.201753387E0,-5.384303284E0
2.791878467E1,2.809058533E0,7.049889679E0,-4.883594513E0
2.792883967E1,1.608704681E0,8.318800964E0,-4.207749939E0
2.793889567E1,-4.306544495E-1,9.567504272E0,-3.016676788E0
2.794895067E1,-1.331331482E0,9.557175751E0,-2.339485016E0
2.795900667E1,-6.885681152E-1,9.022188263E0,-1.332379303E0
2.796906167E1,6.695576477E-1,9.142238617E0,-1.409768372E0
2.797911767E1,1.819017334E0,9.026529236E0,-2.724933472E0
2.798917267E1,2.660267944E0,8.901838531E0,-1.762734375E0
2.799922867E1,8.744365997E0,7.886649628E0,1.874611725E1
2.800928367E1,5.144501953E0,1.665376831E1,2.714604950E0
2.801933967E1,-3.326831818E0,1.757465332E1,-6.122867432E0
2.802939467E1,3.789070587E0,7.265441437E0,-2.882256317E0
2.803945067E1,2.457290039E0,6.644981689E0,7.114704895E-1
2.804950567E1,1.100062408E0,5.986351318E0,-1.281036072E0
2.805956167E1,2.915936279E-1,6.247857513E0,-6.086044006E0
2.806961667E1,-1.393601990E-1,6.187083893E0,-1.011716125E1
2.807967267E1,1.233584747E0,5.264252930E0,-1.172960815E1
2.808972767E1,2.750380554E0,4.922064514E0,-1.115839600E1
2.809978367E1,3.612288208E0,5.155728607E0,-9.342222748E0
2.810983867E1,3.095413055E0,5.546865234E0,-7.147486725E0
2.811989467E1,1.616039429E0,5.923332367E0,-5.317841492E0
2.812994967E1,1.017883301E-1,6.570736084E0,-4.069437561E0
2.814000567E1,-1.062041473E0,7.318131866E0,-3.207529907E0
2.815006067E1,-1.671573944E0,7.712711334E0,-2.646646271E0
2.816011667E1,-1.800455933E0,7.478598175E0,-2.524051208E0
2.817017167E1,-1.598376160E0,6.856342163E0,-2.736908569E0
2.818022767E1,-1.361269226E0,6.102958832E0,-3.110681305E0
2.819028267E1,-1.132544861E0,5.441184998E0,-3.505560150E0
2.820033867E1,-1.073268127E0,5.019960938E0,-3.974834290E0
2.821039367E1,-1.071621552E0,4.797373810E0,-4.600383453E0
2.822044967E1,-9.568103027E-1,4.653073883E0,-5.172643433E0
2.823050467E1,-5.770500183E-1,4.689148865E0,-5.388793945E0
2.824056067E1,1.236428833E-1,5.075196075E0,-5.307812347E0
2.825061567E1,4.495152283E-1,5.332211609E0,-5.011728058E0
2.826067167E1,4.653822327E-1,5.279221802E0,-4.735252991E0
2.827072667E1,3.986210632E-1,4.919819183E0,-4.756658478E0
2.828078267E1,3.653901672E-1,4.614753571E0,-5.122497711E0
2.829083767E1,5.266049194E-1,4.462370453E0,-5.623954926E0
2.830089367E1,8.382568359E-1,4.350103912E0,-6.158493347E0
2.831094867E1,1.067430267E0,4.211641846E0,-6.784341888E0
2.832100467E1,1.457070007E0,3.983815613E0,-7.554190979E0
2.833105967E1,2.046693878E0,3.547622681E0,-8.490942993E0
2.834111567E1,2.558928680E0,2.997217255E0,-9.498797150E0
2.835117067E1,3.251987457E0,2.639311523E0,-1.056637711E1
2.836122667E1,4.067940674E0,2.398462372E0,-1.150148254E1
2.837128167E1,4.544399872E0,2.184108124E0,-1.210502747E1
2.838133767E1,4.778812408E0,2.046993256E0,-1.236548584E1
2.839139267E1,4.816234589E0,1.946701813E0,-1.233090775E1
2.840144867E1,4.590953064E0,1.866468658E0,-1.214170120E1
2.841150367E1,4.124373322E0,1.863175507E0,-1.196057785E1
2.842155967E1,3.690874786E0,1.969454498E0,-1.173155411E1
2.843161467E1,3.408112793E0,2.222877502E0,-1.146001877E1
2.844167067E1,3.265010376E0,2.458487549E0,-1.119237534E1
2.845172567E1,3.270249481E0,2.672392731E0,-1.083491867E1
2.846178133E1,3.359164581E0,2.824925537E0,-1.044587769E1
2.847183633E1,3.213218079E0,2.821033630E0,-1.008857071E1
2.848189233E1,3.020568695E0,2.841540985E0,-9.799821167E0
2.849194733E1,2.957849121E0,2.926115112E0,-9.659413147E0
2.850200333E1,2.927911377E0,2.922971649E0,-9.627529449E0
2.851205833E1,2.837798767E0,2.845432892E0,-9.650431824E0
2.852211433E1,2.677482147E0,2.724185028E0,-9.637259216E0
2.853216933E1,2.387535095E0,2.551593933E0,-9.598489838E0
2.854222433E1,1.980232086E0,2.319426727E0,-9.608069916E0
2.855228033E1,1.603764954E0,2.026485901E0,-9.670789490E0
2.856233533E1,1.390159149E0,1.861379242E0,-9.816586304E0
2.857239133E1,1.322948914E0,1.866468658E0,-9.945019226E0
2.858244633E1,1.216071167E0,1.871707764E0,-1.008617569E1
2.859250233E1,1.175206146E0,1.809437256E0,-1.015039215E1
2.860255733E1,1.382525024E0,1.689686279E0,-1.021984772E1
2.861261333E1,1.617386627E0,1.468895416E0,-1.040471329E1
2.862266833E1,1.780397644E0,1.410666504E0,-1.068253555E1
2.863272433E1,1.704954529E0,1.418150940E0,-1.095227463E1
2.864277933E1,1.569635925E0,1.365909576E0,-1.114537308E1
2.865283533E1,1.640738068E0,1.343605957E0,-1.118818405E1
2.866289033E1,1.737736359E0,1.280437317E0,-1.124461670E1
2.867294633E1,1.799408112E0,1.085542603E0,-1.135194351E1
2.868300133E1,1.927391968E0,8.705895996E-1,-1.150582352E1
2.869305733E1,1.992656250E0,6.727011108E-1,-1.159219391E1
2.870311233E1,1.871408386E0,5.056484985E-1,-1.151495453E1
2.871316833E1,1.621128845E0,3.806584167E-1,-1.134894974E1
2.872322333E1,6.450086975E-1,-3.921844482E-2,-1.145582748E1
2.873327933E1,-1.719324646E0,-1.085392914E0,-1.196566727E1
2.874333433E1,-3.217409363E0,-1.598376160E0,-1.194096863E1
2.875339033E1,-2.682571564E0,-1.297950897E0,-1.114522339E1
2.876344533E1,-9.547146606E-1,-6.167175293E-1,-1.026430527E1
2.877350133E1,4.650828552E-1,4.281097412E-2,-9.721234589E0
2.878355633E1,1.251248016E0,4.917274475E-1,-9.332942047E0
2.879361233E1,1.105900269E0,8.375083923E-1,-8.935518494E0
2.880366733E1,7.050338745E-1,1.030756531E0,-8.638386383E0
2.881372333E1,2.421963501E-1,1.254990234E0,-8.323291626E0
2.882377833E1,2.859054565E-2,1.506916351E0,-7.888146515E0
2.883383433E1,-1.811233521E-2,1.718875580E0,-7.356751556E0
2.884388933E1,-1.501377869E-1,1.701362000E0,-6.897656250E0
2.885394533E1,-3.415896606E-1,1.623523865E0,-6.594985657E0
2.886400033E1,-3.673361206E-1,1.564097443E0,-6.592890015E0
2.887405633E1,-9.595046997E-2,1.414857788E0,-7.138056335E0
2.888411133E1,1.454974365E-1,1.012195129E0,-8.358618164E0
2.889416733E1,2.450404358E-1,2.853067017E-1,-1.023302032E1
2.890422233E1,4.067042542E-1,-4.161346436E-1,-1.172317154E1
2.891427833E1,8.493338013E-1,-7.020401001E-1,-1.193288544E1
2.892433333E1,1.289867706E0,-1.035845947E0,-1.232701584E1
2.893438933E1,2.292482758E0,-1.328786774E0,-1.892289963E1
2.894444433E1,1.700314178E0,-1.540746002E0,-1.188738007E1
2.895450033E1,1.379980316E0,-2.103126526E0,-9.310488739E0
2.896455533E1,1.046324158E0,-1.995051270E0,-9.988728333E0
2.897461133E1,5.068460083E-1,-9.877958679E-1,-9.917326813E0
2.898466633E1,-1.128652954E-1,-4.909790039E-2,-1.007030869E1
2.899472233E1,-5.209167480E-1,3.812571716E-1,-9.829758911E0
2.900477733E1,-7.021897888E-1,5.227130127E-1,-9.619446259E0
2.901483333E1,-7.217990112E-1,4.866380310E-1,-9.393266602E0
2.902488833E1,-5.023553467E-1,3.805087280E-1,-9.535770264E0
2.903494433E1,-8.726852417E-2,2.652484131E-1,-9.846074982E0
2.904499933E1,2.261796570E-1,2.999761963E-1,-9.937235413E0
2.905505533E1,3.719764709E-1,8.716374207E-1,-9.403146057E0
2.906511033E1,1.990859985E-1,1.014739838E0,-9.621541901E0
2.907516633E1,3.667373657E-2,6.248007202E-1,-9.367520142E0
2.908522133E1,-6.256988525E-2,2.731819153E-1,-9.508975983E0
2.909527733E1,-8.756790161E-2,1.017883301E-2,-9.742191010E0
2.910533233E1,-5.912704468E-2,-1.321751404E-1,-9.674831085E0
2.911538833E1,-1.215472412E-1,-3.577560425E-1,-9.677974548E0
2.912544333E1,-3.115022278E-1,-5.737568665E-1,-9.840686188E0
2.913549933E1,-3.249742126E-1,-4.980143738E-1,-1.026879593E1
2.914555433E1,-3.767665100E-1,-6.355783081E-1,-1.060993652E1
2.915561033E1,-3.808081055E-1,-1.141077118E0,-1.035052597E1
2.916566533E1,2.151026917E-1,-7.723937988E-1,-9.704319763E0
2.917572133E1,1.552272034E-1,2.722837830E-1,-9.810898132E0
2.918577633E1,-2.724334717E-2,4.432283020E-1,-9.814191284E0
2.919583233E1,-4.146377563E-2,3.936813354E-1,-9.790091400E0
2.920588733E1,-1.444496155E-1,4.369413757E-1,-9.789043579E0
2.921594333E1,-2.148033142E-1,2.656974792E-1,-9.802216187E0
2.922599833E1,-1.481918335E-1,2.074685669E-1,-9.745035095E0
2.923605433E1,8.382568359E-3,1.104702759E-1,-9.797426147E0
2.924610933E1,1.499880981E-1,-6.047424316E-2,-9.805958405E0
2.925616533E1,3.050656128E-1,-1.225950623E-1,-9.771230621E0
2.926622033E1,4.722679138E-1,-9.370513916E-2,-9.815987549E0
2.927627633E1,3.848497009E-1,-1.327738953E-1,-9.769284668E0
2.928633133E1,-8.681945801E-2,1.481918335E-1,-9.765841827E0
2.929638733E1,-3.932322693E-1,4.423301697E-1,-9.682465210E0
2.930644233E1,-3.861968994E-1,7.918533325E-1,-9.997410278E0
2.931649833E1,-2.863545227E-1,3.417393494E-1,-9.789941711E0
2.932655333E1,4.346960449E-1,-1.239422607E-1,-9.698182526E0
2.933660933E1,4.718188477E-1,1.705104218E0,-9.827663269E0
2.934666433E1,-2.748284912E-1,1.814376984E0,-9.800719299E0
2.935672033E1,6.059399414E-1,2.527044983E0,-9.684860229E0
2.936677533E1,1.438209229E0,2.545456696E0,-9.817334747E0
2.937683133E1,1.094823303E0,2.928510132E0,-9.813891907E0
2.938688633E1,8.271798706E-1,2.947670288E0,-9.733209686E0
2.939694133E1,1.036744080E0,2.228865051E0,-9.846973114E0
2.940699733E1,8.669970703E-1,1.653461609E0,-9.727072449E0
2.941705233E1,4.411326599E-1,9.951306152E-1,-9.756411438E0
2.942710833E1,1.691482544E-2,6.578819275E-1,-9.866881714E0
2.943716333E1,-3.406915283E-1,2.951861572E-1,-9.746681671E0
2.944721933E1,-5.795947266E-1,-1.320254517E-1,-9.738748169E0
2.945727433E1,-6.412664795E-1,-2.595602417E-1,-9.844578094E0
2.946733067E1,-4.848417664E-1,-1.823208618E-1,-9.757459259E0
2.947738567E1,-4.159849548E-1,-2.523751831E-1,-9.767039337E0
2.948744167E1,-4.878355408E-1,-2.667453003E-1,-9.835297394E0
2.949749667E1,-5.774990845E-1,-1.889071655E-1,-9.751172333E0
2.950755267E1,-6.045927429E-1,-1.041833496E-1,-9.780211945E0
2.951760767E1,-7.138655090E-1,-9.774673462E-2,-9.815987549E0
2.952766367E1,-9.029223633E-1,-8.382568359E-3,-9.752220154E0
2.953771867E1,-9.680369568E-1,4.954696655E-2,-9.789492645E0
2.954777467E1,-8.972341919E-1,7.634124756E-2,-9.793234863E0
2.955782967E1,-8.449928284E-1,2.239343262E-1,-9.762249298E0
2.956788567E1,-7.179071045E-1,3.333567810E-1,-9.796827393E0
2.957794067E1,-5.489085388E-1,2.459385681E-1,-9.815239105E0
2.958799667E1,-4.067042542E-1,1.125659180E-1,-9.769434357E0
2.959805167E1,-2.927911377E-1,-6.182144165E-2,-9.791737976E0
2.960810767E1,-8.786727905E-2,-5.508544922E-2,-9.794432373E0
2.961816267E1,1.287322998E-1,-9.280700684E-3,-9.776170349E0
2.962821867E1,1.725910950E-1,-4.610412598E-2,-9.796528015E0
2.963827367E1,1.779798889E-1,-1.945953369E-2,-9.790091400E0
2.964832967E1,2.287243652E-1,-2.016307068E-1,-9.784403229E0
2.965838467E1,3.857478333E-1,-1.675016785E-1,-9.793234863E0
2.966844067E1,3.842509460E-1,6.631210327E-2,-9.792785797E0
2.967849567E1,3.185375977E-1,5.149291992E-2,-9.773775330E0
2.968855167E1,6.960525513E-2,-1.204994202E-1,-9.795779572E0
2.969860667E1,-1.122665405E-2,-1.396595764E-1,-9.787995758E0
2.970866267E1,6.481521606E-2,1.047821045E-3,-9.784852295E0
2.971871767E1,-1.945953369E-2,-2.686912537E-1,-9.796228638E0
2.972877367E1,-1.875599670E-1,-3.330574036E-1,-9.784702606E0
2.973882867E1,-5.631289673E-1,-1.057251434E0,-9.777667236E0
2.974888467E1,-8.217910767E-1,-2.698588257E0,-9.803413696E0
2.975893967E1,2.529739380E-2,-2.568209381E0,-9.784552917E0
2.976899567E1,9.226812744E-1,-1.432221680E0,-9.789043579E0
2.977905067E1,1.074465637E0,-7.012916565E-1,-9.789492645E0
2.978910667E1,8.969348145E-1,-4.426295471E-1,-9.781858521E0
2.979916167E1,5.806425476E-1,-3.382965088E-2,-9.782008209E0
2.980921767E1,2.243833923E-1,1.697470093E-1,-9.791288910E0
2.981927267E1,1.076261902E-1,3.128494263E-1,-9.786049805E0
2.982932867E1,-4.700225830E-2,2.707868958E-1,-9.789342957E0
2.983938367E1,-1.302291870E-1,6.032455444E-2,-9.790989532E0
2.984943967E1,-1.886077881E-2,-3.802093506E-2,-9.790091400E0
2.985949467E1,1.571731567E-2,9.235794067E-2,-9.790690155E0
2.986955067E1,-2.724334717E-2,2.362088013E-1,-9.796677704E0
2.987960567E1,-9.145980835E-2,1.492396545E-1,-9.786349182E0
2.988966167E1,-1.196012878E-1,-8.726852417E-2,-9.794432373E0
2.989971667E1,-6.062393188E-2,-1.553768921E-1,-9.787846069E0
2.990977267E1,-5.044509888E-2,-4.924758911E-2,-9.774972839E0
2.991982767E1,-4.206253052E-2,1.342707825E-1,-9.794582062E0
2.992988367E1,-2.769241333E-2,2.124082947E-1,-9.790989532E0
2.993993867E1,-3.203338623E-2,2.198927307E-1,-9.788444824E0
2.994999467E1,-2.424957275E-2,2.326162720E-1,-9.793833618E0
2.996004967E1,-4.116439819E-2,2.347119141E-1,-9.787546692E0
2.997010567E1,-3.772155762E-2,2.180964661E-1,-9.792187042E0
2.998016067E1,-2.859054565E-2,2.046244812E-1,-9.789043579E0
2.999021667E1,-2.634521484E-2,1.926493835E-1,-9.792187042E0
3.000027167E1,-2.918930054E-2,1.799258423E-1,-9.786049805E0
3.001032767E1,-2.859054565E-2,1.878593445E-1,-9.795629883E0
3.002038267E1,-3.951782227E-2,2.047741699E-1,-9.785151672E0
3.003043867E1,-5.029541016E-2,2.043251038E-1,-9.782157898E0
3.004049367E1,-4.311035156E-2,2.163002014E-1,-9.780062256E0
3.005054967E1,-4.969665527E-2,2.281256104E-1,-9.780211945E0
3.006060467E1,-3.996688843E-2,2.186952209E-1,-9.777816925E0
3.007066067E1,-2.409988403E-2,2.056723022E-1,-9.800120544E0
3.008071567E1,-1.601669312E-2,1.965412903E-1,-9.793833618E0
3.009077167E1,-1.736389160E-2,1.884580994E-1,-9.789193268E0
3.010082667E1,-1.077758789E-2,1.856140137E-1,-9.798923035E0
3.011088267E1,-1.451980591E-2,1.884580994E-1,-9.788594513E0
3.012093767E1,-3.817062378E-2,1.916015625E-1,-9.781110077E0
3.013099367E1,-3.966751099E-2,2.035766602E-1,-9.785451050E0
3.014104867E1,-4.445755005E-2,2.019300842E-1,-9.793683929E0
3.015110467E1,-4.775070190E-2,2.118095398E-1,-9.771230621E0
3.016115967E1,-3.278182983E-2,2.174977112E-1,-9.783355408E0
3.017121567E1,-2.859054565E-2,2.113604736E-1,-9.778116302E0
3.018127067E1,-1.990859985E-2,2.065704346E-1,-9.781708832E0
3.019132667E1,-1.646575928E-2,2.065704346E-1,-9.782307587E0
3.020138167E1,-1.751358032E-2,1.936972046E-1,-9.784403229E0
3.021143767E1,-2.335144043E-2,2.040257263E-1,-9.786049805E0
3.022149267E1,-3.457809448E-2,1.974394226E-1,-9.779313812E0
3.023154867E1,-4.670288086E-2,2.034269714E-1,-9.795779572E0
3.024160367E1,-4.131408691E-2,1.947450256E-1,-9.786947937E0
3.025165967E1,-3.397933960E-2,1.889071655E-1,-9.784852295E0
3.026171467E1,-3.891906738E-2,1.914518738E-1,-9.782457275E0
3.027177067E1,-2.963836670E-2,1.959425354E-1,-9.784552917E0
3.028182567E1,-2.439926147E-2,1.924996948E-1,-9.788893890E0
3.029188167E1,-2.170486450E-2,1.983375549E-1,-9.785301361E0
3.030193667E1,-2.933898926E-2,2.097138977E-1,-9.785451050E0
3.031199267E1,-3.442840576E-2,2.163002014E-1,-9.784852295E0
3.032204767E1,-3.188369751E-2,2.168989563E-1,-9.782157898E0
3.033210367E1,-4.625381470E-2,2.118095398E-1,-9.791288910E0
3.034215867E1,-3.861968994E-2,2.035766602E-1,-9.790989532E0
3.035221467E1,-4.161346436E-2,1.899549866E-1,-9.787995758E0
3.036226967E1,-2.918930054E-2,1.799258423E-1,-9.780062256E0
3.037232467E1,-2.395019531E-2,1.811233521E-1,-9.790690155E0
3.038238067E1,-2.230361938E-2,1.803749084E-1,-9.789342957E0
3.039243567E1,-1.901046753E-2,1.916015625E-1,-9.785001984E0
3.040249167E1,-2.484832764E-2,2.043251038E-1,-9.788145447E0
3.041254667E1,-3.248245239E-2,2.155517578E-1,-9.779164124E0
3.042260267E1,-4.161346436E-2,2.242337036E-1,-9.785900116E0
3.043265767E1,-3.757186890E-2,2.270777893E-1,-9.783355408E0
3.044271367E1,-3.772155762E-2,2.179467773E-1,-9.798473969E0
3.045276867E1,-3.038681030E-2,2.118095398E-1,-9.791288910E0
3.046282383E1,-3.308120728E-2,1.959425354E-1,-9.788295135E0
3.047287883E1,-3.068618774E-2,1.914518738E-1,-9.788744202E0
3.048293483E1,-3.173400879E-2,1.881587219E-1,-9.788444824E0
3.049298983E1,-3.397933960E-2,1.839674377E-1,-9.779912567E0
3.050304583E1,-4.849914551E-2,1.920506287E-1,-9.753267975E0
3.051310083E1,-5.763015747E-2,2.101629639E-1,-9.777966614E0
3.052315683E1,-4.760101318E-2,2.085163879E-1,-9.748777313E0
3.053321183E1,-5.179229736E-2,2.213896179E-1,-9.703122253E0
3.054326783E1,-4.670288086E-2,2.459385681E-1,-9.952204285E0
3.055332283E1,-4.790039063E-2,2.246827698E-1,-9.906998291E0
3.056337883E1,-1.541793823E-2,1.743873596E-1,-9.653425598E0
3.057343383E1,5.837860107E-3,1.431024170E-1,-9.785151672E0
3.058348983E1,2.005828857E-2,1.525328064E-1,-9.824669495E0
