"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858406792E0,-1.065921038E-1,1.549485605E-2,5.229823291E-2
3.868461792E0,5.526012182E-1,-3.769054115E-1,1.172034591E-1
3.878516792E0,6.192061305E-1,-5.893691257E-2,9.534564614E-2
3.888571792E0,5.997688174E-1,3.295336068E-1,7.395140827E-2
3.898627792E0,6.283267140E-1,4.082536101E-1,7.661463320E-2
3.908682792E0,6.421868801E-1,3.772666752E-1,8.494446427E-2
3.918737792E0,5.663112402E-1,4.207505286E-1,8.204132318E-2
3.928792792E0,4.473763704E-1,4.663307965E-1,5.602144450E-2
3.938847792E0,3.639490306E-1,2.826820910E-1,5.910099670E-2
3.948902792E0,2.895466983E-1,4.763948917E-2,5.034026504E-2
3.958957792E0,1.402141899E-1,-2.644728124E-1,1.157473214E-2
3.969012792E0,7.130721211E-1,1.474177837E0,1.573838592E-1
3.979067792E0,3.484049737E-1,1.683557510E0,1.002751142E-1
3.989123792E0,5.771492124E-1,1.216561124E-1,-1.957538910E-2
3.999178792E0,4.750087261E-1,1.687698811E-1,4.795381799E-2
4.009233792E0,4.010218382E-1,3.004925251E-1,3.559719771E-3
4.019288792E0,4.437382221E-1,2.451840043E-1,-8.401393890E-2
4.029343792E0,4.917539358E-1,1.306646168E-1,-9.871938825E-2
4.039398792E0,4.661419988E-1,-2.141264267E-2,-9.548239410E-2
4.049453792E0,3.567481339E-1,-7.997742295E-2,-1.486596018E-1
4.059508792E0,1.877956092E-1,-5.998265371E-2,-1.821523309E-1
4.069564792E0,-8.535561152E-3,3.577316552E-2,-2.185177952E-1
4.079619792E0,-1.207484156E-1,1.192053035E-1,-2.525322735E-1
4.089674792E0,-1.346261352E-1,6.282751262E-2,-2.514187992E-1
4.099729792E0,-1.133265942E-1,1.904376782E-3,-2.416719347E-1
4.109784792E0,-1.086474210E-1,-5.991362967E-3,-2.552655041E-1
4.119839792E0,-1.011181921E-1,-2.314991876E-2,-2.700096965E-1
4.129894792E0,-8.298446238E-2,-4.565336183E-2,-2.675297558E-1
4.139949792E0,-7.849463820E-2,-4.292761534E-2,-2.670629025E-1
4.150004792E0,-9.464271367E-2,-4.552526399E-2,-2.801840305E-1
4.160060792E0,-1.195640266E-1,-7.365015894E-2,-3.056525886E-1
4.170115792E0,-1.444403529E-1,-1.130335182E-1,-3.348123431E-1
4.180170792E0,-1.629374027E-1,-1.468804777E-1,-3.638262749E-1
4.190225792E0,-1.737807393E-1,-1.757896245E-1,-3.962963223E-1
4.200280792E0,-1.801310331E-1,-2.061046958E-1,-4.286190867E-1
4.210335792E0,-1.752206981E-1,-2.262131572E-1,-4.553010464E-1
4.220390792E0,-1.704901159E-1,-2.377568781E-1,-4.703926742E-1
4.230445792E0,-1.518333405E-1,-2.457535416E-1,-4.700286090E-1
4.240501792E0,-1.288925409E-1,-2.438178957E-1,-4.583050013E-1
4.250556792E0,-1.090930104E-1,-2.375328392E-1,-4.469490051E-1
4.260611792E0,-9.950404614E-2,-2.399631888E-1,-4.363560379E-1
4.270666792E0,-9.172867984E-2,-2.491212636E-1,-4.252929986E-1
4.280721792E0,-9.206907451E-2,-2.773362696E-1,-4.255055785E-1
4.290776792E0,-1.004031673E-1,-3.085120320E-1,-4.255095720E-1
4.300831792E0,-1.133083552E-1,-3.156704903E-1,-4.157414436E-1
4.310886792E0,-1.496602297E-1,-3.138715327E-1,-4.005070925E-1
4.320942792E0,-1.922702491E-1,-2.958494723E-1,-3.892485201E-1
4.330997792E0,-2.483851761E-1,-2.713885903E-1,-3.718160093E-1
4.341052792E0,-3.027525544E-1,-2.705086768E-1,-3.651405573E-1
4.351107792E0,-3.348452449E-1,-2.683243454E-1,-3.624712527E-1
4.361162792E0,-2.965570390E-1,-1.638105959E-1,-3.164039850E-1
4.371217792E0,-1.777864248E-1,-3.405472636E-2,-2.177479714E-1
4.381272792E0,1.585397571E-1,-8.642905205E-2,-1.460882425E-1
4.391327792E0,6.122728586E-1,-2.143819481E-1,-6.323889643E-2
4.401382792E0,8.366791010E-1,-2.213186026E-1,-2.190777566E-3
4.411438792E0,7.898524404E-1,-6.885928661E-2,-4.161941260E-2
4.421493792E0,7.295385003E-1,3.004858829E-2,-2.819224633E-2
4.431548792E0,6.948060989E-1,1.111516953E-1,-8.049566299E-2
4.441603792E0,6.606057882E-1,1.713825613E-1,-1.850971878E-1
4.451658792E0,5.942264795E-1,2.310118079E-1,-2.935000956E-1
4.461713792E0,5.046880245E-1,2.686530948E-1,-3.771143854E-1
4.471768792E0,3.188108802E-1,2.674536109E-1,-5.311654806E-1
4.481823792E0,3.025656343E-1,2.008090913E-1,-6.411970258E-1
4.491879792E0,5.186201334E-1,2.509849072E-1,-7.360273600E-1
4.501934792E0,7.635846138E-1,5.087605715E-1,-8.265886903E-1
4.511989792E0,9.181100130E-1,1.021894932E0,-9.312853217E-1
4.522044792E0,1.026169538E0,1.104391694E0,-8.780440688E-1
4.532099792E0,1.005212665E0,1.053002596E0,-7.296341062E-1
4.542154792E0,8.892541528E-1,8.627156019E-1,-5.895161033E-1
4.552209792E0,7.474660873E-1,6.389621496E-1,-5.260607004E-1
4.562264792E0,5.968712568E-1,5.405755043E-1,-6.457300186E-1
4.572319792E0,5.174014568E-1,6.739657521E-1,-8.144002557E-1
4.582375792E0,5.462925434E-1,7.664743662E-1,-1.079720378E0
4.592430792E0,5.793543458E-1,6.496111751E-1,-1.371980667E0
4.602485792E0,5.696835518E-1,3.286141455E-1,-1.441011786E0
4.612540792E0,5.148525238E-1,-3.309586272E-2,-1.593994737E0
4.622595792E0,4.006439745E-1,-9.648830295E-1,-1.764320016E0
4.632650792E0,3.862197697E-1,-1.370364785E0,-1.828775644E0
4.642705792E0,5.137215257E-1,-8.357273936E-1,-1.965374231E0
4.652760792E0,6.290800571E-1,1.268352661E-2,-2.113515615E0
4.662815792E0,7.142714262E-1,2.911344767E-1,-2.275510550E0
4.672871792E0,7.596269250E-1,1.714706868E-1,-2.520329475E0
4.682926333E0,8.467926979E-1,2.107814699E-1,-2.683450222E0
4.692981333E0,9.831188321E-1,5.507255197E-1,-2.726694584E0
4.703036333E0,1.007302999E0,9.700447321E-1,-2.668286324E0
4.713091333E0,9.653595090E-1,1.253988862E0,-2.700693846E0
4.723146333E0,9.331981540E-1,1.445741296E0,-2.744735956E0
4.733201333E0,1.031103730E0,1.442652464E0,-2.596065760E0
4.743256333E0,1.208293915E0,1.234850764E0,-2.230249405E0
4.753312333E0,1.278751612E0,1.111854553E0,-1.828194737E0
4.763367333E0,1.158721209E0,1.174549818E0,-1.642423987E0
4.773422333E0,9.361846447E-1,1.283303142E0,-1.621383667E0
4.783477333E0,6.903189421E-1,1.366963983E0,-1.546271801E0
4.793532333E0,4.436995685E-1,1.438510895E0,-1.388062477E0
4.803587333E0,3.071098328E-1,1.377828240E0,-1.199000835E0
4.813642333E0,2.654108405E-1,1.301132083E0,-1.030206442E0
4.823697333E0,2.797993422E-1,1.313447237E0,-9.400264025E-1
4.833752333E0,2.877385020E-1,1.417277813E0,-9.250362515E-1
4.843808333E0,3.607498407E-1,1.461138606E0,-9.068889022E-1
4.853863333E0,4.687469006E-1,1.414476752E0,-8.817172050E-1
4.863918333E0,5.991977453E-1,1.236126900E0,-8.904321194E-1
4.873973333E0,6.623205543E-1,9.893530607E-1,-9.603115916E-1
4.884028333E0,5.998265147E-1,1.036155701E0,-1.124477625E0
4.894083333E0,5.751728415E-1,1.186812520E0,-1.175544977E0
4.904138333E0,4.730547965E-1,9.457541704E-1,-1.073743224E0
4.914193333E0,3.391244113E-1,7.217607498E-1,-8.810490966E-1
4.924249333E0,1.849249005E-1,9.343130589E-1,-7.464017868E-1
4.934304333E0,5.104911700E-2,1.246452570E0,-6.427499652E-1
4.944359333E0,-6.924204528E-2,1.460804582E0,-6.322052479E-1
4.954414333E0,-3.411548585E-2,1.607828617E0,-6.577438712E-1
4.964469333E0,5.349406507E-3,1.313590169E0,-6.935875416E-1
4.974524333E0,2.336039906E-3,8.302211165E-1,-6.671103835E-1
4.984579333E0,7.998156361E-3,6.069154143E-1,-5.795267820E-1
4.994634333E0,4.800528986E-4,6.811816692E-1,-4.962215424E-1
5.004689333E0,-5.001858342E-3,8.186427951E-1,-4.912884235E-1
5.014745333E0,-2.589914948E-2,1.170284748E0,-5.519621372E-1
5.024800333E0,2.621228434E-2,1.340816975E0,-4.925765395E-1
5.034855333E0,3.826281801E-2,1.100835204E0,-4.935424626E-1
5.044910333E0,3.945061192E-2,7.297282219E-1,-4.783125818E-1
5.054965333E0,1.226666104E-2,6.109365821E-1,-4.486284554E-1
5.065020333E0,-6.342801452E-2,5.899756551E-1,-3.637847900E-1
5.075075333E0,-2.006029189E-1,5.438616872E-1,-2.744807303E-1
5.085130333E0,-3.183914125E-1,6.919524670E-1,-1.962795258E-1
5.095185333E0,-3.385331631E-1,8.882730007E-1,-1.191778108E-1
5.105241333E0,-3.167242706E-1,8.376173377E-1,-8.026906848E-2
5.115296333E0,-3.098642230E-1,7.797636390E-1,-1.212263554E-1
5.125351333E0,-1.155533344E-1,9.129514694E-1,-2.049680427E-2
5.135406333E0,1.046429425E-1,1.014739394E0,6.861735880E-2
5.145461333E0,3.770374954E-1,3.051357865E-1,-6.348817050E-2
5.155516333E0,2.566889524E-1,2.372998476E0,-1.063962206E-1
5.165571333E0,2.890631855E-1,2.303507566E0,-1.074140221E-1
5.175626333E0,2.960169613E-1,2.191340685E0,-6.012480333E-2
5.185682333E0,3.583153784E-1,2.188369751E0,4.302508757E-2
5.195737333E0,-1.760183275E-1,1.374767423E0,9.880285710E-2
5.205792333E0,-1.004556865E-1,-1.569916010E-1,2.400297225E-1
5.215847333E0,-8.681257814E-2,-3.723340034E-1,2.436111271E-1
5.225902333E0,-5.090079457E-2,-5.462422371E-1,2.113104165E-1
5.235957333E0,-2.178530674E-3,-9.784338474E-1,1.286735982E-1
5.246012333E0,3.344287276E-1,-1.863299131E0,-9.051665664E-2
5.256067333E0,-3.268163279E-2,1.466855407E-1,-1.367941350E-1
5.266122333E0,-2.275739424E-2,9.100878984E-2,-2.032573670E-1
5.276178333E0,-5.154432729E-3,2.604416944E-2,-1.928023398E-1
5.286233333E0,-6.230334984E-4,1.268219575E-2,-3.958769515E-2
5.296288333E0,-3.422282171E-3,3.357669106E-3,4.783376306E-2
5.306343333E0,-4.477351438E-3,6.687978283E-3,4.023191333E-2
5.316398333E0,9.392519714E-4,7.019914337E-4,2.483377792E-2
5.326453333E0,-5.138489651E-4,3.948640544E-3,7.890866138E-3
5.336508333E0,-2.035579178E-3,-3.691425663E-4,1.573049463E-3
5.346563333E0,-6.680258084E-4,2.415927360E-3,1.193852164E-3
5.356618333E0,-3.232117277E-3,-9.606946260E-4,1.225544140E-3
5.366674333E0,-3.604618367E-3,-8.602667367E-4,-3.160201013E-4
5.376729333E0,2.311061136E-3,-5.412200699E-4,-1.995143481E-3
5.386784333E0,-7.517100312E-5,2.570278710E-3,7.377178408E-4
5.396839333E0,-4.271514248E-3,5.332520232E-5,7.547624409E-4
5.406894333E0,3.812143113E-4,-1.167478273E-3,7.969564758E-4
5.416949333E0,-7.423734060E-4,-8.215336129E-4,8.235881105E-4
5.427004333E0,1.464703702E-3,1.791458693E-3,1.484533772E-3
5.437059333E0,-7.798084989E-4,-1.381326001E-6,2.592940815E-3
5.447114333E0,-1.132043544E-4,-8.717501769E-4,1.350338571E-3
5.457170333E0,3.986551892E-4,1.545068459E-3,2.785249613E-3
5.467225333E0,2.380167280E-4,-3.709163575E-4,1.628278755E-3
5.477280333E0,-1.273689559E-4,1.531912247E-3,1.373681240E-3
5.487335333E0,-2.001530956E-3,2.754705492E-4,-7.490366697E-4
5.497390333E0,-9.780782275E-4,-7.730160141E-4,5.039805546E-4
5.507445333E0,1.779941842E-3,8.968922193E-4,-3.172438592E-4
5.517500333E0,-1.223541331E-4,-2.193972701E-3,2.597852610E-3
5.527555333E0,7.532477612E-4,2.915445948E-3,8.307597600E-4
5.537611333E0,1.701865694E-3,1.407031668E-3,1.386029180E-3
5.547666333E0,6.771469489E-4,-7.924148813E-4,-9.792679921E-4
5.557721333E0,-1.137264771E-3,2.790868515E-3,-2.761934884E-4
5.567776333E0,2.915031277E-3,6.509225932E-4,-5.389922298E-4
5.577831333E0,7.895623567E-4,1.925925608E-4,-2.977098338E-4
5.587886333E0,9.656023467E-4,7.174856728E-4,-3.352505155E-4
5.597941333E0,-7.856924785E-4,3.204083187E-4,2.076241653E-3
5.607996333E0,-1.655377273E-4,-1.391167752E-3,1.959683374E-3
5.618051333E0,1.953206229E-4,-1.398890861E-3,1.845699735E-3
5.628107333E0,5.193561083E-4,-6.676285993E-4,-6.498154253E-4
5.638162333E0,-1.075877342E-3,7.598256925E-4,-5.672574043E-4
5.648217333E0,3.922386968E-4,-1.054096967E-3,8.078059182E-4
5.658272333E0,6.018294953E-4,-2.804486721E-4,-1.916075591E-3
5.668327333E0,-7.542971289E-4,9.202481015E-4,1.129165757E-3
5.678382333E0,-2.810533915E-4,-2.179869334E-4,1.054863911E-3
5.688437208E0,3.390804923E-4,-1.018697512E-3,1.634682529E-3
5.698492208E0,-3.283617552E-3,-9.625713574E-6,2.315653488E-3
5.708547208E0,-4.871570272E-4,-1.005563652E-3,1.347875223E-4
5.718602208E0,-1.893306151E-3,-1.058826922E-3,1.738277264E-3
5.728658208E0,7.546046400E-4,-2.455164678E-3,1.393266488E-3
5.738713208E0,-5.692908540E-3,-4.571578931E-3,4.001739435E-4
5.748768208E0,-3.698456800E-3,-2.187815262E-3,4.233813845E-3
5.758823208E0,4.564266652E-3,2.077769721E-3,8.770775050E-3
5.768878208E0,-3.661207855E-3,-1.273706323E-3,1.188447513E-2
5.778933208E0,7.785478374E-4,-3.307562554E-3,1.427093334E-2
5.788988208E0,1.846028492E-3,-1.430838485E-3,1.522583701E-2
5.799043208E0,4.675762029E-4,-1.844960032E-3,1.157943718E-2
5.809099208E0,5.395716289E-5,-1.247250708E-3,5.699388683E-3
5.819154208E0,-6.437910488E-4,2.264659852E-3,1.340059564E-3
5.829209208E0,-7.561664097E-4,-1.167708833E-4,2.271386329E-3
5.839264208E0,1.716789557E-4,-2.578596817E-3,8.007888682E-4
5.849319208E0,1.580767450E-3,-2.150126267E-3,1.364598516E-3
5.859374208E0,2.140031429E-3,-2.740016673E-3,-6.080046296E-4
5.869429208E0,-2.083726926E-3,3.798287653E-4,3.912406974E-4
5.879484208E0,5.160507280E-4,2.403045073E-5,-1.846347004E-3
5.889539208E0,8.117175894E-4,-9.691102896E-4,-1.192246564E-3
5.899595208E0,-8.181369049E-4,2.615365083E-4,-8.809226565E-4
5.909650208E0,-4.778185976E-4,1.386149437E-3,8.066380396E-4
5.919705208E0,-5.095102242E-4,-1.281239383E-4,-6.935205311E-4
5.929760208E0,-2.614858677E-4,-1.475682249E-3,1.337292604E-3
5.939815208E0,-2.285221824E-3,-2.204323187E-3,1.438226551E-3
5.949870208E0,-5.970253260E-4,3.621380019E-4,4.943674430E-4
5.959925208E0,-1.814622432E-3,-1.915131113E-3,-1.635096036E-3
5.969980208E0,6.489860825E-4,-3.306342696E-4,1.070509199E-3
5.980035208E0,-2.585895709E-5,1.197487582E-3,1.272643451E-3
5.990091208E0,-7.562646642E-4,9.152875282E-4,-5.953665823E-5
6.000146208E0,-4.329569929E-4,-1.519640675E-3,4.030545242E-4
6.010201208E0,1.048962236E-3,-3.709762241E-4,-4.964508116E-5
6.020256208E0,6.226106780E-5,6.620639469E-4,2.274495084E-3
6.030311208E0,6.426391192E-4,5.378536298E-4,3.452050965E-3
6.040366208E0,6.618138286E-4,1.042910153E-4,8.496101946E-4
6.050421208E0,-8.597566048E-4,6.573568098E-4,1.517101191E-3
6.060476208E0,-1.221946557E-3,1.883741643E-4,1.997269690E-3
6.070531208E0,-1.779116690E-3,-6.345426664E-4,1.820916310E-3
6.080587208E0,2.324548317E-3,1.892264583E-3,1.375316642E-4
6.090642208E0,-1.222094987E-3,-1.216260716E-3,-2.790302271E-3
6.100697208E0,-3.935855639E-4,-1.411204110E-3,-1.885626465E-3
6.110752208E0,2.183405915E-3,-1.575991395E-3,-8.168648928E-4
6.120807208E0,4.001812078E-3,9.308420122E-4,1.085430849E-3
6.130862208E0,3.348104656E-5,-2.953926567E-3,2.195029519E-4
6.140917208E0,4.510646977E-4,-1.472942648E-3,-1.579994801E-3
6.150972208E0,-1.809873502E-4,-6.764960708E-4,2.428204753E-4
6.161027208E0,1.989222597E-3,1.378931687E-3,9.317798540E-4
6.171083208E0,5.433944170E-4,-9.997945745E-5,-2.186771482E-3
6.181138208E0,-1.874489593E-3,-1.082352828E-4,-8.453372866E-4
6.191193208E0,7.862746716E-4,1.524510561E-3,-7.681124844E-4
6.201248208E0,-3.198080696E-3,6.680380320E-4,-1.240290701E-3
6.211303208E0,2.707558917E-3,1.446701470E-3,-1.820184290E-3
6.221358208E0,-1.181721454E-3,1.644041738E-3,2.188405488E-3
6.231413208E0,-5.518289981E-6,-7.170838071E-4,-1.079863869E-4
6.241468208E0,-2.878270112E-3,-4.339897423E-4,-2.776300535E-4
6.251523208E0,-3.693852341E-5,-1.804265892E-3,2.336805221E-3
6.261579208E0,-1.090751379E-3,6.937791477E-4,1.636660192E-3
6.271634208E0,1.867119689E-3,7.645669393E-4,-9.510945529E-4
6.281689208E0,2.248218050E-3,1.585353166E-3,7.274961099E-4
6.291744208E0,-7.428724202E-4,8.545661112E-4,1.733729616E-3
6.301799208E0,1.873683417E-3,1.447652117E-3,1.772878692E-3
6.311854208E0,2.661994193E-3,1.182301668E-3,-3.051566891E-4
6.321909208E0,1.063032076E-3,3.724343842E-4,3.371974453E-4
6.331964208E0,-1.174048171E-3,-2.779652365E-3,1.968056895E-4
6.342019208E0,1.243835781E-3,5.951053463E-4,-8.104019798E-4
6.352075208E0,-1.766745700E-4,8.640039014E-4,5.813785829E-4
6.362130208E0,-8.927985909E-4,8.498891257E-4,5.608722568E-4
6.372185208E0,-2.175315050E-3,5.982473376E-4,-1.615090761E-3
6.382240208E0,3.813195508E-4,6.624294911E-4,-1.351970248E-3
6.392295208E0,3.027358034E-4,-1.359412214E-3,8.280496113E-4
6.402350208E0,4.228443722E-4,-1.095492975E-3,1.776933670E-3
6.412405208E0,-2.750843763E-3,5.734504666E-4,1.633924898E-3
6.422460208E0,-3.713093756E-4,-1.842188940E-4,-2.636187244E-3
6.432515208E0,-1.298671355E-3,2.026007569E-4,-2.678102348E-3
6.442571208E0,2.185315388E-4,-5.715801381E-4,1.273496542E-3
6.452626208E0,2.961301245E-3,-1.882629003E-3,-2.517485991E-4
6.462681208E0,-3.170501150E-4,5.786645925E-4,-1.237650868E-3
6.472736208E0,1.154068043E-3,-1.459714607E-3,2.574105747E-4
6.482791208E0,1.029698411E-3,1.049782149E-3,1.282460988E-3
6.492846208E0,-8.628311334E-4,6.822057767E-4,-4.454371519E-4
6.502901208E0,6.442517042E-4,-1.662973780E-3,7.111737505E-4
6.512956208E0,-4.929168499E-4,-8.256803267E-4,-1.271443442E-3
6.523011208E0,5.303116632E-5,1.006308245E-3,3.036219627E-3
6.533067208E0,1.291848952E-3,7.496062317E-4,4.227766767E-4
6.543122208E0,3.610741696E-4,1.927788602E-3,-1.786848065E-3
6.553177208E0,1.810183981E-3,4.953063326E-4,-1.673729159E-3
6.563232208E0,7.672901847E-4,2.486975864E-4,1.766351052E-4
6.573287208E0,-3.959013149E-3,5.954856751E-4,-3.835950047E-4
6.583342208E0,-1.253928349E-4,-3.605891834E-4,6.118947640E-4
6.593397208E0,-2.044913126E-3,-1.788599766E-4,2.078129910E-3
6.603452208E0,-9.442287264E-4,2.350610448E-3,2.338320017E-3
6.613507208E0,-1.818222576E-3,-2.545451280E-3,1.683587674E-3
6.623563208E0,1.216715784E-3,1.686045201E-3,1.475860830E-3
6.633618208E0,5.968842306E-4,1.158094499E-3,7.155444473E-4
6.643673208E0,2.294116886E-3,1.958640758E-3,-8.647753857E-4
6.653728208E0,2.371662995E-4,1.878560579E-4,-5.879439414E-5
6.663783208E0,8.001585375E-4,-4.893857986E-4,9.902250022E-4
6.673838208E0,3.403396695E-4,9.370407206E-4,7.843612693E-4
6.683893208E0,-1.114545274E-3,9.269207367E-4,4.844893701E-4
6.693948542E0,-9.687453276E-4,-7.375436253E-4,3.246250562E-4
6.704003542E0,6.762892590E-4,-4.245858872E-5,-4.783179611E-4
6.714059542E0,6.771544577E-5,2.086252207E-3,-1.752777956E-3
6.724114542E0,-5.077936221E-4,-4.599960521E-4,1.946086995E-3
6.734169542E0,-4.128337314E-4,-2.210705134E-4,7.165740244E-4
6.744224542E0,-1.046399702E-3,7.781474851E-4,2.483902499E-4
6.754279542E0,-7.277711411E-4,-1.509859343E-3,-1.498418394E-3
6.764334542E0,6.544094067E-4,1.421215711E-3,1.473817974E-6
6.774389542E0,2.346055117E-4,-2.888272866E-4,-1.237010583E-4
6.784444542E0,4.067160655E-3,-4.432906280E-4,9.604720399E-4
6.794499542E0,1.185166533E-3,1.187960152E-3,2.561544534E-3
6.804555542E0,6.133858114E-4,-9.886414045E-4,7.817535661E-4
6.814610542E0,1.577609684E-3,-4.034055164E-4,2.866191324E-3
6.824665542E0,3.112766717E-4,2.043278655E-4,5.343272351E-4
6.834720542E0,-4.159749951E-4,-4.116977798E-4,-2.712467685E-4
6.844775542E0,-8.402165840E-4,2.974511590E-3,1.302148215E-3
6.854830542E0,5.905736471E-4,-1.138203312E-3,-6.963298656E-4
6.864885542E0,1.787132001E-3,-9.320745594E-4,8.176770061E-4
6.874940542E0,-8.334907470E-4,-1.141533954E-3,-4.190532491E-5
6.884995542E0,1.682930160E-3,1.967044373E-4,1.792480238E-3
6.895051542E0,-2.589546493E-4,-1.881286153E-5,-6.241528317E-4
6.905106542E0,-1.743400702E-3,-2.334636520E-4,-2.121618018E-4
6.915161542E0,2.565997420E-5,6.801314885E-4,-4.998417571E-4
6.925216542E0,-1.599623356E-4,5.336576141E-4,1.912981737E-3
6.935271542E0,1.854394679E-3,9.425492026E-4,-9.618806653E-4
6.945326542E0,1.841143239E-5,4.442717182E-4,1.972656697E-3
6.955381542E0,6.116656587E-4,7.986491546E-4,7.208050229E-4
6.965436542E0,1.113138860E-3,-1.542535727E-3,-5.985251628E-4
6.975491542E0,8.727862732E-4,-2.905435977E-4,6.760801189E-4
6.985547542E0,6.185370148E-5,7.416976150E-4,-6.618918851E-4
6.995602542E0,-1.209368231E-3,-1.107092132E-3,-4.261047579E-4
7.005657542E0,1.401861198E-3,4.700318095E-4,-6.649903953E-4
7.015712542E0,-2.293722704E-3,1.603987184E-3,1.081743278E-3
7.025767542E0,-9.634846356E-5,-1.787282177E-3,1.517673954E-4
7.035822542E0,1.600177202E-4,-1.006968552E-3,-3.954102285E-4
7.045877542E0,-1.917514135E-3,7.384672062E-4,1.747724600E-4
7.055932542E0,-9.329648456E-4,-8.247554069E-4,1.263180282E-3
7.065987542E0,8.473582566E-4,1.333736698E-3,-6.087562069E-4
7.076043542E0,4.649985931E-4,1.927114325E-3,-2.713123336E-3
7.086098542E0,4.341059248E-4,1.296477858E-3,-1.403380651E-3
7.096153542E0,4.020152555E-4,2.054742537E-3,-1.047967467E-3
7.106208542E0,-2.197496360E-3,-2.574138634E-4,2.260477748E-3
7.116263542E0,1.065070741E-3,-1.815947762E-4,-6.497632712E-4
7.126318542E0,-4.555942141E-4,2.538320550E-4,-6.385780871E-4
7.136373542E0,1.936512563E-4,1.015556743E-3,1.760601997E-3
7.146428542E0,6.879339926E-4,3.162064590E-3,-2.611288801E-5
7.156483542E0,-1.862274075E-4,-4.595730570E-5,1.657013781E-3
7.166539542E0,4.308269999E-4,1.752209151E-3,1.240229234E-3
7.176594542E0,-1.708359341E-4,-2.252255334E-3,7.850164548E-4
7.186649542E0,-7.029354456E-4,-1.106030773E-3,-8.757309988E-4
7.196704542E0,9.491875535E-4,2.222271869E-3,1.159941312E-3
7.206759542E0,-6.170174456E-4,1.248620218E-3,-1.093092840E-3
7.216814542E0,1.530617010E-3,1.501870109E-3,-9.718290530E-4
7.226869542E0,2.010518685E-3,-3.945668868E-4,2.047928981E-3
7.236924542E0,-6.447497290E-4,-6.342175766E-5,1.047395170E-3
7.246979542E0,3.145209048E-4,3.789292823E-4,-1.760609448E-4
7.257035542E0,3.987054806E-4,-2.433162183E-3,-1.602666918E-3
7.267090542E0,-4.798713489E-4,6.105646607E-4,5.526291206E-4
7.277145542E0,-1.761578140E-3,-2.015803708E-3,-1.967847347E-3
7.287200542E0,3.987780947E-4,9.831819916E-4,1.303579658E-3
7.297255542E0,-1.108818571E-3,1.410638681E-3,-2.824696712E-4
7.307310542E0,6.494002882E-4,-6.173584843E-4,2.490975894E-4
7.317365542E0,5.770936841E-4,5.077545065E-4,1.298233867E-3
7.327420542E0,-8.386427071E-4,-4.706908949E-4,-1.631243154E-3
7.337475542E0,2.425653394E-3,2.775061876E-5,2.155192662E-3
7.347531542E0,-9.648170089E-4,1.100422814E-4,5.951127969E-4
7.357586542E0,1.804539701E-3,-8.150841459E-4,-1.627900638E-4
7.367641542E0,1.999851229E-4,-6.222712691E-4,4.723737948E-4
7.377696542E0,-1.115493826E-3,1.779173326E-4,-1.650443301E-4
7.387751542E0,-2.066834713E-5,5.379767390E-4,-1.152427867E-4
7.397806542E0,2.561616711E-3,2.905191504E-4,4.726345651E-4
7.407861542E0,-1.018470852E-3,1.012502122E-3,-6.592087448E-4
7.417916542E0,1.388729579E-4,-8.242932963E-4,-4.082168452E-4
7.427971542E0,2.856131468E-4,1.526745269E-3,-5.028815940E-5
7.438027542E0,2.424718579E-3,-9.496278362E-4,2.336972393E-3
7.448082542E0,-1.100855297E-5,-9.959668387E-4,1.803275198E-3
7.458137542E0,2.746313578E-3,1.675475040E-3,8.458620869E-4
7.468192542E0,1.215528813E-3,5.862421240E-4,1.645609271E-3
7.478247542E0,8.262678748E-4,9.279229562E-4,-2.545006573E-4
7.488302542E0,-1.692283666E-3,8.051512414E-4,1.786545850E-3
7.498357542E0,8.420587401E-4,8.942575660E-4,1.463117078E-4
7.508412542E0,-6.235073670E-5,1.296927570E-3,2.363393083E-3
7.518467542E0,-8.642550092E-4,1.633557957E-3,-2.121418715E-3
7.528523542E0,1.354424516E-3,4.285181058E-5,-1.746476628E-4
7.538578542E0,2.473875880E-3,-1.629029983E-3,-5.310364068E-4
7.548633542E0,3.675818443E-4,-9.318145458E-4,-1.778194681E-3
7.558688542E0,1.933621243E-3,1.929779537E-4,-3.642360680E-4
7.568743542E0,3.086503595E-3,-1.240335405E-3,5.042203702E-4
7.578798542E0,1.385164680E-3,-1.586133265E-3,1.459033228E-4
7.588853542E0,6.274952902E-4,1.377965091E-3,1.762442291E-3
7.598908542E0,-2.346384339E-3,-3.141077468E-3,1.171377487E-3
7.608963542E0,-2.202573465E-3,-7.964305114E-4,-6.968299858E-4
7.619019542E0,1.109833596E-3,8.991860086E-4,-1.384263393E-3
7.629074542E0,1.694397419E-3,1.120494679E-3,8.783582598E-4
7.639129542E0,1.278472133E-3,-1.857222524E-3,4.082671367E-4
7.649184542E0,-1.095674525E-4,2.442983678E-3,2.900985535E-3
7.659239542E0,1.900190720E-3,-1.134302700E-3,1.556677744E-3
7.669294542E0,-9.390054038E-4,1.619139453E-3,-4.907604307E-4
7.679349542E0,1.027561026E-3,1.536592375E-3,9.634010494E-4
7.689404458E0,2.483201097E-4,-6.285574636E-4,9.165294468E-4
7.699459458E0,-6.299227243E-4,2.870761091E-5,-1.771223266E-3
7.709515458E0,1.485692454E-3,-3.871225752E-3,1.894351095E-3
7.719570458E0,1.391974220E-4,-1.674264902E-3,4.598233104E-2
