"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230445792E0,-2.214901733E1,1.090877914E2,2.237030792E1
4.240501792E0,-2.188020325E1,1.092472763E2,2.213838196E1
4.250556792E0,-2.197029114E1,1.094846649E2,2.204946899E1
4.260611792E0,-2.174961090E1,1.094120865E2,2.213253784E1
4.270666792E0,-2.176964569E1,1.092517395E2,2.199388123E1
4.280721792E0,-2.156224823E1,1.097777863E2,2.170407104E1
4.290776792E0,-2.127333832E1,1.099742584E2,2.169477844E1
4.300831792E0,-2.131609344E1,1.101801758E2,2.150740814E1
4.310886792E0,-2.150214386E1,1.105216370E2,2.129512787E1
4.320942792E0,-2.119232178E1,1.105904541E2,2.108737946E1
4.330997792E0,-2.134304810E1,1.106124649E2,2.095999908E1
4.341052792E0,-2.099750519E1,1.103992615E2,2.060834503E1
4.351107792E0,-2.101824188E1,1.106373978E2,2.058593750E1
4.361162792E0,-2.085836792E1,1.104313278E2,2.026114655E1
4.371217792E0,-2.090706635E1,1.103130493E2,2.048129272E1
4.381272792E0,-2.077538300E1,1.105839767E2,2.056973267E1
4.391327792E0,-2.060751343E1,1.107166138E2,2.032224274E1
4.401382792E0,-2.060243988E1,1.110493927E2,2.040377808E1
4.411438792E0,-2.045405579E1,1.113491592E2,2.011628723E1
4.421493792E0,-2.047226715E1,1.117356873E2,2.014917755E1
4.431548792E0,-2.054653168E1,1.118436203E2,2.003840637E1
4.441603792E0,-2.079930878E1,1.121597137E2,2.025688934E1
4.451658792E0,-2.095050049E1,1.127118073E2,2.039204407E1
4.461713792E0,-2.086310577E1,1.128907394E2,2.065735626E1
4.471768792E0,-2.105502319E1,1.134049683E2,2.087453461E1
4.481823792E0,-2.111574554E1,1.139235687E2,2.110499573E1
4.491879792E0,-2.137004852E1,1.143681717E2,2.099951172E1
4.501934792E0,-2.126817322E1,1.148232803E2,2.091955566E1
4.511989792E0,-2.188114166E1,1.153784485E2,2.094890594E1
4.522044792E0,-2.237363434E1,1.162797470E2,2.125170898E1
4.532099792E0,-2.298276520E1,1.168825836E2,2.135017395E1
4.542154792E0,-2.332231140E1,1.176543503E2,2.156060028E1
4.552209792E0,-2.348648071E1,1.185025330E2,2.180354309E1
4.562264792E0,-2.386331177E1,1.189478226E2,2.168161011E1
4.572319792E0,-2.454382324E1,1.194850998E2,2.197221375E1
4.582375792E0,-2.488436890E1,1.201283264E2,2.222399902E1
4.592430792E0,-2.552865601E1,1.209231110E2,2.262804413E1
4.602485792E0,-2.560297394E1,1.216885300E2,2.289676666E1
4.612540792E0,-2.579673767E1,1.221695175E2,2.291441345E1
4.622595792E0,-2.570285797E1,1.232568283E2,2.247190094E1
4.632650792E0,-2.596587372E1,1.241399918E2,2.221524811E1
4.642705792E0,-2.577185059E1,1.249459152E2,2.136074066E1
4.652760792E0,-2.594071198E1,1.259260788E2,2.102275085E1
4.662815792E0,-2.628930664E1,1.271348495E2,2.071296692E1
4.672871792E0,-2.672763062E1,1.282496643E2,2.079971313E1
4.682926333E0,-2.733216095E1,1.293634491E2,2.092251587E1
4.692981333E0,-2.818051147E1,1.308934937E2,2.093566132E1
4.703036333E0,-2.934379578E1,1.322224426E2,2.067461395E1
4.713091333E0,-3.048582458E1,1.334039459E2,2.049702454E1
4.723146333E0,-3.165239716E1,1.348115997E2,2.052430725E1
4.733201333E0,-3.333229828E1,1.360250397E2,2.061391449E1
4.743256333E0,-3.435226440E1,1.374397888E2,2.066871643E1
4.753312333E0,-3.531948853E1,1.384355011E2,2.047531891E1
4.763367333E0,-3.627381897E1,1.395240784E2,2.039141083E1
4.773422333E0,-3.771061707E1,1.404672241E2,2.041712189E1
4.783477333E0,-3.887067413E1,1.412636719E2,2.047685242E1
4.793532333E0,-4.002482605E1,1.416532440E2,2.052196503E1
4.803587333E0,-4.099818420E1,1.423721466E2,2.055606079E1
4.813642333E0,-4.220112610E1,1.425452576E2,2.093511963E1
4.823697333E0,-4.296191406E1,1.428556061E2,2.096841431E1
4.833752333E0,-4.380827332E1,1.431412811E2,2.118025970E1
4.843808333E0,-4.497960663E1,1.433474884E2,2.149696350E1
4.853863333E0,-4.586295319E1,1.436638794E2,2.129062653E1
4.863918333E0,-4.673111725E1,1.439326477E2,2.122052002E1
4.873973333E0,-4.745880127E1,1.441173248E2,2.111269379E1
4.884028333E0,-4.850827026E1,1.446196136E2,2.109783173E1
4.894083333E0,-4.954243469E1,1.448746490E2,2.105459595E1
4.904138333E0,-5.057733154E1,1.452928009E2,2.102558136E1
4.914193333E0,-5.136056519E1,1.456636658E2,2.081521606E1
4.924249333E0,-5.172120667E1,1.457629089E2,2.076674652E1
4.934304333E0,-5.239772034E1,1.456941986E2,2.085294342E1
4.944359333E0,-5.321948242E1,1.457815857E2,2.113092804E1
4.954414333E0,-5.428057861E1,1.460091095E2,2.133256531E1
4.964469333E0,-5.510160828E1,1.460639343E2,2.151675415E1
4.974524333E0,-5.575830078E1,1.461085358E2,2.119420624E1
4.984579333E0,-5.599296570E1,1.460020905E2,2.131608582E1
4.994634333E0,-5.668830872E1,1.460307770E2,2.133086395E1
5.004689333E0,-5.727198792E1,1.461052856E2,2.121580505E1
5.014745333E0,-5.775042725E1,1.462109375E2,2.132230377E1
5.024800333E0,-5.867001343E1,1.461610107E2,2.100136566E1
5.034855333E0,-5.913906860E1,1.461202393E2,2.100046539E1
5.044910333E0,-5.973770142E1,1.461224518E2,2.128788757E1
5.054965333E0,-6.046403503E1,1.461443634E2,2.119904327E1
5.065020333E0,-6.097659302E1,1.460743866E2,2.131482697E1
5.075075333E0,-6.114651489E1,1.460461426E2,2.121267700E1
5.085130333E0,-6.167813110E1,1.460491486E2,2.128968811E1
5.095185333E0,-6.188500977E1,1.457618561E2,2.124281311E1
5.105241333E0,-6.238922119E1,1.457458191E2,2.180659485E1
5.115296333E0,-6.238922119E1,1.457458191E2,2.180659485E1
5.125351333E0,-6.238922119E1,1.457458191E2,2.180659485E1
5.135406333E0,-6.238922119E1,1.457458191E2,2.180659485E1
5.145461333E0,-6.277006531E1,1.451700439E2,2.181861115E1
5.155516333E0,-6.339428711E1,1.454077148E2,2.170214081E1
5.165571333E0,-6.402983093E1,1.455269623E2,2.165292358E1
5.175626333E0,-6.461195374E1,1.457262268E2,2.163182068E1
5.185682333E0,-6.532641602E1,1.457645416E2,2.145264435E1
5.195737333E0,-6.621992493E1,1.456975555E2,2.122817230E1
5.205792333E0,-6.698561096E1,1.457158508E2,2.093172455E1
5.215847333E0,-6.767111206E1,1.458442993E2,2.073114777E1
5.225902333E0,-6.793363953E1,1.458364410E2,2.049691772E1
5.235957333E0,-6.779652405E1,1.458782959E2,2.044479370E1
5.246012333E0,-6.756990051E1,1.458154297E2,2.046553040E1
5.256067333E0,-6.715519714E1,1.457855072E2,2.046932983E1
5.266122333E0,-6.669454956E1,1.457332001E2,2.047224426E1
5.276178333E0,-6.638027954E1,1.458460846E2,2.059729767E1
5.286233333E0,-6.642625427E1,1.459865112E2,2.080136871E1
5.296288333E0,-6.637660217E1,1.459950409E2,2.089273071E1
5.306343333E0,-6.647392273E1,1.459493103E2,2.080770874E1
5.316398333E0,-6.647392273E1,1.459493103E2,2.080770874E1
5.326453333E0,-6.639137268E1,1.458435211E2,2.081041718E1
5.336508333E0,-6.645988464E1,1.458772430E2,2.066979980E1
5.346563333E0,-6.652241516E1,1.458278046E2,2.067314911E1
5.356618333E0,-6.640837097E1,1.457523804E2,2.063870239E1
5.366674333E0,-6.635917664E1,1.457531738E2,2.080617523E1
5.376729333E0,-6.636831665E1,1.457789154E2,2.080857849E1
5.386784333E0,-6.647196960E1,1.456285095E2,2.097541809E1
5.396839333E0,-6.644404602E1,1.457434692E2,2.088941956E1
5.406894333E0,-6.637219238E1,1.456767120E2,2.083275604E1
5.416949333E0,-6.644419861E1,1.456352539E2,2.086168671E1
5.427004333E0,-6.652352905E1,1.456508789E2,2.069541931E1
5.437059333E0,-6.655551147E1,1.457207336E2,2.057102966E1
5.447114333E0,-6.656158447E1,1.457664642E2,2.052767944E1
5.457170333E0,-6.666726685E1,1.457840118E2,2.066800690E1
5.467225333E0,-6.669314575E1,1.458835144E2,2.073759460E1
5.477280333E0,-6.672872925E1,1.459674530E2,2.092923737E1
5.487335333E0,-6.663761902E1,1.459774780E2,2.084634399E1
5.497390333E0,-6.659645081E1,1.459518738E2,2.080844116E1
5.507445333E0,-6.656518555E1,1.459319000E2,2.066661072E1
5.517500333E0,-6.658496094E1,1.457844086E2,2.070614624E1
5.527555333E0,-6.655316162E1,1.457506714E2,2.072935486E1
5.537611333E0,-6.654109192E1,1.456079102E2,2.071234894E1
5.547666333E0,-6.640834045E1,1.455134430E2,2.070298767E1
5.557721333E0,-6.636813354E1,1.455524597E2,2.076522064E1
5.567776333E0,-6.639665222E1,1.456169128E2,2.074602509E1
5.577831333E0,-6.654069519E1,1.455589752E2,2.074488068E1
5.587886333E0,-6.640260315E1,1.456517334E2,2.043305969E1
5.597941333E0,-6.646749878E1,1.457349854E2,2.050167847E1
5.607996333E0,-6.648814392E1,1.456746368E2,2.066923523E1
5.618051333E0,-6.675285339E1,1.457041473E2,2.059134674E1
5.628107333E0,-6.677772522E1,1.456955872E2,2.058167267E1
5.638162333E0,-6.669912720E1,1.457553711E2,2.080938721E1
5.648217333E0,-6.673504639E1,1.457087097E2,2.080657959E1
5.658272333E0,-6.666471863E1,1.457388000E2,2.080997467E1
5.668327333E0,-6.654421997E1,1.456341095E2,2.063823700E1
5.678382333E0,-6.651690674E1,1.456412964E2,2.051995850E1
5.688437208E0,-6.652062988E1,1.456560364E2,2.051443481E1
5.698492208E0,-6.657127380E1,1.456969604E2,2.066239929E1
5.708547208E0,-6.651429749E1,1.457684631E2,2.056096649E1
5.718602208E0,-6.640980530E1,1.457228851E2,2.057480621E1
5.728658208E0,-6.641470337E1,1.457248535E2,2.053480530E1
5.738713208E0,-6.638063049E1,1.457163239E2,2.050639343E1
5.748768208E0,-6.634515381E1,1.455962982E2,2.063084412E1
5.758823208E0,-6.637736511E1,1.454587860E2,2.069393921E1
5.768878208E0,-6.641763306E1,1.455446320E2,2.069826508E1
5.778933208E0,-6.638497925E1,1.456305237E2,2.043592834E1
5.788988208E0,-6.634677124E1,1.456143646E2,2.033123016E1
5.799043208E0,-6.622325134E1,1.456493683E2,2.047160339E1
5.809099208E0,-6.625794983E1,1.456277924E2,2.060838318E1
5.819154208E0,-6.628236389E1,1.456259766E2,2.080193329E1
5.829209208E0,-6.635682678E1,1.454974213E2,2.079042053E1
5.839264208E0,-6.635012817E1,1.456040955E2,2.072526550E1
5.849319208E0,-6.650350952E1,1.454951477E2,2.084183502E1
5.859374208E0,-6.656741333E1,1.454227142E2,2.089276123E1
5.869429208E0,-6.642739868E1,1.455406799E2,2.078324890E1
5.879484208E0,-6.645001221E1,1.455787354E2,2.067436218E1
5.889539208E0,-6.632150269E1,1.456287994E2,2.053292084E1
5.899595208E0,-6.636654663E1,1.456066132E2,2.047328949E1
5.909650208E0,-6.640231323E1,1.456097107E2,2.066718292E1
5.919705208E0,-6.633877563E1,1.456866455E2,2.067910767E1
5.929760208E0,-6.639659119E1,1.456773834E2,2.067420959E1
5.939815208E0,-6.652746582E1,1.456732788E2,2.054756165E1
5.949870208E0,-6.639079285E1,1.456742401E2,2.049054718E1
5.959925208E0,-6.637023926E1,1.457072449E2,2.052367401E1
5.969980208E0,-6.632994080E1,1.456831207E2,2.041064453E1
5.980035208E0,-6.641877747E1,1.455740204E2,2.039805603E1
5.990091208E0,-6.630554199E1,1.457047119E2,2.052825928E1
6.000146208E0,-6.621986389E1,1.456968079E2,2.052686310E1
6.010201208E0,-6.637081909E1,1.456825714E2,2.058148956E1
6.020256208E0,-6.638122559E1,1.456244049E2,2.079279327E1
6.030311208E0,-6.634822083E1,1.456839752E2,2.093331909E1
6.040366208E0,-6.649632263E1,1.456646423E2,2.098699188E1
6.050421208E0,-6.657344055E1,1.455668182E2,2.102896118E1
6.060476208E0,-6.646231079E1,1.456591492E2,2.095086670E1
6.070531208E0,-6.647154236E1,1.457545013E2,2.102973175E1
6.080587208E0,-6.645195007E1,1.456213989E2,2.091753387E1
6.090642208E0,-6.644480896E1,1.456327057E2,2.086770630E1
6.100697208E0,-6.649551392E1,1.456792755E2,2.079626465E1
6.110752208E0,-6.638606262E1,1.456857605E2,2.078181458E1
6.120807208E0,-6.644462585E1,1.457734528E2,2.072936249E1
6.130862208E0,-6.636779785E1,1.457192688E2,2.066369629E1
6.140917208E0,-6.643235779E1,1.457505798E2,2.051546478E1
6.150972208E0,-6.636231995E1,1.457118835E2,2.047309113E1
6.161027208E0,-6.634425354E1,1.457413635E2,2.058921051E1
6.171083208E0,-6.634986877E1,1.457523804E2,2.052580261E1
6.181138208E0,-6.650053406E1,1.457064514E2,2.061900330E1
6.191193208E0,-6.649205017E1,1.456784210E2,2.069606781E1
6.201248208E0,-6.653843689E1,1.456122437E2,2.072406006E1
6.211303208E0,-6.639839172E1,1.456047516E2,2.088575745E1
6.221358208E0,-6.629606628E1,1.456115570E2,2.094026184E1
6.231413208E0,-6.635371399E1,1.456182404E2,2.094347382E1
6.241468208E0,-6.644493103E1,1.456197968E2,2.105546570E1
6.251523208E0,-6.635990906E1,1.456397247E2,2.091191864E1
6.261579208E0,-6.635498047E1,1.456329803E2,2.084800720E1
6.271634208E0,-6.628224182E1,1.455868530E2,2.075632477E1
6.281689208E0,-6.612637329E1,1.456511688E2,2.068176270E1
6.291744208E0,-6.611988831E1,1.456378784E2,2.080458069E1
6.301799208E0,-6.623054504E1,1.456535492E2,2.086465454E1
6.311854208E0,-6.616125488E1,1.456255341E2,2.089709473E1
6.321909208E0,-6.611540222E1,1.456616211E2,2.095269012E1
6.331964208E0,-6.617134094E1,1.456594849E2,2.094395447E1
6.342019208E0,-6.631428528E1,1.456208649E2,2.087371063E1
6.352075208E0,-6.640086365E1,1.456031342E2,2.109535217E1
6.362130208E0,-6.637402344E1,1.455623779E2,2.125486755E1
6.372185208E0,-6.616439819E1,1.455596619E2,2.129332733E1
6.382240208E0,-6.610192871E1,1.455812225E2,2.105920410E1
6.392295208E0,-6.608047485E1,1.455890656E2,2.089437103E1
6.402350208E0,-6.607228088E1,1.455698090E2,2.082396698E1
6.412405208E0,-6.611207581E1,1.454681854E2,2.099021149E1
6.422460208E0,-6.615452576E1,1.454978485E2,2.100659180E1
6.432515208E0,-6.606045532E1,1.454778442E2,2.116981506E1
6.442571208E0,-6.613497925E1,1.454479523E2,2.113547516E1
6.452626208E0,-6.610595703E1,1.454670410E2,2.100579834E1
6.462681208E0,-6.609451294E1,1.454571838E2,2.093228149E1
6.472736208E0,-6.606500244E1,1.454214935E2,2.072682190E1
6.482791208E0,-6.616227722E1,1.455326996E2,2.085253906E1
6.492846208E0,-6.610073853E1,1.456734467E2,2.085880280E1
6.502901208E0,-6.625205994E1,1.457420502E2,2.084728241E1
6.512956208E0,-6.625151062E1,1.457907257E2,2.082527161E1
6.523011208E0,-6.641175842E1,1.457200623E2,2.082970428E1
6.533067208E0,-6.635591125E1,1.457109222E2,2.086727142E1
6.543122208E0,-6.636859131E1,1.457136993E2,2.086566925E1
6.553177208E0,-6.632347107E1,1.457214661E2,2.087589264E1
6.563232208E0,-6.635820007E1,1.457770691E2,2.092229462E1
6.573287208E0,-6.630718994E1,1.456206818E2,2.084111023E1
6.583342208E0,-6.628355408E1,1.456080933E2,2.078987122E1
6.593397208E0,-6.627627563E1,1.455001526E2,2.086157990E1
6.603452208E0,-6.633279419E1,1.453652496E2,2.088183594E1
6.613507208E0,-6.628388977E1,1.453518829E2,2.085976410E1
6.623563208E0,-6.629930115E1,1.454623260E2,2.088702393E1
6.633618208E0,-6.639579773E1,1.455807190E2,2.068807983E1
6.643673208E0,-6.640786743E1,1.456048584E2,2.068919373E1
6.653728208E0,-6.639335632E1,1.455542450E2,2.066894531E1
6.663783208E0,-6.638079834E1,1.454584045E2,2.065361023E1
6.673838208E0,-6.646305847E1,1.454111176E2,2.072265625E1
6.683893208E0,-6.637933350E1,1.454195099E2,2.074632263E1
6.693948542E0,-6.639715576E1,1.453988647E2,2.072303772E1
6.704003542E0,-6.642622375E1,1.453267517E2,2.080771637E1
6.714059542E0,-6.636109924E1,1.453575592E2,2.086925507E1
6.724114542E0,-6.653585815E1,1.455805817E2,2.070790100E1
6.734169542E0,-6.646217346E1,1.459280853E2,2.077900696E1
6.744224542E0,-6.650625610E1,1.460364685E2,2.107905579E1
6.754279542E0,-6.649615479E1,1.458704376E2,2.120348358E1
6.764334542E0,-6.635035706E1,1.457613983E2,2.054890442E1
6.774389542E0,-6.628869629E1,1.456875153E2,2.050470734E1
6.784444542E0,-6.627883911E1,1.456402740E2,2.087722015E1
6.794499542E0,-6.658818054E1,1.457878113E2,2.105402374E1
6.804555542E0,-6.663107300E1,1.458023071E2,2.113334656E1
6.814610542E0,-6.653385925E1,1.459227448E2,2.094673920E1
6.824665542E0,-6.649076843E1,1.458723297E2,2.073779297E1
6.834720542E0,-6.647245789E1,1.457136230E2,2.111775970E1
6.844775542E0,-6.639065552E1,1.457652740E2,2.112237549E1
6.854830542E0,-6.645445251E1,1.456419678E2,2.121509552E1
6.864885542E0,-6.658468628E1,1.455032196E2,2.096109772E1
6.874940542E0,-6.638752747E1,1.456304321E2,2.062258911E1
6.884995542E0,-6.628042603E1,1.456776123E2,2.061337280E1
6.895051542E0,-6.650170898E1,1.454371948E2,2.074148560E1
6.905106542E0,-6.658410645E1,1.455815430E2,2.084492493E1
6.915161542E0,-6.659909058E1,1.453126526E2,2.072038269E1
6.925216542E0,-6.653898621E1,1.455235138E2,2.064910126E1
6.935271542E0,-6.644546509E1,1.456485748E2,2.065925598E1
6.945326542E0,-6.657131958E1,1.456356354E2,2.084494019E1
6.955381542E0,-6.659329224E1,1.456557617E2,2.085994720E1
6.965436542E0,-6.647982788E1,1.456470184E2,2.090429688E1
6.975491542E0,-6.660966492E1,1.455513763E2,2.099011993E1
6.985547542E0,-6.653442383E1,1.455683899E2,2.075789642E1
6.995602542E0,-6.657569885E1,1.454008331E2,2.059770203E1
7.005657542E0,-6.636431885E1,1.455085602E2,2.094351959E1
7.015712542E0,-6.653340149E1,1.457098389E2,2.099715424E1
7.025767542E0,-6.668234253E1,1.456897583E2,2.112908173E1
7.035822542E0,-6.661213684E1,1.455862579E2,2.118739319E1
7.045877542E0,-6.654304504E1,1.457586975E2,2.102329254E1
7.055932542E0,-6.668904114E1,1.456539764E2,2.086105347E1
7.065987542E0,-6.661917114E1,1.456782074E2,2.075424957E1
7.076043542E0,-6.646765137E1,1.455531158E2,2.079024506E1
7.086098542E0,-6.696215820E1,1.456669159E2,2.058976746E1
7.096153542E0,-6.691120911E1,1.456737671E2,2.085668182E1
7.106208542E0,-6.673641968E1,1.456445465E2,2.108743286E1
7.116263542E0,-6.672070312E1,1.457763519E2,2.062438965E1
7.126318542E0,-6.659977722E1,1.458291016E2,2.102092743E1
7.136373542E0,-6.670635986E1,1.456549988E2,2.101615143E1
7.146428542E0,-6.685684204E1,1.456910706E2,2.160222626E1
7.156483542E0,-6.670597839E1,1.455708160E2,2.117482758E1
7.166539542E0,-6.647796631E1,1.458166504E2,2.113523102E1
7.176594542E0,-6.650242615E1,1.457918243E2,2.116184998E1
7.186649542E0,-6.641128540E1,1.458268585E2,2.106208801E1
7.196704542E0,-6.661666870E1,1.455571747E2,2.087689972E1
7.206759542E0,-6.682369995E1,1.456425323E2,2.132781219E1
7.216814542E0,-6.667375183E1,1.456926880E2,2.084368134E1
7.226869542E0,-6.669000244E1,1.456522980E2,2.069467163E1
7.236924542E0,-6.671809387E1,1.455050659E2,2.064537811E1
7.246979542E0,-6.685433960E1,1.454230042E2,2.113017273E1
7.257035542E0,-6.677122498E1,1.453986511E2,2.083206940E1
7.267090542E0,-6.686459351E1,1.452477722E2,2.055589294E1
7.277145542E0,-6.675765991E1,1.454411316E2,2.079061127E1
7.287200542E0,-6.693536377E1,1.453797760E2,2.089692688E1
7.297255542E0,-6.684323120E1,1.454828796E2,2.086487579E1
7.307310542E0,-6.698005676E1,1.454598083E2,2.095028687E1
7.317365542E0,-6.676553345E1,1.455521240E2,2.064177704E1
7.327420542E0,-6.676119995E1,1.457613220E2,2.088739014E1
7.337475542E0,-6.662797546E1,1.457415161E2,2.069541168E1
7.347531542E0,-6.657818604E1,1.457843475E2,2.134509277E1
7.357586542E0,-6.673262024E1,1.459673309E2,2.094525909E1
7.367641542E0,-6.689564514E1,1.456928406E2,2.075517273E1
7.377696542E0,-6.687577820E1,1.456339111E2,2.095735931E1
7.387751542E0,-6.661207581E1,1.457600708E2,2.081503296E1
7.397806542E0,-6.662367249E1,1.457630005E2,2.088380432E1
7.407861542E0,-6.652438354E1,1.457551880E2,2.072462463E1
7.417916542E0,-6.660139465E1,1.456208344E2,2.091290283E1
7.427971542E0,-6.657005310E1,1.457708282E2,2.088261414E1
7.438027542E0,-6.657260132E1,1.457006989E2,2.093537903E1
7.448082542E0,-6.657104492E1,1.457217407E2,2.084870911E1
7.458137542E0,-6.659440613E1,1.453767548E2,2.108973694E1
7.468192542E0,-6.665988159E1,1.452605896E2,2.093110657E1
7.478247542E0,-6.665968323E1,1.453117981E2,2.098757172E1
7.488302542E0,-6.672537231E1,1.455917511E2,2.107157898E1
7.498357542E0,-6.670751953E1,1.455309448E2,2.111549377E1
7.508412542E0,-6.659220886E1,1.456662445E2,2.076954651E1
7.518467542E0,-6.658268738E1,1.454739380E2,2.075028992E1
7.528523542E0,-6.658985901E1,1.453649902E2,2.095727539E1
7.538578542E0,-6.657685852E1,1.455300293E2,2.093572998E1
7.548633542E0,-6.683610535E1,1.454246063E2,2.095819855E1
7.558688542E0,-6.655055237E1,1.456947327E2,2.115939331E1
7.568743542E0,-6.641799927E1,1.457751007E2,2.119172668E1
7.578798542E0,-6.666084290E1,1.455554810E2,2.134085846E1
7.588853542E0,-6.674374390E1,1.456120911E2,2.083409882E1
7.598908542E0,-6.637590027E1,1.454463501E2,2.131666565E1
7.608963542E0,-6.646313477E1,1.457419281E2,2.116307831E1
7.619019542E0,-6.652630615E1,1.458715363E2,2.090436554E1
7.629074542E0,-6.651638794E1,1.456875153E2,2.100156403E1
7.639129542E0,-6.654286194E1,1.458827209E2,2.100091553E1
7.649184542E0,-6.661408997E1,1.458503265E2,2.087443542E1
7.659239542E0,-6.630378723E1,1.455791321E2,2.080994415E1
7.669294542E0,-6.627832031E1,1.456285095E2,2.096233368E1
7.679349542E0,-6.651969910E1,1.456457977E2,2.116683197E1
7.689404458E0,-6.671160889E1,1.456327362E2,2.132582855E1
7.699459458E0,-6.644302368E1,1.459643707E2,2.084939575E1
7.709515458E0,-6.654971313E1,1.459387817E2,2.057377625E1
7.719570458E0,-6.654763794E1,1.459453735E2,2.074983978E1
7.729625458E0,-6.645359802E1,1.458242798E2,2.088732910E1
7.739680458E0,-6.661950684E1,1.457675781E2,2.067389679E1
7.749735458E0,-6.631294250E1,1.457910767E2,2.094570160E1
7.759790458E0,-6.622462463E1,1.456938324E2,2.101656342E1
7.769845458E0,-6.623941040E1,1.459960632E2,2.105621338E1
7.779900458E0,-6.602145386E1,1.460297852E2,2.070809937E1
7.789955458E0,-6.583831787E1,1.460619049E2,2.069524384E1
7.800011458E0,-6.566627502E1,1.461286469E2,2.081994629E1
7.810066458E0,-6.554064941E1,1.460201263E2,2.120098877E1
7.820121458E0,-6.570314026E1,1.459857025E2,2.134250641E1
7.830176458E0,-6.540963745E1,1.459916229E2,2.121645355E1
7.840231458E0,-6.526165771E1,1.460204315E2,2.120296478E1
7.850286458E0,-6.490402222E1,1.461942749E2,2.123351288E1
7.860341458E0,-6.469059753E1,1.460093079E2,2.127084351E1
7.870396458E0,-6.441529846E1,1.462854462E2,2.104366302E1
7.880451458E0,-6.430236816E1,1.462772980E2,2.143927765E1
7.890507458E0,-6.420040894E1,1.463121643E2,2.123596191E1
7.900562458E0,-6.425224304E1,1.463029633E2,2.132159424E1
7.910617458E0,-6.399214172E1,1.461380768E2,2.111794281E1
7.920672458E0,-6.370646667E1,1.461514893E2,2.130699921E1
7.930727458E0,-6.355313110E1,1.461960907E2,2.130786896E1
7.940782458E0,-6.300759888E1,1.461626282E2,2.123563385E1
7.950837458E0,-6.265548706E1,1.463040771E2,2.156260681E1
7.960892458E0,-6.227919006E1,1.462987976E2,2.160272217E1
7.970947458E0,-6.180935669E1,1.461159058E2,2.156536865E1
7.981003458E0,-6.132875061E1,1.461249390E2,2.156614685E1
7.991058458E0,-6.079992676E1,1.461761780E2,2.137032318E1
8.001113458E0,-6.046569824E1,1.461317902E2,2.131704712E1
8.011168458E0,-5.994354248E1,1.460746002E2,2.151018524E1
8.021223458E0,-5.947782898E1,1.461386261E2,2.156327820E1
8.031278458E0,-5.885246277E1,1.460655975E2,2.172966766E1
8.041333458E0,-5.819087219E1,1.460260162E2,2.221840668E1
8.051388458E0,-5.767860413E1,1.458512878E2,2.199345398E1
8.061443458E0,-5.713948059E1,1.457708282E2,2.177808380E1
8.071499458E0,-5.681863403E1,1.457165833E2,2.185862732E1
8.081554458E0,-5.605923462E1,1.454993591E2,2.191462708E1
8.091609458E0,-5.565072632E1,1.453189697E2,2.204081726E1
8.101664458E0,-5.520973206E1,1.453471985E2,2.172464752E1
8.111719458E0,-5.527059937E1,1.454457855E2,2.176393127E1
8.121774458E0,-5.495239258E1,1.455705261E2,2.170679474E1
8.131829458E0,-5.470170593E1,1.454828949E2,2.200476074E1
8.141884458E0,-5.467544556E1,1.452778625E2,2.192474365E1
8.151939458E0,-5.466123962E1,1.450744171E2,2.206029510E1
8.161995458E0,-5.472535706E1,1.448578949E2,2.209451294E1
8.172050458E0,-5.483634949E1,1.445751190E2,2.264112854E1
8.182105458E0,-5.478483582E1,1.441390076E2,2.272695923E1
8.192160458E0,-5.518408203E1,1.440717926E2,2.289947510E1
8.202215458E0,-5.499259949E1,1.439038086E2,2.293323517E1
8.212270458E0,-5.511051941E1,1.439605103E2,2.271778870E1
8.222325458E0,-5.451747131E1,1.438708038E2,2.274034882E1
8.232380458E0,-5.430455017E1,1.440576324E2,2.252433777E1
8.242435458E0,-5.382191467E1,1.441133118E2,2.255860138E1
8.252491458E0,-5.332493591E1,1.439709015E2,2.258801270E1
8.262546458E0,-5.236451721E1,1.436011658E2,2.271207428E1
8.272601458E0,-5.109277344E1,1.433279114E2,2.230750275E1
8.282656458E0,-4.981726074E1,1.429435577E2,2.246123505E1
8.292711458E0,-4.823612976E1,1.424664612E2,2.267698669E1
8.302766458E0,-4.667644501E1,1.419773712E2,2.222492981E1
8.312821458E0,-4.536907196E1,1.415686798E2,2.257130432E1
8.322876458E0,-4.536907196E1,1.415686798E2,2.257130432E1
8.332931458E0,-4.536907196E1,1.415686798E2,2.257130432E1
8.342987458E0,-4.536907196E1,1.415686798E2,2.257130432E1
8.353042458E0,-4.536907196E1,1.415686798E2,2.257130432E1
8.363097458E0,-4.183608246E1,1.402437897E2,2.210494232E1
8.373152458E0,-3.998108673E1,1.396210327E2,2.157504272E1
8.383207458E0,-3.826535034E1,1.387649078E2,2.109687042E1
8.393262458E0,-3.667787933E1,1.377916260E2,2.070156097E1
8.403317458E0,-3.487084961E1,1.368940887E2,2.029843140E1
8.413372458E0,-3.286368561E1,1.357575531E2,1.998003387E1
8.423427458E0,-3.095787048E1,1.343601227E2,1.957078552E1
8.433483458E0,-2.902198792E1,1.328176117E2,1.908129883E1
8.443538458E0,-2.718605804E1,1.313441620E2,1.838849640E1
8.453593458E0,-2.532360840E1,1.296344910E2,1.783409119E1
8.463648458E0,-2.361485291E1,1.277445755E2,1.711917114E1
8.473703458E0,-2.197335052E1,1.258532028E2,1.651115417E1
