"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994150792E0,-1.895657959E0,7.924371185E0,-6.011648712E0
4.004205792E0,-2.593057709E0,6.531068573E0,-7.940986633E0
4.014260792E0,-2.599344635E0,5.445675659E0,-6.547085266E0
4.024316792E0,-2.306852875E0,6.041137390E0,-6.657705231E0
4.034371792E0,-2.483335876E0,6.146069183E0,-6.984625397E0
4.044426792E0,-2.457589417E0,5.717809753E0,-7.533533936E0
4.054481792E0,-2.199825439E0,5.643115082E0,-8.376431122E0
4.064536792E0,-2.431543579E0,5.425617371E0,-9.073830872E0
4.074591792E0,-2.737806702E0,5.155728607E0,-9.292226715E0
4.084646792E0,-2.974464569E0,5.459596710E0,-9.134454803E0
4.094701792E0,-3.123105469E0,5.772595825E0,-8.652157745E0
4.104756792E0,-3.135978699E0,5.581143951E0,-8.019423523E0
4.114812792E0,-3.009791107E0,5.536536713E0,-7.730224915E0
4.124867792E0,-2.997067566E0,5.719755707E0,-7.603288879E0
4.134922792E0,-3.112178192E0,5.786067810E0,-7.483537903E0
4.144977792E0,-3.097059631E0,5.752238159E0,-7.401059418E0
4.155032792E0,-2.953657837E0,5.726342010E0,-7.348069611E0
4.165087792E0,-2.724334717E0,5.745651855E0,-7.272626495E0
4.175142792E0,-2.527943115E0,5.760171661E0,-7.136110382E0
4.185197792E0,-2.392325134E0,5.742807770E0,-7.006929016E0
4.195253792E0,-2.296674042E0,5.750142517E0,-6.939120026E0
4.205308792E0,-2.255659332E0,5.767207031E0,-6.887627106E0
4.215363792E0,-2.276915131E0,5.766608276E0,-6.851552124E0
4.225418792E0,-2.368374939E0,5.813161469E0,-6.871909790E0
4.235473792E0,-2.511327667E0,5.902076569E0,-6.890171814E0
4.245528792E0,-2.618804169E0,5.940396881E0,-6.925648041E0
4.255583792E0,-2.625390472E0,5.954317932E0,-7.033274231E0
4.265638792E0,-2.654579773E0,5.970783691E0,-7.166048126E0
4.275693792E0,-2.721191254E0,5.926176453E0,-7.280859375E0
4.285749792E0,-2.718646545E0,5.831722870E0,-7.418273621E0
4.295804792E0,-2.788551178E0,5.839506683E0,-7.591463470E0
4.305859792E0,-3.030747528E0,5.806724854E0,-7.758366394E0
4.315914792E0,-3.313060455E0,5.723647614E0,-7.983498230E0
4.325969792E0,-3.531156921E0,5.721252594E0,-8.091124420E0
4.336024792E0,-3.694167938E0,5.660928040E0,-8.127947845E0
4.346079792E0,-3.804488525E0,5.580096130E0,-8.093968506E0
4.356134792E0,-3.956721954E0,5.537434845E0,-7.870183868E0
4.366190792E0,-4.305796051E0,5.762716370E0,-6.667135620E0
4.376245792E0,-4.898862762E0,6.635102234E0,-4.162394257E0
4.386300792E0,-5.204826508E0,7.208559723E0,-2.362686768E0
4.396355792E0,-5.605393524E0,7.039561157E0,-2.320025482E0
4.406410792E0,-5.424120483E0,6.646777954E0,-4.136348419E0
4.416465792E0,-4.209695892E0,5.734275513E0,-6.805747375E0
4.426520792E0,-4.058061218E0,5.521418152E0,-7.235503693E0
4.436575792E0,-3.723357239E0,5.229974213E0,-7.051236877E0
4.446630792E0,-3.444487152E0,4.669988708E0,-7.126979370E0
4.456686792E0,-3.269051971E0,4.541406097E0,-7.598349152E0
4.466741792E0,-2.799927521E0,4.254752197E0,-7.813152466E0
4.476796792E0,-1.797462158E0,3.973337402E0,-8.554261322E0
4.486851792E0,-1.408421173E0,4.432283020E0,-7.775879974E0
4.496906792E0,-1.386716309E0,4.304897919E0,-5.500910797E0
4.506961792E0,-1.563798065E0,3.830983429E0,-4.721182251E0
4.517016792E0,-1.951342163E0,5.367538147E0,-4.574337616E0
4.527071792E0,-2.937491455E0,5.416186981E0,-5.228327637E0
4.537127792E0,-4.314927063E0,4.177213440E0,-6.724167023E0
4.547182792E0,-4.879552917E0,4.272116089E0,-8.236921234E0
4.557237792E0,-4.763544159E0,4.823868713E0,-9.193581848E0
4.567292792E0,-4.682861938E0,5.178331604E0,-9.802814941E0
4.577347792E0,-3.755091248E0,5.181924133E0,-9.176816711E0
4.587402792E0,-1.943408661E0,4.507277069E0,-8.111182709E0
4.597457792E0,-9.822573853E-1,4.603826294E0,-7.077881470E0
4.607512792E0,-1.814676361E0,5.739514618E0,-6.597230988E0
4.617567792E0,-2.099833374E0,5.640420685E0,-6.353088684E0
4.627623792E0,-1.746118927E0,6.008954315E0,-7.174131317E0
4.637678792E0,-2.731819153E0,5.483846283E0,-6.978188782E0
4.647733792E0,-3.395838318E0,4.717589722E0,-5.946833496E0
4.657788792E0,-3.070115662E0,4.553979950E0,-5.525160370E0
4.667843792E0,-2.478246460E0,4.711302795E0,-5.371579742E0
4.677898792E0,-2.087109833E0,4.585713959E0,-5.128185883E0
4.687953333E0,-2.307900696E0,3.889811096E0,-5.265600128E0
4.698008333E0,-3.478915558E0,2.443967743E0,-4.903503113E0
4.708064333E0,-4.286935272E0,2.327060852E0,-4.856650543E0
4.718119333E0,-3.446283417E0,2.636018372E0,-5.448669434E0
4.728174333E0,-3.395988007E0,2.451152802E0,-5.724545746E0
4.738229333E0,-5.028493195E0,1.141077118E0,-6.053561554E0
4.748284333E0,-7.480095062E0,-5.363346863E-1,-6.497089233E0
4.758339333E0,-8.494086456E0,-7.143145752E-1,-7.209008789E0
4.768394333E0,-6.981631622E0,4.284091187E-1,-9.006470947E0
4.778449333E0,-5.159021759E0,1.423839111E0,-9.834848328E0
4.788504333E0,-4.692142639E0,1.611698456E0,-1.003408401E1
4.798560333E0,-5.343438263E0,7.696994019E-1,-1.048374893E1
4.808615333E0,-6.117029572E0,1.764830017E-1,-1.039737854E1
4.818670333E0,-6.239624634E0,-3.198847961E-1,-1.012943573E1
4.828725333E0,-5.286406860E0,2.544708252E-2,-1.000010468E1
4.838780333E0,-3.926035767E0,7.479945374E-1,-1.026460464E1
4.848835333E0,-3.746409302E0,2.386038208E-1,-1.050410660E1
4.858890333E0,-5.024900665E0,-3.158432007E-2,-1.105885300E1
4.868945333E0,-5.023104401E0,8.412506104E-2,-1.158590698E1
4.879000333E0,-3.876488800E0,5.062472534E-1,-1.165940414E1
4.889056333E0,-2.694396973E0,1.407223663E0,-1.168679718E1
4.899111333E0,-2.805316315E0,1.473535767E0,-1.141690842E1
4.909166333E0,-3.425177307E0,9.871971130E-1,-1.183049835E1
4.919221333E0,-4.468507690E0,7.614665222E-1,-1.134371063E1
4.929276333E0,-3.405717773E0,9.253756714E-1,-1.074630295E1
4.939331333E0,-1.908381500E0,9.728269958E-1,-1.034708313E1
4.949386333E0,-1.882335663E0,9.831555176E-1,-1.005623795E1
4.959441333E0,-2.109862518E0,9.669891357E-1,-9.849218445E0
4.969497333E0,-2.184407501E0,1.111289062E0,-1.051204010E1
4.979552333E0,-2.877316589E0,7.556286621E-1,-1.039588165E1
4.989607333E0,-2.836301880E0,1.245410156E-1,-9.936337280E0
4.999662333E0,-1.988315277E0,2.694396973E-1,-9.778864746E0
5.009717333E0,-1.117725677E0,4.483177185E-1,-9.535321198E0
5.019772333E0,-6.319857788E-1,7.364685059E-2,-9.230105896E0
5.029827333E0,-2.017803955E-1,9.954299927E-2,-9.307644653E0
5.039882333E0,2.119592285E-1,-1.444496155E-1,-9.830507355E0
5.049937333E0,-4.773573303E-1,-6.756948853E-1,-1.020487885E1
5.059993333E0,-1.086440735E0,-3.147953796E-1,-1.062864761E1
5.070048333E0,-1.316063232E0,-3.351530457E-1,-1.083372116E1
5.080103333E0,-6.848258972E-1,-8.337661743E-1,-1.086904770E1
5.090158333E0,2.387535095E-1,-2.661465454E-1,-1.031804352E1
5.100213333E0,2.707868958E-1,-2.588117981E-1,-9.878707123E0
5.110268333E0,-1.127156067E-1,-9.795629883E-1,-1.003737717E1
5.120323333E0,-3.435356140E-1,-9.764195251E-1,-1.012015503E1
5.130378333E0,-1.195414124E0,-4.731660461E-1,-9.632469177E0
5.140433333E0,-1.206191711E0,3.547622681E-1,-9.503886566E0
5.150489333E0,-3.710783386E-1,-2.860551453E-1,-9.375303955E0
5.160544333E0,-7.915539551E-1,-1.661395111E0,-1.483475098E1
5.170599333E0,-1.157991943E0,-9.280700684E-2,-9.579778748E0
5.180654333E0,1.924996948E-1,1.175056458E-1,-1.009695328E1
5.190709333E0,5.887257385E-1,7.529342651E-2,-1.012584320E1
5.200764333E0,1.615141296E-1,-4.628375244E-1,-1.145208527E1
5.210819333E0,1.800755310E-1,-8.352630615E-1,-1.429093185E1
5.220874333E0,-1.868115234E-1,6.258485413E-1,-8.898246002E0
5.230930333E0,-1.149609375E-1,7.662565613E-1,-8.973539429E0
5.240985333E0,1.013242950E0,4.662803650E-1,-8.168064423E0
5.251040333E0,1.988764343E0,1.190474396E0,-5.631139984E0
5.261095333E0,-4.326004028E-2,2.344125366E0,-1.650153488E1
5.271150333E0,-1.198108521E0,-8.665480042E-1,-1.039827667E1
5.281205333E0,5.432203674E-1,-4.281097412E-2,-9.403295746E0
5.291260333E0,1.566193085E0,3.323089600E-1,-9.965227203E0
5.301315333E0,8.144563293E-1,-2.402503967E-1,-9.793384552E0
5.311370333E0,-1.601669312E-2,-1.814227295E-1,-9.693991241E0
5.321426333E0,-6.442602539E-1,-1.962419128E-1,-9.832902374E0
5.331481333E0,-5.128335571E-1,1.724414062E-1,-9.833501129E0
5.341536333E0,-4.700225830E-2,2.357597351E-1,-9.692045288E0
5.351591333E0,-5.209167480E-2,1.969903564E-1,-9.904004517E0
5.361646333E0,-6.421646118E-2,2.318678284E-1,-9.689201202E0
5.371701333E0,-3.876937866E-2,2.252815247E-1,-9.770182800E0
5.381756333E0,-1.571731567E-2,2.146536255E-1,-9.894574127E0
5.391811333E0,2.844085693E-3,2.107617188E-1,-9.686207428E0
5.401866333E0,1.571731567E-2,1.802252197E-1,-9.819729767E0
5.411922333E0,1.646575928E-3,1.938468933E-1,-9.793683929E0
5.421977333E0,-1.721420288E-2,1.814227295E-1,-9.744136963E0
5.432032333E0,-4.670288086E-2,1.613644409E-1,-9.846524048E0
5.442087333E0,-5.837860107E-2,1.875599670E-1,-9.726174316E0
5.452142333E0,-6.077362061E-2,1.939965820E-1,-9.820178833E0
5.462197333E0,-6.481521606E-2,1.892065430E-1,-9.778715057E0
5.472252333E0,-5.194198608E-2,2.053729248E-1,-9.761201477E0
5.482307333E0,-2.978805542E-2,2.122586060E-1,-9.832153931E0
5.492362333E0,-1.437011719E-2,2.146536255E-1,-9.759405212E0
5.502418333E0,-6.286926270E-3,2.110610962E-1,-9.757309570E0
5.512473333E0,-1.197509766E-2,2.041754150E-1,-9.814041595E0
5.522528333E0,-2.095642090E-2,2.061213684E-1,-9.758806458E0
5.532583333E0,-3.906875610E-2,1.776805115E-1,-9.794282684E0
5.542638333E0,-4.909790039E-2,1.857637024E-1,-9.819131012E0
5.552693333E0,-4.969665527E-2,1.904040527E-1,-9.737700348E0
5.562748333E0,-4.131408691E-2,1.866618347E-1,-9.815987549E0
5.572803333E0,-3.083587646E-2,1.887574768E-1,-9.767937469E0
5.582858333E0,-2.395019531E-2,1.916015625E-1,-9.784253540E0
5.592914333E0,-2.844085693E-2,2.023791504E-1,-9.818532257E0
5.602969333E0,-2.784210205E-2,2.041754150E-1,-9.752669220E0
5.613024333E0,-3.742218018E-2,2.094145203E-1,-9.782008209E0
5.623079333E0,-5.493576050E-2,2.116598511E-1,-9.790241089E0
5.633134333E0,-6.975494385E-2,1.962419128E-1,-9.775421906E0
5.643189333E0,-6.601272583E-2,1.999841309E-1,-9.795929260E0
5.653244333E0,-4.415817261E-2,1.933978271E-1,-9.791139221E0
5.663299333E0,-2.604583740E-2,1.824705505E-1,-9.771529999E0
5.673355333E0,-1.122665405E-2,1.776805115E-1,-9.795031128E0
5.683410208E0,-4.041595459E-3,1.794767761E-1,-9.783355408E0
5.693465208E0,-4.490661621E-3,1.808239746E-1,-9.774972839E0
5.703520208E0,-8.831634521E-3,1.911524963E-1,-9.752369843E0
5.713575208E0,-9.580078125E-3,1.987866211E-1,-9.766290894E0
5.723630208E0,-1.960922241E-2,2.026785278E-1,-9.773176575E0
5.733685208E0,-2.035766602E-2,1.914518738E-1,-9.746831360E0
5.743740208E0,-2.320175171E-2,1.814227295E-1,-9.681267700E0
5.753795208E0,-2.888992310E-2,1.437011719E-1,-9.783804474E0
5.763851208E0,-2.799179077E-2,1.640588379E-1,-1.032537827E1
5.773906208E0,-3.832031250E-2,1.944456482E-1,-9.474248199E0
5.783961208E0,-9.340576172E-2,1.682501221E-1,-9.708361359E0
5.794016208E0,-1.167572021E-1,2.796185303E-1,-9.959988098E0
5.804071208E0,-1.221459961E-1,3.236270142E-1,-9.643097076E0
5.814126208E0,-1.631607056E-1,2.306703186E-1,-9.802814941E0
5.824181208E0,-1.213975525E-1,2.399510193E-1,-9.877659302E0
5.834236208E0,-4.864883423E-2,2.329156494E-1,-9.710457001E0
5.844291208E0,-9.280700684E-3,1.691482544E-1,-9.820927277E0
5.854347208E0,1.526824951E-2,1.389111328E-1,-9.742041321E0
5.864402208E0,4.176315308E-2,1.344204712E-1,-9.699679413E0
5.874457208E0,4.640350342E-2,1.287322998E-1,-9.925709381E0
5.884512208E0,4.490661621E-2,1.457968140E-1,-9.718989258E0
5.894567208E0,4.849914551E-2,1.709445190E-1,-9.734856262E0
5.904622208E0,3.128494263E-2,2.306703186E-1,-9.849667511E0
5.914677208E0,-4.790039062E-3,2.606080627E-1,-9.747430115E0
5.924732208E0,-3.218307495E-2,2.321672058E-1,-9.832004242E0
5.934787208E0,-4.535568237E-2,2.703378296E-1,-9.760003967E0
5.944843208E0,-6.661148071E-2,2.558180237E-1,-9.810149689E0
5.954898208E0,-1.026864624E-1,1.963916016E-1,-9.782307587E0
5.964953208E0,-1.190025330E-1,1.678010559E-1,-9.736951904E0
5.975008208E0,-1.113684082E-1,1.507365417E-1,-9.850715332E0
5.985063208E0,-8.547225952E-2,1.246907043E-1,-9.782606964E0
5.995118208E0,-4.251159668E-2,1.151106262E-1,-9.745334473E0
6.005173208E0,8.981323242E-4,1.453477478E-1,-9.782756653E0
6.015228208E0,3.996688843E-2,1.710942078E-1,-9.780810699E0
6.025283208E0,4.535568237E-2,2.010319519E-1,-9.769733734E0
6.035339208E0,5.254074097E-2,2.293231201E-1,-9.816885681E0
6.045394208E0,3.622467041E-2,2.547702026E-1,-9.755513306E0
6.055449208E0,7.484436035E-3,2.555186462E-1,-9.786648560E0
6.065504208E0,-4.221221924E-2,2.386038208E-1,-9.798324280E0
6.075559208E0,-7.918533325E-2,2.297721863E-1,-9.789342957E0
6.085614208E0,-9.849517822E-2,1.908531189E-1,-9.828561401E0
6.095669208E0,-1.040336609E-1,1.624122620E-1,-9.765392761E0
6.105724208E0,-1.187031555E-1,1.549278259E-1,-9.767039337E0
6.115779208E0,-1.077758789E-1,1.624122620E-1,-9.814041595E0
6.125835208E0,-9.520202637E-2,1.689985657E-1,-9.798174591E0
6.135890208E0,-7.514373779E-2,1.755848694E-1,-9.788295135E0
6.145945208E0,-4.385879517E-2,2.040257263E-1,-9.776469727E0
6.156000208E0,-1.871109009E-2,2.213896179E-1,-9.777667236E0
6.166055208E0,7.783813477E-3,2.195933533E-1,-9.787696381E0
6.176110208E0,2.230361938E-2,2.142045593E-1,-9.797126770E0
6.186165208E0,4.580474854E-2,2.149530029E-1,-9.779164124E0
6.196220208E0,5.284011841E-2,2.019300842E-1,-9.789193268E0
6.206275208E0,5.164260864E-2,1.936972046E-1,-9.778565369E0
6.216331208E0,1.751358032E-2,1.832189941E-1,-9.782756653E0
6.226386208E0,-2.559677124E-2,1.793270874E-1,-9.801467743E0
6.236441208E0,-5.972579956E-2,1.847158813E-1,-9.793833618E0
6.246496208E0,-8.801696777E-2,1.850152588E-1,-9.780511322E0
6.256551208E0,-1.206491089E-1,1.884580994E-1,-9.773625641E0
6.266606208E0,-1.173559570E-1,1.905537415E-1,-9.791737976E0
6.276661208E0,-1.052311707E-1,1.914518738E-1,-9.785001984E0
6.286716208E0,-8.083190918E-2,1.998344421E-1,-9.788744202E0
6.296771208E0,-5.313949585E-2,2.116598511E-1,-9.787546692E0
6.306827208E0,-2.185455322E-2,2.152523804E-1,-9.778565369E0
6.316882208E0,1.347198486E-2,2.118095398E-1,-9.774673462E0
6.326937208E0,2.125579834E-2,2.080673218E-1,-9.793234863E0
6.336992208E0,2.469863892E-2,2.155517578E-1,-9.770482178E0
6.347047208E0,1.257385254E-2,2.022294617E-1,-9.777517548E0
6.357102208E0,2.993774414E-4,2.041754150E-1,-9.780062256E0
6.367157208E0,-1.167572021E-2,1.845661926E-1,-9.785451050E0
6.377212208E0,-2.769241333E-2,1.767823792E-1,-9.791139221E0
6.387267208E0,-5.298980713E-2,1.678010559E-1,-9.785750427E0
6.397323208E0,-6.032455444E-2,1.751358032E-1,-9.788295135E0
6.407378208E0,-8.442443848E-2,1.908531189E-1,-9.780511322E0
6.417433208E0,-9.265731812E-2,1.969903564E-1,-9.783804474E0
6.427488208E0,-9.819580078E-2,2.127076721E-1,-9.793085175E0
6.437543208E0,-8.217910767E-2,2.204914856E-1,-9.794432373E0
6.447598208E0,-6.182144165E-2,2.269281006E-1,-9.776320038E0
6.457653208E0,-3.353027344E-2,2.261796570E-1,-9.767039337E0
6.467708208E0,-8.382568359E-3,2.210902405E-1,-9.801318054E0
6.477763208E0,2.140548706E-2,2.007325745E-1,-9.795031128E0
6.487819208E0,3.218307495E-2,1.769320679E-1,-9.784852295E0
6.497874208E0,4.071533203E-2,1.736389160E-1,-9.767488403E0
6.507929208E0,1.766326904E-2,1.700463867E-1,-9.778265991E0
6.517984208E0,9.729766846E-3,1.754351807E-1,-9.784702606E0
6.528039208E0,-3.188369751E-2,1.821711731E-1,-9.787097626E0
6.538094208E0,-4.206253052E-2,2.025288391E-1,-9.784552917E0
6.548149208E0,-7.005432129E-2,2.225871277E-1,-9.786199493E0
6.558204208E0,-9.400451660E-2,2.299218750E-1,-9.788145447E0
6.568259208E0,-8.951385498E-2,2.287243652E-1,-9.788893890E0
6.578315208E0,-8.113128662E-2,2.158511353E-1,-9.788744202E0
6.588370208E0,-7.424560547E-2,2.028282166E-1,-9.782157898E0
6.598425208E0,-5.343887329E-2,1.859133911E-1,-9.784253540E0
6.608480208E0,-4.550537109E-2,1.640588379E-1,-9.772727509E0
6.618535208E0,-3.188369751E-2,1.567240906E-1,-9.783654785E0
6.628590208E0,-1.631607056E-2,1.580712891E-1,-9.788145447E0
6.638645208E0,4.490661621E-4,1.764830017E-1,-9.778715057E0
6.648700208E0,-6.735992432E-3,1.854643250E-1,-9.787247314E0
6.658755208E0,5.987548828E-3,2.125579834E-1,-9.782906342E0
6.668811208E0,2.993774414E-4,2.309696960E-1,-9.787696381E0
6.678866208E0,-7.334747314E-3,2.353106689E-1,-9.786947937E0
6.688921542E0,-3.113525391E-2,2.302212524E-1,-9.781708832E0
6.698976542E0,-5.239105225E-2,2.204914856E-1,-9.783505096E0
6.709031542E0,-5.987548828E-2,2.035766602E-1,-9.795330505E0
6.719086542E0,-7.694000244E-2,1.758842468E-1,-9.784403229E0
6.729141542E0,-7.993377686E-2,1.606159973E-1,-9.779463501E0
6.739196542E0,-6.361770630E-2,1.579216003E-1,-9.804012451E0
6.749251542E0,-5.224136353E-2,1.698966980E-1,-9.785301361E0
6.759307542E0,-3.562591553E-2,1.766326904E-1,-9.779762878E0
6.769362542E0,-1.856140137E-2,1.998344421E-1,-9.786947937E0
6.779417542E0,-5.987548828E-3,2.209405518E-1,-9.796078949E0
6.789472542E0,2.993774414E-3,2.365081787E-1,-9.783654785E0
6.799527542E0,-4.041595459E-3,2.357597351E-1,-9.773775330E0
6.809582542E0,-3.742218018E-3,2.309696960E-1,-9.778265991E0
6.819637542E0,-2.649490356E-2,2.061213684E-1,-9.781259766E0
6.829692542E0,-4.071533203E-2,1.818717957E-1,-9.790540466E0
6.839747542E0,-4.326004028E-2,1.734892273E-1,-9.793983307E0
6.849803542E0,-4.610412598E-2,1.517843628E-1,-9.780960388E0
6.859858542E0,-5.448669434E-2,1.637594604E-1,-9.785750427E0
6.869913542E0,-5.703140259E-2,1.669029236E-1,-9.779463501E0
6.879968542E0,-6.870712280E-2,1.916015625E-1,-9.783205719E0
6.890023542E0,-6.137237549E-2,2.103126526E-1,-9.787397003E0
6.900078542E0,-5.493576050E-2,2.240840149E-1,-9.782157898E0
6.910133542E0,-4.670288086E-2,2.433938599E-1,-9.786648560E0
6.920188542E0,-3.517684937E-2,2.324665833E-1,-9.787397003E0
6.930243542E0,-2.215393066E-2,2.154020691E-1,-9.781110077E0
6.940299542E0,3.742218018E-3,1.989363098E-1,-9.779613190E0
6.950354542E0,1.646575928E-3,1.748364258E-1,-9.768835602E0
6.960409542E0,2.993774414E-3,1.606159973E-1,-9.776320038E0
6.970464542E0,2.694396973E-3,1.541793823E-1,-9.788893890E0
6.980519542E0,-2.305206299E-2,1.628613281E-1,-9.793983307E0
6.990574542E0,-2.799179077E-2,1.740879822E-1,-9.788744202E0
7.000629542E0,-4.670288086E-2,1.896556091E-1,-9.784103851E0
7.010684542E0,-5.403762817E-2,2.121089172E-1,-9.791588287E0
7.020739542E0,-5.628295898E-2,2.255809021E-1,-9.792486420E0
7.030795542E0,-6.032455444E-2,2.308200073E-1,-9.783505096E0
7.040850542E0,-5.777984619E-2,2.264790344E-1,-9.766739960E0
7.050905542E0,-4.505630493E-2,2.160008240E-1,-9.777068481E0
7.060960542E0,-3.787124634E-2,2.028282166E-1,-9.788893890E0
7.071015542E0,-3.278182983E-2,1.784289551E-1,-9.797126770E0
7.081070542E0,-2.918930054E-2,1.598675537E-1,-9.799821167E0
7.091125542E0,-2.320175171E-2,1.655557251E-1,-9.790690155E0
7.101180542E0,-1.721420288E-2,1.678010559E-1,-9.783954163E0
7.111235542E0,-8.232879639E-3,1.881587219E-1,-9.782457275E0
7.121291542E0,-8.382568359E-3,2.050735474E-1,-9.783205719E0
7.131346542E0,-2.140548706E-2,2.173480225E-1,-9.790540466E0
7.141401542E0,-3.053649902E-2,2.251318359E-1,-9.783954163E0
7.151456542E0,-3.308120728E-2,2.249821472E-1,-9.786798248E0
7.161511542E0,-5.104385376E-2,2.219883728E-1,-9.793384552E0
7.171566542E0,-5.688171387E-2,2.116598511E-1,-9.790390778E0
7.181621542E0,-6.107299805E-2,1.927990723E-1,-9.783654785E0
7.191676542E0,-5.658233643E-2,1.784289551E-1,-9.794731750E0
7.201731542E0,-4.415817261E-2,1.681004333E-1,-9.783355408E0
7.211787542E0,-2.424957275E-2,1.778302002E-1,-9.787546692E0
7.221842542E0,-3.083587646E-2,1.857637024E-1,-9.784403229E0
7.231897542E0,-1.526824951E-2,1.827699280E-1,-9.783056030E0
7.241952542E0,-1.302291870E-2,2.022294617E-1,-9.779762878E0
7.252007542E0,-1.916015625E-2,2.109114075E-1,-9.779164124E0
7.262062542E0,-2.275268555E-2,2.191442871E-1,-9.789342957E0
7.272117542E0,-2.679428101E-2,2.095642090E-1,-9.784852295E0
7.282172542E0,-2.589614868E-2,2.091151428E-1,-9.783804474E0
7.292227542E0,-3.098556519E-2,1.998344421E-1,-9.785600739E0
7.302283542E0,-4.505630493E-2,2.047741699E-1,-9.772128754E0
7.312338542E0,-3.966751099E-2,1.932481384E-1,-9.788893890E0
7.322393542E0,-4.326004028E-2,1.890568542E-1,-9.791438599E0
7.332448542E0,-5.119354248E-2,1.884580994E-1,-9.789492645E0
7.342503542E0,-5.134323120E-2,1.907034302E-1,-9.795480194E0
7.352558542E0,-5.179229736E-2,1.926493835E-1,-9.790241089E0
7.362613542E0,-4.894821167E-2,2.002835083E-1,-9.791588287E0
7.372668542E0,-3.203338623E-2,1.980381775E-1,-9.782906342E0
7.382723542E0,-2.679428101E-2,2.019300842E-1,-9.784852295E0
7.392779542E0,-2.589614868E-2,2.035766602E-1,-9.788893890E0
7.402834542E0,-1.601669312E-2,2.037263489E-1,-9.792037354E0
7.412889542E0,-1.901046753E-2,2.043251038E-1,-9.781259766E0
7.422944542E0,-2.874023438E-2,2.095642090E-1,-9.793683929E0
7.432999542E0,-2.080673218E-2,1.944456482E-1,-9.787846069E0
7.443054542E0,-1.721420288E-2,1.910028076E-1,-9.789642334E0
7.453109542E0,-2.275268555E-2,1.851649475E-1,-9.790540466E0
7.463164542E0,-1.077758789E-2,1.734892273E-1,-9.778864746E0
7.473219542E0,-6.436614990E-3,1.692979431E-1,-9.772577820E0
7.483275542E0,-2.185455322E-2,1.660047913E-1,-9.784253540E0
7.493330542E0,-2.439926147E-2,1.803749084E-1,-9.775870972E0
7.503385542E0,-3.817062378E-2,1.932481384E-1,-9.786349182E0
7.513440542E0,-5.014572144E-2,1.992356873E-1,-9.779613190E0
7.523495542E0,-4.999603271E-2,2.074685669E-1,-9.785151672E0
7.533550542E0,-5.673202515E-2,2.142045593E-1,-9.791438599E0
7.543605542E0,-5.553451538E-2,2.188449097E-1,-9.785451050E0
7.553660542E0,-4.849914551E-2,2.161505127E-1,-9.779613190E0
7.563715542E0,-4.610412598E-2,2.059716797E-1,-9.777068481E0
7.573771542E0,-4.370910645E-2,1.889071655E-1,-9.782457275E0
7.583826542E0,-5.239105225E-2,1.806742859E-1,-9.777966614E0
7.593881542E0,-5.733078003E-2,1.666035461E-1,-9.767787781E0
7.603936542E0,-5.748046875E-2,1.767823792E-1,-9.746681671E0
7.613991542E0,-6.840774536E-2,1.902543640E-1,-9.800120544E0
7.624046542E0,-4.475692749E-2,2.043251038E-1,-9.892328796E0
7.634101542E0,-1.796264648E-3,2.056723022E-1,-9.802515564E0
7.644156542E0,3.008743286E-2,1.990859985E-1,-9.726922760E0
7.654211542E0,3.981719971E-2,2.071691895E-1,-9.798324280E0
7.664267542E0,1.945953369E-2,2.215393066E-1,-9.760153656E0
7.674322542E0,-1.706451416E-2,2.133064270E-1,-9.715247040E0
7.684377542E0,-6.242019653E-2,2.071691895E-1,-9.871971130E0
7.694432458E0,-7.783813477E-2,2.077679443E-1,-9.826765137E0
7.704487458E0,-7.858657837E-2,1.799258423E-1,-9.676926727E0
7.714542458E0,-7.783813477E-2,1.362167358E-1,-9.871522064E0
7.724597458E0,-3.001258850E-1,-2.653981018E-1,-9.776320038E0
7.734652458E0,-4.038601685E-1,-1.088985443E0,-9.790241089E0
7.744707458E0,2.799179077E-2,-1.595232697E0,-9.814790039E0
7.754763458E0,7.469467163E-2,-1.654210052E0,-9.767937469E0
7.764818458E0,-8.517288208E-2,-1.567989349E0,-9.787546692E0
7.774873458E0,-4.056564331E-2,-1.446891174E0,-9.818232880E0
7.784928458E0,1.242416382E-2,-1.458566895E0,-9.748627625E0
7.794983458E0,1.814227295E-1,-1.385518799E0,-9.810598755E0
7.805038458E0,4.309538269E-1,-1.340462494E0,-9.804910583E0
7.815093458E0,4.736151123E-1,-1.187480621E0,-9.741891632E0
7.825148458E0,4.763095093E-1,-1.115929413E0,-9.799671478E0
7.835203458E0,6.533912659E-1,-9.300160217E-1,-9.774074707E0
7.845259458E0,5.162763977E-1,-7.238946533E-1,-9.801168365E0
7.855314458E0,2.734812927E-1,-3.728746033E-1,-9.786349182E0
7.865369458E0,1.402583313E-1,-2.182461548E-1,-9.787097626E0
7.875424458E0,-1.661544800E-2,-2.296224976E-1,-9.812544708E0
7.885479458E0,-2.043251038E-1,-4.379891968E-1,-9.783804474E0
7.895534458E0,-1.624122620E-1,-8.625064087E-1,-9.781559143E0
7.905589458E0,1.989363098E-1,-1.343905334E0,-9.801168365E0
7.915644458E0,3.450325012E-1,-1.510359192E0,-9.772128754E0
7.925699458E0,2.868035889E-1,-1.624871063E0,-9.771979065E0
7.935755458E0,4.963677979E-1,-1.623224487E0,-9.793085175E0
7.945810458E0,6.477030945E-1,-1.439406738E0,-9.758207703E0
