"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.122675817E1,-7.962598465E-5,3.939875460E-4,-9.340215474E-4
3.123681317E1,1.291327062E-3,7.895693416E-4,-4.594745114E-4
3.124686817E1,-6.173605216E-4,-1.237096265E-3,-8.104792796E-4
3.125692217E1,4.881911154E-4,-4.802078474E-4,-1.224270090E-4
3.126697717E1,1.385180803E-4,1.293723704E-3,-3.925154451E-3
3.127703217E1,3.185126698E-3,1.260086778E-3,-6.096372381E-4
3.128708717E1,2.529862686E-4,-6.731018657E-4,-8.778176270E-4
3.129714117E1,4.294303362E-4,2.184919140E-4,-1.973303035E-3
3.130719617E1,1.120786881E-3,2.666951332E-4,-1.115232706E-3
3.131725117E1,-5.299677723E-4,5.718087195E-4,2.877148800E-4
3.132730617E1,-1.104411669E-3,-2.417869691E-4,-3.099559573E-3
3.133736017E1,-1.935628243E-3,-1.205480425E-3,-1.107462682E-3
3.134741517E1,-1.584357116E-3,9.964210913E-4,1.020669471E-3
3.135747017E1,1.785951026E-4,8.163242019E-4,1.148977317E-4
3.136752517E1,1.181413536E-4,-1.496043114E-4,9.732088074E-5
3.137757917E1,-1.506804721E-3,-1.948687481E-3,-2.560102381E-3
3.138763417E1,-1.644756412E-3,-1.235226635E-3,-1.461282372E-3
3.139768917E1,2.041615779E-3,5.516191013E-4,-2.031853423E-3
3.140774417E1,-1.913977321E-3,-4.143094120E-4,-1.951159444E-3
3.141779817E1,5.712234415E-4,1.060599694E-3,-1.846755855E-3
3.142785317E1,-6.897833082E-4,7.980120135E-4,-2.054748591E-3
3.143790817E1,-1.031499123E-3,-2.181443386E-3,-2.784719691E-4
3.144796317E1,-8.418820216E-4,1.248708228E-3,6.690807641E-4
3.145801717E1,2.817640547E-3,4.364606575E-4,-2.977000084E-3
3.146807217E1,-1.278301235E-3,-2.876528306E-4,-3.159698099E-4
3.147812717E1,1.570271561E-3,6.294526393E-4,3.182494082E-3
3.148818217E1,6.309745950E-4,1.335720735E-4,1.062884927E-3
3.149823617E1,-8.971423376E-4,-1.186250476E-3,-4.608747549E-4
3.150829117E1,1.983865164E-3,-2.166826278E-3,-7.077497430E-4
3.151834617E1,1.120144036E-3,-8.504261496E-4,-1.732120290E-5
3.152840117E1,2.114834730E-3,5.610492080E-4,2.309216186E-3
3.153845517E1,3.314751666E-5,-1.596712100E-4,1.026079990E-4
3.154851017E1,-1.194516080E-4,-9.176068706E-4,5.919858813E-5
3.155856517E1,2.243991708E-3,1.121818554E-3,-4.710815847E-4
3.156862017E1,-3.724418581E-3,8.139571873E-4,5.489089526E-4
3.157867417E1,-8.304201765E-5,4.339270527E-5,-3.691157326E-5
3.158872917E1,9.638465708E-4,1.462058630E-3,-3.165435046E-4
3.159878417E1,-1.141165849E-4,1.570646418E-3,-1.674687490E-3
3.160883917E1,7.295728428E-4,-7.385805366E-4,2.025508322E-3
3.161889317E1,-1.461269683E-3,-3.195138648E-3,2.869168762E-3
3.162894817E1,7.776497514E-4,-7.743254537E-4,-1.291221473E-3
3.163900317E1,1.023096964E-3,1.681796391E-3,7.597263902E-6
3.164905817E1,-6.206060643E-4,9.881351434E-5,-3.047916107E-4
3.165911217E1,-1.443800284E-3,2.133853734E-3,-7.293391973E-4
3.166916717E1,-1.386808464E-3,1.231042203E-3,-1.202849206E-3
3.167922217E1,3.867534688E-4,1.427013311E-3,1.092000399E-3
3.168927717E1,-1.027385006E-3,-6.901997840E-4,-4.915157333E-4
3.169933117E1,2.296422143E-3,-8.145894390E-4,-1.191235147E-3
3.170938617E1,-1.531535527E-4,-2.034317236E-3,-7.337043062E-4
3.171944117E1,-1.652709907E-3,2.244242234E-3,-1.034513116E-4
3.172949617E1,-1.905443845E-3,-1.096426975E-3,8.376874030E-5
3.173955017E1,3.810900729E-3,-3.302192315E-3,-6.418256089E-4
3.174960517E1,1.268647145E-3,3.858781420E-3,-4.311697558E-4
3.175966017E1,-5.027403822E-4,1.363688963E-3,-1.536288299E-3
3.176971517E1,-2.729095868E-4,-6.920050364E-4,6.400467828E-4
3.177976917E1,-2.250703401E-4,2.237593755E-3,-1.775487792E-3
3.178982417E1,8.572383085E-4,-3.302047728E-3,-8.878563531E-4
3.179987917E1,3.325644648E-4,-9.561597835E-4,-4.682363942E-4
3.180993417E1,1.541639678E-3,-8.885154966E-4,1.352932304E-5
3.181998817E1,1.748216688E-3,-9.875775140E-5,3.318027593E-4
3.183004317E1,-4.158680094E-4,6.096431171E-4,1.970179379E-3
3.184009817E1,1.306184568E-4,-1.077675959E-3,-1.296112780E-3
3.185015317E1,1.265657716E-3,1.681358786E-3,1.196232624E-4
3.186020717E1,1.539930236E-3,-4.309482174E-4,7.475074381E-4
3.187026217E1,1.514896518E-3,-7.438696921E-4,6.167464890E-4
3.188031717E1,1.546565676E-3,2.407808788E-3,-2.234167885E-3
3.189037217E1,6.882289308E-4,2.459740499E-3,-1.440279651E-3
3.190042617E1,1.066171331E-3,-7.396814181E-5,4.351655953E-4
3.191048117E1,1.841324556E-4,7.188548916E-4,5.411594175E-4
3.192053617E1,1.010193722E-3,7.541396189E-5,-8.128900081E-4
3.193059117E1,1.746557886E-3,2.177039278E-6,7.647662424E-4
3.194064517E1,1.071654726E-3,-7.362879114E-5,1.849749591E-3
3.195070017E1,3.137468826E-3,-1.382572344E-3,-1.995521598E-4
3.196075517E1,1.430012984E-3,-2.370818984E-4,-2.740219235E-3
3.197081017E1,-4.861315247E-4,5.477516679E-4,3.136275336E-4
3.198086421E1,3.957658540E-3,2.012812067E-3,7.458301261E-4
3.199091921E1,2.951249946E-3,1.454879763E-3,-7.753674872E-4
3.200097421E1,1.101931324E-3,-2.387301647E-4,1.140686683E-3
3.201102921E1,-2.272523125E-4,1.647586701E-3,2.666678280E-3
3.202108321E1,2.007998992E-3,-6.722380640E-4,1.129329670E-3
3.203113821E1,-1.855981303E-3,1.317409566E-3,1.364220399E-3
3.204119321E1,3.547193017E-3,1.086338656E-3,-4.098783247E-4
3.205124821E1,3.348880855E-4,2.836619678E-4,-1.311358530E-3
3.206130221E1,1.927546691E-4,-1.619590330E-3,-1.213802490E-3
3.207135721E1,-7.409404498E-5,1.317044662E-4,-2.936601173E-3
3.208141221E1,-3.084691707E-3,-2.753703156E-4,-2.845787443E-3
3.209146721E1,-9.609223343E-5,-9.699226939E-4,2.538654953E-4
3.210152121E1,2.364980755E-4,-1.298284275E-3,6.971647963E-4
3.211157621E1,1.407756237E-3,-4.207727907E-4,1.568817999E-3
3.212163121E1,-1.364327618E-3,8.051336627E-4,1.731361263E-3
3.213168621E1,3.933587577E-4,-2.060686384E-4,-3.403117880E-4
3.214174021E1,-9.032958187E-4,-4.531597719E-3,4.197610542E-4
3.215179521E1,-4.106109263E-4,-9.179544868E-4,-2.905195579E-3
3.216185021E1,-2.124054590E-4,1.260676072E-5,-3.634742461E-4
3.217190521E1,1.914128661E-3,-1.278493670E-3,-1.347246114E-3
3.218195921E1,7.250094786E-4,-7.864956278E-4,4.023187794E-4
3.219201421E1,-2.824643743E-4,-1.103411778E-3,-7.305573672E-5
3.220206921E1,-1.693397411E-3,-8.003076073E-4,6.703780964E-4
3.221212421E1,9.756226791E-4,6.388817565E-5,-1.836455427E-3
3.222217821E1,2.973309893E-4,-1.007353771E-3,1.012049150E-3
3.223223321E1,-4.717899719E-4,-4.161320685E-4,-2.901199507E-3
3.224228821E1,2.569315024E-3,-7.897398900E-4,5.399901420E-4
3.225234321E1,3.205420217E-4,-5.828122376E-4,-1.263768878E-3
3.226239721E1,1.269765897E-3,-1.037454495E-4,9.507248178E-4
3.227245221E1,-1.505780732E-3,-6.339807878E-4,5.150316283E-4
3.228250721E1,-7.435004227E-4,5.154388491E-4,-7.229289040E-4
3.229256221E1,-4.308903590E-5,-8.084184374E-4,1.641958021E-3
3.230261621E1,1.245420775E-3,-5.562798469E-4,3.322833218E-4
3.231267121E1,-4.310391378E-4,2.527884790E-4,8.707745001E-4
3.232272621E1,1.099827932E-3,1.158114988E-3,3.710840829E-4
3.233278121E1,-2.897576895E-3,2.665464068E-3,2.997112460E-4
3.234283521E1,8.314131992E-5,-1.253619790E-3,-1.410549507E-3
3.235289021E1,-7.861144841E-4,-1.187307062E-3,1.210534014E-3
3.236294521E1,-2.565472387E-4,-5.546316970E-6,-8.498830721E-4
3.237300021E1,1.538423356E-3,-2.020875982E-4,-4.267878830E-5
3.238305421E1,2.548680175E-3,1.382664079E-3,8.271331899E-4
3.239310921E1,9.169614059E-4,-2.158008516E-3,2.857125364E-4
3.240316421E1,3.410368518E-4,1.409949968E-3,9.412579238E-4
3.241321921E1,3.069711616E-3,1.241105376E-3,2.524773125E-3
3.242327321E1,1.836509909E-5,-3.290464811E-4,5.874321796E-4
3.243332821E1,-2.369957743E-3,-9.993658401E-3,-5.031325854E-4
3.244338321E1,1.268857159E-4,5.287396722E-3,-1.237232238E-3
3.245343821E1,-1.582863624E-3,1.497718738E-3,4.534609616E-5
3.246349221E1,6.972316187E-4,-1.537951524E-3,5.437871907E-3
3.247354721E1,-4.455308081E-4,3.901771561E-4,2.777992748E-2
3.248360221E1,2.067070454E-6,2.712056506E-3,4.947694391E-2
3.249365721E1,1.567473169E-3,-1.508521149E-3,5.649144202E-2
3.250371121E1,5.824043183E-5,2.663070336E-3,5.869366601E-2
3.251376621E1,-3.216115991E-3,1.730697695E-3,5.754371360E-2
3.252382121E1,2.922195010E-3,-1.422624104E-3,2.939647622E-2
3.253387621E1,-1.076008542E-3,-1.278280746E-3,1.305292360E-2
3.254393021E1,1.133576152E-4,-3.658230416E-4,6.549421698E-3
3.255398521E1,2.552546794E-3,2.173767425E-3,7.873810828E-3
3.256404021E1,6.275746273E-5,1.717275125E-3,-1.356148627E-2
3.257409521E1,1.831895439E-3,3.759653307E-3,-9.451119602E-2
3.258414921E1,2.886505099E-3,6.373520941E-3,-1.822078526E-1
3.259420421E1,6.700152066E-3,3.128419816E-2,-2.108075470E-1
3.260425921E1,8.209896274E-3,2.617121860E-2,-1.927410960E-1
3.261431421E1,1.327955688E-4,7.962654345E-3,-2.461808920E-1
3.262436821E1,8.361348300E-4,5.815621931E-3,-2.467007786E-1
3.263442321E1,2.136822790E-3,1.252172701E-2,-2.227728069E-1
3.264447821E1,1.535478048E-3,8.800825104E-3,-2.083663642E-1
3.265453321E1,-1.247258857E-3,6.866304204E-3,-1.982000023E-1
3.266458721E1,-2.824652009E-3,9.764663875E-3,-1.671147943E-1
3.267464221E1,-9.290806949E-3,1.252849214E-2,-1.286206692E-1
3.268469721E1,-2.401941828E-2,2.553985640E-2,-1.180436462E-1
3.269475221E1,-6.505473703E-2,6.118307263E-2,-1.254826635E-1
3.270480721E1,-2.051641643E-1,8.824219927E-3,-1.245257705E-1
3.271486121E1,-5.080926418E-1,-2.527669072E-1,-2.258249670E-1
3.272491621E1,-3.490372002E-1,-5.261005834E-3,-3.249185681E-1
3.273497121E1,-1.312622428E-1,2.034990117E-3,-1.981579661E-1
3.274502621E1,-1.325552166E-1,-9.572323412E-3,-1.639778614E-1
3.275508021E1,-1.814380735E-1,-1.294708066E-2,-3.572690189E-1
3.276513521E1,-1.770755500E-1,-7.221633103E-3,-6.344934106E-1
3.277519021E1,-1.628172398E-1,9.065300226E-2,-7.324069142E-1
3.278524521E1,-8.411924541E-2,2.585002184E-1,-4.819480181E-1
3.279529921E1,4.520545900E-2,5.173549056E-1,-2.830660641E-1
3.280535421E1,1.959446371E-1,8.490104675E-1,-1.455262899E-1
3.281540921E1,3.546788990E-1,8.393381834E-1,-3.845975548E-2
3.282546421E1,1.607427150E-1,5.855466723E-1,8.711078763E-2
3.283551821E1,-4.006868005E-1,5.292189717E-1,4.242046773E-1
3.284557321E1,-1.020366549E0,6.543983817E-1,8.447066545E-1
3.285562821E1,-1.396863222E0,6.322848201E-1,1.112516284E0
3.286568321E1,-1.438308597E0,2.665971518E-1,1.123338819E0
3.287573721E1,-1.189055204E0,-3.112717867E-1,9.451112747E-1
3.288579221E1,-7.335433364E-1,-9.394872189E-1,6.931985021E-1
3.289584721E1,-1.705484092E-1,-1.407884717E0,4.952537715E-1
3.290590221E1,3.813430071E-1,-1.584253907E0,4.304673970E-1
3.291595621E1,7.777760625E-1,-1.508411050E0,4.761187732E-1
3.292601121E1,8.901324272E-1,-1.339674711E0,5.816184282E-1
3.293606621E1,7.554009557E-1,-1.235500574E0,7.710796595E-1
3.294612121E1,4.491020739E-1,-1.206487060E0,9.245753288E-1
3.295617521E1,7.673089206E-2,-1.172197580E0,9.820133448E-1
3.296623021E1,-2.407141775E-1,-1.047929764E0,9.340770245E-1
3.297628479E1,-4.397577643E-1,-8.811298013E-1,8.254320025E-1
3.298633979E1,-4.852421582E-1,-7.189055681E-1,7.187598944E-1
3.299639379E1,-4.218394756E-1,-5.176755190E-1,6.422200799E-1
3.300644879E1,-3.030758202E-1,-2.114479542E-1,6.200952530E-1
3.301650379E1,-2.009739578E-1,1.220541224E-1,6.349074841E-1
3.302655879E1,-1.351576596E-1,3.218407333E-1,6.755943298E-1
3.303661279E1,-1.361419559E-1,2.766703367E-1,6.835931540E-1
3.304666779E1,-1.600973606E-1,9.356933646E-3,6.278534532E-1
3.305672279E1,-1.869902313E-1,-3.255811036E-1,5.312230587E-1
3.306677779E1,-1.932545155E-1,-6.762234569E-1,4.029537737E-1
3.307683179E1,-1.405513585E-1,-9.159367085E-1,3.356924355E-1
3.308688679E1,-1.159151085E-2,-9.398204088E-1,2.796636820E-1
3.309694179E1,1.545639038E-1,-7.579853535E-1,2.283546925E-1
3.310699679E1,3.067734241E-1,-5.204854012E-1,1.695452034E-1
3.311705079E1,3.682250679E-1,-4.859610200E-1,7.556758076E-2
3.312710579E1,2.693094015E-1,-7.395570874E-1,-4.289716855E-2
3.313716079E1,1.030732915E-1,-6.556912065E-1,-4.928822070E-2
3.314721579E1,-1.206492856E-1,-3.866972625E-1,1.960316300E-2
3.315726979E1,-3.799005449E-1,-2.448348999E-1,4.917649925E-2
3.316732479E1,-5.660321116E-1,-2.346343100E-1,3.008975275E-2
3.317737979E1,-5.995740891E-1,-2.071720511E-1,-2.411702462E-2
3.318743479E1,-5.290727615E-1,1.718212217E-1,-3.738908097E-2
3.319748879E1,-2.809665203E-1,6.238827109E-1,7.485982031E-3
3.320754379E1,-3.228800371E-2,-2.881962806E-2,-1.215865314E-1
3.321759879E1,2.060028613E-1,-5.953546241E-2,-1.113149971E-1
3.322765379E1,3.267327547E-1,-7.459875196E-2,-4.208826274E-2
3.323770779E1,3.663738966E-1,-1.936223507E-1,5.042275786E-2
3.324776279E1,3.317674398E-1,-3.901780024E-2,1.002035141E-1
3.325781779E1,1.348218918E-1,1.854105145E-1,9.757310897E-2
3.326787279E1,-3.737481236E-1,2.457800508E-1,-1.469206158E-2
3.327792679E1,-1.034557939E0,-2.509112470E-3,-1.612098664E-1
3.328798179E1,-1.717568040E0,-2.381498367E-1,-1.603868455E-1
3.329803679E1,-2.051340103E0,-6.942223310E-1,1.132156774E-1
3.330809179E1,-2.335634708E0,-9.167768359E-1,3.949328959E-1
3.331814579E1,-2.638878107E0,-1.004836321E0,6.082366109E-1
3.332820079E1,-2.171645880E0,-8.897307515E-1,6.036812663E-1
3.333825579E1,-1.565062284E0,-7.985550761E-1,3.836812377E-1
3.334831079E1,-9.964333177E-1,-6.887362599E-1,1.164387539E-1
3.335836479E1,-5.253667235E-1,-4.419693947E-1,-8.540514857E-2
3.336841979E1,-2.277911901E-1,-1.218165457E-1,-2.329145223E-1
3.337847479E1,-6.979329884E-2,1.063559055E-1,-3.279776573E-1
3.338852979E1,2.625120990E-2,9.919271618E-2,-4.803492725E-1
3.339858379E1,1.318586022E-1,2.121456154E-2,-6.233913898E-1
3.340863879E1,6.137722135E-1,1.047310084E-1,-7.345985174E-1
3.341869379E1,7.022573352E-1,-3.084599413E-2,-6.972165108E-1
3.342874879E1,5.206220150E-1,-3.505111858E-2,-5.805389285E-1
3.343880279E1,1.936271489E-1,3.292074054E-2,-3.913828731E-1
3.344885779E1,-2.003879100E-2,-2.565525100E-2,-1.163931638E-1
3.345891279E1,-6.846917421E-2,-1.037817448E-1,1.500356048E-1
3.346896779E1,2.835031040E-2,-1.072623059E-1,2.599555254E-1
3.347902179E1,-4.092422128E-1,-5.984579027E-2,3.073387444E-1
3.348907679E1,-1.697662324E-1,-2.523649633E-1,1.033734232E-1
3.349913179E1,-1.380881965E-1,-2.341230959E-1,-2.306993604E-1
3.350918679E1,5.985470861E-2,-2.742764950E-1,-4.314129949E-1
3.351924079E1,-3.850834817E-2,-3.598973751E-1,-4.878895879E-1
3.352929579E1,-1.844453067E-1,-2.088672817E-1,-4.275736809E-1
3.353935079E1,-1.297924519E-1,-2.083130777E-1,-3.201330006E-1
3.354940579E1,-6.142405048E-2,-1.973532587E-1,-2.803028822E-1
3.355946079E1,-1.155834198E-1,-1.479835808E-1,-2.411522865E-1
3.356951479E1,-1.556773186E-1,-4.251703620E-2,-1.737134904E-1
3.357956979E1,-2.000413239E-1,1.311427332E-5,-1.248844415E-1
3.358962479E1,-2.944146991E-1,3.277180344E-2,-7.058753073E-2
3.359967979E1,-6.074884534E-1,-1.457987428E-1,-1.779728569E-2
3.360973379E1,-8.970076442E-1,-1.516355872E-1,3.137638420E-2
3.361978879E1,-1.071355104E0,-1.377160400E-1,4.282797873E-2
3.362984379E1,-9.718637466E-1,-1.018531546E-1,-2.455537021E-2
3.363989879E1,-9.567572474E-1,-5.511414260E-2,-1.495447159E-1
3.364995279E1,-8.377613425E-1,2.640511841E-2,-2.090292126E-1
3.366000779E1,-8.312560320E-1,-3.637757152E-2,-2.069386393E-1
3.367006279E1,-7.251392007E-1,2.437971160E-2,-1.243063733E-1
3.368011779E1,-1.157786325E-1,4.133322537E-1,-1.711353958E-1
3.369017179E1,2.842871189E0,3.898335993E-1,-2.848984301E-1
3.370022679E1,2.150034428E0,-3.468786925E-2,-1.006548405E-1
3.371028179E1,-3.147346079E-1,6.541327834E-1,1.601027250E-1
3.372033679E1,-2.261338979E-1,2.875494957E-1,1.993603259E-2
3.373039079E1,1.296319216E-1,3.317771256E-1,-8.900258690E-2
3.374044579E1,2.406686991E-1,4.007705748E-1,-1.936754733E-1
3.375050079E1,5.004139543E-1,3.758006394E-1,-3.368375897E-1
3.376055579E1,7.425006032E-1,2.213996053E-1,-4.381136298E-1
3.377060979E1,5.967194438E-1,2.012412250E-1,-4.887674749E-1
3.378066479E1,4.099802375E-1,1.429148018E-1,-4.327571988E-1
3.379071979E1,2.138722390E-1,8.026665449E-2,-1.869781017E-1
3.380077479E1,-3.894975185E-1,1.344004571E-1,6.048467755E-2
3.381082879E1,-8.440821171E-1,1.587332934E-1,1.706196964E-1
3.382088379E1,-6.020857096E-1,-3.549930826E-2,1.118742395E-2
3.383093879E1,-9.708245099E-2,-1.281247437E-1,-1.923377514E-1
3.384099379E1,2.654723227E-1,-1.337735802E-1,-2.347097099E-1
3.385104779E1,4.073759317E-1,-1.473270059E-1,-1.237086207E-1
3.386110279E1,3.856842220E-1,-1.744928509E-1,3.070199676E-2
3.387115779E1,2.878087759E-1,-1.860220432E-1,1.657150686E-1
3.388121279E1,1.863905489E-1,-1.707149893E-1,2.473705113E-1
3.389126679E1,1.025393158E-1,-1.374559104E-1,2.533081174E-1
3.390132179E1,3.810440376E-2,-7.578641921E-2,1.923978776E-1
3.391137679E1,-1.840867102E-2,-8.758268319E-3,8.965118229E-2
3.392143179E1,-6.005784869E-2,6.277743727E-2,-2.829249576E-2
3.393148579E1,-1.019096896E-1,1.313893199E-1,-1.354836226E-1
3.394154079E1,-1.423266232E-1,1.529300362E-1,-2.046150267E-1
3.395159579E1,-1.751631349E-1,1.220583990E-1,-2.254419625E-1
3.396165079E1,-1.916390359E-1,7.480806112E-2,-1.947719306E-1
3.397170479E1,-1.766100228E-1,4.929865152E-2,-1.315222681E-1
3.398175967E1,-1.261942536E-1,4.552601650E-2,-8.094883710E-2
3.399181467E1,-5.738962814E-2,5.633218959E-2,-5.874108523E-2
3.400186967E1,-1.027324796E-2,8.610446751E-2,-8.090524375E-2
3.401192367E1,-3.100291360E-3,1.132418588E-1,-1.510846615E-1
3.402197867E1,-3.965643793E-2,1.392074227E-1,-2.379156947E-1
3.403203367E1,-1.045906916E-1,1.640975177E-1,-3.236511350E-1
3.404208867E1,-1.727974415E-1,1.809744984E-1,-3.844210207E-1
3.405214267E1,-2.243149579E-1,1.759860665E-1,-4.258730412E-1
3.406219767E1,-2.495167255E-1,1.161805391E-1,-4.210559428E-1
3.407225267E1,-2.575663924E-1,4.961232468E-2,-3.640198410E-1
3.408230767E1,-2.438135594E-1,-3.159808693E-3,-2.725109756E-1
3.409236167E1,-2.080646157E-1,-6.163944677E-2,-1.876485199E-1
3.410241667E1,-1.649973094E-1,-9.636680037E-2,-1.180907488E-1
3.411247167E1,-1.371827275E-1,-1.169273183E-1,-7.514651120E-2
3.412252667E1,-1.327714622E-1,-1.249490231E-1,-6.488294899E-2
3.413258067E1,-1.392762363E-1,-1.103214547E-1,-6.373510510E-2
3.414263567E1,-1.529513001E-1,-7.468143851E-2,-5.336795375E-2
3.415269067E1,-1.547832936E-1,-2.619102970E-2,-6.614496559E-2
3.416274567E1,-1.333168745E-1,-5.133681931E-3,-1.170811206E-1
3.417279967E1,-1.007291079E-1,5.740102846E-3,-1.824908853E-1
3.418285467E1,-6.814453006E-2,2.584856749E-2,-2.255243659E-1
3.419290967E1,-3.000647202E-2,8.402191103E-3,-2.228195965E-1
3.420296467E1,1.632826962E-2,-3.201947547E-4,-1.683566272E-1
3.421301867E1,5.874363706E-2,-1.802327484E-2,-8.302213252E-2
3.422307367E1,1.003153175E-1,-2.533604950E-2,1.267446205E-3
3.423312867E1,1.365865022E-1,-2.939260751E-2,5.274843425E-2
3.424318367E1,1.622260958E-1,-1.250683609E-2,7.953689992E-2
3.425323867E1,1.717756540E-1,-7.393026026E-4,9.072663635E-2
3.426329267E1,1.598588079E-1,-5.680265371E-3,9.075566381E-2
3.427334767E1,1.274603903E-1,-3.000629880E-2,7.138669491E-2
3.428340267E1,8.141113818E-2,-5.866990238E-2,5.526258424E-2
3.429345767E1,3.419062495E-2,-8.099830151E-2,4.420357943E-2
3.430351167E1,6.400005892E-3,-1.002641395E-1,3.889243677E-2
3.431356667E1,-2.750882180E-3,-1.214391738E-1,3.063268960E-2
3.432362167E1,-9.225559421E-3,-1.499709487E-1,1.195913740E-2
3.433367667E1,-1.171188895E-2,-1.766863614E-1,-8.365591988E-3
3.434373067E1,-2.048141323E-2,-2.013978362E-1,-2.713954635E-2
3.435378567E1,-2.066863142E-2,-2.203069031E-1,-3.091908805E-2
3.436384067E1,-1.268207561E-2,-2.452127784E-1,-2.293786034E-2
3.437389567E1,7.720401511E-3,-2.619697154E-1,-1.472779550E-2
3.438394967E1,3.097991832E-2,-2.664726079E-1,-4.298589658E-3
3.439400467E1,5.667569116E-2,-2.584819794E-1,-1.577816159E-2
3.440405967E1,7.675965875E-2,-2.384084016E-1,-3.294756263E-2
3.441411467E1,9.187576175E-2,-2.192286253E-1,-4.743994027E-2
3.442416867E1,8.967944980E-2,-1.909519881E-1,-5.015902966E-2
3.443422367E1,6.901890785E-2,-1.713959873E-1,-5.533895642E-2
3.444427867E1,3.334347159E-2,-1.800299585E-1,-5.289444327E-2
3.445433367E1,-5.309912842E-3,-1.893482655E-1,-5.281845480E-2
3.446438767E1,-4.103462398E-2,-2.008432746E-1,-4.504868388E-2
3.447444267E1,-5.801014230E-2,-2.172488719E-1,-3.581544757E-2
3.448449767E1,-5.238581449E-2,-2.351477146E-1,-1.607210375E-2
3.449455267E1,-3.915682808E-2,-2.418058962E-1,1.467894018E-2
3.450460667E1,-3.316471353E-2,-2.284445614E-1,5.648950487E-2
3.451466167E1,-3.838584945E-2,-2.178110480E-1,8.584861457E-2
3.452471667E1,-6.141074002E-2,-2.129209638E-1,9.139491618E-2
3.453477167E1,-8.825246245E-2,-2.188245803E-1,5.579796433E-2
3.454482567E1,-1.223049760E-1,-2.253535837E-1,4.154001363E-4
3.455488067E1,-1.619256288E-1,-2.265252173E-1,-3.847584128E-2
3.456493567E1,-2.020512223E-1,-2.197693139E-1,-5.907645822E-2
3.457499067E1,-2.215316892E-1,-2.091242075E-1,-7.342608273E-2
3.458504467E1,-2.057093233E-1,-1.823607683E-1,-6.630291790E-2
3.459509967E1,-1.774084419E-1,-1.647296995E-1,-5.346560851E-2
3.460515467E1,-1.501275450E-1,-1.281056404E-1,-4.846525937E-2
3.461520967E1,-4.287779704E-2,-1.071124449E-1,-5.190976895E-3
3.462526367E1,1.367629290E0,-3.725728691E-1,3.744367659E-1
3.463531867E1,1.307361364E0,-1.359710544E-1,3.876342475E-1
3.464537367E1,9.168942571E-1,1.735487133E-1,3.903847635E-1
3.465542867E1,6.238687634E-1,-3.187136957E-3,2.881638408E-1
3.466548267E1,-2.256681174E-1,-1.842908859E-1,2.058095783E-1
3.467553767E1,-1.034055471E0,-2.524972856E-1,1.803395599E-1
3.468559267E1,-1.043807149E0,-3.385251164E-1,1.893437058E-1
3.469564767E1,-6.457881927E-1,-2.359390557E-1,2.440500557E-1
3.470570167E1,-1.927767396E-1,-1.017298549E-1,8.887323737E-2
3.471575667E1,1.877783239E-1,-3.004596382E-2,-1.663586050E-1
3.472581167E1,3.848085701E-1,1.069320925E-2,-2.838474214E-1
3.473586667E1,3.677462339E-1,1.564381272E-2,-1.921574622E-1
3.474592067E1,1.810655445E-1,4.584237933E-3,-2.062609885E-3
3.475597567E1,-8.557066321E-2,-1.482365187E-2,1.607058644E-1
3.476603067E1,-2.899277806E-1,3.442139179E-2,2.942934930E-1
3.477608567E1,-2.904116809E-1,2.161985487E-1,4.109534919E-1
3.478614067E1,-1.550570577E-1,4.217897654E-1,4.290131927E-1
3.479619467E1,-3.622388840E-2,5.247994661E-1,3.302061558E-1
3.480624967E1,2.801422216E-2,5.384734273E-1,1.736580878E-1
3.481630467E1,7.249087095E-2,4.561676085E-1,7.687360048E-2
3.482635967E1,1.240744367E-1,1.926869750E-1,1.037416980E-1
3.483641367E1,1.555953324E-1,-2.650180161E-1,2.883785665E-1
3.484646867E1,2.138320915E-2,6.840345860E-1,3.687413037E-1
3.485652367E1,-2.132929415E-1,2.057828188E0,2.829034328E-1
3.486657867E1,-4.093924165E-1,2.379674911E0,1.489174217E-1
3.487663267E1,-5.881030560E-1,1.734517455E0,-1.140398085E-1
3.488668767E1,-6.743894815E-1,6.306607127E-1,-3.216393292E-1
3.489674267E1,-6.599210501E-1,-2.398665994E-1,-4.421332479E-1
3.490679767E1,-5.974220037E-1,-4.528060555E-1,-5.084062219E-1
3.491685167E1,-5.270639658E-1,-1.834874302E-1,-5.251961946E-1
3.492690667E1,-4.817310572E-1,1.997627467E-1,-5.383380651E-1
3.493696167E1,-4.043579698E-1,4.781351984E-1,-5.430645347E-1
3.494701667E1,-3.196667731E-1,5.737735629E-1,-4.929640889E-1
3.495707067E1,-2.386052310E-1,5.386052728E-1,-4.112346172E-1
3.496712567E1,-1.584230512E-1,4.354991019E-1,-3.536834419E-1
3.497718117E1,-6.853096187E-2,3.106169999E-1,-3.522346318E-1
3.498723617E1,3.426172584E-2,2.155709118E-1,-3.761844635E-1
3.499729017E1,1.556832343E-1,2.072460949E-1,-4.382331669E-1
3.500734517E1,2.621417642E-1,3.052357733E-1,-4.929081500E-1
3.501740017E1,3.631592095E-1,4.630655050E-1,-5.259367824E-1
3.502745517E1,4.348986447E-1,5.718796253E-1,-5.107612610E-1
3.503750917E1,4.941350520E-1,6.117677093E-1,-4.181472361E-1
3.504756417E1,5.730929375E-1,5.933951139E-1,-2.877610028E-1
