"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.913135625E0,2.574645996E-2,5.119354248E-2,-9.932145996E0
3.923110625E0,1.047821045E-1,3.188369751E-2,-9.882149963E0
3.933085625E0,1.525328064E-1,3.487747192E-2,-9.824819183E0
3.943060625E0,1.627116394E-1,4.805007935E-2,-9.892628174E0
3.953035625E0,1.221459961E-1,5.613327026E-2,-9.945468292E0
3.963010625E0,5.628295898E-2,4.640350342E-2,-9.906100159E0
3.972985625E0,-5.089416504E-3,3.263214111E-2,-9.823322296E0
3.982959625E0,-3.981719971E-2,4.116439819E-2,-9.838291168E0
3.992934625E0,-6.271957397E-2,4.475692749E-2,-9.893077240E0
4.002909625E0,-5.313949585E-2,4.086502075E-2,-9.924811249E0
4.012884625E0,-1.556762695E-2,3.847000122E-2,-9.863139496E0
4.022859625E0,5.508544922E-2,5.134323120E-2,-9.851314087E0
4.032834625E0,1.005908203E-1,4.745132446E-2,-9.879006500E0
4.042809625E0,1.182540894E-1,3.278182983E-2,-9.913883972E0
4.052784625E0,1.236428833E-1,2.559677124E-2,-9.902058563E0
4.062759625E0,1.136137390E-1,2.799179077E-2,-9.880952454E0
4.072734625E0,6.376739502E-2,5.089416504E-2,-9.876312103E0
4.082709625E0,1.437011719E-2,5.912704468E-2,-9.864037628E0
4.092684625E0,-2.260299683E-2,2.709365845E-2,-9.887389069E0
4.102659625E0,-4.326004028E-2,3.457809448E-2,-9.878557434E0
4.112634625E0,-3.936813354E-2,3.442840576E-2,-9.887089691E0
4.122608542E0,-2.619552612E-2,5.298980713E-2,-9.875413971E0
4.132583542E0,1.661544800E-2,6.331832886E-2,-9.875563660E0
4.142558542E0,7.065307617E-2,6.316864014E-2,-9.903854828E0
4.152533542E0,1.046324158E-1,4.296066284E-2,-9.896370392E0
4.162508542E0,1.282832336E-1,2.544708252E-2,-9.900112610E0
4.172483542E0,1.230441284E-1,2.649490356E-2,-9.870623932E0
4.182458542E0,8.083190918E-2,4.790039063E-2,-9.860894165E0
4.192433542E0,3.577560425E-2,4.939727783E-2,-9.887389069E0
4.202408542E0,-1.586700439E-2,4.266128540E-2,-9.889185333E0
4.212383542E0,-4.954696655E-2,3.323089600E-2,-9.858199768E0
4.222358542E0,-5.059478760E-2,3.547622681E-2,-9.844578094E0
4.232333542E0,-3.023712158E-2,4.909790039E-2,-9.868528290E0
4.242308542E0,2.395019531E-2,5.613327026E-2,-9.909542999E0
4.252283542E0,6.541397095E-2,5.284011841E-2,-9.929601288E0
4.262257542E0,1.076261902E-1,4.251159668E-2,-9.905950470E0
4.272232542E0,1.209484863E-1,3.113525391E-2,-9.873318329E0
4.282207542E0,1.113684082E-1,2.874023438E-2,-9.872719574E0
4.292182542E0,8.307723999E-2,3.248245239E-2,-9.884994049E0
4.302157542E0,4.670288086E-2,3.817062378E-2,-9.876461792E0
4.312132542E0,1.706451416E-2,4.296066284E-2,-9.853559418E0
4.322107542E0,-7.035369873E-3,4.176315308E-2,-9.863289185E0
4.332082542E0,-3.158432007E-2,3.128494263E-2,-9.872569885E0
4.342057542E0,-1.736389160E-2,5.269042969E-2,-9.879455566E0
