"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.798423625E0,-2.439783165E-2,2.535423970E-2,1.449758649E-2
3.808398625E0,2.768631030E-2,6.302962715E-3,1.105416119E-2
3.818373625E0,9.879036211E-2,8.111657265E-3,-1.224681777E-1
3.828348625E0,1.696547146E-1,2.402775315E-2,-1.760573244E-1
3.838323625E0,1.439889280E-1,2.054354352E-2,-7.411930561E-2
3.848298625E0,9.026754281E-2,2.017109415E-2,2.138209820E-2
3.858273625E0,3.576958801E-2,2.601728426E-2,-6.633549213E-2
3.868248625E0,-3.912338189E-2,3.567627467E-2,-1.393835878E-1
3.878223625E0,-1.016366496E-1,2.413373621E-2,-8.654346943E-2
3.888198625E0,-1.167455260E-1,1.332067674E-2,1.973552227E-2
3.898173625E0,-6.756002243E-2,2.169498362E-2,-3.849339008E-2
3.908147625E0,3.205781663E-3,2.965005428E-2,-1.226184511E-1
3.918122625E0,8.306392844E-2,1.507941185E-2,-8.938813984E-2
3.928097625E0,1.390800991E-1,8.577369719E-3,-1.948350728E-2
3.938072625E0,1.604227103E-1,2.227736630E-2,-5.960066915E-2
3.948047625E0,1.268757357E-1,3.396743503E-2,-1.296538210E-1
3.958022625E0,7.479457222E-2,3.154785491E-2,-1.167805910E-1
3.967997625E0,-1.733825065E-4,9.740814886E-3,-2.846424580E-2
3.977972625E0,-3.553371453E-2,2.040584159E-2,-1.843627095E-2
3.987947625E0,-6.523941786E-2,1.941442790E-2,-6.768386006E-2
3.997922625E0,-6.492722222E-2,2.353906753E-2,-1.145364296E-1
4.007897625E0,-3.390611693E-2,1.524017374E-2,-6.798323750E-2
4.017872625E0,3.139481546E-2,2.783673221E-2,-3.699708760E-2
4.027847625E0,8.735706381E-2,2.860706632E-2,-6.064790547E-2
4.037822625E0,1.132245246E-1,1.645311011E-2,-9.926759541E-2
4.047797625E0,1.163035678E-1,3.173203992E-3,-9.866884053E-2
4.057771625E0,1.124743634E-1,6.981166641E-3,-7.591673970E-2
4.067746625E0,7.538816968E-2,1.989500965E-2,-6.648635030E-2
4.077721625E0,1.791781479E-2,4.136421765E-2,-5.481063008E-2
4.087696625E0,-1.473001103E-2,1.139537592E-2,-7.112787008E-2
4.097671625E0,-5.216623594E-2,1.111970026E-2,-7.232537985E-2
4.107646625E0,-4.298250311E-2,8.604483898E-3,-7.636756003E-2
4.117621625E0,-3.918494211E-2,2.600856597E-2,-7.127814353E-2
4.127596542E0,-1.233992623E-3,4.246854655E-2,-5.840432882E-2
4.137571542E0,5.215709510E-2,4.212631999E-2,-9.178491354E-2
4.147546542E0,9.503695216E-2,2.512402614E-2,-8.609674215E-2
4.157521542E0,1.145298241E-1,9.109603388E-3,-9.283273458E-2
4.167496542E0,1.249815028E-1,-1.053526648E-4,-6.993036032E-2
4.177471542E0,8.675241603E-2,2.187095740E-2,-4.957269430E-2
4.187446542E0,4.112685724E-2,3.087516016E-2,-6.948012471E-2
4.197420542E0,-7.411328138E-3,2.130517762E-2,-8.310179830E-2
4.207395542E0,-5.045293323E-2,1.178129900E-2,-5.556024313E-2
4.217370542E0,-5.673150895E-2,1.225726007E-2,-3.265786886E-2
4.227345542E0,-4.212263807E-2,2.343804089E-2,-5.181919456E-2
4.237320542E0,1.576142675E-3,3.647576949E-2,-8.879230857E-2
4.247295542E0,5.065426474E-2,3.118220979E-2,-1.196276003E-1
4.257270542E0,9.204564454E-2,2.379947191E-2,-1.051077944E-1
4.267245542E0,1.149535097E-1,1.021066836E-2,-6.588934958E-2
4.277220542E0,1.130864389E-1,5.648887691E-3,-5.870370626E-2
4.287195542E0,8.422330339E-2,8.612898407E-3,-7.636697531E-2
4.297170542E0,5.107916089E-2,1.592398049E-2,-7.097876608E-2
4.307145542E0,1.656066004E-2,1.800041356E-2,-4.732853293E-2
4.317120542E0,-5.154025382E-3,2.352380767E-2,-5.107133567E-2
4.327095542E0,-3.635805088E-2,8.612304549E-3,-6.125016868E-2
4.337069542E0,-2.887872431E-2,2.324338343E-2,-6.783705711E-2
