"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.768499625E0,2.760032075E-4,-1.630151644E-3,-3.183770692E-3
3.778473625E0,8.304733783E-4,-8.772760630E-4,4.937881604E-4
3.788448625E0,7.265807362E-4,-2.399276942E-3,1.612921478E-3
3.798423625E0,1.259745564E-3,-2.977981232E-3,-2.068164758E-4
3.808398625E0,-2.640743623E-4,-8.256919682E-4,-1.036811387E-3
3.818373625E0,4.469896667E-4,3.551524132E-4,-2.519393107E-3
3.828348625E0,2.288044430E-3,-1.501154155E-3,3.075561486E-3
3.838323625E0,6.259655347E-4,3.041932359E-3,2.273151185E-3
3.848298625E0,-8.288327954E-4,3.380009905E-3,-4.365548957E-4
3.858273625E0,1.420206623E-3,6.464123726E-5,-4.773330875E-5
3.868248625E0,1.849913504E-3,1.302169636E-3,-3.349427134E-3
3.878223625E0,8.474996430E-4,-3.457698040E-3,-2.492688131E-3
3.888198625E0,-8.636564016E-4,-3.109029494E-3,-1.053655753E-3
3.898173625E0,1.326793572E-3,-2.148160711E-3,5.626166239E-4
3.908147625E0,3.357855021E-4,-1.024508849E-3,-2.468274208E-3
3.918122625E0,-3.254774492E-4,8.167997003E-4,1.056711189E-4
3.928097625E0,8.673116099E-4,-3.070003353E-3,7.345958147E-4
3.938072625E0,5.163069582E-4,5.388446152E-5,-1.660853159E-4
3.948047625E0,1.301973825E-3,-3.080181777E-4,1.249146881E-3
3.958022625E0,1.245902968E-4,1.563651487E-3,-4.819077440E-4
3.967997625E0,7.413896965E-4,3.183834255E-3,1.123633236E-3
3.977972625E0,-2.012318932E-3,2.057850361E-3,9.300212841E-4
3.987947625E0,8.785311948E-4,-7.011014968E-4,4.704382736E-4
3.997922625E0,9.349901811E-4,-1.444390044E-3,-1.984974369E-5
4.007897625E0,1.723656780E-3,-2.855926752E-3,1.303539379E-3
4.017872625E0,-8.268525125E-4,-8.836947381E-5,-1.525785774E-5
4.027847625E0,-1.389983692E-3,-1.224964857E-3,-3.319489770E-5
4.037822625E0,1.326706843E-3,9.090267122E-5,8.805356920E-4
4.047797625E0,-1.584287093E-4,1.564921811E-3,7.562586106E-4
4.057771625E0,-1.439675456E-3,-4.899743944E-4,5.946047604E-4
4.067746625E0,-1.787573332E-3,1.294320449E-3,-1.334467204E-3
4.077721625E0,5.091368221E-4,2.551866695E-3,2.442161553E-3
4.087696625E0,-9.779622778E-4,1.577049494E-3,-3.165251110E-4
4.097671625E0,-7.457346073E-4,8.430834860E-4,6.669803988E-4
4.107646625E0,-1.139667933E-3,2.938322723E-5,-1.221506391E-4
4.117621625E0,-6.299389061E-4,-1.294475049E-3,-6.928660441E-4
4.127596542E0,-8.667890215E-4,-2.909719013E-3,-2.355995821E-3
4.137571542E0,-1.225250540E-3,-2.344328910E-3,-1.101646805E-3
4.147546542E0,1.031086431E-4,-1.966696233E-3,-2.261991613E-4
4.157521542E0,1.426433446E-3,6.477274001E-4,-1.923431875E-3
4.167496542E0,-1.105506206E-3,8.073132485E-4,-2.135611139E-4
4.177471542E0,4.992600065E-3,2.272583544E-3,-1.017036848E-3
4.187446542E0,-5.965037853E-4,1.596346498E-3,-1.439272193E-3
4.197420542E0,-2.273896825E-4,3.593079746E-4,8.806074038E-4
4.207395542E0,1.186474692E-4,2.211043611E-3,-1.279233256E-3
4.217370542E0,-3.810047638E-3,2.469606698E-4,2.523504663E-4
4.227345542E0,-1.964878757E-3,-6.191544235E-4,2.111762296E-3
4.237320542E0,1.817342592E-3,-2.615725622E-3,-6.808284670E-4
4.247295542E0,6.295489147E-4,-1.999024302E-3,-2.056356985E-3
4.257270542E0,7.099764189E-4,-3.060826100E-3,1.722934656E-3
4.267245542E0,3.002742073E-3,-1.429904252E-3,-3.293812275E-3
4.277220542E0,-1.800017199E-4,2.817623317E-5,5.619123112E-4
4.287195542E0,7.127728895E-4,2.837125212E-4,9.708560538E-4
4.297170542E0,-9.594259318E-4,1.312758774E-3,-1.044890611E-3
4.307145542E0,-1.951508457E-3,-1.546122134E-3,2.024972811E-3
4.317120542E0,-2.313165693E-3,1.911461353E-3,2.279304434E-3
4.327095542E0,1.965683186E-3,9.618829936E-4,1.168007031E-3
4.337069542E0,-5.029641557E-3,1.497445628E-3,1.489716815E-3
