"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.315099550E1,-3.393809509E1,1.097850723E2,2.843325806E1
1.316104950E1,-3.393125916E1,1.098815460E2,2.862385559E1
1.317110450E1,-3.420323944E1,1.097304535E2,2.881802368E1
1.318115850E1,-3.409849167E1,1.096318512E2,2.872171021E1
1.319121350E1,-3.388855362E1,1.097205582E2,2.839421082E1
1.320126850E1,-3.381475449E1,1.097676086E2,2.856230164E1
1.321132250E1,-3.392940521E1,1.099060211E2,2.850833130E1
1.322137750E1,-3.384669876E1,1.098927002E2,2.881234741E1
1.323143150E1,-3.381478500E1,1.096699448E2,2.855558777E1
1.324148650E1,-3.416911697E1,1.098306198E2,2.868757629E1
1.325154050E1,-3.399767685E1,1.099298477E2,2.895547485E1
1.326159550E1,-3.381845856E1,1.098311920E2,2.886418152E1
1.327164950E1,-3.383341599E1,1.097556381E2,2.866963196E1
1.328170450E1,-3.393178940E1,1.100402069E2,2.863099670E1
1.329175950E1,-3.395876312E1,1.099037628E2,2.841317749E1
1.330181350E1,-3.391526413E1,1.098523865E2,2.834289551E1
1.331186850E1,-3.370365906E1,1.095683823E2,2.829473877E1
1.332192250E1,-3.363082504E1,1.095434723E2,2.844406128E1
1.333197750E1,-3.380399704E1,1.097717285E2,2.820797729E1
1.334203150E1,-3.361881638E1,1.098026276E2,2.823081970E1
1.335208650E1,-3.383736420E1,1.099165878E2,2.837904358E1
1.336214050E1,-3.394832611E1,1.098279724E2,2.855691528E1
1.337219550E1,-3.401081085E1,1.097688904E2,2.872880554E1
1.338225050E1,-3.386317444E1,1.098417053E2,2.872088623E1
1.339230450E1,-3.393400574E1,1.098935623E2,2.877568054E1
1.340235950E1,-3.390673447E1,1.098936310E2,2.872489929E1
1.341241350E1,-3.387919235E1,1.099833298E2,2.892370605E1
1.342246850E1,-3.388528442E1,1.099087982E2,2.914694214E1
1.343252250E1,-3.396990204E1,1.098422394E2,2.874673462E1
1.344257750E1,-3.384399033E1,1.097812881E2,2.868287659E1
1.345263150E1,-3.385891342E1,1.098827438E2,2.859635925E1
1.346268650E1,-3.394422150E1,1.097085876E2,2.846911621E1
1.347274150E1,-3.395111084E1,1.098322906E2,2.882594299E1
1.348279550E1,-3.389736938E1,1.098588867E2,2.915766907E1
1.349285050E1,-3.385747910E1,1.097487717E2,2.889318848E1
1.350290450E1,-3.379546356E1,1.097665329E2,2.870664978E1
1.351295950E1,-3.379807663E1,1.096828308E2,2.873800659E1
1.352301350E1,-3.395542908E1,1.099261322E2,2.894847107E1
1.353306850E1,-3.385611343E1,1.097361984E2,2.883956909E1
1.354312250E1,-3.366976166E1,1.096822739E2,2.879655457E1
1.355317750E1,-3.363365555E1,1.094828186E2,2.886723328E1
1.356323250E1,-3.358385086E1,1.095665283E2,2.905953979E1
1.357328650E1,-3.364799881E1,1.094272232E2,2.883537292E1
1.358334150E1,-3.364337540E1,1.096803436E2,2.873394775E1
1.359339550E1,-3.377738571E1,1.097387314E2,2.886203003E1
1.360345050E1,-3.407671356E1,1.096810608E2,2.903720093E1
1.361350450E1,-3.405084610E1,1.093983307E2,2.923141479E1
1.362355950E1,-3.391344070E1,1.094603424E2,2.888558960E1
1.363361350E1,-3.405112839E1,1.092308960E2,2.878033447E1
1.364366850E1,-3.412121964E1,1.093668518E2,2.892683411E1
1.365372350E1,-3.389641190E1,1.094784317E2,2.872891235E1
1.366377750E1,-3.400215912E1,1.095603790E2,2.891177368E1
1.367383250E1,-3.400315475E1,1.094664612E2,2.919258118E1
1.368388650E1,-3.403749466E1,1.095067444E2,2.874238586E1
1.369394150E1,-3.397554016E1,1.095533752E2,2.913253784E1
1.370399550E1,-3.385119247E1,1.096569748E2,2.901164246E1
1.371405050E1,-3.399513245E1,1.095877380E2,2.914741516E1
1.372410450E1,-3.396171570E1,1.097022629E2,2.897474670E1
1.373415950E1,-3.392630005E1,1.095491638E2,2.889167786E1
1.374421450E1,-3.382592392E1,1.095937424E2,2.897875977E1
1.375426850E1,-3.381163406E1,1.095724640E2,2.953166199E1
1.376432350E1,-3.413682556E1,1.094925079E2,2.946162415E1
1.377437750E1,-3.389915848E1,1.094333191E2,2.920132446E1
1.378443250E1,-3.393849564E1,1.095663376E2,2.896846008E1
1.379448650E1,-3.381231308E1,1.094408798E2,2.854644775E1
1.380454150E1,-3.402273941E1,1.094551468E2,2.884205627E1
1.381459550E1,-3.403992844E1,1.095358505E2,2.908903503E1
1.382465050E1,-3.406886673E1,1.095535583E2,2.880561829E1
1.383470550E1,-3.396847916E1,1.096509857E2,2.872805786E1
1.384475950E1,-3.398705292E1,1.095986786E2,2.878556824E1
1.385481450E1,-3.421177292E1,1.098002625E2,2.880607605E1
1.386486850E1,-3.419807434E1,1.098270111E2,2.876429749E1
1.387492350E1,-3.401814270E1,1.098589325E2,2.868148804E1
1.388497750E1,-3.381857300E1,1.096632690E2,2.858766174E1
1.389503250E1,-3.390192413E1,1.097158813E2,2.867953491E1
1.390508650E1,-3.363043594E1,1.095878525E2,2.882775879E1
1.391514150E1,-3.370761871E1,1.096015930E2,2.872645569E1
1.392519650E1,-3.382349396E1,1.097823334E2,2.864823914E1
1.393525096E1,-3.385657120E1,1.095506287E2,2.862095642E1
1.394530596E1,-3.379183578E1,1.095171356E2,2.849943542E1
1.395535996E1,-3.378166199E1,1.094207535E2,2.871020508E1
1.396541496E1,-3.404776764E1,1.094856186E2,2.878234863E1
1.397546896E1,-3.396014786E1,1.093354568E2,2.863708496E1
1.398552396E1,-3.397583771E1,1.093936157E2,2.873939514E1
1.399557796E1,-3.421922302E1,1.094323196E2,2.862716675E1
1.400563296E1,-3.422888184E1,1.094230499E2,2.876210022E1
1.401568796E1,-3.399011230E1,1.096859207E2,2.838200378E1
1.402574196E1,-3.406872559E1,1.096035614E2,2.831053162E1
1.403579696E1,-3.389934921E1,1.095283661E2,2.861303711E1
1.404585096E1,-3.382031631E1,1.094502640E2,2.860816956E1
1.405590596E1,-3.375064468E1,1.096666412E2,2.848655701E1
1.406595996E1,-3.412865829E1,1.095384903E2,2.854069519E1
1.407601496E1,-3.416069794E1,1.095714111E2,2.842547607E1
1.408606896E1,-3.387742996E1,1.096828461E2,2.874737549E1
1.409612396E1,-3.387742996E1,1.096828461E2,2.874737549E1
1.410617896E1,-3.388713837E1,1.097588348E2,2.847978210E1
1.411623296E1,-3.387393188E1,1.096794510E2,2.874897766E1
1.412628796E1,-3.387823105E1,1.095304337E2,2.869763184E1
1.413634196E1,-3.387823105E1,1.095304337E2,2.869763184E1
1.414639696E1,-3.377489090E1,1.095095215E2,2.896055603E1
1.415645096E1,-3.375719070E1,1.095057907E2,2.875514221E1
1.416650596E1,-3.382201385E1,1.096152649E2,2.871646118E1
1.417655996E1,-3.388540649E1,1.094523087E2,2.883622742E1
1.418661496E1,-3.395408630E1,1.092788620E2,2.829576111E1
1.419666996E1,-3.399382782E1,1.094522705E2,2.862359619E1
1.420672396E1,-3.390422058E1,1.095966949E2,2.866790771E1
1.421677896E1,-3.403825378E1,1.095799255E2,2.863563538E1
1.422683296E1,-3.407439423E1,1.095127563E2,2.877523804E1
1.423688796E1,-3.400525665E1,1.096995544E2,2.892329407E1
1.424694196E1,-3.384247971E1,1.092943115E2,2.907427979E1
1.425699696E1,-3.393667221E1,1.093999863E2,2.877333069E1
1.426705096E1,-3.393886566E1,1.094321442E2,2.888630676E1
1.427710596E1,-3.406121445E1,1.094749222E2,2.903849792E1
1.428716096E1,-3.395262146E1,1.094361343E2,2.856341553E1
1.429721496E1,-3.390706635E1,1.093877640E2,2.875062561E1
1.430726996E1,-3.394213104E1,1.095778732E2,2.876533508E1
1.431732396E1,-3.415209198E1,1.095833740E2,2.878709412E1
1.432737896E1,-3.414216232E1,1.095361328E2,2.875416565E1
1.433743296E1,-3.392550278E1,1.095491943E2,2.879660034E1
1.434748796E1,-3.403630066E1,1.094373627E2,2.880622864E1
1.435754196E1,-3.404923248E1,1.095655975E2,2.860928345E1
1.436759696E1,-3.412970734E1,1.095874100E2,2.907342529E1
1.437765196E1,-3.404896545E1,1.094652252E2,2.893675232E1
1.438770596E1,-3.390784073E1,1.095404968E2,2.876118469E1
1.439776096E1,-3.409995651E1,1.094833755E2,2.911364746E1
1.440781496E1,-3.385357285E1,1.097070847E2,2.901516724E1
1.441786996E1,-3.407040787E1,1.096924057E2,2.914120483E1
1.442792396E1,-3.398818207E1,1.095925674E2,2.885418701E1
1.443797896E1,-3.377315140E1,1.096710510E2,2.851715088E1
1.444803296E1,-3.381204987E1,1.097258530E2,2.883761597E1
1.445808796E1,-3.370174789E1,1.095854492E2,2.890997314E1
1.446814296E1,-3.386964798E1,1.094424667E2,2.907153320E1
1.447819696E1,-3.373579025E1,1.096358948E2,2.906695557E1
1.448825196E1,-3.383043289E1,1.098946304E2,2.882337952E1
1.449830596E1,-3.381635666E1,1.097010345E2,2.896009827E1
1.450836096E1,-3.379589081E1,1.096331787E2,2.880551147E1
1.451841496E1,-3.378997803E1,1.095753479E2,2.878222656E1
1.452846996E1,-3.383945847E1,1.097135391E2,2.890098572E1
1.453852396E1,-3.392491913E1,1.098572464E2,2.932194519E1
1.454857896E1,-3.398675156E1,1.097763290E2,2.899510193E1
1.455863396E1,-3.394497681E1,1.096249771E2,2.844656372E1
1.456868796E1,-3.389616776E1,1.095724487E2,2.882723999E1
1.457874296E1,-3.390500259E1,1.094702988E2,2.869393921E1
1.458879696E1,-3.403655624E1,1.096953659E2,2.874784851E1
1.459885196E1,-3.397248077E1,1.098842773E2,2.863906860E1
1.460890596E1,-3.386904526E1,1.098108215E2,2.876910400E1
1.461896096E1,-3.379579926E1,1.096053085E2,2.871423340E1
1.462901496E1,-3.414739609E1,1.094461212E2,2.905020142E1
1.463906996E1,-3.417789459E1,1.095650558E2,2.894995117E1
1.464912496E1,-3.423636246E1,1.095061340E2,2.857853699E1
1.465917896E1,-3.421873856E1,1.094656219E2,2.870352173E1
1.466923396E1,-3.410260773E1,1.095004501E2,2.898851013E1
1.467928796E1,-3.403758240E1,1.092853088E2,2.892633057E1
1.468934296E1,-3.416442490E1,1.093305283E2,2.896669006E1
1.469939696E1,-3.390980911E1,1.095453644E2,2.903952026E1
1.470945196E1,-3.392834091E1,1.096258621E2,2.886738586E1
1.471950596E1,-3.388404465E1,1.096260605E2,2.912394714E1
1.472956096E1,-3.385619736E1,1.096329041E2,2.882812500E1
1.473961596E1,-3.415673828E1,1.097712708E2,2.861825562E1
1.474966996E1,-3.396667862E1,1.097543259E2,2.913342285E1
1.475972496E1,-3.394326782E1,1.096811371E2,2.918328857E1
1.476977896E1,-3.388885880E1,1.096388626E2,2.892604065E1
1.477983396E1,-3.369267273E1,1.098076096E2,2.909013367E1
1.478988796E1,-3.373912811E1,1.098099747E2,2.907666016E1
1.479994296E1,-3.382804108E1,1.096419907E2,2.904388428E1
1.480999696E1,-3.397115326E1,1.096499710E2,2.918563843E1
1.482005196E1,-3.401050949E1,1.095171204E2,2.896466064E1
1.483010696E1,-3.379481125E1,1.094012527E2,2.900903320E1
1.484016096E1,-3.355366516E1,1.095503082E2,2.902757263E1
1.485021596E1,-3.371305847E1,1.095060272E2,2.882785034E1
1.486026996E1,-3.366111755E1,1.095625916E2,2.916477966E1
1.487032496E1,-3.383372879E1,1.096090546E2,2.911296082E1
1.488037896E1,-3.388843536E1,1.093784485E2,2.946080017E1
1.489043396E1,-3.387922668E1,1.092876129E2,2.945349121E1
1.490048796E1,-3.389931870E1,1.091819534E2,2.955624390E1
1.491054296E1,-3.396623230E1,1.092594223E2,2.922200012E1
1.492059796E1,-3.398728561E1,1.093426819E2,2.908778381E1
1.493065163E1,-3.381771469E1,1.095394516E2,2.894798279E1
1.494070662E1,-3.391527176E1,1.094392014E2,2.911323547E1
1.495076063E1,-3.377130508E1,1.094702225E2,2.913648987E1
1.496081563E1,-3.376359177E1,1.093387146E2,2.895625305E1
1.497086963E1,-3.400796890E1,1.091908417E2,2.877474976E1
1.498092463E1,-3.395956039E1,1.091637726E2,2.866017151E1
1.499097863E1,-3.392481613E1,1.091492386E2,2.874269104E1
1.500103363E1,-3.388125229E1,1.092242737E2,2.889994812E1
1.501108863E1,-3.383330917E1,1.093859787E2,2.886541748E1
1.502114263E1,-3.395272827E1,1.093569565E2,2.895429993E1
1.503119763E1,-3.419754028E1,1.093455048E2,2.901449585E1
1.504125163E1,-3.420775604E1,1.093697510E2,2.903599548E1
1.505130663E1,-3.392220688E1,1.094301682E2,2.909292603E1
1.506136063E1,-3.396913528E1,1.093841324E2,2.889640808E1
1.507141563E1,-3.415317154E1,1.093830261E2,2.879835510E1
1.508146963E1,-3.415374374E1,1.090959396E2,2.865913391E1
1.509152463E1,-3.406932068E1,1.092476807E2,2.868601990E1
1.510157963E1,-3.389450836E1,1.092973175E2,2.908103943E1
1.511163362E1,-3.397706985E1,1.093591766E2,2.901716614E1
1.512168863E1,-3.383999252E1,1.093744354E2,2.882302856E1
1.513174263E1,-3.382538605E1,1.095759583E2,2.914637756E1
1.514179763E1,-3.393617630E1,1.095381165E2,2.915026855E1
1.515185163E1,-3.385128784E1,1.096158447E2,2.901094055E1
1.516190662E1,-3.403020859E1,1.093702621E2,2.888845825E1
1.517196063E1,-3.393081665E1,1.092123642E2,2.845399475E1
1.518201563E1,-3.408456421E1,1.092980423E2,2.880889893E1
1.519207063E1,-3.402365112E1,1.093817978E2,2.908792114E1
1.520212463E1,-3.391878891E1,1.093062897E2,2.909272766E1
1.521217962E1,-3.358498764E1,1.093986969E2,2.892242432E1
1.522223363E1,-3.375480652E1,1.093390656E2,2.948971558E1
1.523228863E1,-3.356937408E1,1.093100052E2,2.897241211E1
1.524234263E1,-3.386321259E1,1.093105927E2,2.938059998E1
1.525239763E1,-3.390684509E1,1.093968658E2,2.897018433E1
1.526245163E1,-3.376126480E1,1.092303925E2,2.909881592E1
1.527250663E1,-3.381217194E1,1.094701538E2,2.912042236E1
1.528256163E1,-3.395816422E1,1.095410156E2,2.908030701E1
1.529261563E1,-3.397156525E1,1.094322510E2,2.919223022E1
1.530267063E1,-3.400249481E1,1.092988281E2,2.914721680E1
1.531272463E1,-3.395358276E1,1.091918335E2,2.920649719E1
1.532277963E1,-3.371301270E1,1.094274521E2,2.932695007E1
1.533283362E1,-3.396074677E1,1.095921707E2,2.961676025E1
1.534288863E1,-3.373630524E1,1.094681854E2,2.934387207E1
1.535294263E1,-3.395613480E1,1.097446747E2,2.964276123E1
1.536299763E1,-3.396107483E1,1.096685181E2,2.945021057E1
1.537305263E1,-3.409556961E1,1.094946976E2,2.908058167E1
1.538310662E1,-3.404076767E1,1.096444626E2,2.899412537E1
1.539316163E1,-3.410447311E1,1.098254623E2,2.915042114E1
1.540321563E1,-3.407537079E1,1.096735153E2,2.907743835E1
1.541327063E1,-3.423950577E1,1.097576370E2,2.904057312E1
1.542332463E1,-3.423278809E1,1.096499863E2,2.891375732E1
1.543337962E1,-3.426802063E1,1.095522079E2,2.903082275E1
1.544343363E1,-3.410183334E1,1.095648270E2,2.910455322E1
1.545348863E1,-3.398719406E1,1.097175064E2,2.883793640E1
1.546354363E1,-3.410592651E1,1.095469971E2,2.936563110E1
1.547359763E1,-3.424969864E1,1.094996490E2,2.934082031E1
1.548365263E1,-3.406722260E1,1.095088654E2,2.919670105E1
1.549370663E1,-3.425635529E1,1.095867310E2,2.903671265E1
1.550376163E1,-3.394026184E1,1.096742249E2,2.912591553E1
1.551381563E1,-3.402629852E1,1.096684341E2,2.934817505E1
1.552387063E1,-3.403399658E1,1.095711746E2,2.916490173E1
1.553392463E1,-3.390655136E1,1.094320145E2,2.921386719E1
1.554397963E1,-3.399111938E1,1.095348129E2,2.921911621E1
1.555403463E1,-3.406595612E1,1.095551605E2,2.936286926E1
1.556408863E1,-3.400296402E1,1.094318924E2,2.965606689E1
1.557414363E1,-3.398263168E1,1.095901947E2,2.955970764E1
1.558419763E1,-3.397017670E1,1.095620880E2,2.960314941E1
1.559425263E1,-3.402460480E1,1.095346298E2,2.897955322E1
1.560430662E1,-3.392351532E1,1.093698120E2,2.900895691E1
1.561436163E1,-3.408988953E1,1.094281616E2,2.927764893E1
1.562441563E1,-3.413140106E1,1.093544083E2,2.900474548E1
1.563447063E1,-3.400928497E1,1.093937836E2,2.906826782E1
1.564452563E1,-3.416382599E1,1.091950760E2,2.935375977E1
1.565457962E1,-3.400447845E1,1.091957855E2,2.902755737E1
1.566463463E1,-3.403776550E1,1.092799301E2,2.931890869E1
1.567468863E1,-3.406258392E1,1.092945938E2,2.948046875E1
1.568474363E1,-3.402076721E1,1.093255615E2,2.930604553E1
1.569479763E1,-3.414016342E1,1.092538071E2,2.900711060E1
1.570485263E1,-3.419041061E1,1.093812866E2,2.913484192E1
1.571490663E1,-3.427437592E1,1.093836136E2,2.894068909E1
1.572496163E1,-3.421092224E1,1.092364120E2,2.870832825E1
1.573501663E1,-3.419472122E1,1.095172348E2,2.885699463E1
1.574507063E1,-3.427451324E1,1.096060562E2,2.896203613E1
1.575512563E1,-3.403270340E1,1.093975067E2,2.887544250E1
1.576517963E1,-3.431609726E1,1.094180984E2,2.893818665E1
1.577523463E1,-3.425865555E1,1.093875885E2,2.888146973E1
1.578528863E1,-3.416585159E1,1.095094604E2,2.923231506E1
1.579534363E1,-3.400436401E1,1.092392273E2,2.938084412E1
1.580539763E1,-3.415017700E1,1.094410019E2,2.904638672E1
1.581545263E1,-3.421118546E1,1.094042511E2,2.902554321E1
1.582550763E1,-3.422304535E1,1.095172119E2,2.868421936E1
1.583556163E1,-3.412584305E1,1.094211807E2,2.909390259E1
1.584561663E1,-3.408247757E1,1.095416946E2,2.935705566E1
1.585567063E1,-3.423382187E1,1.094408340E2,2.920812988E1
1.586572563E1,-3.423109436E1,1.097306442E2,2.926776123E1
1.587577962E1,-3.410743713E1,1.095127029E2,2.909786987E1
1.588583463E1,-3.428272247E1,1.094625244E2,2.910034180E1
1.589588863E1,-3.422684479E1,1.095060654E2,2.911006165E1
1.590594363E1,-3.405189514E1,1.094445190E2,2.924496460E1
1.591599863E1,-3.402931976E1,1.094975204E2,2.919247437E1
1.592605263E1,-3.394099045E1,1.094366608E2,2.937455750E1
1.593610796E1,-3.422080994E1,1.094073029E2,2.953485107E1
1.594616196E1,-3.421592712E1,1.094735565E2,2.935816956E1
1.595621696E1,-3.439155197E1,1.094078903E2,2.925785828E1
1.596627096E1,-3.428728104E1,1.095146713E2,2.903181458E1
1.597632596E1,-3.405044174E1,1.093822021E2,2.915698242E1
1.598637996E1,-3.401362228E1,1.093418274E2,2.909088135E1
1.599643496E1,-3.387902832E1,1.094248962E2,2.887377930E1
1.600648996E1,-3.379629517E1,1.095565948E2,2.912164307E1
1.601654396E1,-3.392483902E1,1.094851456E2,2.909869385E1
1.602659896E1,-3.393448257E1,1.095822678E2,2.935850525E1
1.603665296E1,-3.406727982E1,1.097914505E2,2.896183777E1
1.604670796E1,-3.430309296E1,1.095617599E2,2.924220276E1
1.605676196E1,-3.411201096E1,1.095972900E2,2.909130859E1
1.606681696E1,-3.398719788E1,1.094775009E2,2.882015991E1
1.607687096E1,-3.391281509E1,1.094151077E2,2.888935852E1
1.608692596E1,-3.393606186E1,1.095059738E2,2.905177307E1
1.609698096E1,-3.424368668E1,1.095829086E2,2.915072632E1
1.610703496E1,-3.422176361E1,1.095392303E2,2.892860413E1
1.611708996E1,-3.401293182E1,1.094639130E2,2.883183289E1
1.612714396E1,-3.394570160E1,1.094031296E2,2.895848083E1
1.613719896E1,-3.384880447E1,1.094482117E2,2.922238159E1
1.614725296E1,-3.403388977E1,1.094215240E2,2.907992554E1
1.615730796E1,-3.411019897E1,1.095205841E2,2.928314209E1
1.616736196E1,-3.417314911E1,1.094507370E2,2.946969604E1
1.617741696E1,-3.414524078E1,1.094268112E2,2.915946960E1
1.618747196E1,-3.408789062E1,1.096348572E2,2.920866394E1
1.619752596E1,-3.396387100E1,1.096117401E2,2.892283630E1
1.620758096E1,-3.414102173E1,1.094428940E2,2.898049927E1
1.621763496E1,-3.401100922E1,1.094253845E2,2.892735291E1
1.622768996E1,-3.387005234E1,1.095403214E2,2.866149902E1
1.623774396E1,-3.419863510E1,1.097437592E2,2.882864380E1
1.624779896E1,-3.408898544E1,1.096688080E2,2.903547668E1
1.625785296E1,-3.425094604E1,1.096507874E2,2.881941223E1
1.626790796E1,-3.407838440E1,1.097241821E2,2.935021973E1
1.627796296E1,-3.402199936E1,1.094541016E2,2.950108337E1
1.628801696E1,-3.394099045E1,1.096839676E2,2.922819519E1
1.629807196E1,-3.396628189E1,1.096276855E2,2.936088562E1
1.630812596E1,-3.386770630E1,1.095371017E2,2.943389893E1
1.631818096E1,-3.395726776E1,1.095449829E2,2.935678101E1
1.632823496E1,-3.394355011E1,1.094730835E2,2.918751526E1
1.633828996E1,-3.414834595E1,1.094713745E2,2.919514465E1
1.634834396E1,-3.424906540E1,1.094592209E2,2.900535583E1
1.635839896E1,-3.407327271E1,1.094485779E2,2.921769714E1
1.636845396E1,-3.405871964E1,1.096520996E2,2.906091309E1
1.637850796E1,-3.419015503E1,1.096482544E2,2.914428711E1
1.638856296E1,-3.395973587E1,1.095971222E2,2.921932983E1
1.639861696E1,-3.391031265E1,1.095793686E2,2.956773376E1
1.640867196E1,-3.381936646E1,1.094386520E2,2.935752869E1
1.641872596E1,-3.395666504E1,1.094858093E2,2.900759888E1
1.642878096E1,-3.383781052E1,1.095347824E2,2.907765198E1
1.643883496E1,-3.405419922E1,1.094959183E2,2.920957947E1
1.644888996E1,-3.394468689E1,1.096080475E2,2.936424255E1
1.645894496E1,-3.362165833E1,1.097049561E2,2.933894348E1
1.646899896E1,-3.382732391E1,1.098446960E2,2.889627075E1
1.647905396E1,-3.383790588E1,1.097808456E2,2.906869507E1
1.648910796E1,-3.369048309E1,1.095836716E2,2.911347961E1
1.649916296E1,-3.349732590E1,1.097557755E2,2.907441711E1
1.650921696E1,-3.361311340E1,1.098514557E2,2.909588623E1
1.651927196E1,-3.388857651E1,1.096326523E2,2.918975830E1
1.652932596E1,-3.382518768E1,1.097367249E2,2.924397278E1
1.653938096E1,-3.397731400E1,1.096745224E2,2.911959839E1
1.654943596E1,-3.383201599E1,1.098084488E2,2.893437195E1
1.655948996E1,-3.386886597E1,1.096098633E2,2.898330688E1
1.656954496E1,-3.380299759E1,1.096592407E2,2.893836975E1
1.657959896E1,-3.385879517E1,1.095852127E2,2.915048218E1
1.658965396E1,-3.360085678E1,1.096742554E2,2.917013550E1
1.659970796E1,-3.355320740E1,1.096521378E2,2.884196472E1
1.660976296E1,-3.378332520E1,1.094788589E2,2.903060913E1
1.661981696E1,-3.369119263E1,1.095495911E2,2.928511047E1
1.662987196E1,-3.381856918E1,1.097626038E2,2.926651001E1
1.663992596E1,-3.372257233E1,1.096282578E2,2.914334106E1
1.664998096E1,-3.356108475E1,1.094547577E2,2.953645325E1
1.666003596E1,-3.401696396E1,1.095812759E2,2.965243530E1
1.667008996E1,-3.396260071E1,1.096151581E2,2.967475891E1
1.668014496E1,-3.405155182E1,1.094674301E2,2.967344666E1
1.669019896E1,-3.397350693E1,1.095629196E2,2.977124023E1
1.670025396E1,-3.419480515E1,1.097668076E2,2.960096741E1
1.671030796E1,-3.344902420E1,1.095926208E2,2.966882324E1
1.672036296E1,-3.276719666E1,1.098331833E2,2.954278564E1
1.673041696E1,-3.199496460E1,1.100648956E2,2.955773926E1
1.674047196E1,-3.089764404E1,1.101582336E2,2.968409729E1
1.675052696E1,-3.009758759E1,1.099699631E2,2.962442017E1
1.676058096E1,-2.885087585E1,1.094919510E2,3.007989502E1
1.677063596E1,-2.757382202E1,1.087664642E2,3.089076233E1
1.678068996E1,-2.649669647E1,1.078436127E2,3.153846741E1
1.679074496E1,-2.522606659E1,1.065566559E2,3.220010376E1
1.680079896E1,-2.375965881E1,1.049662552E2,3.349897766E1
1.681085396E1,-2.217757797E1,1.032541885E2,3.407774353E1
1.682090896E1,-2.043117142E1,1.012304840E2,3.530923462E1
1.683096296E1,-1.850019073E1,9.892200470E1,3.605842590E1
1.684101796E1,-1.628046036E1,9.612205505E1,3.644415283E1
1.685107196E1,-1.404708481E1,9.369870758E1,3.701991272E1
1.686112696E1,-1.185108185E1,9.107411194E1,3.696362305E1
1.687118096E1,-9.433780670E0,8.829570007E1,3.687641907E1
1.688123596E1,-7.259866714E0,8.573130035E1,3.664300537E1
1.689128996E1,-5.236446381E0,8.304069519E1,3.620295715E1
1.690134496E1,-3.719581604E0,8.050315094E1,3.547044373E1
1.691139996E1,-2.268062592E0,7.793479156E1,3.473939514E1
1.692145396E1,-1.525392532E0,7.566241455E1,3.465887451E1
1.693150896E1,-1.086620331E0,7.342974091E1,3.409741211E1
1.694156238E1,-7.022895813E-1,7.135162354E1,3.387336731E1
1.695161738E1,-4.737586975E-1,6.953577423E1,3.333035278E1
1.696167138E1,-2.717742920E-1,6.799968719E1,3.312271118E1
1.697172638E1,-2.185230255E-1,6.651315308E1,3.280404663E1
1.698178038E1,-4.817695618E-1,6.515319824E1,3.242597961E1
1.699183538E1,-5.464515686E-1,6.407624817E1,3.235350037E1
1.700188938E1,-5.469703674E-1,6.320715332E1,3.228811646E1
1.701194438E1,-5.806846619E-1,6.192964935E1,3.175961304E1
1.702199938E1,-5.800628662E-1,6.125210571E1,3.148936462E1
1.703205338E1,-3.867702484E-1,6.072041321E1,3.136231995E1
1.704210838E1,-4.729785919E-1,6.029166412E1,3.143815613E1
1.705216238E1,-2.070827484E-1,6.020707703E1,3.132148743E1
1.706221738E1,-9.000205994E-2,5.990122986E1,3.058399963E1
1.707227138E1,3.302154541E-1,6.010433197E1,3.044183350E1
1.708232638E1,5.374145508E-1,5.989377594E1,3.028778076E1
1.709238137E1,1.122142792E0,5.988851166E1,3.010549927E1
1.710243538E1,1.578763962E0,6.011363220E1,2.961514282E1
1.711249038E1,1.456933975E0,6.023383331E1,2.961647034E1
1.712254438E1,1.695913315E0,6.050524139E1,2.937673950E1
1.713259938E1,2.049917221E0,6.048815918E1,2.920849609E1
1.714265338E1,2.095829010E0,6.056974792E1,2.909934998E1
1.715270838E1,2.375179291E0,6.027089691E1,2.926890564E1
1.716276238E1,2.732322693E0,5.979631805E1,2.865414429E1
1.717281738E1,2.920904160E0,5.894918060E1,2.765261841E1
1.718287238E1,2.861661911E0,5.873928833E1,2.581222534E1
1.719292638E1,2.014726639E0,6.208147430E1,2.255581665E1
1.720298138E1,4.320262909E0,7.290249634E1,2.422930908E1
1.721303538E1,7.995442390E0,8.906299591E1,4.744409180E1
1.722309038E1,1.419074726E1,8.147467041E1,9.440652466E1
1.723314438E1,2.942440033E1,3.216400146E1,1.272003937E2
1.724319938E1,5.081627274E1,-2.184825325E1,1.118579407E2
1.725325338E1,6.308952713E1,-4.386827850E1,7.428427124E1
1.726330838E1,6.263463593E1,-4.073343658E1,4.818132019E1
1.727336338E1,5.591424561E1,-3.029745293E1,3.879206848E1
1.728341738E1,4.857895279E1,-2.172501183E1,3.861485291E1
1.729347238E1,4.246447754E1,-1.656315422E1,4.128254700E1
1.730352638E1,3.779068756E1,-1.331051064E1,4.414901733E1
1.731358137E1,3.416479492E1,-1.117189026E1,4.661732483E1
1.732363538E1,3.114001083E1,-9.530937195E0,4.809463501E1
1.733369038E1,2.900723839E1,-7.846040726E0,4.953584290E1
1.734374438E1,2.688479614E1,-6.425207138E0,5.048291016E1
1.735379938E1,2.462277603E1,-4.928438187E0,5.133045959E1
1.736385437E1,2.317705154E1,-3.560863495E0,5.137980652E1
1.737390838E1,2.179194260E1,-2.079723358E0,5.154791260E1
1.738396338E1,2.095347977E1,-5.129909515E-1,5.186804199E1
1.739401738E1,1.972503853E1,9.137725830E-1,5.180921936E1
