"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893587792E0,3.778053075E-2,-4.604339972E-2,-1.883604564E-2
3.903642792E0,4.517575726E-2,-2.628066204E-2,-1.142494567E-2
3.913696792E0,5.050767213E-2,-7.730680984E-3,-2.240768168E-3
3.923751792E0,3.980651870E-2,-3.424804192E-3,1.762215514E-3
3.933806792E0,8.724233136E-3,2.363043837E-3,4.407532979E-3
3.943861792E0,-1.720067672E-2,-8.939082734E-3,7.941247895E-3
3.953916792E0,-1.198886894E-2,-3.567487001E-3,4.328698665E-2
3.963970792E0,1.679804758E-3,-2.054220811E-2,7.547688484E-2
3.974025792E0,3.242333606E-2,-1.716425456E-2,1.199764460E-1
3.984080792E0,3.542326018E-2,-1.527381968E-2,1.369946152E-1
3.994135792E0,3.353241831E-2,-3.027272411E-3,1.475271583E-1
4.004190792E0,2.864795737E-2,-1.551400311E-2,1.338434964E-1
4.014245792E0,2.778482810E-2,-6.921314634E-3,8.937775344E-2
4.024299792E0,2.229383588E-2,1.365271583E-2,2.071380243E-2
4.034354792E0,4.352653399E-3,1.801337674E-2,-4.654059932E-2
4.044409792E0,-2.284318022E-2,1.794380508E-2,-1.001699716E-1
4.054464792E0,-8.367164433E-2,2.089352161E-2,-1.663687080E-1
4.064519792E0,-2.785063386E-1,-2.241172045E-1,-2.261603922E-1
4.074574792E0,-5.508351326E-1,-3.249857724E-1,-3.745871484E-1
4.084628792E0,-7.698767185E-1,-4.962360859E-1,-5.295532942E-1
4.094683792E0,-1.020901442E0,-7.930355072E-1,-6.400047541E-1
4.104738792E0,-1.340435982E0,-1.196519017E0,-8.185510635E-1
4.114793792E0,-1.745146990E0,-1.705921888E0,-1.017531157E0
4.124848792E0,-2.251025915E0,-1.999174953E0,-1.244470716E0
4.134903792E0,-2.778832197E0,-1.808013082E0,-1.410019159E0
4.144957792E0,-3.243959904E0,-1.435009718E0,-1.526246309E0
4.155012792E0,-3.724168777E0,-1.066482306E0,-1.676043868E0
4.165067792E0,-4.095346928E0,-4.914270341E-1,-1.857171297E0
4.175122792E0,-4.319732189E0,1.692718118E-1,-2.118561029E0
4.185177792E0,-4.428873539E0,6.465939879E-1,-2.414370298E0
4.195231792E0,-4.493311405E0,8.905280828E-1,-2.678334713E0
4.205286792E0,-4.148907185E0,1.432995319E0,-3.127175570E0
4.215341792E0,-3.277079582E0,2.229943037E0,-3.768747091E0
4.225396792E0,-2.428687811E0,2.648821831E0,-4.201207638E0
4.235451792E0,-2.049376965E0,2.669619560E0,-4.471865654E0
4.245506792E0,-2.054362774E0,2.515998363E0,-4.761895657E0
4.255560792E0,-2.128031969E0,2.648736954E0,-4.941500664E0
4.265615792E0,-2.118469954E0,2.931819201E0,-5.016619682E0
4.275670792E0,-2.089211941E0,3.050949574E0,-5.002485275E0
4.285725792E0,-2.075653076E0,2.718432665E0,-4.882282734E0
4.295780792E0,-2.098089933E0,1.853380561E0,-4.658833504E0
4.305835792E0,-2.017909050E0,4.108743966E-1,-4.221139908E0
4.315889792E0,-1.969590306E0,-1.380651116E0,-3.761803865E0
4.325944792E0,-1.941007972E0,-3.251626253E0,-3.362497330E0
4.335999792E0,-1.930009127E0,-5.008937359E0,-2.873466015E0
4.346054792E0,-2.047946453E0,-6.376446247E0,-2.421559334E0
4.356109792E0,-2.358500004E0,-6.445669651E0,-2.373468876E0
4.366164792E0,-2.621994019E0,-6.120213509E0,-2.517672539E0
4.376218792E0,-2.838933468E0,-6.012169838E0,-2.526787519E0
4.386273792E0,-3.059807539E0,-5.919744015E0,-2.429872274E0
4.396328792E0,-3.127752542E0,-5.474151611E0,-2.259633541E0
4.406383792E0,-2.966442347E0,-3.844340563E0,-1.965524435E0
4.416438792E0,-2.661013842E0,-2.094326019E0,-1.538956523E0
4.426492792E0,-2.310703516E0,-6.683044434E-1,-1.145328403E0
4.436547792E0,-1.966861129E0,4.058533907E-1,-8.797297478E-1
4.446602792E0,-1.577471495E0,1.098785996E0,-6.695778370E-1
4.456657792E0,-1.029334426E0,1.394400954E0,-3.718513846E-1
4.466712792E0,-3.294644058E-1,1.566740990E0,-8.072091639E-2
4.476767792E0,4.964683950E-1,1.585182309E0,1.579920650E-1
4.486821792E0,1.219819307E0,1.513301849E0,3.531885445E-1
4.496876792E0,1.662675023E0,1.407035828E0,5.746440291E-1
4.506931792E0,1.856411934E0,1.434865713E0,9.765045643E-1
4.516986792E0,1.998076677E0,1.610386610E0,1.441181183E0
4.527041792E0,2.080837250E0,2.558418810E-1,1.874784946E0
4.537096792E0,1.344287872E0,-3.149257421E0,1.553383231E0
4.547150792E0,4.836854935E-1,-3.918723345E0,9.957410693E-1
4.557205792E0,3.047889769E-1,-4.280475616E0,5.049588084E-1
4.567260792E0,4.994140267E-1,-3.118411779E0,2.417483926E-2
4.577315792E0,5.800455213E-1,-2.770678997E0,-5.405471325E-1
4.587370792E0,4.681115150E-1,-2.431818724E0,-1.071000338E0
4.597425792E0,4.542982280E-1,-2.475231171E0,-1.441733718E0
4.607479792E0,4.702335298E-1,-2.522575140E0,-1.669726968E0
4.617534792E0,4.742610157E-1,-3.243054867E0,-1.848814964E0
4.627589792E0,7.065245509E-1,-3.955476522E0,-1.299777865E0
4.637644792E0,1.174411774E0,-4.447916508E0,-4.387542307E-1
4.647699792E0,1.599095941E0,-4.964277267E0,2.389937937E-1
4.657754792E0,2.061094761E0,-5.678055763E0,4.866310358E-1
4.667808792E0,2.496963024E0,-6.243749142E0,3.685918450E-1
4.677863792E0,2.845171928E0,-6.456156731E0,-6.862758845E-2
4.687918792E0,3.058775902E0,-6.570887089E0,-6.994137168E-1
4.697973792E0,3.121956825E0,-6.987218380E0,-1.320549607E0
4.708028792E0,3.067892313E0,-7.656546593E0,-1.690635324E0
4.718082792E0,3.028769970E0,-8.459959984E0,-1.733854651E0
4.728137792E0,3.072159052E0,-9.176979065E0,-1.590854049E0
4.738192792E0,3.198775768E0,-9.861063957E0,-1.460283637E0
4.748247792E0,3.395709753E0,-1.055213451E1,-1.453825355E0
4.758302792E0,3.665707350E0,-1.130094910E1,-1.619910479E0
4.768357792E0,4.007139206E0,-1.210176373E1,-1.896185160E0
4.778411792E0,4.338138580E0,-1.293347359E1,-2.132114172E0
4.788466792E0,4.576181412E0,-1.385144138E1,-2.282961130E0
4.798521792E0,4.661868572E0,-1.440313435E1,-2.353367567E0
4.808576792E0,4.604773998E0,-1.451228905E1,-2.331351042E0
4.818631792E0,4.465235233E0,-1.422180176E1,-2.273582935E0
4.828686792E0,4.298344612E0,-1.347070026E1,-2.135177612E0
4.838740792E0,4.197791100E0,-1.216404629E1,-1.855040073E0
4.848795792E0,4.104492188E0,-1.078889561E1,-1.483822942E0
4.858850792E0,3.982896566E0,-9.950604439E0,-1.105620623E0
4.868905792E0,3.867699385E0,-9.447019577E0,-7.524021268E-1
4.878960792E0,3.862855196E0,-8.599637985E0,-4.068420529E-1
4.889015792E0,3.927198887E0,-7.856978416E0,-7.765785605E-2
4.899069792E0,4.028838158E0,-6.989497185E0,1.780676693E-1
4.909124792E0,4.179996967E0,-6.045803547E0,4.267060757E-1
4.919179792E0,4.148202896E0,-5.317930698E0,5.291506648E-1
4.929234792E0,3.543730259E0,-4.604876995E0,4.486962557E-1
4.939289792E0,2.570505857E0,-3.893610954E0,3.268390596E-1
4.949344792E0,2.016194582E0,-3.350594044E0,2.895132899E-1
4.959398792E0,1.938310385E0,-2.717830896E0,3.423538804E-1
4.969453792E0,1.960666180E0,-1.962589622E0,4.357421994E-1
4.979508792E0,1.867932200E0,-1.333050013E0,5.284814239E-1
4.989563792E0,1.650611043E0,-1.059611201E0,5.675731897E-1
4.999618792E0,1.493741035E0,-9.584188461E-1,5.708501935E-1
5.009672792E0,1.528682470E0,-9.501019716E-1,5.671951771E-1
5.019727792E0,1.660710335E0,-1.119931459E0,5.222375989E-1
5.029782792E0,1.723309398E0,-1.252705693E0,4.188883603E-1
5.039837792E0,1.694110990E0,-1.224765658E0,2.768598497E-1
5.049892792E0,1.563643575E0,-1.097868085E0,1.275603622E-1
5.059947792E0,1.334221601E0,-8.415449262E-1,1.080905274E-1
5.070001792E0,1.038692117E0,-5.982517600E-1,1.613085419E-1
5.080056792E0,7.920541167E-1,-3.241437376E-1,2.305387408E-1
5.090111792E0,6.626237631E-1,-1.018943712E-1,2.739554048E-1
5.100166792E0,6.565515399E-1,-4.061583057E-2,2.356525064E-1
5.110221792E0,6.951181293E-1,-9.966920316E-2,1.557632536E-1
5.120276792E0,1.450607419E0,4.523598850E-1,1.514263004E-1
5.130330792E0,1.398957372E0,3.493699431E-1,2.067308724E-1
5.140385792E0,1.191502690E0,3.718715310E-1,1.564407945E-1
5.150440792E0,9.094561338E-1,4.163325131E-1,9.072431177E-2
5.160495792E0,6.515718699E-1,3.063618243E-1,5.655435845E-2
5.170550792E0,4.310178459E-1,7.928345352E-2,1.268865466E-1
5.180605792E0,2.142559886E-1,-3.691665456E-2,1.730465889E-1
5.190659792E0,7.198363543E-2,-7.601831853E-2,2.056024224E-1
5.200714792E0,3.966803476E-2,-1.851370782E-1,2.225758135E-1
5.210769792E0,7.780237496E-2,-2.253104895E-1,1.649856716E-1
5.220824792E0,1.452442706E-1,-2.321819812E-1,1.024831384E-1
5.230879792E0,2.356402874E-1,-1.748501211E-1,7.993978262E-2
5.240933792E0,3.512558341E-1,-6.630181521E-2,1.160991117E-1
5.250988792E0,4.912424088E-1,2.287950367E-2,1.512241364E-1
5.261043792E0,6.497300267E-1,1.086271629E-1,1.527892798E-1
5.271098792E0,7.812369466E-1,1.928069741E-1,1.061905324E-1
5.281153792E0,8.727463484E-1,2.786997557E-1,8.226389438E-2
5.291208792E0,9.034006596E-1,5.651299953E-1,9.316872805E-2
5.301262792E0,9.048715234E-1,8.549826145E-1,2.971492335E-2
5.311317792E0,1.171976924E0,-1.733874083E-1,6.347827613E-2
5.321372792E0,1.204986453E0,1.246852875E-1,1.070185676E-1
5.331427792E0,1.014644742E0,-9.598340839E-3,1.375411153E-1
5.341482792E0,4.613410830E-1,-3.185971975E-1,8.391970396E-2
5.351537792E0,1.301575545E-2,-1.439218596E-2,-1.664054953E-2
5.361591792E0,1.990508661E-2,-1.353837643E-2,-2.458631061E-4
5.371646792E0,9.360061027E-3,-9.706412442E-3,9.261122905E-4
5.381701792E0,4.724296741E-3,-5.308734253E-3,1.535709482E-3
5.391756792E0,3.550987691E-3,-6.131809670E-3,2.731496468E-3
5.401811792E0,3.310504137E-3,-9.081261232E-3,-7.303464226E-4
5.411865792E0,2.424851758E-3,-8.356430568E-3,-7.931936532E-3
5.421920792E0,3.014209215E-3,-1.379913278E-2,-1.022118982E-2
5.431975792E0,4.244961776E-3,-1.292450354E-2,-1.494755596E-2
5.442030792E0,3.706736490E-3,-9.628308937E-3,-3.344054520E-2
5.452085792E0,8.524375036E-3,-1.677712612E-2,-4.123242944E-2
5.462141167E0,1.940578595E-2,-3.303705528E-2,-3.971549124E-2
5.472195167E0,2.010582387E-2,-4.074855521E-2,-1.483752020E-2
5.482250167E0,2.041741461E-2,-3.771867603E-2,-3.802836873E-4
5.492305167E0,1.816983148E-2,-2.710743248E-2,-3.582276404E-4
5.502360167E0,2.237709239E-2,-3.269447759E-2,-2.325261012E-4
5.512415167E0,1.448983047E-2,-2.069430612E-2,-6.401813589E-4
5.522470167E0,7.865217514E-3,-1.035058871E-2,-2.021562774E-3
5.532524167E0,2.582894173E-3,-5.100787152E-3,-5.188966170E-4
5.542579167E0,4.377179430E-4,1.720057917E-4,-2.028642688E-3
5.552634167E0,2.290568082E-3,-1.938572386E-4,-1.554485410E-3
5.562689167E0,-1.190449810E-3,9.129524697E-4,1.863149460E-3
5.572744167E0,3.666995326E-3,-6.518730079E-4,3.456249833E-4
5.582798167E0,3.598819894E-4,1.277054544E-3,-7.115956396E-5
5.592853167E0,-1.125940937E-3,-1.894003479E-3,-1.041539945E-3
5.602908167E0,2.257871442E-3,2.086356981E-3,-6.103743799E-4
5.612963167E0,-2.373847819E-4,-1.373480773E-3,-7.672826760E-4
5.623018167E0,8.830070728E-4,-2.711452777E-3,-8.695479482E-4
5.633073167E0,-6.592235877E-5,1.833724673E-4,-6.761262193E-4
5.643127167E0,3.450033837E-4,-7.868255489E-5,2.125701867E-4
5.653182167E0,8.671285468E-4,-4.297192208E-4,-7.147835568E-4
5.663237167E0,1.247427892E-3,1.255795360E-3,-8.830954321E-4
5.673292167E0,4.940397921E-4,6.529497914E-4,-5.515250377E-4
5.683347167E0,-2.048746217E-3,-5.127157783E-4,2.850663383E-3
5.693402167E0,-2.532578656E-4,-1.618975424E-3,-2.640001476E-4
5.703456167E0,-2.026578004E-4,1.035663532E-3,-4.245885648E-4
5.713511167E0,1.821319107E-3,-7.432673592E-4,-1.193080097E-4
5.723566167E0,-8.897788357E-4,8.293292485E-4,-5.265050568E-4
5.733621167E0,5.426300922E-4,-5.832573515E-4,5.505322479E-4
5.743676167E0,-2.384183928E-3,-2.908422030E-4,-1.493710559E-3
5.753731167E0,-1.175576355E-3,2.552301448E-4,3.067150712E-3
5.763785167E0,-7.316273404E-4,-1.929094666E-3,2.707890235E-3
5.773840167E0,-2.606844297E-3,1.362620154E-3,-4.819817841E-4
5.783895167E0,4.070550785E-4,2.534136001E-4,1.928711776E-3
5.793950167E0,1.722707646E-3,-1.683891751E-3,-1.375637483E-3
5.804005167E0,-1.042452524E-3,-5.203566980E-4,-1.768986229E-3
5.814060167E0,-3.178323386E-4,-8.878139779E-4,1.009305939E-3
5.824114167E0,5.298518226E-4,-8.766286774E-4,1.562954858E-4
5.834169167E0,1.078729285E-3,9.886493208E-4,-2.739892341E-3
5.844224167E0,-3.454237245E-3,-6.404063897E-4,-2.505800687E-3
5.854279167E0,-4.580402747E-4,1.749639516E-3,-4.844134673E-4
5.864334167E0,-5.217455328E-5,8.742584614E-4,-8.572558872E-4
5.874388167E0,4.505900724E-4,-8.511253400E-4,-6.450158544E-4
5.884443167E0,1.218645717E-3,-2.184037585E-3,2.310826909E-3
5.894498167E0,-1.242788276E-3,1.017490053E-3,-7.055178285E-4
5.904553167E0,1.369772712E-3,3.652818850E-4,-4.567783326E-4
5.914608167E0,-7.638917305E-5,-1.046851976E-3,-2.167592756E-4
5.924663167E0,1.285817707E-3,8.423945401E-4,4.397099838E-4
5.934717167E0,1.752122538E-3,-4.172633635E-4,-1.883590594E-4
5.944772167E0,-2.072176896E-3,6.546589429E-4,-1.926604193E-3
5.954827167E0,-1.528364723E-3,6.604066584E-4,-1.235424541E-3
5.964882167E0,2.421047539E-4,3.882315941E-4,-2.822792158E-4
5.974937167E0,-1.183852204E-3,-1.297753071E-3,1.200533938E-3
5.984992167E0,-2.465098863E-3,1.578727271E-3,3.853407688E-4
5.995046167E0,9.305330605E-5,-1.857392490E-3,-2.136318944E-4
6.005101167E0,9.311501053E-4,3.921798198E-4,-3.768834285E-4
6.015156167E0,-5.270965630E-4,-1.044658828E-3,9.944122285E-4
6.025211167E0,2.351001458E-4,-9.514481062E-4,1.685769297E-3
6.035266167E0,7.103488315E-4,1.047113677E-3,1.765711233E-3
6.045320167E0,-9.157773457E-4,-6.315822247E-5,1.050652936E-3
6.055375167E0,1.097583794E-3,-1.585404971E-4,-1.401497051E-3
6.065430167E0,-1.094730338E-3,-1.385668293E-4,-1.131718978E-3
6.075485167E0,-6.159539334E-4,8.742196369E-4,-5.149510689E-4
6.085540167E0,5.869959132E-4,5.583687453E-4,-1.623625401E-3
6.095595167E0,-3.510297276E-3,8.290115511E-5,1.782165840E-3
6.105649167E0,-2.545828756E-4,8.035525680E-4,-3.901743330E-4
6.115704167E0,5.085618468E-4,-2.228373196E-4,1.067815814E-3
6.125759167E0,-1.387342578E-3,-1.045754179E-3,-1.003058627E-3
6.135814167E0,-1.724561444E-4,8.639612934E-4,-3.780145198E-5
6.145869167E0,3.114402061E-4,3.023006429E-4,-1.541421749E-3
6.155924167E0,-9.114915738E-4,1.558937132E-3,7.604481652E-4
6.165978167E0,-1.051041181E-3,1.375977998E-3,-1.061442308E-4
6.176033167E0,9.049207438E-4,-2.003473695E-3,-1.495777257E-2
6.186088167E0,1.172834774E-3,1.672753715E-3,-2.751910500E-2
6.196143167E0,-1.240499434E-3,2.606504131E-3,-3.284508362E-2
6.206198167E0,-5.816333578E-4,2.596916631E-3,-1.837346703E-2
6.216252167E0,3.756954800E-3,2.496541012E-3,1.887216605E-2
6.226307167E0,3.628324252E-3,3.314397763E-3,8.838705719E-2
6.236362167E0,7.172643673E-4,8.740255726E-4,-1.424413472E-1
6.246417167E0,7.923655212E-4,3.246666165E-5,-5.716134906E-1
6.256472167E0,8.578899724E-5,-5.202451721E-3,-7.103042603E-1
6.266527167E0,1.479421160E-3,-1.221269090E-2,-4.925572872E-1
6.276581167E0,-1.248755259E-3,-2.084939741E-2,-2.593646049E-1
6.286636167E0,2.320679603E-3,-4.445965216E-2,-1.290977001E-1
6.296691167E0,2.106183907E-3,-7.720683515E-2,-1.497405022E-1
6.306746167E0,-3.383315634E-4,-1.379950792E-1,-2.838581204E-1
6.316801167E0,1.084272936E-2,-2.116719484E-1,-3.590573072E-1
6.326856167E0,2.518137991E-1,4.138721526E-2,-3.567512929E-1
6.336910167E0,5.628108382E-1,3.701858819E-1,-2.706377208E-1
6.346965167E0,5.379015207E-1,3.102250993E-1,-2.179276198E-1
6.357020167E0,3.568519354E-1,8.533296734E-2,-2.210687846E-1
6.367075167E0,2.378778756E-1,2.505457494E-3,-1.579270959E-1
6.377130167E0,2.857774496E-1,-2.004034631E-2,-1.351597458E-1
6.387185167E0,4.043501616E-1,2.114128470E-1,-2.302401960E-1
6.397239167E0,5.180886984E-1,5.856383443E-1,-2.485685199E-1
6.407294167E0,4.511849880E-1,1.283541441E0,-1.498563290E-1
6.417349167E0,3.914005160E-1,2.074852705E0,7.440145127E-4
6.427404167E0,2.526639402E-1,2.740825891E0,2.155159712E-1
6.437459167E0,8.658714592E-2,3.229623795E0,5.312968493E-1
6.447513167E0,-1.028405726E-1,3.359972954E0,6.824115515E-1
6.457567792E0,-3.142818511E-1,3.212541819E0,4.961296022E-1
6.467622792E0,-5.552443862E-1,3.083033562E0,1.266010851E-1
6.477677792E0,-8.512339592E-1,3.166692734E0,-2.177243382E-1
6.487732792E0,-1.323050737E0,3.282209873E0,-4.216867983E-1
6.497787792E0,-2.059142828E0,3.393519163E0,-4.970676601E-1
6.507841792E0,-2.649152279E0,3.807510138E0,-6.521016955E-1
6.517896792E0,-2.842331409E0,4.269054890E0,-8.346092105E-1
6.527951792E0,-2.733309746E0,4.648962021E0,-9.999430180E-1
6.538006792E0,-2.547836542E0,4.903147697E0,-1.034353256E0
6.548061792E0,-2.433306932E0,5.042719841E0,-9.651288986E-1
6.558116792E0,-2.378391981E0,5.167895794E0,-9.597471952E-1
6.568170792E0,-2.372412920E0,5.476904392E0,-9.540895820E-1
6.578225792E0,-2.402699232E0,5.887225628E0,-9.838769436E-1
6.588280792E0,-2.375887871E0,6.192579746E0,-1.084588408E0
6.598335792E0,-2.289392710E0,6.612708569E0,-1.208535671E0
6.608390792E0,-2.193595648E0,6.966213226E0,-1.353769541E0
6.618445792E0,-2.144455671E0,7.181815147E0,-1.556025743E0
6.628499792E0,-2.130704880E0,7.260940552E0,-1.762250304E0
6.638554792E0,-2.128836632E0,7.305647373E0,-1.888900518E0
6.648609792E0,-2.122494698E0,7.419999123E0,-1.893245220E0
6.658664792E0,-2.124388456E0,7.727747440E0,-1.823463798E0
6.668719792E0,-2.158576965E0,8.276692390E0,-1.739464998E0
6.678773792E0,-2.215723038E0,9.001255989E0,-1.645944595E0
6.688828792E0,-2.224045277E0,9.950450897E0,-1.602822065E0
6.698883792E0,-2.205233574E0,1.086100674E1,-1.559551716E0
6.708938792E0,-2.213810921E0,1.169775486E1,-1.471402764E0
6.718993792E0,-2.208410978E0,1.230633640E1,-1.428842187E0
6.729048792E0,-2.204133034E0,1.243352509E1,-1.405331254E0
6.739102792E0,-2.252949238E0,1.203808784E1,-1.415083766E0
6.749157792E0,-2.366316080E0,1.118474007E1,-1.472476482E0
6.759212792E0,-2.505489111E0,9.942996025E0,-1.542932868E0
6.769267792E0,-2.523601532E0,8.297500610E0,-1.470292449E0
6.779322792E0,-2.482007980E0,6.516538620E0,-1.166014791E0
6.789377792E0,-2.416735411E0,5.208732605E0,-7.176977396E-1
6.799431792E0,-2.233100653E0,5.051602364E0,-3.553141952E-1
6.809486792E0,-1.927808046E0,5.615328312E0,-2.023587227E-1
6.819541792E0,-1.591509700E0,6.162788391E0,-2.822811604E-1
6.829596792E0,-1.247907400E0,6.541104794E0,-4.525498450E-1
6.839651792E0,-8.781650662E-1,6.675710678E0,-5.457309484E-1
6.849705792E0,-8.951286077E-1,5.695796490E0,-5.233798027E-1
6.859760792E0,-1.312955618E0,4.481404781E0,-4.456045032E-1
6.869815792E0,-1.833293080E0,3.652144194E0,-3.864274621E-1
6.879870792E0,-2.184278250E0,3.135273457E0,-3.687009215E-1
6.889925792E0,-2.187677145E0,2.668947697E0,-3.490563929E-1
6.899980792E0,-1.855535388E0,2.610737562E0,-3.837842345E-1
6.910034792E0,-1.363768935E0,2.344162941E0,-5.511474013E-1
6.920089792E0,-7.509529591E-1,1.814542174E0,-7.674807310E-1
6.930144792E0,3.057590872E-2,8.890897632E-1,-9.140624404E-1
6.940199792E0,8.230569363E-1,-4.346379042E-1,-1.044372797E0
6.950254792E0,7.128161788E-1,1.001309901E-1,-1.597224832E0
6.960309792E0,5.905299783E-1,7.262532115E-1,-2.215832949E0
6.970363792E0,6.286142468E-1,4.309110641E-1,-2.638321400E0
6.980418792E0,6.560246944E-1,-2.293579876E-1,-2.716470242E0
6.990473792E0,5.054444671E-1,-6.987060308E-1,-2.713207006E0
7.000528792E0,2.526627481E-1,-1.269579768E0,-2.671924591E0
7.010583792E0,-1.192983091E-1,-1.716468334E0,-2.390485048E0
7.020637792E0,-5.689594150E-1,-2.046933651E0,-1.887740254E0
7.030692792E0,-7.652264237E-1,-2.219855785E0,-1.543519497E0
7.040747792E0,-7.455924153E-1,-2.026538610E0,-1.131306648E0
7.050802792E0,-5.795562863E-1,-1.588914752E0,-7.189682722E-1
7.060857792E0,-3.305680156E-1,-8.059387207E-1,-3.506067991E-1
7.070912792E0,-4.875550047E-2,-1.952768187E-3,-5.805509910E-2
7.080966792E0,1.996225417E-1,9.549217820E-1,1.188164949E-1
7.091021792E0,3.799989820E-1,2.343432903E0,2.489486784E-1
7.101076792E0,5.225538611E-1,3.958640337E0,4.130019248E-1
7.111131792E0,5.718497634E-1,5.290931225E0,6.445288658E-1
7.121186792E0,1.149974018E-1,5.138701439E0,8.274983764E-1
7.131241792E0,-7.858280540E-1,3.540103436E0,8.875848651E-1
7.141295792E0,-1.490659952E0,2.792276621E0,4.914162457E-1
7.151350792E0,-1.708209634E0,2.947379589E0,-2.358144820E-1
7.161405792E0,-1.496657848E0,3.665207386E0,-8.675715923E-1
7.171460792E0,-1.271508336E0,4.465260983E0,-1.168043375E0
7.181515792E0,-1.170575023E0,5.312878132E0,-1.212211847E0
7.191569792E0,-1.158155680E0,6.390016079E0,-1.056341887E0
7.201624792E0,-1.173130035E0,7.762057781E0,-8.124167323E-1
7.211679792E0,-1.108868122E0,8.736209869E0,-5.088776350E-1
7.221734792E0,-8.248543143E-1,8.731937408E0,-1.327754557E-1
7.231789792E0,-1.641416252E-1,7.995978832E0,2.186840326E-1
7.241844792E0,7.133276463E-1,6.937966824E0,5.161585808E-1
7.251898792E0,1.587347269E0,5.972036839E0,9.273365736E-1
7.261953792E0,2.494910955E0,5.621871471E0,1.352353930E0
7.272008792E0,3.373663187E0,5.473093510E0,1.694781780E0
7.282063792E0,4.123050213E0,5.170799255E0,1.956941843E0
7.292118792E0,4.516447544E0,4.884662151E0,2.268087149E0
7.302173792E0,4.550416946E0,4.963216782E0,2.689538717E0
7.312227792E0,4.331403732E0,5.519026756E0,3.100223780E0
7.322282792E0,3.999766588E0,6.411376953E0,3.477219820E0
7.332337792E0,3.670947552E0,7.088494301E0,3.868342876E0
7.342392792E0,4.597236633E0,2.592294931E0,4.400336742E0
7.352447792E0,5.496263504E0,-5.222551823E-1,4.815325260E0
7.362502792E0,5.839612007E0,1.558690965E-1,5.413812160E0
7.372556792E0,4.586823463E0,7.036818266E-1,5.003569126E0
7.382611792E0,2.116757870E0,6.967018247E-1,4.099516869E0
7.392666792E0,1.554319859E-1,1.178847790E0,4.131039143E0
7.402721792E0,-1.592139482E0,6.170774102E-1,4.363559246E0
7.412776792E0,-2.822879314E0,-8.510252833E-2,4.369592667E0
7.422830792E0,-3.500353575E0,-3.941392004E-1,4.004102230E0
7.432885792E0,-3.743851185E0,-2.414093018E-1,3.437285900E0
7.442940792E0,-3.690386772E0,-1.426686943E-1,2.891855955E0
7.452995792E0,-3.470531464E0,-1.037532613E-1,2.607042074E0
7.463050833E0,-3.108224630E0,-3.571822941E-1,2.544071674E0
7.473105833E0,-2.681160688E0,-6.987803578E-1,2.613847971E0
7.483159833E0,-2.273063898E0,-9.495707154E-1,2.675891161E0
7.493214833E0,-1.982665658E0,-1.121286273E0,2.652709961E0
7.503269833E0,-1.659498453E0,-1.135886073E0,2.526921749E0
7.513324833E0,-1.352803826E0,-1.002741814E0,2.372061014E0
7.523379833E0,-1.038436294E0,-8.481706381E-1,2.216463566E0
7.533434833E0,-7.350587845E-1,-7.212715149E-1,2.055279970E0
7.543488833E0,-5.042480826E-1,-5.339503288E-1,1.892271996E0
7.553543833E0,-3.443838358E-1,-3.600235283E-1,1.708182335E0
7.563598833E0,-3.093873560E-1,-2.607457936E-1,1.506546259E0
7.573653833E0,-3.235788047E-1,-3.245266378E-1,1.312244177E0
7.583708833E0,-2.946737111E-1,-4.464402795E-1,1.200419664E0
7.593762833E0,-2.179331034E-1,-5.848346353E-1,1.202226043E0
7.603817833E0,-1.554742754E-1,-6.373888850E-1,1.269522905E0
7.613872833E0,-1.771156639E-1,-7.015207410E-1,1.286440134E0
7.623927833E0,-2.228161693E-1,-5.777720213E-1,1.286182404E0
7.633982833E0,-2.569693327E-1,-5.560696721E-1,1.231412649E0
7.644037833E0,-2.916343212E-1,-4.854134321E-1,1.169695258E0
7.654091833E0,-2.801917791E-1,-3.037088811E-1,1.081818700E0
7.664146833E0,-3.127033412E-1,-2.513546348E-1,9.687226415E-1
7.674201833E0,-3.282034695E-1,-1.632444710E-1,8.116802573E-1
7.684256833E0,-2.834841907E-1,-1.580350548E-1,6.539689302E-1
7.694311833E0,-2.186630964E-1,-1.455043554E-1,5.371701717E-1
7.704366833E0,-1.758858263E-1,-1.509086937E-1,4.541215003E-1
7.714420833E0,-2.347811013E-1,-1.706677526E-1,3.486379683E-1
7.724475833E0,-2.939993441E-1,-2.112447172E-1,3.174861968E-1
7.734530833E0,-3.509364128E-1,-2.412039489E-1,3.991597593E-1
7.744585833E0,-3.364232779E-1,-2.207628042E-1,4.979964197E-1
7.754640833E0,-2.684245110E-1,-1.844540685E-1,5.388021469E-1
7.764695833E0,-1.992031485E-1,-1.746034771E-1,6.066690683E-1
7.774749833E0,-1.211094037E-1,-2.174433470E-1,6.640458107E-1
7.784804833E0,-4.719518498E-2,-2.317143977E-1,6.177786589E-1
7.794859833E0,4.309015349E-3,-2.200537473E-1,5.158400536E-1
7.804914833E0,3.635153174E-2,-1.780576110E-1,3.900251687E-1
7.814969833E0,4.379480332E-2,-1.255677789E-1,2.718923986E-1
7.825023833E0,4.179449752E-2,-7.319948077E-2,1.890191734E-1
7.835078833E0,2.873515151E-2,-2.417468466E-2,1.536044627E-1
7.845133833E0,7.271054201E-3,1.594111905E-3,1.455183774E-1
