"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.688457917E0,-1.658850403E0,-9.620494080E-1,-9.880054321E0
8.698512917E0,-2.140848083E0,-2.095642090E-3,-9.773475952E0
8.708568917E0,-1.037492523E0,6.248007202E-1,-9.676777039E0
8.718623917E0,2.694396973E-3,9.401948547E-1,-9.797276459E0
8.728678917E0,1.811682587E0,1.338067474E0,-9.819280701E0
8.738733917E0,2.605481873E0,1.339414673E0,-9.752669220E0
8.748789917E0,2.029629364E0,2.300715637E-1,-9.770631866E0
8.758844917E0,8.056246948E-1,-7.077282715E-1,-9.795180817E0
8.768899917E0,6.780899048E-2,-8.595126343E-1,-9.694589996E0
8.778954917E0,6.511459351E-2,-1.273252258E0,-9.793085175E0
8.789010917E0,-8.988807678E-1,-1.464853821E0,-9.869426422E0
8.799065292E0,-1.707948303E0,-1.209484863E0,-9.792935486E0
8.809120292E0,-1.458117828E0,-1.198856964E0,-9.713450775E0
8.819175292E0,-1.346150665E0,-1.006357269E0,-9.887688446E0
8.829231292E0,1.916015625E-1,-8.108638000E-1,-9.780062256E0
8.839286292E0,1.165925446E0,-4.285588074E-1,-9.760453033E0
8.849341292E0,7.435038757E-1,-1.561253357E0,-9.783505096E0
8.859396292E0,-7.744894409E-1,-3.121009827E0,-9.823621674E0
8.869451292E0,-1.710493011E0,-3.188669128E0,-9.734556885E0
8.879507292E0,-9.729766846E-1,-1.179547119E0,-9.866133270E0
8.889562292E0,1.842668152E-1,-1.561253357E-1,-9.785600739E0
8.899617292E0,4.067042542E-1,2.752775574E-1,-9.770781555E0
8.909672292E0,1.303788757E-1,3.781137085E-1,-9.768386536E0
8.919728292E0,-9.520202637E-2,3.814068604E-1,-9.845925293E0
8.929783292E0,1.718426514E-1,4.252656555E-1,-9.744885406E0
8.939838292E0,4.044589233E-1,3.559597778E-1,-9.802066498E0
8.949893292E0,4.312532043E-1,2.198927307E-1,-9.788295135E0
8.959949292E0,3.466790771E-1,1.368154907E-1,-9.794282684E0
8.970004292E0,1.508862305E-1,1.457968140E-1,-9.766440582E0
8.980059292E0,9.355545044E-2,1.827699280E-1,-9.799821167E0
8.990114292E0,1.841171265E-1,8.247848511E-2,-9.770182800E0
9.000170292E0,3.652404785E-2,-5.701643372E-1,-9.737999725E0
9.010225292E0,-3.234773254E-1,-1.032852173E-2,-9.798623657E0
9.020280292E0,-2.221380615E-1,2.288740540E-1,-9.830806732E0
9.030335292E0,-2.559677124E-2,1.715432739E-1,-9.755363617E0
9.040391292E0,-1.257385254E-2,2.284249878E-1,-9.776469727E0
9.050446292E0,-1.496887207E-4,2.658471680E-1,-9.802365875E0
9.060501292E0,-9.729766846E-3,2.653981018E-1,-9.763746185E0
9.070556292E0,-2.484832764E-2,2.544708252E-1,-9.770631866E0
9.080612292E0,-2.185455322E-2,2.177970886E-1,-9.812395020E0
9.090667292E0,-3.876937866E-2,1.736389160E-1,-9.770482178E0
9.100722292E0,-5.568420410E-2,1.398092651E-1,-9.772727509E0
9.110777292E0,-3.323089600E-2,1.329235840E-1,-9.800270233E0
9.120833292E0,-3.787124634E-2,1.288819885E-1,-9.784403229E0
9.130888292E0,-2.454895020E-2,1.431024170E-1,-9.746981049E0
9.140943292E0,-1.212478638E-2,1.796264648E-1,-9.801767120E0
9.150998292E0,-2.559677124E-2,2.258802795E-1,-9.792935486E0
9.161054292E0,-3.128494263E-2,2.457888794E-1,-9.765692139E0
9.171109292E0,-2.918930054E-2,2.558180237E-1,-9.780960388E0
9.181164292E0,-2.484832764E-2,2.487826538E-1,-9.798923035E0
9.191219292E0,-3.143463135E-2,2.139051819E-1,-9.763746185E0
9.201275292E0,-1.930984497E-2,1.830693054E-1,-9.788744202E0
9.211330292E0,-1.616638184E-2,1.538800049E-1,-9.800419922E0
9.221385292E0,-2.514770508E-2,1.381626892E-1,-9.768835602E0
9.231440292E0,-1.945953369E-2,1.359173584E-1,-9.779164124E0
9.241495292E0,-1.916015625E-2,1.603166199E-1,-9.817334747E0
9.251551292E0,-3.367996216E-2,1.875599670E-1,-9.769434357E0
9.261606292E0,-3.143463135E-2,2.165995789E-1,-9.775122528E0
9.271661292E0,-2.874023438E-2,2.341131592E-1,-9.794881439E0
9.281716292E0,-2.799179077E-2,2.412982178E-1,-9.781559143E0
9.291772292E0,-1.871109009E-2,2.272274780E-1,-9.772278442E0
9.301827292E0,-1.886077881E-2,2.103126526E-1,-9.804311829E0
9.311882292E0,-1.377136230E-2,1.781295776E-1,-9.788893890E0
9.321937292E0,-2.948867798E-2,1.537303162E-1,-9.774224396E0
9.331993292E0,-4.206253052E-2,1.603166199E-1,-9.787995758E0
9.342048292E0,-4.445755005E-2,1.649569702E-1,-9.785151672E0
9.352103292E0,-4.775070190E-2,1.754351807E-1,-9.783654785E0
9.362158292E0,-4.969665527E-2,1.999841309E-1,-9.781858521E0
9.372214292E0,-2.350112915E-2,2.219883728E-1,-9.797575836E0
9.382269292E0,-2.065704346E-2,2.252815247E-1,-9.782756653E0
9.392324292E0,-3.592529297E-3,2.251318359E-1,-9.782457275E0
9.402379292E0,1.347198486E-3,2.101629639E-1,-9.782606964E0
9.412435292E0,-8.083190918E-3,1.859133911E-1,-9.775421906E0
9.422490292E0,-2.439926147E-2,1.722917175E-1,-9.786498871E0
9.432545292E0,-3.427871704E-2,1.630110168E-1,-9.783505096E0
9.442600292E0,-4.924758911E-2,1.673519897E-1,-9.773925018E0
9.452656292E0,-4.655319214E-2,1.716929626E-1,-9.776918793E0
9.462711292E0,-4.101470947E-2,1.883084106E-1,-9.785301361E0
9.472766292E0,-2.260299683E-2,2.049238586E-1,-9.782756653E0
9.482821292E0,-1.766326904E-2,2.134561157E-1,-9.769434357E0
9.492877292E0,-1.451980591E-2,2.219883728E-1,-9.794132996E0
9.502932292E0,1.197509766E-3,2.188449097E-1,-9.782307587E0
9.512987292E0,-8.981323242E-4,2.034269714E-1,-9.772877197E0
9.523042292E0,-1.631607056E-2,1.889071655E-1,-9.782606964E0
9.533098292E0,-2.350112915E-2,1.742376709E-1,-9.780361633E0
9.543153292E0,-3.951782227E-2,1.676513672E-1,-9.776918793E0
9.553208292E0,-4.056564331E-2,1.695973206E-1,-9.788444824E0
9.563263292E0,-5.239105225E-2,1.844165039E-1,-9.791438599E0
9.573319292E0,-4.340972900E-2,1.963916016E-1,-9.785151672E0
9.583374292E0,-3.487747192E-2,2.026785278E-1,-9.802066498E0
9.593429292E0,-2.859054565E-2,2.164498901E-1,-9.787846069E0
9.603484292E0,-2.769241333E-2,2.227368164E-1,-9.781409454E0
9.613540292E0,-2.305206299E-2,2.079176331E-1,-9.788744202E0
9.623595292E0,-3.532653809E-2,1.839674377E-1,-9.788444824E0
9.633650292E0,-4.655319214E-2,1.773811340E-1,-9.775272217E0
9.643705292E0,-4.984634399E-2,1.719923401E-1,-9.777068481E0
9.653761292E0,-3.607498169E-2,1.636097717E-1,-9.782606964E0
9.663816292E0,-2.559677124E-2,1.631607056E-1,-9.774374084E0
9.673871292E0,-2.095642090E-2,1.691482544E-1,-9.776170349E0
9.683926292E0,-1.796264648E-3,1.916015625E-1,-9.791438599E0
9.693981292E0,5.987548828E-3,2.044747925E-1,-9.777966614E0
9.704037292E0,4.490661621E-4,2.154020691E-1,-9.784253540E0
9.714092292E0,-2.095642090E-2,2.167492676E-1,-9.790241089E0
9.724147292E0,-2.694396973E-2,2.124082947E-1,-9.794881439E0
9.734202292E0,-3.562591553E-2,1.969903564E-1,-9.785451050E0
9.744258292E0,-3.951782227E-2,1.829196167E-1,-9.784103851E0
9.754313292E0,-4.056564331E-2,1.604663086E-1,-9.786199493E0
9.764368292E0,-3.338058472E-2,1.534309387E-1,-9.785001984E0
9.774423292E0,-2.993774414E-2,1.704954529E-1,-9.794282684E0
9.784479292E0,-2.529739380E-2,1.875599670E-1,-9.798923035E0
9.794534917E0,-1.841171265E-2,2.055226135E-1,-9.785600739E0
9.804589917E0,-3.607498169E-2,2.143542480E-1,-9.774074707E0
9.814644917E0,-2.918930054E-2,2.219883728E-1,-9.786648560E0
9.824700917E0,-1.975891113E-2,2.221380615E-1,-9.782157898E0
9.834755917E0,-2.993774414E-2,2.216889954E-1,-9.788295135E0
9.844810917E0,-2.065704346E-2,2.049238586E-1,-9.777966614E0
9.854865917E0,-1.571731567E-2,1.802252197E-1,-9.782307587E0
9.864921917E0,-2.888992310E-2,1.683998108E-1,-9.783804474E0
9.874976917E0,-3.038681030E-2,1.490899658E-1,-9.792636108E0
9.885031917E0,-3.472778320E-2,1.604663086E-1,-9.775272217E0
9.895086917E0,-4.056564331E-2,1.811233521E-1,-9.771529999E0
9.905142917E0,-4.805007935E-2,2.008822632E-1,-9.787696381E0
9.915197917E0,-3.861968994E-2,2.146536255E-1,-9.771979065E0
9.925252917E0,-4.176315308E-2,2.300715637E-1,-9.778116302E0
9.935307917E0,-2.350112915E-2,2.305206299E-1,-9.787995758E0
9.945363917E0,-9.280700684E-3,2.258802795E-1,-9.785750427E0
9.955418917E0,-8.232879639E-3,1.974394226E-1,-9.787696381E0
9.965473917E0,-1.332229614E-2,1.692979431E-1,-9.776769104E0
9.975528917E0,-1.871109009E-2,1.646575928E-1,-9.782906342E0
9.985584917E0,-3.038681030E-2,1.567240906E-1,-9.787247314E0
9.995639917E0,-2.799179077E-2,1.621128845E-1,-9.791438599E0
1.000569492E1,-3.637435913E-2,1.775308228E-1,-9.783056030E0
1.001574992E1,-3.203338623E-2,1.966909790E-1,-9.789792023E0
1.002580592E1,-3.757186890E-2,2.113604736E-1,-9.782756653E0
1.003586092E1,-2.290237427E-2,2.201921082E-1,-9.789642334E0
1.004591592E1,-2.574645996E-2,2.209405518E-1,-9.777816925E0
1.005597092E1,-1.841171265E-2,2.011816406E-1,-9.783056030E0
1.006602592E1,-3.712280273E-2,1.989363098E-1,-9.783505096E0
1.007608192E1,-4.610412598E-2,1.869612122E-1,-9.781409454E0
1.008613692E1,-4.340972900E-2,1.664538574E-1,-9.793384552E0
1.009619192E1,-3.637435913E-2,1.695973206E-1,-9.778116302E0
1.010624692E1,-4.041595459E-2,1.658551025E-1,-9.765991516E0
1.011630292E1,-2.948867798E-2,1.814227295E-1,-9.769284668E0
1.012635792E1,-1.437011719E-2,1.999841309E-1,-9.776619415E0
1.013641292E1,-1.347198486E-2,2.055226135E-1,-9.783954163E0
1.014646792E1,-1.197509766E-2,2.095642090E-1,-9.777517548E0
1.015652392E1,-1.811233521E-2,2.194436646E-1,-9.796378326E0
1.016657892E1,-2.724334717E-2,2.152523804E-1,-9.783355408E0
1.017663392E1,-3.502716064E-2,1.899549866E-1,-9.775421906E0
1.018668892E1,-4.011657715E-2,1.905537415E-1,-9.783654785E0
1.019674492E1,-4.969665527E-2,1.851649475E-1,-9.785451050E0
1.020679992E1,-3.981719971E-2,1.695973206E-1,-9.781858521E0
1.021685492E1,-3.248245239E-2,1.752854919E-1,-9.778265991E0
1.022690992E1,-1.901046753E-2,1.892065430E-1,-9.781708832E0
1.023696592E1,-1.167572021E-2,2.010319519E-1,-9.781110077E0
1.024702092E1,-1.841171265E-2,2.113604736E-1,-9.781858521E0
1.025707592E1,-1.481918335E-2,2.201921082E-1,-9.779912567E0
1.026713092E1,-2.499801636E-2,2.143542480E-1,-9.779912567E0
1.027718692E1,-3.293151855E-2,2.095642090E-1,-9.779014435E0
1.028724192E1,-3.382965088E-2,1.956431580E-1,-9.788594513E0
1.029729692E1,-3.832031250E-2,1.821711731E-1,-9.785001984E0
1.030735192E1,-4.101470947E-2,1.683998108E-1,-9.781559143E0
1.031740792E1,-3.832031250E-2,1.689985657E-1,-9.788444824E0
1.032746292E1,-3.502716064E-2,1.739382935E-1,-9.791288910E0
1.033751792E1,-2.574645996E-2,1.830693054E-1,-9.786199493E0
1.034757292E1,-2.499801636E-2,1.987866211E-1,-9.786199493E0
1.035762892E1,-2.215393066E-2,2.106120300E-1,-9.778116302E0
1.036768392E1,-1.631607056E-2,2.173480225E-1,-9.788744202E0
1.037773892E1,-1.182540894E-2,2.106120300E-1,-9.779762878E0
1.038779392E1,-2.903961182E-2,2.056723022E-1,-9.788295135E0
1.039784992E1,-2.754272461E-2,1.993853760E-1,-9.790091400E0
1.040790492E1,-2.260299683E-2,1.868115234E-1,-9.792336731E0
1.041795992E1,-3.562591553E-2,1.812730408E-1,-9.786049805E0
1.042801492E1,-3.712280273E-2,1.748364258E-1,-9.789043579E0
1.043806992E1,-3.008743286E-2,1.715432739E-1,-9.782157898E0
1.044812592E1,-3.083587646E-2,1.818717957E-1,-9.792486420E0
1.045818092E1,-3.143463135E-2,1.933978271E-1,-9.776170349E0
1.046823592E1,-3.188369751E-2,2.005828857E-1,-9.780511322E0
1.047829092E1,-2.664459229E-2,2.092648315E-1,-9.785301361E0
1.048834692E1,-1.167572021E-2,2.094145203E-1,-9.779762878E0
1.049840192E1,-9.430389404E-3,2.005828857E-1,-9.788893890E0
1.050845692E1,-2.365081787E-2,1.980381775E-1,-9.782457275E0
1.051851192E1,-1.975891113E-2,1.910028076E-1,-9.783654785E0
1.052856792E1,-2.484832764E-2,1.868115234E-1,-9.785451050E0
1.053862292E1,-3.577560425E-2,1.800755310E-1,-9.795330505E0
1.054867792E1,-3.966751099E-2,1.844165039E-1,-9.789792023E0
1.055873292E1,-3.921844482E-2,1.907034302E-1,-9.776320038E0
1.056878892E1,-4.355941772E-2,1.966909790E-1,-9.777667236E0
1.057884392E1,-3.098556519E-2,1.963916016E-1,-9.775272217E0
1.058889892E1,-2.769241333E-2,2.011816406E-1,-9.784852295E0
1.059895392E1,-2.140548706E-2,2.043251038E-1,-9.786199493E0
1.060900992E1,-2.859054565E-2,2.050735474E-1,-9.779762878E0
1.061906492E1,-3.442840576E-2,2.031275940E-1,-9.789342957E0
1.062911992E1,-3.158432007E-2,1.926493835E-1,-9.782606964E0
1.063917492E1,-3.727249146E-2,1.919009399E-1,-9.783804474E0
1.064923092E1,-2.888992310E-2,1.851649475E-1,-9.793534241E0
1.065928592E1,-3.457809448E-2,1.802252197E-1,-9.781559143E0
1.066934092E1,-2.874023438E-2,1.836680603E-1,-9.777966614E0
1.067939592E1,-2.754272461E-2,1.836680603E-1,-9.786349182E0
1.068945192E1,-2.305206299E-2,1.923500061E-1,-9.792037354E0
1.069950692E1,-2.754272461E-2,1.996847534E-1,-9.788594513E0
1.070956192E1,-2.020797729E-2,2.032772827E-1,-9.782606964E0
1.071961692E1,-2.724334717E-2,1.966909790E-1,-9.781559143E0
1.072967292E1,-2.275268555E-2,1.905537415E-1,-9.778415680E0
1.073972792E1,-2.918930054E-2,1.923500061E-1,-9.777068481E0
1.074978292E1,-2.724334717E-2,1.808239746E-1,-9.788594513E0
1.075983792E1,-2.035766602E-2,1.850152588E-1,-9.795031128E0
1.076989392E1,-2.365081787E-2,1.884580994E-1,-9.793234863E0
1.077994892E1,-1.676513672E-2,1.951940918E-1,-9.782906342E0
1.079000392E1,-1.766326904E-2,2.052232361E-1,-9.780211945E0
1.080005904E1,-2.454895020E-2,2.059716797E-1,-9.777068481E0
1.081011504E1,-2.948867798E-2,2.026785278E-1,-9.788295135E0
1.082017004E1,-2.993774414E-2,1.968406677E-1,-9.783505096E0
1.083022504E1,-3.832031250E-2,1.919009399E-1,-9.776469727E0
1.084028004E1,-3.876937866E-2,1.926493835E-1,-9.783654785E0
1.085033604E1,-3.847000122E-2,1.814227295E-1,-9.781259766E0
1.086039104E1,-4.206253052E-2,1.842668152E-1,-9.773775330E0
1.087044604E1,-3.876937866E-2,1.892065430E-1,-9.784403229E0
1.088050104E1,-4.266128540E-2,1.905537415E-1,-9.774074707E0
1.089055604E1,-3.487747192E-2,1.936972046E-1,-9.785600739E0
1.090061204E1,-2.844085693E-2,2.023791504E-1,-9.779463501E0
1.091066704E1,-2.649490356E-2,2.017803955E-1,-9.795180817E0
1.092072204E1,-2.859054565E-2,2.014810181E-1,-9.781409454E0
1.093077704E1,-2.724334717E-2,2.067201233E-1,-9.772278442E0
1.094083304E1,-2.499801636E-2,1.916015625E-1,-9.790540466E0
1.095088804E1,-3.218307495E-2,1.844165039E-1,-9.784253540E0
1.096094304E1,-2.859054565E-2,1.833686829E-1,-9.777218170E0
1.097099804E1,-2.080673218E-2,1.779798889E-1,-9.783355408E0
1.098105404E1,-2.469863892E-2,1.782792664E-1,-9.785600739E0
1.099110904E1,-3.472778320E-2,1.945953369E-1,-9.769733734E0
1.100116404E1,-3.023712158E-2,2.014810181E-1,-9.785001984E0
1.101121904E1,-2.963836670E-2,2.103126526E-1,-9.791288910E0
1.102127504E1,-2.604583740E-2,2.046244812E-1,-9.789342957E0
1.103133004E1,-2.769241333E-2,2.046244812E-1,-9.790390778E0
1.104138504E1,-2.185455322E-2,2.029779053E-1,-9.785151672E0
1.105144004E1,-2.110610962E-2,1.895059204E-1,-9.786199493E0
1.106149604E1,-1.751358032E-2,1.880090332E-1,-9.778864746E0
1.107155104E1,-2.918930054E-2,1.809736633E-1,-9.780361633E0
1.108160604E1,-3.038681030E-2,1.797761536E-1,-9.782157898E0
1.109166104E1,-2.140548706E-2,1.776805115E-1,-9.782906342E0
1.110171704E1,-2.754272461E-2,1.880090332E-1,-9.776918793E0
1.111177204E1,-3.158432007E-2,1.927990723E-1,-9.789342957E0
1.112182704E1,-2.859054565E-2,2.007325745E-1,-9.789642334E0
1.113188204E1,-3.532653809E-2,2.032772827E-1,-9.774523773E0
1.114193804E1,-3.218307495E-2,2.049238586E-1,-9.786947937E0
1.115199304E1,-3.053649902E-2,2.029779053E-1,-9.789792023E0
1.116204804E1,-2.769241333E-2,2.034269714E-1,-9.790540466E0
1.117210304E1,-2.814147949E-2,1.945953369E-1,-9.768835602E0
1.118215904E1,-2.874023438E-2,1.826202393E-1,-9.783205719E0
1.119221404E1,-3.143463135E-2,1.779798889E-1,-9.790390778E0
1.120226904E1,-2.874023438E-2,1.773811340E-1,-9.774972839E0
1.121232404E1,-3.008743286E-2,1.808239746E-1,-9.783954163E0
1.122237904E1,-3.023712158E-2,1.880090332E-1,-9.793983307E0
1.123243504E1,-1.631607056E-2,1.892065430E-1,-9.779463501E0
1.124249004E1,-1.133143616E-1,2.885998535E-1,-9.582473145E0
1.125254504E1,-1.047072601E0,1.113983459E0,-9.960137787E0
1.126260004E1,-6.855743408E-2,-9.557624817E-1,-9.849368134E0
1.127265604E1,1.766775970E0,-2.785258026E0,-9.785900116E0
1.128271104E1,1.321751404E0,-3.909570007E0,-9.735005951E0
1.129276604E1,9.120533752E-1,-3.671864319E0,-9.881251831E0
1.130282104E1,4.186793518E-1,-3.607797546E0,-9.713750153E0
1.131287704E1,3.218307495E-2,-3.829785919E0,-9.771080933E0
1.132293204E1,2.305206299E-2,-3.974235535E0,-9.824220428E0
1.133298704E1,8.801696777E-2,-3.327580261E0,-9.818831635E0
1.134304204E1,5.234614563E-1,-2.671793976E0,-9.761500854E0
1.135309804E1,9.789642334E-1,-2.586770782E0,-9.836644592E0
1.136315304E1,8.559201050E-1,-2.267933807E0,-9.766739960E0
1.137320804E1,3.902384949E-1,-1.714384918E0,-9.738149414E0
1.138326304E1,-4.415817261E-2,-1.603615265E0,-9.810149689E0
1.139331904E1,-6.465055847E-1,-1.592837677E0,-9.807455292E0
1.140337404E1,-7.711962891E-1,-1.511556702E0,-9.735604706E0
1.141342904E1,-8.123606873E-1,-1.315314789E0,-9.782457275E0
1.142348404E1,-1.025816803E0,-1.037193146E0,-9.844877472E0
1.143354004E1,-1.087488556E0,-6.506968689E-1,-9.745633850E0
1.144359504E1,-9.758207703E-1,-3.031196594E-1,-9.771679688E0
1.145365004E1,-9.822573853E-1,-4.520599365E-2,-9.798623657E0
1.146370504E1,-6.089337158E-1,6.999444580E-1,-9.814340973E0
1.147376104E1,-1.754351807E-1,1.049168243E0,-9.680818634E0
1.148381604E1,-3.951782227E-2,1.619931335E0,-9.850116577E0
1.149387104E1,2.471360779E-1,2.082918549E0,-9.795180817E0
1.150392604E1,6.078858948E-1,2.496807861E0,-9.738299103E0
1.151398204E1,3.398532715E0,4.559668121E0,-9.848320312E0
1.152403704E1,5.728587341E0,6.860832825E0,-9.819280701E0
1.153409204E1,4.875211945E0,5.615871735E0,-9.579928436E0
1.154414704E1,3.857478333E0,5.487438812E0,-9.857601013E0
1.155420304E1,2.284249878E0,4.079317017E0,-9.845476227E0
1.156425804E1,1.460063782E0,3.029100952E0,-9.774823151E0
1.157431304E1,-4.599934387E-1,3.678151245E0,-9.684560852E0
1.158436804E1,-4.213587799E0,1.741628265E0,-9.831854553E0
1.159442304E1,-4.874613190E0,-4.842430115E-1,-9.768536224E0
1.160447904E1,-4.786296844E0,-7.229965210E-1,-9.666747894E0
1.161453404E1,-4.202510834E0,1.012494507E0,-1.013602203E1
1.162458904E1,-3.214565277E0,1.016386414E-1,-1.019320312E1
1.163464404E1,-3.127296753E0,-1.010249176E0,-1.028107040E1
1.164470004E1,-3.011886749E0,-1.284329224E-1,-1.164383652E1
1.165475504E1,-3.436853027E0,6.896159363E-1,-1.251712051E1
1.166481004E1,-4.019291840E0,7.231462097E-1,-1.249391876E1
1.167486504E1,-4.231400757E0,7.185058594E-1,-1.163620239E1
1.168492104E1,-4.274511108E0,1.093625793E0,-1.074390793E1
1.169497604E1,-4.580474854E0,1.674418030E0,-1.090437424E1
1.170503104E1,-5.041516113E0,2.210453339E0,-1.266845581E1
1.171508604E1,-5.500312042E0,2.564916229E0,-1.367735779E1
1.172514204E1,-5.709576874E0,2.949616241E0,-1.389590332E1
1.173519704E1,-5.659880219E0,3.272494812E0,-1.367062180E1
1.174525204E1,-5.300028534E0,3.387156372E0,-1.321332275E1
1.175530704E1,-4.764292603E0,3.540886688E0,-1.264989441E1
1.176536304E1,-4.219725037E0,3.792513428E0,-1.220277420E1
1.177541804E1,-3.716172180E0,4.113745422E0,-1.203347626E1
1.178547304E1,-3.160527649E0,4.500690765E0,-1.205907303E1
1.179552742E1,-2.701432343E0,4.852309570E0,-1.207748474E1
1.180558342E1,-2.364483032E0,5.010231171E0,-1.203736816E1
1.181563842E1,-2.044149170E0,5.038222961E0,-1.190594147E1
1.182569342E1,-1.783840485E0,4.933740234E0,-1.156495056E1
1.183574842E1,-1.580862579E0,4.745581512E0,-1.112067444E1
1.184580442E1,-1.407223663E0,4.589905243E0,-1.074166260E1
1.185585942E1,-1.039887543E0,4.407584381E0,-1.048749115E1
1.186591442E1,-4.882846069E-1,4.262536011E0,-1.015203873E1
1.187596942E1,1.109193420E-1,4.083957367E0,-9.748328247E0
1.188602542E1,6.815327454E-1,3.851341095E0,-9.344019012E0
1.189608042E1,1.097817078E0,3.698508911E0,-8.969348145E0
1.190613542E1,1.264420624E0,3.616180115E0,-8.604556732E0
1.191619042E1,1.299896851E0,3.510350189E0,-8.189769287E0
1.192624542E1,1.362466736E0,3.430715790E0,-7.716154175E0
1.193630142E1,1.365759888E0,3.472778320E0,-7.181466064E0
1.194635642E1,1.263821869E0,3.560795288E0,-6.602021027E0
1.195641142E1,1.012195129E0,3.590882721E0,-6.072422333E0
1.196646642E1,7.696994019E-1,3.606300659E0,-5.637127533E0
1.197652242E1,5.869294739E-1,3.728446655E0,-5.303471375E0
1.198657742E1,3.591032410E-1,3.839964752E0,-5.086422729E0
1.199663242E1,8.083190918E-2,3.879781952E0,-4.945266266E0
1.200668742E1,-1.230441284E-1,3.869154053E0,-4.936434631E0
1.201674342E1,-2.565664673E-1,3.888014832E0,-5.051694946E0
1.202679842E1,-3.803590393E-1,3.990850983E0,-5.174140320E0
1.203685342E1,-5.584886169E-1,4.091441803E0,-5.306614838E0
1.204690842E1,-8.006849670E-1,4.169729004E0,-5.417983246E0
1.205696442E1,-9.660910034E-1,4.259392548E0,-5.549709320E0
1.206701942E1,-1.166075134E0,4.420158234E0,-5.586832123E0
1.207707442E1,-1.456471252E0,4.483626251E0,-5.563330994E0
1.208712942E1,-1.642234955E0,4.468358002E0,-5.554798737E0
1.209718542E1,-1.771566010E0,4.450694733E0,-5.607938232E0
1.210724042E1,-1.846709747E0,4.465813293E0,-5.730383606E0
1.211729542E1,-1.874701538E0,4.506528625E0,-5.875132599E0
1.212735042E1,-1.842967529E0,4.513264618E0,-5.946683807E0
1.213740642E1,-1.854792938E0,4.528083801E0,-5.986201630E0
1.214746142E1,-1.968556366E0,4.608017578E0,-6.082750854E0
1.215751642E1,-2.128573608E0,4.701722717E0,-6.308631134E0
1.216757142E1,-2.344724121E0,4.823569336E0,-6.572831726E0
1.217762742E1,-2.593955841E0,4.970114594E0,-6.745572510E0
1.218768242E1,-2.826721802E0,5.108876038E0,-6.767427063E0
1.219773742E1,-3.044668579E0,5.223836975E0,-6.698420563E0
1.220779242E1,-3.244353333E0,5.325475616E0,-6.668333130E0
1.221784842E1,-3.389401703E0,5.442532196E0,-6.680607605E0
1.222790342E1,-3.573219452E0,5.567073212E0,-6.771019592E0
1.223795842E1,-3.785028992E0,5.688021698E0,-6.899153137E0
1.224801342E1,-4.063000946E0,5.775290222E0,-7.015610962E0
1.225806842E1,-4.292922821E0,5.851481781E0,-7.129075012E0
1.226812442E1,-4.464466095E0,5.958060150E0,-7.281458130E0
1.227817942E1,-4.570445709E0,6.007756805E0,-7.367529144E0
1.228823442E1,-4.575834503E0,6.073170776E0,-7.364535370E0
1.229828942E1,-4.612208862E0,6.136638794E0,-7.271728363E0
1.230834542E1,-4.734205170E0,6.130950623E0,-7.167395325E0
1.231840042E1,-4.881798248E0,6.135740662E0,-7.112010498E0
1.232845542E1,-5.020260315E0,6.174060974E0,-7.039411469E0
1.233851042E1,-5.115162964E0,6.209537201E0,-6.939269714E0
1.234856642E1,-5.085674286E0,6.252946930E0,-6.800358582E0
1.235862142E1,-4.990322571E0,6.227799225E0,-6.605314178E0
1.236867642E1,-4.796924744E0,6.145021362E0,-6.412814484E0
1.237873142E1,-4.565955048E0,6.169570312E0,-6.283184052E0
1.238878742E1,-4.466861115E0,6.298601990E0,-6.224805450E0
1.239884242E1,-4.565206604E0,6.348298645E0,-6.152505798E0
1.240889742E1,-4.657115479E0,6.394552460E0,-6.084547119E0
1.241895242E1,-4.669839020E0,6.512806549E0,-6.073769531E0
1.242900842E1,-4.648134155E0,6.542295227E0,-6.083499298E0
1.243906342E1,-4.556824036E0,6.502927094E0,-6.104006653E0
1.244911842E1,-4.398004303E0,6.520141296E0,-6.149811401E0
1.245917342E1,-4.295168152E0,6.599326630E0,-6.205645294E0
1.246922942E1,-4.236789551E0,6.598278809E0,-6.272556152E0
1.247928442E1,-4.168531494E0,6.593937836E0,-6.280489655E0
1.248933942E1,-4.081562347E0,6.571783905E0,-6.271807709E0
1.249939442E1,-4.086801453E0,6.522087250E0,-6.276448059E0
1.250945042E1,-4.160298615E0,6.459367676E0,-6.347999268E0
1.251950542E1,-4.108057251E0,6.404581604E0,-6.473887482E0
1.252956042E1,-3.977079620E0,6.311624908E0,-6.625372467E0
1.253961542E1,-3.764821014E0,6.230942688E0,-6.775360565E0
1.254967142E1,-3.582200775E0,6.151457977E0,-6.863676910E0
1.255972642E1,-3.480562134E0,6.084846497E0,-6.973847809E0
1.256978142E1,-3.317700806E0,6.025120697E0,-7.194339294E0
1.257983642E1,-3.037932587E0,5.920787659E0,-7.651039581E0
1.258989242E1,-2.054777069E0,5.476960602E0,-9.424551544E0
1.259994742E1,-6.584806824E-1,2.306703186E0,-7.673193512E0
1.261000242E1,-5.904471588E0,9.501790924E0,-3.906875610E-1
1.262005742E1,-1.670526123E0,6.413562927E0,-7.189998322E0
1.263011342E1,-3.195405121E0,4.748575287E0,-7.266938324E0
1.264016842E1,-2.611170044E0,5.182822266E0,-6.973997498E0
1.265022342E1,-2.022294617E0,5.405110016E0,-6.832841034E0
