"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981526875E0,-1.532064056E0,1.985770569E0,-1.011880783E1
3.991500875E0,-1.339115295E0,1.733245697E0,-1.023481659E1
4.001475875E0,-1.290466461E0,1.243913269E0,-1.054422318E1
4.011449875E0,-1.306632843E0,9.891430664E-1,-1.094344299E1
4.021424875E0,-1.326242065E0,8.887019348E-1,-1.119312378E1
4.031399875E0,-1.498384094E0,7.189549255E-1,-1.107576782E1
4.041373875E0,-1.555116119E0,9.804611206E-1,-1.061966629E1
4.051348875E0,-1.532812500E0,1.174457703E0,-1.001297791E1
4.061322875E0,-1.552272034E0,1.178349609E0,-9.345665588E0
4.071297875E0,-1.563798065E0,1.242266693E0,-8.834328918E0
4.081271875E0,-1.387913818E0,1.369951172E0,-8.578959961E0
4.091246875E0,-1.188079376E0,1.267414398E0,-8.543184357E0
4.101220875E0,-1.110091553E0,1.178948364E0,-8.786428528E0
4.111195875E0,-1.007105713E0,7.435038757E-1,-9.222621460E0
4.121169875E0,-6.801855469E-1,6.795867920E-2,-9.433083801E0
4.131144875E0,-4.784051514E-1,4.869374084E-1,-9.401948547E0
4.141119875E0,-2.926414490E-1,1.345551910E0,-9.309440918E0
4.151093875E0,-1.676513672E-2,1.682800598E0,-9.344019012E0
4.161068875E0,7.080276489E-2,1.503473511E0,-9.473499756E0
4.171042875E0,-2.230361938E-2,1.146316223E0,-9.533973999E0
4.181017875E0,-6.511459351E-2,1.003962250E0,-9.477092285E0
4.190991875E0,4.879852295E-2,8.089178467E-1,-9.401349792E0
4.200966875E0,4.037104797E-1,9.422904968E-1,-9.203461304E0
4.210940875E0,1.037791901E0,1.136586456E0,-9.112151184E0
4.220915875E0,1.673519897E0,1.228345642E0,-9.140442352E0
4.230889875E0,2.138003998E0,1.272952881E0,-9.294472046E0
4.240864875E0,2.489473114E0,1.112336884E0,-9.481283569E0
4.250838875E0,2.863245850E0,1.369202728E0,-9.594597931E0
4.260813875E0,3.309767303E0,1.589843903E0,-9.736802216E0
4.270788875E0,3.617078247E0,1.507515106E0,-9.870025177E0
4.280762875E0,3.594924316E0,1.597777405E0,-9.872719574E0
4.290737875E0,3.589685211E0,1.646426239E0,-9.595795441E0
4.300711875E0,4.014950867E0,1.417552185E0,-9.189689941E0
4.310686875E0,4.733606415E0,1.507515106E0,-8.991951141E0
4.320660875E0,5.397625580E0,1.994153137E0,-9.079219666E0
4.330635875E0,6.021228790E0,2.211501160E0,-9.319320374E0
4.340609875E0,6.483168182E0,2.182910614E0,-9.690997467E0
4.350584875E0,6.761439514E0,2.098486176E0,-9.927805023E0
4.360558875E0,6.975793762E0,1.976489868E0,-9.926008759E0
4.370533875E0,6.953190765E0,2.110012207E0,-9.822274475E0
4.380508875E0,6.975943451E0,2.350262604E0,-9.627379761E0
4.390482875E0,7.073690186E0,2.324067078E0,-9.486223297E0
4.400457875E0,7.094047852E0,2.355352020E0,-9.444909210E0
4.410431875E0,7.286996613E0,2.451302490E0,-9.515711975E0
4.420406875E0,7.406597900E0,2.867586823E0,-9.801916809E0
4.430380875E0,7.318131866E0,3.145109711E0,-1.039797729E1
4.440355875E0,7.032376099E0,2.925216980E0,-1.082234482E1
4.450329875E0,6.548133087E0,2.587070160E0,-1.110286148E1
4.460304875E0,6.079158325E0,2.097588043E0,-1.143038040E1
4.470278875E0,5.666616211E0,1.721270599E0,-1.163530426E1
4.480253875E0,4.784500580E0,1.581012268E0,-1.141092087E1
4.490227875E0,4.079915771E0,1.859582977E0,-1.092188782E1
4.500202875E0,4.157903595E0,2.378553772E0,-1.064152084E1
4.510177875E0,4.443958740E0,2.543211365E0,-1.055500076E1
4.520151875E0,4.590803375E0,2.267035675E0,-1.058374100E1
4.530126875E0,4.212689667E0,1.833237762E0,-1.056772430E1
4.540100875E0,3.479214935E0,1.796713715E0,-1.031235535E1
4.550075875E0,2.763553162E0,1.806443481E0,-9.974657593E0
4.560049875E0,2.382445679E0,1.877695312E0,-9.802066498E0
4.570024875E0,2.098186798E0,1.825753326E0,-9.893077240E0
4.579998875E0,1.674867096E0,1.205742645E0,-9.901310120E0
4.589973875E0,9.370513916E-1,7.225474548E-1,-9.854607239E0
4.599947875E0,2.812651062E-1,5.827381897E-1,-9.779463501E0
4.609922875E0,1.767823792E-1,4.882846069E-1,-9.492809601E0
4.619897875E0,4.650828552E-1,5.269042969E-1,-9.178313599E0
4.629871625E0,6.732998657E-1,6.342311096E-1,-8.979826355E0
4.639846625E0,7.282356262E-1,7.140151978E-1,-8.874744873E0
4.649820625E0,4.011657715E-1,4.698728943E-1,-8.909772034E0
4.659795625E0,-1.875599670E-1,1.595681763E-1,-8.897198181E0
4.669769625E0,-5.837860107E-1,3.121009827E-1,-8.904383240E0
4.679744625E0,-6.134243774E-1,4.122427368E-1,-9.022936707E0
4.689718625E0,-5.774990845E-1,2.598596191E-1,-9.181756439E0
4.699693625E0,-1.109043732E0,1.496887207E-2,-9.387428741E0
4.709667625E0,-2.415526886E0,-1.065783691E0,-1.061457687E1
4.719642625E0,-3.052452393E0,6.423143005E-1,-1.660407166E1
4.729617625E0,-8.855584717E-1,1.947450256E-1,-1.109238327E1
4.739591625E0,2.484832764E-2,-1.808090057E0,-7.710166626E0
4.749566625E0,1.556912384E0,-4.670288086E-2,-9.822573853E0
4.759540625E0,1.778751068E0,1.752854919E-1,-1.034079620E1
4.769515625E0,5.201683044E-1,-2.998265076E-1,-9.648336182E0
4.779489625E0,-3.604504395E-1,-1.755848694E-1,-9.732012177E0
4.789464625E0,-4.710704041E-1,-1.661544800E-2,-9.801467743E0
4.799438625E0,-1.438508606E-1,3.861968994E-2,-9.645941162E0
4.809413625E0,3.704795837E-1,2.350112915E-2,-9.735904083E0
4.819387625E0,7.372169495E-1,1.555265808E-1,-9.663754120E0
4.829362625E0,2.965333557E-1,3.243754578E-1,-1.026355682E1
4.839337625E0,-6.466552734E-2,7.554789734E-1,-1.018556900E1
4.849311625E0,3.577560425E-2,1.409768372E0,-1.052251831E1
4.859286625E0,1.800755310E-1,5.516029358E-1,-9.980196075E0
4.869260625E0,-9.145980835E-1,-6.381230164E-1,-9.926158447E0
4.879235625E0,-9.559121704E-1,-6.993457031E-1,-9.884395294E0
4.889209625E0,-4.665797424E-1,-4.912783813E-1,-9.890831909E0
4.899184625E0,-5.628295898E-2,1.362167358E-1,-9.885293427E0
4.909158625E0,-8.128097534E-2,1.746867371E-1,-9.893526306E0
4.919133625E0,-9.879455566E-2,1.763333130E-1,-9.880802765E0
4.929107625E0,-9.789642334E-2,2.058219910E-1,-9.889185333E0
4.939082625E0,-8.906478882E-2,2.059716797E-1,-9.888586578E0
4.949056625E0,-7.978408813E-2,1.881587219E-1,-9.885143738E0
4.959031625E0,-6.062393188E-2,1.803749084E-1,-9.890981598E0
4.969006625E0,-5.882766724E-2,1.586700439E-1,-9.884844360E0
4.978980625E0,-4.355941772E-2,1.498384094E-1,-9.891879730E0
4.988955625E0,-5.029541016E-2,1.434017944E-1,-9.879156189E0
4.998929625E0,-3.472778320E-2,1.296304321E-1,-9.881401520E0
5.008904625E0,-4.760101318E-2,1.359173584E-1,-9.881551208E0
5.018878625E0,-4.445755005E-2,1.384620667E-1,-9.884395294E0
5.028853625E0,-3.936813354E-2,1.422042847E-1,-9.886790314E0
5.038827625E0,-4.086502075E-2,1.448986816E-1,-9.894723816E0
5.048802625E0,-4.894821167E-2,1.649569702E-1,-9.883497162E0
5.058776625E0,-6.601272583E-2,1.707948303E-1,-9.880802765E0
5.068751625E0,-6.541397095E-2,1.779798889E-1,-9.880802765E0
5.078726625E0,-7.050338745E-2,1.904040527E-1,-9.888287201E0
5.088700625E0,-8.457412720E-2,1.978884888E-1,-9.887688446E0
5.098675625E0,-9.101074219E-2,1.862127686E-1,-9.880054321E0
5.108649625E0,-7.694000244E-2,1.691482544E-1,-9.890382843E0
5.118624625E0,-6.840774536E-2,1.413061523E-1,-9.887239380E0
5.128598625E0,-5.373825073E-2,1.225950623E-1,-9.887987823E0
5.138573625E0,-4.385879517E-2,1.043330383E-1,-9.890682220E0
5.148547625E0,-3.098556519E-2,1.100212097E-1,-9.888137512E0
5.158522625E0,-1.930984497E-2,1.213975525E-1,-9.887688446E0
5.168496625E0,-2.903961182E-2,1.510359192E-1,-9.884395294E0
5.178471625E0,-4.909790039E-2,1.859133911E-1,-9.880204010E0
5.188446625E0,-5.269042969E-2,2.112107849E-1,-9.879006500E0
5.198420625E0,-6.361770630E-2,2.177970886E-1,-9.884395294E0
5.208395625E0,-8.038284302E-2,2.161505127E-1,-9.883497162E0
5.218369625E0,-8.173004150E-2,1.863624573E-1,-9.883646851E0
5.228344625E0,-8.187973022E-2,1.517843628E-1,-9.884694672E0
5.238318625E0,-8.532257080E-2,1.209484863E-1,-9.888885956E0
5.248293625E0,-7.918533325E-2,9.355545044E-2,-9.883946228E0
5.258267625E0,-6.915618896E-2,9.505233765E-2,-9.889784088E0
5.268242625E0,-5.777984619E-2,1.127156067E-1,-9.888885956E0
5.278216625E0,-4.924758911E-2,1.426533508E-1,-9.881551208E0
5.288191625E0,-5.807922363E-2,1.719923401E-1,-9.877808990E0
5.298166625E0,-3.906875610E-2,2.007325745E-1,-9.882149963E0
5.308140625E0,-2.948867798E-2,2.112107849E-1,-9.880503387E0
5.318115625E0,-3.891906738E-2,2.059716797E-1,-9.894274750E0
5.328089625E0,-2.978805542E-2,1.947450256E-1,-9.876910858E0
5.338064625E0,-3.143463135E-2,1.636097717E-1,-9.879904633E0
5.348038625E0,-4.700225830E-2,1.408570862E-1,-9.885742493E0
5.358013625E0,-6.556365967E-2,1.441502380E-1,-9.885293427E0
5.367987625E0,-8.412506104E-2,1.377136230E-1,-9.882599030E0
5.377962625E0,-9.580078125E-2,1.432521057E-1,-9.887239380E0
5.387936625E0,-1.025367737E-1,1.755848694E-1,-9.890083466E0
5.397911625E0,-1.056802368E-1,1.793270874E-1,-9.881700897E0
5.407886625E0,-9.116043091E-2,1.889071655E-1,-9.884844360E0
5.417860625E0,-5.418731689E-2,1.841171265E-1,-9.887389069E0
5.427835625E0,-2.230361938E-2,1.733395386E-1,-9.891879730E0
5.437809625E0,-1.586700439E-2,1.567240906E-1,-9.879305878E0
5.447784625E0,-4.939727783E-3,1.378633118E-1,-9.886490936E0
5.457758625E0,1.496887207E-4,1.157093811E-1,-9.878407745E0
5.467733625E0,-1.601669312E-2,1.043330383E-1,-9.885143738E0
5.477707625E0,-4.580474854E-2,1.124162292E-1,-9.884994049E0
5.487682625E0,-7.978408813E-2,1.236428833E-1,-9.887538757E0
5.497656625E0,-1.215472412E-1,1.260379028E-1,-9.890083466E0
5.507631625E0,-1.336720276E-1,1.475930786E-1,-9.885443115E0
5.517605625E0,-1.206491089E-1,1.520837402E-1,-9.890682220E0
5.527580625E0,-1.085243225E-1,1.628613281E-1,-9.884994049E0
5.537555625E0,-9.400451660E-2,1.733395386E-1,-9.885592804E0
5.547529625E0,-7.110214233E-2,1.847158813E-1,-9.883646851E0
5.557504625E0,-5.343887329E-2,2.007325745E-1,-9.894873505E0
5.567478625E0,-3.966751099E-2,2.219883728E-1,-9.881102142E0
5.577453625E0,-3.023712158E-2,2.210902405E-1,-9.882748718E0
5.587427625E0,-1.152603149E-2,1.963916016E-1,-9.884395294E0
5.597402625E0,-1.631607056E-2,1.571731567E-1,-9.884994049E0
5.607376625E0,-2.095642090E-3,1.227447510E-1,-9.894574127E0
5.617351625E0,-1.317260742E-2,9.834548950E-2,-9.888287201E0
5.627326625E0,-2.739303589E-2,9.654922485E-2,-9.879305878E0
5.637300875E0,-4.640350342E-2,1.077758789E-1,-9.888287201E0
5.647275875E0,-7.065307617E-2,1.341210938E-1,-9.881251831E0
5.657249875E0,-8.981323242E-2,1.754351807E-1,-9.879605255E0
5.667224875E0,-1.031355286E-1,2.013313293E-1,-9.895921326E0
5.677198875E0,-1.074765015E-1,2.121089172E-1,-9.889784088E0
5.687173875E0,-1.110690308E-1,2.275268555E-1,-9.893226929E0
5.697147875E0,-8.981323242E-2,2.089654541E-1,-9.890831909E0
5.707122875E0,-6.511459351E-2,1.785786438E-1,-9.885293427E0
5.717096875E0,-4.430786133E-2,1.437011719E-1,-9.883048096E0
5.727071875E0,-2.380050659E-2,1.088237000E-1,-9.887688446E0
5.737046875E0,-1.781295776E-2,8.202941895E-2,-9.899064789E0
5.747020875E0,-1.496887207E-2,8.861572266E-2,-9.887838135E0
5.756995875E0,-1.541793823E-2,1.098715210E-1,-9.881551208E0
5.766969875E0,-3.652404785E-2,1.380130005E-1,-9.884994049E0
5.776944875E0,-5.209167480E-2,1.681004333E-1,-9.894274750E0
5.786918875E0,-5.972579956E-2,1.884580994E-1,-9.894424438E0
5.796893875E0,-7.559280396E-2,1.941462708E-1,-9.886790314E0
5.806867875E0,-8.861572266E-2,1.871109009E-1,-9.886191559E0
5.816842875E0,-9.026229858E-2,1.695973206E-1,-9.889784088E0
5.826816875E0,-8.337661743E-2,1.341210938E-1,-9.883796539E0
5.836791875E0,-7.439529419E-2,1.131646729E-1,-9.881551208E0
5.846765875E0,-5.897735596E-2,1.010398865E-1,-9.889484711E0
5.856740875E0,-5.343887329E-2,1.115180969E-1,-9.885742493E0
5.866715875E0,-6.735992432E-2,1.398092651E-1,-9.883347473E0
5.876689875E0,-4.251159668E-2,1.633103943E-1,-9.884095917E0
5.886664875E0,-1.466949463E-2,1.573228455E-1,-9.887239380E0
5.896638875E0,-5.987548828E-4,1.311273193E-1,-9.893526306E0
5.906613875E0,1.451980591E-2,1.083746338E-1,-9.884544983E0
5.916587875E0,7.185058594E-3,1.097218323E-1,-9.888885956E0
5.926562875E0,-2.125579834E-2,1.422042847E-1,-9.883497162E0
5.936536875E0,-6.212081909E-2,1.878593445E-1,-9.886341248E0
5.946511875E0,-1.073268127E-1,2.221380615E-1,-9.897867279E0
5.956485875E0,-1.478924561E-1,2.516267395E-1,-9.892179108E0
5.966460875E0,-1.574725342E-1,2.386038208E-1,-9.880802765E0
5.976435875E0,-1.525328064E-1,2.140548706E-1,-9.895771637E0
5.986409875E0,-1.270857239E-1,1.613644409E-1,-9.882748718E0
5.996384875E0,-8.487350464E-2,9.460327148E-2,-9.886041870E0
6.006358875E0,-4.400848389E-2,6.077362061E-2,-9.892777863E0
6.016333875E0,-1.676513672E-2,6.661148071E-2,-9.890382843E0
6.026307875E0,-1.541793823E-2,1.073268127E-1,-9.884544983E0
6.036282875E0,-8.532257080E-3,1.791773987E-1,-9.883048096E0
6.046256875E0,-2.739303589E-2,2.965333557E-1,-9.885892181E0
6.056231875E0,-1.010398865E-1,4.086502075E-1,-9.880503387E0
6.066206875E0,-7.723937988E-2,3.279679871E-1,-9.902507629E0
6.076180875E0,-3.128494263E-2,1.230441284E-1,-9.874815216E0
6.086155875E0,-4.805007935E-2,8.532257080E-3,-9.874366150E0
6.096129875E0,-6.062393188E-2,5.733078003E-2,-9.883946228E0
6.106104875E0,-6.286926270E-2,-1.631607056E-2,-9.874515839E0
6.116078875E0,-9.804611206E-2,2.574645996E-2,-9.898016968E0
6.126053875E0,-1.215472412E-1,2.082170105E-1,-9.887987823E0
6.136027875E0,-1.152603149E-1,2.609074402E-1,-9.876012726E0
6.146002875E0,-1.041833496E-1,3.308120728E-1,-9.878707123E0
6.155976875E0,-8.143066406E-2,3.251239014E-1,-9.887538757E0
6.165951875E0,-2.754272461E-2,2.234852600E-1,-9.883946228E0
6.175926875E0,2.993774414E-4,1.582209778E-1,-9.882599030E0
6.185900875E0,2.859054565E-2,3.861968994E-2,-9.886940002E0
6.195875875E0,4.415817261E-2,8.532257080E-3,-9.875713348E0
6.205849875E0,1.047821045E-3,1.586700439E-2,-9.886191559E0
6.215824875E0,-5.912704468E-2,5.209167480E-2,-9.889335022E0
6.225798875E0,-8.487350464E-2,1.204994202E-1,-9.883497162E0
6.235773875E0,-1.213975525E-1,1.901046753E-1,-9.887538757E0
6.245747875E0,-1.290316772E-1,2.300715637E-1,-9.883946228E0
6.255722875E0,-1.112187195E-1,2.456391907E-1,-9.880802765E0
6.265696875E0,-8.622070312E-2,2.201921082E-1,-9.890233154E0
6.275671875E0,-5.972579956E-2,1.936972046E-1,-9.885143738E0
6.285646875E0,-4.385879517E-2,1.426533508E-1,-9.881102142E0
6.295620875E0,-3.637435913E-2,1.213975525E-1,-9.883946228E0
6.305595875E0,-6.870712280E-2,1.326242065E-1,-9.880952454E0
6.315569875E0,-8.382568359E-2,1.517843628E-1,-9.882748718E0
6.325544875E0,-1.007405090E-1,1.767823792E-1,-9.879455566E0
6.335518875E0,-9.445358276E-2,1.694476318E-1,-9.882299652E0
6.345493875E0,-7.768844604E-2,1.610650635E-1,-9.898316345E0
6.355467875E0,-5.269042969E-2,1.502874756E-1,-9.896520081E0
6.365442875E0,-1.392105103E-2,1.294807434E-1,-9.887688446E0
6.375416875E0,1.302291870E-2,1.249900818E-1,-9.885892181E0
6.385391875E0,1.856140137E-2,1.588197327E-1,-9.878407745E0
6.395366875E0,-2.395019531E-3,1.764830017E-1,-9.887838135E0
6.405340875E0,-4.805007935E-2,2.145039368E-1,-9.876910858E0
6.415315875E0,-8.562194824E-2,2.435435486E-1,-9.889484711E0
6.425289875E0,-1.047821045E-1,2.531236267E-1,-9.878108368E0
6.435264875E0,-1.224453735E-1,1.981878662E-1,-9.886341248E0
6.445238875E0,-1.154100037E-1,1.405577087E-1,-9.891580353E0
6.455213875E0,-9.265731812E-2,6.960525513E-2,-9.879605255E0
6.465187875E0,-5.433700562E-2,1.122665405E-2,-9.889784088E0
6.475162875E0,-2.290237427E-2,2.978805542E-2,-9.883946228E0
6.485136875E0,-1.407073975E-2,9.714797974E-2,-9.892478485E0
6.495111875E0,-2.679428101E-2,1.752854919E-1,-9.889185333E0
