"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161068875E0,-5.946859360E1,6.575154877E1,3.704501343E1
4.171042875E0,-5.866203308E1,6.657396698E1,3.780868530E1
4.181017875E0,-5.814371872E1,6.754941559E1,3.862485504E1
4.190991875E0,-5.747206879E1,6.833656311E1,3.949732971E1
4.200966875E0,-5.681027985E1,6.909617615E1,3.983107758E1
4.210940875E0,-5.645346069E1,6.973656464E1,4.076349640E1
4.220915875E0,-5.556098938E1,7.029673767E1,4.128630066E1
4.230889875E0,-5.502064514E1,7.116339111E1,4.256686401E1
4.240864875E0,-5.430575562E1,7.170207214E1,4.330628204E1
4.250838875E0,-5.370013428E1,7.226222229E1,4.462402344E1
4.260813875E0,-5.308736420E1,7.279306793E1,4.570391083E1
4.270788875E0,-5.230847931E1,7.303912354E1,4.718961334E1
4.280762875E0,-5.183366776E1,7.320905304E1,4.872586823E1
4.290737875E0,-5.088221359E1,7.332099152E1,5.061087036E1
4.300711875E0,-4.999502563E1,7.347286987E1,5.217265320E1
4.310686875E0,-4.866083908E1,7.382221985E1,5.429343414E1
4.320660875E0,-4.706521606E1,7.415808105E1,5.586978149E1
4.330635875E0,-4.534838867E1,7.423511505E1,5.731833649E1
4.340609875E0,-4.318552399E1,7.438423157E1,5.886048889E1
4.350584875E0,-4.110014725E1,7.436335754E1,5.982206726E1
4.360558875E0,-3.916256332E1,7.426327515E1,6.053968811E1
4.370533875E0,-3.716820145E1,7.409616089E1,6.078133392E1
4.380508875E0,-3.602929688E1,7.401734924E1,6.100282288E1
4.390482875E0,-3.444693375E1,7.408572388E1,6.098509216E1
4.400457875E0,-3.271708298E1,7.408854675E1,6.099446869E1
4.410431875E0,-3.164785004E1,7.417887878E1,6.069422913E1
4.420406875E0,-3.067067337E1,7.424199677E1,6.054528809E1
4.430380875E0,-2.929903030E1,7.455387115E1,5.986885834E1
4.440355875E0,-2.818426132E1,7.490152740E1,5.930320740E1
4.450329875E0,-2.725044250E1,7.497665405E1,5.910214233E1
4.460304875E0,-2.634501266E1,7.540203857E1,5.840220642E1
4.470278875E0,-2.530710983E1,7.569650269E1,5.796524048E1
4.480253875E0,-2.437690353E1,7.574250793E1,5.755660248E1
4.490227875E0,-2.403216553E1,7.591442871E1,5.701654816E1
4.500202875E0,-2.335657120E1,7.611358643E1,5.679258728E1
4.510177875E0,-2.291699982E1,7.645167542E1,5.672626495E1
4.520151875E0,-2.254821396E1,7.631671143E1,5.646685028E1
4.530126875E0,-2.213806534E1,7.644079590E1,5.641666412E1
4.540100875E0,-2.193361282E1,7.647161102E1,5.626065063E1
4.550075875E0,-2.156709290E1,7.623205566E1,5.584574127E1
4.560049875E0,-2.148777390E1,7.632312775E1,5.576496124E1
4.570024875E0,-2.115492249E1,7.619535828E1,5.544445038E1
4.579998875E0,-2.111149597E1,7.617913818E1,5.541023254E1
4.589973875E0,-2.076704788E1,7.612692261E1,5.505007172E1
4.599947875E0,-2.029012299E1,7.604162598E1,5.499720764E1
4.609922875E0,-1.995067978E1,7.595146942E1,5.456872559E1
4.619897875E0,-1.960372543E1,7.593814087E1,5.460509491E1
4.629871625E0,-1.894196320E1,7.587471008E1,5.446701050E1
4.639846625E0,-1.869237137E1,7.580446625E1,5.434149933E1
4.649820625E0,-1.850156403E1,7.588966370E1,5.395946503E1
4.659795625E0,-1.820347214E1,7.607211304E1,5.371226501E1
4.669769625E0,-1.801290131E1,7.605332947E1,5.312188721E1
4.679744625E0,-1.793831444E1,7.631062317E1,5.293434906E1
4.689718625E0,-1.721710968E1,7.655433655E1,5.272981262E1
4.699693625E0,-1.624630737E1,7.684891510E1,5.217005920E1
4.709667625E0,-1.646911049E1,7.712707520E1,5.171635437E1
4.719642625E0,-1.648347664E1,7.727613068E1,5.158065033E1
4.729617625E0,-1.648347664E1,7.727613068E1,5.158065033E1
4.739591625E0,-1.633990097E1,7.725598145E1,5.202947235E1
4.749566625E0,-1.615892410E1,7.690391541E1,5.207894135E1
4.759540625E0,-1.607386017E1,7.689242554E1,5.188048553E1
4.769515625E0,-1.617417908E1,7.707498169E1,5.147022247E1
4.779489625E0,-1.642768860E1,7.718576050E1,5.121511841E1
4.789464625E0,-1.635033417E1,7.715301514E1,5.139972687E1
4.799438625E0,-1.665789413E1,7.677861786E1,5.178137970E1
4.809413625E0,-1.671925354E1,7.675660706E1,5.175029755E1
4.819387625E0,-1.694623566E1,7.650915527E1,5.139788055E1
4.829362625E0,-1.719756699E1,7.649102783E1,5.162815857E1
4.839337625E0,-1.700793457E1,7.630637360E1,5.189129639E1
4.849311625E0,-1.708566284E1,7.642944336E1,5.183192444E1
4.859286625E0,-1.709487152E1,7.630803680E1,5.177113342E1
4.869260625E0,-1.694063187E1,7.635626221E1,5.199708557E1
4.879235625E0,-1.724039078E1,7.648223877E1,5.141880035E1
4.889209625E0,-1.723253632E1,7.645640564E1,5.190371704E1
4.899184625E0,-1.743357849E1,7.655656433E1,5.147929382E1
4.909158625E0,-1.738974762E1,7.643681335E1,5.149849701E1
4.919133625E0,-1.733055115E1,7.632940674E1,5.160605621E1
4.929107625E0,-1.728353310E1,7.642692566E1,5.147357178E1
4.939082625E0,-1.726257515E1,7.644955444E1,5.111164856E1
4.949056625E0,-1.743785858E1,7.647273254E1,5.138523865E1
4.959031625E0,-1.727416611E1,7.619935608E1,5.173735809E1
4.969006625E0,-1.699716187E1,7.650907898E1,5.185451508E1
4.978980625E0,-1.710858917E1,7.640777588E1,5.144445801E1
4.988955625E0,-1.720894241E1,7.620406342E1,5.196088409E1
4.998929625E0,-1.726189995E1,7.634808350E1,5.206658936E1
5.008904625E0,-1.724377823E1,7.623210144E1,5.201852417E1
5.018878625E0,-1.727820206E1,7.633476257E1,5.173563385E1
5.028853625E0,-1.758157349E1,7.650362396E1,5.166217804E1
5.038827625E0,-1.728942490E1,7.637324524E1,5.165003204E1
5.048802625E0,-1.737424088E1,7.635474396E1,5.168904877E1
5.058776625E0,-1.722702217E1,7.660222626E1,5.125698853E1
5.068751625E0,-1.722702217E1,7.660222626E1,5.125698853E1
5.078726625E0,-1.745334625E1,7.660870361E1,5.149767303E1
5.088700625E0,-1.745334625E1,7.660870361E1,5.149767303E1
5.098675625E0,-1.745779037E1,7.643039703E1,5.180143738E1
5.108649625E0,-1.745779037E1,7.643039703E1,5.180143738E1
5.118624625E0,-1.754902649E1,7.645105743E1,5.153417969E1
5.128598625E0,-1.767358398E1,7.653545380E1,5.154437256E1
5.138573625E0,-1.718320847E1,7.622793579E1,5.152586365E1
5.148547625E0,-1.730323029E1,7.634941864E1,5.167305756E1
5.158522625E0,-1.724451447E1,7.627059937E1,5.167108917E1
5.168496625E0,-1.722054482E1,7.620887756E1,5.160388184E1
5.178471625E0,-1.741121483E1,7.638597107E1,5.230374908E1
5.188446625E0,-1.741121483E1,7.638597107E1,5.230374908E1
5.198420625E0,-1.732224274E1,7.619256592E1,5.221033478E1
5.208395625E0,-1.739433289E1,7.622225952E1,5.202346802E1
5.218369625E0,-1.742029953E1,7.612374115E1,5.198110199E1
5.228344625E0,-1.744146347E1,7.649142456E1,5.174096680E1
5.238318625E0,-1.744817734E1,7.638319397E1,5.177572632E1
5.248293625E0,-1.731156158E1,7.655078125E1,5.163787842E1
5.258267625E0,-1.735553360E1,7.649813843E1,5.180017853E1
5.268242625E0,-1.763076401E1,7.651388550E1,5.193403625E1
5.278216625E0,-1.736387825E1,7.632566071E1,5.176988983E1
5.288191625E0,-1.726538849E1,7.627441406E1,5.193588257E1
5.298166625E0,-1.729825974E1,7.653327942E1,5.156254578E1
5.308140625E0,-1.721524239E1,7.661460876E1,5.182157135E1
5.318115625E0,-1.736357498E1,7.653597260E1,5.203112793E1
5.328089625E0,-1.732137871E1,7.661691284E1,5.227046204E1
5.338064625E0,-1.733662605E1,7.636418152E1,5.235317230E1
5.348038625E0,-1.721019363E1,7.632818604E1,5.173468018E1
5.358013625E0,-1.733096313E1,7.608010864E1,5.200572205E1
5.367987625E0,-1.715769005E1,7.617230225E1,5.210498047E1
5.377962625E0,-1.709149933E1,7.616561127E1,5.193212891E1
5.387936625E0,-1.718441772E1,7.616141510E1,5.189021301E1
5.397911625E0,-1.727107620E1,7.621510315E1,5.168585205E1
5.407886625E0,-1.717587280E1,7.634414673E1,5.179570007E1
5.417860625E0,-1.713435555E1,7.640913391E1,5.151832581E1
5.427835625E0,-1.725182724E1,7.611111450E1,5.174726868E1
5.437809625E0,-1.721442795E1,7.634844208E1,5.176265717E1
5.447784625E0,-1.730506325E1,7.630714417E1,5.172775269E1
5.457758625E0,-1.730109024E1,7.634390259E1,5.210932922E1
5.467733625E0,-1.718085098E1,7.635443115E1,5.188403320E1
5.477707625E0,-1.728400040E1,7.619918823E1,5.151439667E1
5.487682625E0,-1.728400040E1,7.619918823E1,5.151439667E1
5.497656625E0,-1.710510254E1,7.639362335E1,5.179038239E1
5.507631625E0,-1.732009125E1,7.629161072E1,5.169271088E1
5.517605625E0,-1.713667297E1,7.641513062E1,5.185343170E1
5.527580625E0,-1.712383270E1,7.635588074E1,5.175354767E1
5.537555625E0,-1.674932861E1,7.656305695E1,5.154262543E1
5.547529625E0,-1.693864059E1,7.651275635E1,5.222933197E1
5.557504625E0,-1.713421249E1,7.631629181E1,5.249899292E1
5.567478625E0,-1.697859192E1,7.614842224E1,5.244055939E1
5.577453625E0,-1.694156265E1,7.620660400E1,5.207010651E1
5.587427625E0,-1.703099060E1,7.615864563E1,5.169330597E1
5.597402625E0,-1.712575912E1,7.613050842E1,5.157344055E1
5.607376625E0,-1.718733597E1,7.602712250E1,5.181153107E1
5.617351625E0,-1.719822311E1,7.600516510E1,5.189478302E1
5.627326625E0,-1.712734604E1,7.602557373E1,5.243904877E1
5.637300875E0,-1.717111778E1,7.613328552E1,5.224723053E1
5.647275875E0,-1.736884308E1,7.640565491E1,5.200679016E1
5.657249875E0,-1.742107773E1,7.648076630E1,5.207967377E1
5.667224875E0,-1.732667542E1,7.640512085E1,5.214868164E1
5.677198875E0,-1.724401474E1,7.632398987E1,5.197423553E1
5.687173875E0,-1.726644707E1,7.633429718E1,5.189859009E1
5.697147875E0,-1.689383888E1,7.606829071E1,5.183488464E1
5.707122875E0,-1.716726303E1,7.613816833E1,5.203105927E1
5.717096875E0,-1.710409164E1,7.611337280E1,5.167238617E1
5.727071875E0,-1.711336899E1,7.643345642E1,5.156921387E1
5.737046875E0,-1.730929947E1,7.633026123E1,5.185653687E1
5.747020875E0,-1.722950745E1,7.637425232E1,5.185600281E1
5.756995875E0,-1.723658752E1,7.611155701E1,5.184432983E1
5.766969875E0,-1.723673630E1,7.610800934E1,5.193382263E1
5.776944875E0,-1.721196747E1,7.601504517E1,5.216589355E1
5.786918875E0,-1.696223450E1,7.598288727E1,5.170742035E1
5.796893875E0,-1.711629868E1,7.616065979E1,5.215995789E1
5.806867875E0,-1.715876007E1,7.622467041E1,5.206118011E1
5.816842875E0,-1.711830902E1,7.611071777E1,5.212117004E1
5.826816875E0,-1.726189995E1,7.607306671E1,5.220003510E1
5.836791875E0,-1.701768494E1,7.623548126E1,5.213763428E1
5.846765875E0,-1.695595169E1,7.632410431E1,5.183627319E1
5.856740875E0,-1.695674133E1,7.625915527E1,5.158665466E1
5.866715875E0,-1.706490517E1,7.633078003E1,5.190614319E1
5.876689875E0,-1.698208618E1,7.612539673E1,5.182117462E1
5.886664875E0,-1.699189758E1,7.630348969E1,5.176335907E1
5.896638875E0,-1.709810638E1,7.626312256E1,5.175330353E1
5.906613875E0,-1.718006516E1,7.652729797E1,5.163588715E1
5.916587875E0,-1.705995560E1,7.625662231E1,5.153392792E1
5.926562875E0,-1.719266510E1,7.640861511E1,5.155585480E1
5.936536875E0,-1.743841934E1,7.639512634E1,5.163493347E1
5.946511875E0,-1.716653824E1,7.647296906E1,5.174769592E1
5.956485875E0,-1.716753769E1,7.640669250E1,5.136630249E1
5.966460875E0,-1.736822701E1,7.641461182E1,5.204272461E1
5.976435875E0,-1.741317368E1,7.634117126E1,5.170323944E1
5.986409875E0,-1.730497360E1,7.657301331E1,5.179107666E1
5.996384875E0,-1.721719742E1,7.656452942E1,5.179794312E1
6.006358875E0,-1.736299515E1,7.652723694E1,5.171799469E1
6.016333875E0,-1.720631218E1,7.644606781E1,5.131181335E1
6.026307875E0,-1.714702606E1,7.648995972E1,5.157012939E1
6.036282875E0,-1.724340439E1,7.640977478E1,5.131015778E1
6.046256875E0,-1.722370148E1,7.649958038E1,5.168306732E1
6.056231875E0,-1.731153297E1,7.651198578E1,5.160077667E1
6.066206875E0,-1.721654129E1,7.615597534E1,5.159503937E1
6.076180875E0,-1.709723473E1,7.621932220E1,5.179591370E1
6.086155875E0,-1.686564445E1,7.613515472E1,5.145227051E1
6.096129875E0,-1.705368042E1,7.609240723E1,5.189807129E1
6.106104875E0,-1.705306625E1,7.598641968E1,5.125529480E1
6.116078875E0,-1.692651749E1,7.613345337E1,5.147635651E1
6.126053875E0,-1.691451454E1,7.626493835E1,5.160182953E1
6.136027875E0,-1.690575027E1,7.623162842E1,5.172299194E1
6.146002875E0,-1.710896683E1,7.615245056E1,5.158972931E1
6.155976875E0,-1.695026398E1,7.618203735E1,5.138565826E1
6.165951875E0,-1.710406113E1,7.605564880E1,5.151531219E1
6.175926875E0,-1.719104004E1,7.604121399E1,5.142562866E1
6.185900875E0,-1.723985291E1,7.606883240E1,5.160504150E1
6.195875875E0,-1.738710594E1,7.609136963E1,5.147734833E1
6.205849875E0,-1.729485703E1,7.615342712E1,5.145188904E1
6.215824875E0,-1.727331924E1,7.608985901E1,5.123176575E1
6.225798875E0,-1.700928879E1,7.602801514E1,5.190970612E1
6.235773875E0,-1.726334763E1,7.608300781E1,5.196218109E1
6.245747875E0,-1.740045166E1,7.633321381E1,5.178639221E1
6.255722875E0,-1.734190559E1,7.614663696E1,5.143077087E1
6.265696875E0,-1.727696228E1,7.620413208E1,5.142816925E1
6.275671875E0,-1.736785507E1,7.617924500E1,5.175998688E1
6.285646875E0,-1.728620338E1,7.602165222E1,5.158660126E1
6.295620875E0,-1.729275322E1,7.630890656E1,5.141831207E1
6.305595875E0,-1.725271225E1,7.622793579E1,5.158551025E1
6.315569875E0,-1.729776192E1,7.631324768E1,5.208567810E1
6.325544875E0,-1.733894348E1,7.616636658E1,5.194824219E1
6.335518875E0,-1.714275742E1,7.608568573E1,5.169383240E1
6.345493875E0,-1.715243912E1,7.604608917E1,5.171425629E1
6.355467875E0,-1.723230553E1,7.608975220E1,5.179239655E1
6.365442875E0,-1.725963211E1,7.605026245E1,5.176020050E1
6.375416875E0,-1.721521950E1,7.610231018E1,5.179344177E1
6.385391875E0,-1.705165482E1,7.602990723E1,5.179681396E1
6.395366875E0,-1.689495087E1,7.619914246E1,5.178348541E1
6.405340875E0,-1.680383682E1,7.634820557E1,5.195501709E1
6.415315875E0,-1.716652679E1,7.628575134E1,5.173597717E1
6.425289875E0,-1.712794113E1,7.621654510E1,5.168821716E1
6.435264875E0,-1.666994858E1,7.605600739E1,5.174735260E1
6.445238875E0,-1.697687149E1,7.606600189E1,5.170309448E1
6.455213875E0,-1.701033401E1,7.606774902E1,5.185581970E1
6.465187875E0,-1.686026573E1,7.628450012E1,5.193508911E1
6.475162875E0,-1.694271851E1,7.606132507E1,5.174052429E1
6.485136875E0,-1.699535179E1,7.636479187E1,5.203525543E1
6.495111875E0,-1.721120834E1,7.640937805E1,5.192486572E1
