"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.801984875E0,-3.833281823E-1,5.327298778E-1,-1.738281319E0
3.811959875E0,-8.057938255E-1,3.454470688E-1,-2.057642789E0
3.821933875E0,-1.076316281E0,1.914407641E-1,-2.243497708E0
3.831908875E0,-8.915420005E-1,-2.299750847E-1,-2.174446769E0
3.841882875E0,-2.479717912E-1,-8.608756202E-1,-1.735021496E0
3.851857875E0,-3.557516900E-1,-1.048340278E0,-1.303904532E0
3.861831875E0,-1.166565058E0,-7.849273056E-1,-4.398532891E-1
3.871806875E0,-3.503840192E0,-1.944068227E0,-1.896495865E0
3.881780875E0,-2.668196184E0,-2.175007517E0,-1.506245091E0
3.891755875E0,-2.047087834E0,-1.001940283E0,-8.969921172E-1
3.901729875E0,-2.365455717E0,-6.843142658E-1,-4.071170676E-1
3.911704875E0,-2.664207506E0,-1.240620702E0,1.875915420E-1
3.921679875E0,-3.045553263E0,-2.085442207E0,3.939830518E-1
3.931653875E0,-3.844089378E0,-2.713161857E0,4.212796086E-1
3.941628875E0,-4.566561989E0,-3.203966029E0,-6.233482718E-2
3.951602875E0,-3.938637101E0,-3.482004057E0,-9.393715668E-1
3.961577875E0,-3.520506218E0,-3.527069133E0,-1.573835396E0
3.971551875E0,-3.284912544E0,-3.377306737E0,-1.896637952E0
3.981526875E0,-3.071861933E0,-3.190264249E0,-1.949200913E0
3.991500875E0,-2.943589516E0,-3.391939394E0,-2.018971059E0
4.001475875E0,-2.925097404E0,-3.758175069E0,-2.296840687E0
4.011449875E0,-2.949082975E0,-3.821109236E0,-2.641519432E0
4.021424875E0,-2.944275687E0,-3.932761819E0,-2.762875469E0
4.031399875E0,-3.109031805E0,-3.959288297E0,-2.536950166E0
4.041373875E0,-3.072912970E0,-3.654281449E0,-2.002929808E0
4.051348875E0,-3.049290218E0,-3.513554171E0,-1.371780766E0
4.061322875E0,-3.047368823E0,-3.511566995E0,-7.064617646E-1
4.071297875E0,-3.017755015E0,-3.388172326E0,-2.490919715E-1
4.081271875E0,-2.789138823E0,-3.263925717E0,-2.281700492E-2
4.091246875E0,-2.599524145E0,-3.341172406E0,-1.581496418E-2
4.101220875E0,-2.506080961E0,-3.354790864E0,-2.879777098E-1
4.111195875E0,-2.300492566E0,-3.888670597E0,-6.557874548E-1
4.121169875E0,-1.930360599E0,-4.282846022E0,-7.428232598E-1
4.131144875E0,-1.721464873E0,-3.544911034E0,-6.356601691E-1
4.141119875E0,-1.461163789E0,-2.688818437E0,-5.090083086E-1
4.151093875E0,-1.181361364E0,-2.400579356E0,-5.391390109E-1
4.161068875E0,-1.124252778E0,-2.566685889E0,-6.104960918E-1
4.171042875E0,-1.206687117E0,-2.783534267E0,-5.898437262E-1
4.181017875E0,-1.190439386E0,-2.819101418E0,-4.847008485E-1
4.190991875E0,-1.015330991E0,-2.880849477E0,-3.361307001E-1
4.200966875E0,-5.626316616E-1,-2.565502705E0,-9.598906159E-2
4.210940875E0,1.216236936E-1,-2.318452874E0,-6.408548355E-4
4.220915875E0,7.420075732E-1,-2.085611484E0,-5.346693993E-3
4.230889875E0,1.213564758E0,-2.016205034E0,-1.428802228E-1
4.240864875E0,1.588121898E0,-1.984953128E0,-2.694794583E-1
4.250838875E0,2.019132442E0,-1.549751007E0,-3.356769562E-1
4.260813875E0,2.479981621E0,-1.326685869E0,-4.509618294E-1
4.270788875E0,2.719214895E0,-1.286814875E0,-5.336999309E-1
4.280762875E0,2.665607329E0,-1.071254054E0,-4.403321761E-1
4.290737875E0,2.771521162E0,-1.010852901E0,-8.099563122E-2
4.300711875E0,3.321964011E0,-1.139785176E0,3.308553421E-1
4.310686875E0,4.089802536E0,-8.153434981E-1,4.718562698E-1
4.320660875E0,4.763593276E0,-2.469530600E-1,3.715888005E-1
4.330635875E0,5.427386153E0,-3.092723921E-2,1.165139580E-1
4.340609875E0,5.871364653E0,3.291032240E-2,-2.236115599E-1
4.350584875E0,6.196896690E0,6.698131710E-3,-3.689213008E-1
4.360558875E0,6.402981806E0,4.420056492E-3,-3.204274178E-1
4.370533875E0,6.407973574E0,2.771349254E-1,-1.692640293E-1
4.380508875E0,6.506607331E0,5.279484634E-1,3.940672517E-2
4.390482875E0,6.600686692E0,5.555439591E-1,1.756848568E-1
4.400457875E0,6.665677909E0,6.835750316E-1,1.993251497E-1
4.410431875E0,6.880208158E0,9.114750856E-1,1.098270822E-1
4.420406875E0,6.952901913E0,1.459551712E0,-2.529376853E-1
4.430380875E0,6.814506505E0,1.686431573E0,-8.430650014E-1
4.440355875E0,6.513565518E0,1.504286566E0,-1.179137814E0
4.450329875E0,6.031083688E0,1.230867254E0,-1.463918266E0
4.460304875E0,5.660197138E0,8.271854986E-1,-1.767144345E0
4.470278875E0,5.205393687E0,5.587544460E-1,-1.884594442E0
4.480253875E0,4.312007256E0,5.784069378E-1,-1.537205513E0
4.490227875E0,3.836751707E0,9.918180214E-1,-1.066764854E0
4.500202875E0,4.049742969E0,1.525679482E0,-8.490396863E-1
4.510177875E0,4.344291780E0,1.605826974E0,-7.831877589E-1
4.520151875E0,4.401348033E0,1.287171848E0,-8.263062966E-1
4.530126875E0,3.907679310E0,9.404969365E-1,-7.507591009E-1
4.540100875E0,3.144620591E0,9.966239210E-1,-4.557448518E-1
4.550075875E0,2.517107640E0,9.778613754E-1,-1.252157843E-1
4.560049875E0,2.184069240E0,1.115434665E0,-3.732979417E-2
4.570024875E0,1.911877697E0,9.164827142E-1,-1.344356740E-1
4.579998875E0,1.422484896E0,2.635404414E-1,-1.095914394E-1
4.589973875E0,6.860869955E-1,-8.466337033E-2,-6.352824390E-2
4.599947875E0,1.883880790E-1,-1.935197416E-1,5.152332544E-2
4.609922875E0,2.856127303E-1,-2.358250777E-1,3.784107471E-1
4.619897875E0,6.381059133E-1,-1.416751847E-1,6.666439801E-1
4.629871625E0,8.497833060E-1,9.141098410E-3,8.475632644E-1
4.639846625E0,8.659050297E-1,9.407212503E-2,9.130333686E-1
4.649820625E0,4.535906645E-1,-1.813103168E-1,8.791019762E-1
4.659795625E0,-1.224649434E-1,-3.248613248E-1,9.080760992E-1
4.669769625E0,-4.398574187E-1,-4.824680161E-2,8.718584454E-1
4.679744625E0,-4.236307009E-1,4.226159167E-2,7.488704503E-1
4.689718625E0,-4.661396664E-1,-3.307950793E-2,5.485395795E-1
4.699693625E0,-1.105567050E0,-2.576458085E-1,4.742781866E-1
4.709667625E0,-2.597672331E0,-1.439226936E0,-3.397628735E0
4.719642625E0,-2.166698185E0,1.516269411E0,-5.762384248E0
4.729617625E0,-4.267251936E-1,-8.618391683E-1,7.790771663E-2
4.739591625E0,6.903237417E-1,-1.468085285E0,1.850734971E0
4.749566625E0,2.044961641E0,1.702227168E-1,-4.509068656E-1
4.759540625E0,1.806782181E0,-3.308445979E-2,-3.316558260E-1
4.769515625E0,4.429129909E-1,-3.601558129E-1,2.070189160E-1
4.779489625E0,-2.195887851E-1,-1.883495604E-1,1.881458580E-2
4.789464625E0,-2.187623726E-1,-5.939475122E-2,4.294195175E-2
4.799438625E0,1.343023209E-1,-1.016017217E-2,1.879505610E-1
4.809413625E0,6.588263990E-1,-4.184834427E-2,4.770977139E-2
4.819387625E0,8.108455275E-1,1.428824338E-1,1.416768658E-1
4.829362625E0,1.833522010E-1,2.686517850E-1,-6.700429666E-1
4.839337625E0,5.586365880E-2,8.404796550E-1,-3.681208169E-1
4.849311625E0,2.049228354E-1,1.225198232E0,-6.328745556E-1
4.859286625E0,4.121471166E-2,5.179454489E-2,-1.155491674E-1
4.869260625E0,-9.600943183E-1,-8.512049834E-1,-1.131553173E-1
4.879235625E0,-7.593431059E-1,-8.000648698E-1,-7.139099479E-2
4.889209625E0,-2.472399756E-1,-4.537781408E-1,-8.381398916E-2
4.899184625E0,5.143789214E-2,6.426289173E-2,-7.647924185E-2
4.909158625E0,-8.376054196E-3,3.989416368E-2,-8.546114981E-2
4.919133625E0,-1.112972732E-2,5.608756148E-2,-6.989469230E-2
4.929107625E0,-8.399443058E-3,8.313885503E-2,-8.202064812E-2
4.939082625E0,-1.660919879E-3,7.614130933E-2,-7.782877922E-2
4.949056625E0,1.300485629E-2,6.004530421E-2,-8.052025259E-2
4.959031625E0,2.791618810E-2,5.021717624E-2,-8.111491442E-2
4.969006625E0,2.922735312E-2,3.055383967E-2,-7.662308335E-2
4.978980625E0,4.382051418E-2,2.267064180E-2,-8.126226425E-2
4.988955625E0,3.925772167E-2,1.286019252E-2,-7.078405380E-2
4.998929625E0,4.960078835E-2,5.415499276E-3,-7.273176134E-2
5.008904625E0,3.959461265E-2,1.256221293E-2,-7.452861071E-2
5.018878625E0,4.501438770E-2,1.463886070E-2,-7.452627182E-2
5.028853625E0,4.505496190E-2,1.458218839E-2,-8.230891585E-2
5.038827625E0,4.386178273E-2,2.322299355E-2,-8.485362411E-2
5.048802625E0,3.284523558E-2,4.266428210E-2,-7.287735701E-2
5.058776625E0,1.922743578E-2,4.772281799E-2,-7.003210187E-2
5.068751625E0,2.153793563E-2,5.720928585E-2,-7.407369733E-2
5.078726625E0,1.206498946E-2,6.727993623E-2,-7.811412334E-2
5.088700625E0,-6.927123293E-4,6.852583171E-2,-7.751536846E-2
5.098675625E0,-1.316372696E-3,5.726396645E-2,-7.048233747E-2
5.108649625E0,1.440353768E-2,4.023429804E-2,-8.350057840E-2
5.118624625E0,1.866842369E-2,1.038250797E-2,-7.541680276E-2
5.128598625E0,3.752718338E-2,-8.985973606E-3,-8.020742655E-2
5.138573625E0,4.314043731E-2,-2.063675179E-2,-8.170665264E-2
5.148547625E0,5.963156803E-2,-1.173649471E-2,-7.961101055E-2
5.158522625E0,6.668386742E-2,-4.936603177E-4,-7.826381207E-2
5.168496625E0,5.130180733E-2,3.447717519E-2,-7.556941509E-2
5.178471625E0,3.793179243E-2,7.254794863E-2,-7.137871563E-2
5.188446625E0,2.992165516E-2,8.722984118E-2,-7.167750835E-2
5.198420625E0,1.844161567E-2,9.472948912E-2,-7.916077495E-2
5.208395625E0,4.783323901E-3,8.441051479E-2,-7.242595196E-2
5.218369625E0,3.342387239E-3,5.095664802E-2,-7.721423686E-2
5.228344625E0,4.787700176E-3,1.913818351E-2,-7.616407692E-2
5.238318625E0,-2.921396848E-3,-1.080321514E-2,-8.020508766E-2
5.248293625E0,1.226893852E-2,-3.419590585E-2,-7.541270971E-2
5.258267625E0,1.673004429E-2,-2.688362463E-2,-8.484192967E-2
5.268242625E0,2.995555074E-2,-5.705448082E-3,-7.481278539E-2
5.278216625E0,3.410859961E-2,2.230785862E-2,-7.182076514E-2
5.288191625E0,2.854459933E-2,5.433182535E-2,-7.152080297E-2
5.298166625E0,4.898394364E-2,7.934985015E-2,-7.062208593E-2
5.308140625E0,5.229741457E-2,8.490052974E-2,-7.526419044E-2
5.318115625E0,4.480201500E-2,7.975844261E-2,-8.379527807E-2
5.328089625E0,5.657110794E-2,6.206874233E-2,-6.508535743E-2
5.338064625E0,4.884379319E-2,3.133389479E-2,-7.541504860E-2
5.348038625E0,3.445787938E-2,1.288242107E-2,-7.975485206E-2
5.358013625E0,1.291423358E-2,1.784666148E-2,-7.631084204E-2
5.367987625E0,-5.296892161E-3,1.193792216E-2,-7.496364355E-2
5.377962625E0,-1.210722646E-2,2.330447998E-2,-7.766154885E-2
5.387936625E0,-1.892997695E-2,5.613661414E-2,-8.320529401E-2
5.397911625E0,-1.686634837E-2,5.321476048E-2,-7.137871563E-2
5.407886625E0,-2.384540224E-3,6.299130505E-2,-7.706922591E-2
5.417860625E0,4.439972657E-2,5.459808379E-2,-8.096522570E-2
5.427835625E0,6.465141180E-2,4.124463296E-2,-8.156515002E-2
5.437809625E0,7.304353670E-2,2.696783368E-2,-7.153600574E-2
5.447784625E0,8.227586995E-2,6.001847098E-3,-7.707565784E-2
5.457758625E0,8.360068456E-2,-1.561934740E-2,-7.243413806E-2
5.467733625E0,6.376803456E-2,-2.344617446E-2,-7.587990224E-2
5.477707625E0,2.978377051E-2,-8.954088008E-3,-7.558227897E-2
5.487682625E0,-4.584938837E-3,-4.881949984E-3,-8.142130852E-2
5.497656625E0,-4.444357155E-2,5.197379859E-3,-7.857605338E-2
5.507631625E0,-4.804946722E-2,2.256564774E-2,-7.647924185E-2
5.517605625E0,-3.184251118E-2,2.715023026E-2,-8.216799796E-2
5.527580625E0,-2.223325180E-2,3.823315244E-2,-7.498176992E-2
5.537555625E0,-4.562701145E-3,4.969739531E-2,-7.632896841E-2
5.547529625E0,1.748589741E-2,6.117717898E-2,-7.962153554E-2
5.557504625E0,3.481632284E-2,7.725146717E-2,-8.321523428E-2
5.567478625E0,4.634334105E-2,9.666008441E-2,-7.109044790E-2
5.577453625E0,5.936100639E-2,9.226510699E-2,-7.393570304E-2
5.587427625E0,7.141136868E-2,6.050928991E-2,-7.588282585E-2
5.597402625E0,7.159136242E-2,2.025767863E-2,-7.708033562E-2
5.607376625E0,8.231716591E-2,-1.357373555E-2,-8.786026239E-2
5.617351625E0,6.619028932E-2,-3.085898210E-2,-7.409006953E-2
5.627326625E0,5.335946993E-2,-3.128359959E-2,-7.409006953E-2
5.637300875E0,3.051852797E-2,-1.220511250E-2,-7.783287227E-2
5.647275875E0,9.076285679E-3,1.340989474E-2,-7.079925656E-2
5.657249875E0,-1.217375681E-2,5.612015057E-2,-7.543960690E-2
5.667224875E0,-1.845413237E-2,7.582410702E-2,-8.516878903E-2
5.677198875E0,-2.581193964E-2,8.605659736E-2,-8.277084589E-2
5.687173875E0,-2.309962643E-2,9.984439583E-2,-8.456477165E-2
5.697147875E0,1.532555223E-3,7.182184322E-2,-7.902395010E-2
5.707122875E0,2.027423356E-2,4.328854546E-2,-7.602783680E-2
5.717096875E0,4.652001833E-2,5.398916937E-3,-7.258441150E-2
5.727071875E0,6.118322720E-2,-2.781067327E-2,-8.291468740E-2
5.737046875E0,6.514619588E-2,-4.643984752E-2,-8.905309439E-2
5.747020875E0,7.011238231E-2,-3.719833232E-2,-7.468531609E-2
5.756995875E0,6.299596455E-2,-1.156163556E-2,-7.468823969E-2
5.766969875E0,4.165472377E-2,1.584024425E-2,-7.588808835E-2
5.776944875E0,2.783264601E-2,4.796681134E-2,-8.861572266E-2
5.786918875E0,2.015240134E-2,6.079118052E-2,-8.487350464E-2
5.796893875E0,4.276315486E-3,6.536132773E-2,-7.753758788E-2
5.806867875E0,-6.997993374E-3,5.540375702E-2,-7.858657837E-2
5.816842875E0,-4.182577310E-3,3.111966742E-2,-7.783696532E-2
5.826816875E0,-2.694652788E-4,1.697793882E-3,-7.484143674E-2
5.836791875E0,1.364436809E-2,-2.003004835E-2,-7.304224849E-2
5.846765875E0,2.526240187E-2,-2.877840573E-2,-8.007761836E-2
5.856740875E0,2.846060042E-2,-1.009575686E-2,-7.648859739E-2
5.866715875E0,1.592770580E-2,1.835240909E-2,-7.544077635E-2
5.876689875E0,4.952764333E-2,3.450080160E-2,-7.559163451E-2
5.886664875E0,7.395803209E-2,2.527359380E-2,-8.008755863E-2
5.896638875E0,8.526517672E-2,-7.367016636E-3,-8.038752079E-2
5.906613875E0,9.900416921E-2,-2.192594407E-2,-7.589568973E-2
5.916587875E0,8.190403271E-2,-1.437918951E-2,-7.963849247E-2
5.926562875E0,5.579394903E-2,2.779254690E-2,-7.514900029E-2
5.936536875E0,1.004604639E-2,6.735838029E-2,-8.173530400E-2
5.946511875E0,-3.422003475E-2,1.040730748E-1,-8.892036259E-2
5.956485875E0,-7.250678971E-2,1.222533016E-1,-7.949114263E-2
5.966460875E0,-7.287044998E-2,1.033905220E-1,-7.679616094E-2
5.976435875E0,-6.625299158E-2,7.452504756E-2,-8.622538090E-2
5.986409875E0,-3.178924670E-2,1.487020944E-2,-7.484611452E-2
5.996384875E0,7.280761069E-3,-4.643607424E-2,-7.993319213E-2
6.006358875E0,5.003271486E-2,-7.129793270E-2,-8.367482543E-2
6.016333875E0,6.566655239E-2,-5.371538264E-2,-7.978701174E-2
6.026307875E0,7.271166153E-2,-8.603647929E-3,-7.335273564E-2
6.036282875E0,7.555050300E-2,7.470426472E-2,-7.769897103E-2
6.046256875E0,4.024299578E-2,2.028550772E-1,-7.187046647E-2
6.056231875E0,-2.413105700E-2,2.767572684E-1,-7.980455339E-2
6.066206875E0,2.504720606E-2,1.544479705E-1,-8.997812390E-2
6.076180875E0,5.238227229E-2,-5.667890685E-2,-6.542741954E-2
6.086155875E0,2.820861284E-2,-1.132151690E-1,-8.728021860E-2
6.096129875E0,2.674464363E-2,-7.919904680E-2,-6.811830819E-2
6.106104875E0,1.128980398E-2,-1.604969882E-1,-7.111032844E-2
6.116078875E0,-2.319764952E-2,-5.544168170E-2,-7.410644174E-2
6.126053875E0,-4.030072790E-2,1.050019507E-1,-7.785275280E-2
6.136027875E0,-2.788267625E-2,1.340537320E-1,-7.501100600E-2
6.146002875E0,-1.679379721E-2,2.207716769E-1,-7.680785537E-2
6.155976875E0,1.149190751E-2,1.634400380E-1,-7.531096816E-2
6.165951875E0,6.629576761E-2,8.161809473E-2,-6.916905284E-2
6.175926875E0,8.581168125E-2,9.827250894E-4,-7.709787726E-2
6.185900875E0,1.182854359E-1,-1.106734392E-1,-7.754285038E-2
6.195875875E0,1.195916856E-1,-1.172575776E-1,-7.110682011E-2
6.205849875E0,6.770490090E-2,-1.123220160E-1,-7.919234991E-2
6.215824875E0,1.493766256E-2,-6.084874819E-2,-7.740134776E-2
6.225798875E0,-9.947100542E-3,1.004154221E-2,-7.590796888E-2
6.235773875E0,-4.432162056E-2,7.426920447E-2,-8.085003555E-2
6.245747875E0,-4.159806973E-2,1.033855701E-1,-7.141964614E-2
6.255722875E0,-2.488439765E-2,1.156379811E-1,-7.650730848E-2
6.265696875E0,4.537019078E-3,8.342535946E-2,-8.144411266E-2
6.275671875E0,2.605871041E-2,5.505781199E-2,-7.545188606E-2
6.285646875E0,4.407506905E-2,-3.859801870E-4,-7.215639532E-2
6.295620875E0,3.872142236E-2,-4.788458487E-3,-7.260487676E-2
6.305595875E0,1.045455663E-2,7.631630553E-3,-7.380472541E-2
6.315569875E0,-6.727093700E-3,3.028637524E-2,-7.335682869E-2
6.325544875E0,-1.937167014E-2,4.730864326E-2,-7.081562877E-2
6.335518875E0,-7.882028427E-3,3.479932937E-2,-7.650672376E-2
6.345493875E0,7.709626928E-3,2.838007330E-2,-8.908116102E-2
6.355467875E0,4.036406055E-2,1.222238006E-2,-8.578859389E-2
6.365442875E0,7.500033483E-2,-3.982182266E-3,-7.935256362E-2
6.375416875E0,1.016368141E-1,-1.137658032E-3,-7.411462784E-2
6.385391875E0,9.509180635E-2,3.503555688E-2,-7.127054214E-2
6.395366875E0,6.887462726E-2,5.019682975E-2,-7.980279922E-2
6.405340875E0,2.228824303E-2,9.590226699E-2,-6.633315325E-2
6.415315875E0,-8.269397328E-3,1.163387516E-1,-8.414611101E-2
6.425289875E0,-2.673918013E-2,1.133707872E-1,-6.618346453E-2
6.435264875E0,-3.997137434E-2,4.841980610E-2,-7.935548723E-2
6.445238875E0,-2.903670648E-2,-3.077928638E-3,-7.980338395E-2
6.455213875E0,-2.492905576E-3,-8.366354213E-2,-7.456369400E-2
6.465187875E0,3.671300428E-2,-1.228645275E-1,-7.965311050E-2
6.475162875E0,6.338158842E-2,-8.459680343E-2,-7.576061904E-2
6.485136875E0,6.443033223E-2,-1.258791327E-2,-8.638910294E-2
6.495111875E0,5.158570793E-2,6.102171614E-2,-7.860762835E-2
