"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.887740883E1,-3.393744119E-3,4.877534229E-3,-1.965158619E-2
1.888746383E1,-3.280826146E-3,4.669807386E-3,-1.637616381E-2
1.889751883E1,-6.277177017E-3,4.078147467E-3,-1.596133970E-2
1.890757383E1,-6.121010520E-4,8.424068801E-4,-1.627133228E-2
1.891762883E1,-2.328566043E-3,1.167234848E-3,-1.404805109E-2
1.892768383E1,-7.136252825E-4,-1.719631837E-3,-1.398200449E-2
1.893773883E1,-2.369921422E-4,-2.510888036E-3,-7.304101717E-3
1.894779383E1,4.877342377E-3,-3.170552896E-3,-1.242083311E-2
1.895784883E1,2.810032107E-3,-4.483022261E-3,-1.770021394E-2
1.896790383E1,5.027646665E-3,-9.367566672E-4,-1.822432503E-2
1.897795883E1,3.984572366E-3,1.711207442E-3,-1.306629367E-2
1.898801383E1,4.913216457E-3,-1.816948410E-3,-1.310890354E-2
1.899806883E1,4.617522471E-3,-3.996415995E-3,-9.353935719E-3
1.900812383E1,2.772484208E-3,-5.654233508E-3,-5.771984346E-3
1.901817883E1,8.887697477E-4,-3.350191051E-3,-9.048861451E-3
1.902823283E1,2.710904460E-3,-4.869258031E-3,-7.528462447E-3
1.903828783E1,-9.235550533E-4,-4.409722053E-3,-6.858288776E-3
1.904834283E1,1.068223035E-3,-5.734644365E-3,-4.549594596E-3
1.905839783E1,-1.424495596E-3,-3.694086801E-3,-6.686056033E-3
1.906845283E1,-1.358182984E-3,-6.964182016E-3,-1.077241078E-2
1.907850783E1,-3.603550722E-4,-5.350428633E-3,-9.729103185E-3
1.908856283E1,-2.415516414E-3,-7.062841207E-3,-6.909348536E-3
1.909861783E1,-1.821708865E-3,-5.342518445E-3,-5.725480616E-3
1.910867283E1,-2.060860628E-3,-5.464224610E-3,-1.412491314E-3
1.911872783E1,-9.147812380E-4,-3.169440664E-3,-1.133339945E-3
1.912878283E1,-5.312860594E-4,-6.231010426E-3,4.709484056E-4
1.913883783E1,-2.493159263E-4,-5.626285449E-3,-1.692022197E-4
1.914889283E1,-2.782514784E-3,-4.744779319E-3,-1.265918836E-4
1.915894783E1,1.556582632E-3,-4.099590704E-3,-9.746947326E-4
1.916900283E1,-1.364638680E-3,-5.666594952E-3,4.090834409E-4
1.917905783E1,5.316595198E-4,-6.521363743E-3,-2.597729675E-3
1.918911283E1,-3.865984036E-4,-5.615090020E-3,1.019642223E-3
1.919916783E1,-1.300954260E-3,-7.127916440E-3,1.282897778E-3
1.920922183E1,1.427454117E-4,-4.118544515E-3,9.806291200E-4
1.921927683E1,-3.080258612E-4,-4.621145781E-3,9.181154892E-4
1.922933183E1,-2.680369653E-3,-3.229377791E-3,1.256603748E-3
1.923938683E1,-8.286738303E-4,-6.122103427E-3,-1.631276682E-4
1.924944183E1,-2.854274120E-3,-3.520727623E-3,-3.319722600E-4
1.925949683E1,-3.336335067E-3,-3.839622950E-4,1.134800259E-3
1.926955183E1,-3.827422392E-3,-9.203228983E-4,-2.111060079E-3
1.927960683E1,-4.113917239E-3,-2.973229624E-3,-1.551140565E-3
1.928966183E1,-4.724846687E-3,-1.972946338E-3,8.331877179E-4
1.929971683E1,-5.796207115E-3,-3.046560101E-3,-3.291857429E-4
1.930977183E1,-3.664346412E-3,-5.007711705E-3,3.741551191E-4
1.931982683E1,-4.161174409E-3,-4.034701735E-3,-3.457480576E-3
1.932988183E1,-4.715644754E-3,-9.763275157E-4,-2.763726981E-3
1.933993683E1,-1.814929768E-3,-3.535625292E-3,-5.877761170E-3
1.934999183E1,-3.574746428E-3,-4.092492163E-3,-4.476672038E-3
1.936004683E1,4.597635125E-4,-4.371341318E-3,-6.415430922E-3
1.937010183E1,1.525826869E-3,-8.035850711E-3,4.765317775E-3
1.938015683E1,9.265283006E-4,-1.447695680E-2,1.850054972E-2
1.939021083E1,2.784349490E-3,-1.078767888E-2,3.080302291E-2
1.940026583E1,1.307689090E-4,1.736051869E-3,1.885374822E-2
1.941032083E1,8.503550198E-4,2.586402558E-2,-9.065501392E-3
1.942037583E1,9.372971836E-4,4.544911906E-2,-2.222252637E-2
1.943043083E1,5.548560992E-3,3.735417500E-2,-4.459893703E-2
1.944048583E1,1.173478831E-2,4.185793921E-2,-4.855622724E-2
1.945054083E1,1.001838129E-2,4.223717377E-2,-4.159200937E-3
1.946059583E1,4.455166869E-3,1.219895482E-2,4.548900761E-4
1.947065083E1,3.034903435E-3,1.113848388E-2,1.464961097E-4
1.948070583E1,2.173846122E-3,1.064785197E-2,-2.253940329E-5
1.949076083E1,2.138426062E-3,9.068331681E-3,3.018337302E-4
1.950081583E1,7.688195910E-4,9.200501256E-3,3.576846793E-4
1.951087083E1,-1.937218243E-3,5.443580449E-3,3.443686292E-4
1.952092583E1,2.276100684E-3,4.852375947E-3,2.349954564E-3
1.953098083E1,-2.464325866E-3,3.989245277E-3,1.443414483E-3
1.954103583E1,-1.940926421E-3,2.374022966E-3,7.307766937E-4
1.955109083E1,-1.742254593E-3,-2.812216990E-3,8.889683522E-4
1.956114583E1,-5.209492519E-4,6.677336060E-4,1.131865662E-3
1.957120083E1,2.659930382E-3,-2.901168540E-3,2.021361608E-3
1.958125483E1,-5.001710379E-4,-2.259830246E-3,3.138225991E-3
1.959130983E1,6.947913789E-5,-9.761866531E-4,2.855930943E-3
1.960136483E1,-2.448511659E-4,-3.172042314E-3,2.336973324E-3
1.961141983E1,-2.132233465E-3,-2.840744797E-3,6.737047806E-3
1.962147483E1,-8.526254678E-4,-8.146107197E-3,1.583072916E-2
1.963152983E1,-5.530201364E-3,-8.583930321E-3,6.011590362E-2
1.964158483E1,-6.720788311E-3,-1.607742533E-2,1.782975942E-1
1.965163983E1,-8.020410314E-3,-1.782419160E-2,3.457371593E-1
1.966169483E1,-8.214476518E-3,-1.687203161E-2,2.919926643E-1
1.967174983E1,-6.819246337E-3,-2.010590769E-2,2.016185373E-1
1.968180483E1,-9.910096414E-3,-1.914135739E-2,1.410212815E-1
1.969185983E1,-7.607528009E-3,-2.274967544E-2,8.865554631E-2
1.970191483E1,-6.842697039E-3,-1.697877608E-2,2.522880770E-2
1.971196983E1,-4.455176531E-4,-5.559408572E-3,-4.110334069E-2
1.972202483E1,-2.694693161E-3,-8.739646524E-3,-2.268955112E-2
1.973207983E1,-2.000140725E-3,-9.419817477E-3,7.422724739E-4
1.974213483E1,-2.984934486E-3,-8.628468029E-3,-1.393565908E-4
1.975218983E1,1.736583770E-3,-8.986130357E-3,1.128840726E-3
1.976224483E1,-4.349824740E-4,-8.015000261E-3,-5.533751100E-4
1.977229883E1,2.555751998E-4,-6.533749867E-3,-1.099056564E-3
1.978235383E1,-1.068034326E-3,-5.210425705E-3,6.802207790E-4
1.979240883E1,-5.577298347E-3,-3.566190135E-3,-8.289925754E-4
1.980246383E1,-1.743214950E-2,-4.336674232E-3,-7.312507369E-4
1.981251883E1,-1.749859191E-3,1.264219522E-3,-7.341802120E-4
1.982257383E1,-1.130470727E-2,-5.911322311E-3,-6.482116878E-4
1.983262883E1,-2.068142965E-2,-2.684103791E-3,1.416816376E-4
1.984268383E1,1.345858444E-3,9.828025941E-4,-1.353703905E-3
1.985273883E1,-5.969845224E-3,-1.235876814E-3,6.016856059E-5
1.986279383E1,-9.267281741E-3,-1.998354914E-3,-5.933470093E-4
1.987284883E1,8.204651996E-3,3.232359653E-3,-8.170525543E-4
1.988290383E1,1.732815756E-3,-4.144915147E-5,-1.668489538E-3
1.989295883E1,-4.019612446E-3,-1.267834799E-3,-7.499651983E-4
1.990301383E1,8.621629328E-3,2.750295680E-3,1.343062147E-3
1.991306883E1,-1.259230776E-3,-4.723333288E-3,9.891279042E-4
1.992312383E1,-6.160942372E-3,-3.535092808E-3,-3.844588064E-4
1.993317883E1,-5.179833621E-3,-4.546561278E-3,-1.226284076E-3
1.994323350E1,-1.122300420E-2,-6.686600856E-3,2.023474313E-3
1.995328850E1,-1.691764221E-2,-8.440027013E-3,9.190612473E-4
1.996334250E1,-1.425942220E-2,-7.112282328E-3,8.864263073E-4
1.997339750E1,-1.558141597E-2,-9.922983125E-3,-1.172197517E-3
1.998345250E1,-1.760629378E-2,-7.779482752E-3,-1.973868348E-4
1.999350750E1,-1.591491885E-2,-6.309684366E-3,-1.175832003E-3
2.000356250E1,-1.293300558E-2,-4.930559080E-3,6.690393202E-4
2.001361750E1,-9.752658196E-3,-5.136954132E-3,8.112522773E-4
2.002367250E1,-3.820866579E-3,-1.261056605E-4,2.348598558E-3
2.003372750E1,-1.034667483E-3,-2.830279525E-3,5.831890740E-4
2.004378250E1,3.389016725E-3,-1.459761988E-3,-3.120033070E-4
2.005383750E1,5.004223902E-3,7.639726391E-6,-2.019356005E-3
2.006389250E1,9.063105099E-3,-1.060224895E-4,-7.607410662E-4
2.007394750E1,6.689962931E-3,-1.675423351E-3,4.427414387E-4
2.008400250E1,4.923725035E-3,-2.464690013E-3,1.694047824E-4
2.009405750E1,2.970562782E-3,-4.591224249E-3,-6.439248100E-4
2.010411250E1,-1.889615785E-3,-7.023724727E-3,-2.751863329E-3
2.011416750E1,-3.733322257E-3,-5.871108733E-3,-1.875055023E-4
2.012422250E1,-6.923582405E-3,-1.090296451E-2,1.822188031E-3
2.013427750E1,-1.193698309E-2,-1.234160457E-2,8.613197133E-4
2.014433250E1,-1.410436723E-2,-1.118204650E-2,-7.640076801E-4
2.015438750E1,-1.438426599E-2,-1.044514962E-2,8.059255779E-4
2.016444150E1,-1.291969139E-2,-9.762112051E-3,1.097612549E-3
2.017449650E1,-1.049568225E-2,-9.028677829E-3,-1.415563747E-4
2.018455150E1,-6.348309573E-3,-3.024362260E-3,-3.573545022E-3
2.019460650E1,-2.028396353E-3,-3.688288387E-3,2.950134687E-3
2.020466150E1,4.220737610E-3,-6.817202084E-4,-1.413556281E-3
2.021471650E1,6.932368036E-3,3.251502290E-3,-9.235348552E-4
2.022477150E1,9.503461421E-3,5.610609427E-3,3.437707201E-4
2.023482650E1,1.444122847E-2,6.685727276E-3,-5.033807829E-4
2.024488150E1,1.476292126E-2,6.155314855E-3,-2.524312120E-3
2.025493650E1,1.168936677E-2,8.357482962E-3,2.343147527E-3
2.026499150E1,8.747655898E-3,3.982619382E-3,-1.363973133E-4
2.027504650E1,4.671155475E-3,2.022266388E-3,-7.641040720E-4
2.028510150E1,9.058449650E-4,9.446401382E-4,-5.107410252E-4
2.029515650E1,-4.927542992E-3,1.062771189E-4,7.438743487E-4
2.030521150E1,-8.577688597E-3,-4.853326362E-3,-1.702807378E-3
2.031526650E1,-8.929758333E-3,-8.572163992E-3,1.436260529E-3
2.032532150E1,-1.032729354E-2,-8.403022774E-3,1.444997732E-3
2.033537650E1,-1.147085521E-2,-1.015804615E-2,1.250320580E-3
2.034543150E1,-8.879806846E-3,-7.384284399E-3,3.101490438E-4
2.035548550E1,-6.015577354E-3,-8.429575711E-3,-1.456325874E-3
2.036554050E1,-5.003193393E-3,-2.959019737E-3,-1.563799102E-3
2.037559550E1,-1.786360983E-3,-1.332361018E-3,4.719211720E-4
2.038565050E1,2.553409431E-3,3.312567947E-3,-8.283550851E-4
2.039570550E1,7.166803349E-3,3.779419931E-3,-9.944755584E-5
2.040576050E1,5.355543457E-3,3.463443369E-3,7.259850390E-4
2.041581550E1,8.256258443E-3,6.502909586E-3,-1.757610589E-4
2.042587050E1,7.109560072E-3,7.455867250E-3,-1.278918236E-3
2.043592550E1,5.427241325E-3,6.287804805E-3,-2.277603839E-3
2.044598050E1,2.975875512E-3,5.053771194E-3,5.415189080E-4
2.045603550E1,4.204391502E-3,4.913955461E-3,1.846551895E-4
2.046609050E1,-5.312277353E-4,-7.357658469E-4,6.204666570E-4
2.047614550E1,-5.397498608E-4,2.269668621E-4,8.295248263E-4
2.048620050E1,-6.749603897E-3,-2.798666712E-3,-1.734257676E-4
2.049625550E1,-6.710188929E-3,-4.495100118E-3,-1.263191458E-3
2.050631050E1,-6.018773187E-3,-5.466542207E-3,2.270322293E-4
2.051636550E1,-3.942040261E-3,-3.402326489E-3,-2.590858843E-3
2.052642050E1,-5.501795560E-3,-4.621931817E-3,-7.837787271E-4
2.053647550E1,-5.430955440E-3,-4.975599702E-3,-3.994847648E-4
2.054653050E1,-1.998924650E-3,-3.413436236E-3,-5.887798034E-4
2.055658550E1,7.487898984E-5,-1.393694780E-3,-1.260961872E-3
2.056663950E1,2.610578900E-3,-7.815394201E-5,-6.057228893E-4
2.057669450E1,3.174636513E-3,1.898444141E-3,-4.885625094E-5
2.058674950E1,3.030052409E-3,1.632785890E-3,-3.991401754E-4
2.059680450E1,2.946695546E-3,5.541507155E-3,-3.363238415E-3
2.060685950E1,2.229923848E-3,3.226044122E-3,-7.039075717E-5
2.061691450E1,3.478413913E-3,4.189042840E-3,-1.795853022E-3
2.062696950E1,3.655005479E-3,3.240103833E-3,4.777656868E-4
2.063702450E1,8.040915709E-4,4.208429251E-3,-1.663682051E-3
2.064707950E1,1.875561196E-3,1.971700985E-4,-7.300958969E-4
2.065713450E1,-2.289622556E-3,1.494129538E-3,1.231855247E-3
2.066718950E1,-3.831315320E-3,-1.560522360E-3,-2.512237057E-3
2.067724450E1,-2.046730835E-3,-5.109705962E-4,3.977986053E-4
2.068729950E1,-4.223935772E-3,-2.178715076E-3,4.275338724E-4
2.069735450E1,-3.237767378E-3,-1.862514182E-5,-4.624947906E-4
2.070740950E1,-5.249992479E-3,-2.563729184E-3,2.419575118E-3
2.071746450E1,-8.776146569E-4,-9.597070748E-4,-2.373315860E-3
2.072751950E1,-3.320330754E-3,-1.501967083E-3,8.867471479E-4
2.073757450E1,-2.177568153E-3,-2.857249696E-3,-8.267303929E-4
2.074762950E1,2.038849925E-5,-1.466992428E-3,-3.816289827E-4
2.075768450E1,-1.025434816E-3,-2.140772063E-3,2.316951752E-3
2.076773850E1,1.387714525E-3,2.307318384E-3,-4.801196046E-4
2.077779350E1,3.109980840E-3,-2.101677819E-4,4.176320508E-4
2.078784850E1,3.171677468E-3,2.140885452E-3,-9.127929807E-4
2.079790350E1,1.377239358E-3,7.637647795E-4,-3.589782864E-6
2.080795850E1,1.841072459E-3,3.046906553E-3,-1.431697048E-3
2.081801350E1,1.366497134E-3,-3.401016002E-4,1.085788943E-3
2.082806850E1,2.598113497E-5,2.126632608E-4,7.074186578E-4
2.083812350E1,-1.218242978E-4,9.000251302E-4,-1.423110254E-3
2.084817850E1,5.776987527E-4,8.201443707E-4,-1.757368445E-4
2.085823350E1,-1.317673305E-4,-2.990572713E-3,-2.479637507E-3
2.086828850E1,-9.124135831E-4,-3.265487030E-3,-1.446165144E-3
2.087834350E1,-1.744651352E-3,-1.859870506E-3,1.453398727E-4
2.088839850E1,-3.100689268E-3,-2.731930465E-3,-8.847890422E-5
2.089845350E1,-1.335279783E-3,-3.503714455E-3,8.311104029E-4
2.090850850E1,-1.324717537E-3,-1.324126497E-3,1.109507866E-3
2.091856350E1,-2.758563496E-3,-1.019993564E-3,-1.327017788E-3
2.092861850E1,6.493825931E-4,4.367754154E-4,3.753774799E-4
2.093867350E1,2.437695162E-3,-2.060470637E-3,-2.057686448E-3
2.094872821E1,-4.308408825E-5,1.465960871E-3,-1.443121582E-3
2.095878321E1,1.417392923E-4,6.078904262E-4,9.997957386E-4
2.096883821E1,1.492628362E-3,1.411477802E-3,9.284513071E-4
2.097889221E1,-1.182517037E-3,2.685001586E-3,-1.116057392E-3
2.098894721E1,3.787889145E-4,2.245595912E-3,-1.914326567E-3
2.099900221E1,-1.546422427E-4,1.808571164E-3,-1.410989091E-3
2.100905721E1,1.461765351E-4,4.355237819E-3,-1.207123976E-3
2.101911221E1,3.006271436E-5,2.184494864E-3,2.317819744E-4
2.102916721E1,-3.328152467E-3,9.539786261E-4,-2.429080196E-3
2.103922221E1,-1.710548298E-3,-5.248747766E-4,-5.241208710E-4
2.104927721E1,-4.151576140E-4,-4.231922212E-4,1.297630370E-3
2.105933221E1,-2.742227633E-3,-7.262599538E-4,5.972194485E-4
2.106938721E1,-2.251776168E-3,2.142781857E-3,1.636496745E-4
2.107944221E1,5.996703985E-4,2.379270503E-3,1.032905653E-3
2.108949721E1,-6.746703293E-4,1.157766208E-3,-1.667952165E-5
2.109955221E1,5.229532253E-4,1.977220643E-3,-5.455831997E-4
2.110960721E1,-8.263197960E-4,3.225245280E-3,1.231135800E-3
2.111966221E1,1.652816893E-3,2.296600956E-3,-1.427889802E-4
2.112971721E1,8.557261899E-4,2.185318386E-3,-6.237518974E-4
2.113977221E1,-1.387986937E-3,4.475370515E-3,8.532372303E-4
2.114982721E1,2.607638948E-3,3.151428886E-3,-3.562360071E-4
2.115988221E1,3.567349922E-4,3.150097327E-3,1.473673619E-4
2.116993721E1,-9.438257548E-4,2.909552772E-3,-7.025958039E-4
2.117999221E1,1.078566129E-4,4.554499174E-4,2.473541535E-4
2.119004721E1,-7.451276761E-4,1.855254290E-3,-2.217617817E-3
2.120010121E1,4.418432363E-4,1.563105383E-3,-1.386179123E-3
2.121015621E1,-1.358984271E-3,-6.053195102E-4,-1.249467023E-4
2.122021121E1,2.206988400E-3,-7.135572378E-5,-1.033749431E-4
2.123026621E1,-2.216791501E-3,3.589344560E-4,-1.466700807E-3
2.124032121E1,-4.316746490E-4,-1.343091717E-3,-6.485781632E-4
2.125037621E1,-1.372482860E-3,6.170384586E-4,1.295391470E-3
2.126043121E1,-5.580881843E-4,-2.089798450E-3,-1.023689285E-3
2.127048621E1,-9.675069014E-4,5.213711411E-4,3.915647976E-4
2.128054121E1,3.116094158E-4,1.288212370E-4,3.446931951E-4
2.129059621E1,-4.683645675E-4,1.298840623E-3,1.776794437E-3
2.130065121E1,9.116855217E-4,-1.471645897E-3,7.959525101E-4
2.131070621E1,-4.844504292E-4,1.202367828E-3,-8.605695330E-4
2.132076121E1,1.211184193E-3,2.773100045E-3,1.201782376E-3
2.133081621E1,-1.258404925E-3,5.348589038E-4,3.471365198E-5
2.134087121E1,-9.177865577E-4,1.817437238E-3,-2.730712760E-3
2.135092621E1,6.751240580E-4,5.743057118E-4,1.778393053E-3
2.136098121E1,2.431212459E-3,-5.586030311E-4,-2.376828343E-5
2.137103621E1,-4.229652230E-3,-1.227589091E-3,-1.499997452E-4
2.138109121E1,-6.197373150E-4,-5.516788224E-4,-2.127130516E-3
2.139114621E1,-2.433600603E-3,7.784154150E-5,5.721864291E-4
2.140120121E1,-1.192567637E-3,-5.642465549E-4,-1.585846767E-4
2.141125621E1,1.579806325E-3,-1.743699249E-4,5.031758454E-3
2.142131121E1,2.704192884E-3,-4.183154670E-4,1.057093032E-4
2.143136521E1,1.631476684E-3,-1.043349272E-3,-8.061816916E-4
2.144142021E1,-2.421438694E-7,-1.961873611E-3,1.135529019E-3
2.145147521E1,-1.165203634E-3,-3.221755847E-3,4.760785960E-4
2.146153021E1,1.270523411E-3,-2.788459416E-3,1.461714972E-3
2.147158521E1,-4.105225089E-4,-9.390135529E-4,7.301960140E-4
2.148164021E1,1.220663544E-3,-2.118794015E-3,6.010327488E-4
2.149169521E1,1.081037102E-3,-5.192483310E-3,2.241507173E-4
2.150175021E1,-5.837049684E-4,3.580771736E-4,2.848706208E-4
2.151180521E1,1.220685517E-4,-1.909656567E-3,-3.305268474E-4
2.152186021E1,3.332572232E-4,8.951845812E-4,1.124624163E-3
2.153191521E1,1.504722051E-3,3.807876492E-4,-5.664415658E-4
2.154197021E1,-3.309474094E-3,9.541662293E-4,-1.172044780E-3
2.155202521E1,1.771599927E-4,-6.181883509E-4,-1.622203272E-3
2.156208021E1,1.677584834E-3,-1.989449840E-3,3.368179314E-4
2.157213521E1,-7.560565136E-4,-1.103054237E-4,2.533044666E-3
2.158219021E1,-2.217865549E-3,-2.200886840E-3,1.993165351E-4
2.159224521E1,-1.219553378E-4,5.262696650E-4,-8.493829519E-4
2.160230021E1,-8.588519995E-4,1.123350463E-3,-1.428886782E-3
2.161235521E1,-1.941824885E-4,1.407031668E-4,7.023252547E-4
2.162241021E1,8.407219430E-4,-8.563842857E-4,2.836761996E-4
2.163246521E1,-3.245754167E-3,-3.998879110E-4,8.281785995E-6
2.164252021E1,2.084829146E-3,-1.571945148E-3,1.623755321E-3
2.165257521E1,5.519199185E-4,2.304165391E-4,-2.414657269E-3
2.166262921E1,-1.521351049E-3,-4.652011266E-4,-1.436477993E-3
2.167268421E1,-3.173065779E-4,1.299198950E-3,-1.040282659E-4
2.168273921E1,-4.057234910E-4,-1.263028476E-3,1.103182323E-3
2.169279421E1,-1.657730754E-4,1.197193866E-3,-5.678986199E-4
2.170284921E1,3.769791801E-4,9.974567220E-4,6.872494705E-4
2.171290421E1,-1.335722511E-3,-5.551351933E-4,-2.503563184E-3
2.172295921E1,-2.768503269E-3,5.301029305E-4,2.834345214E-4
2.173301421E1,-1.177669270E-3,1.915935136E-4,3.489153460E-4
2.174306921E1,6.604444934E-4,-1.906251418E-5,-8.757645264E-5
2.175312421E1,1.702755108E-4,-2.598592546E-4,5.637495779E-4
2.176317921E1,-2.352004405E-3,-5.778407212E-4,-1.029619947E-3
2.177323421E1,-2.316396218E-3,-1.746953931E-3,-1.129044686E-3
2.178328921E1,-2.746496815E-3,9.728508303E-5,-5.034683272E-4
2.179334421E1,-1.692542282E-4,2.223555930E-4,1.076175831E-4
2.180339921E1,9.612576687E-4,1.494547585E-3,1.156903338E-3
2.181345421E1,6.528430968E-4,4.579864908E-4,-2.063447610E-4
2.182350921E1,4.291375517E-4,-5.066104932E-4,-2.209921367E-4
2.183356421E1,1.388923964E-3,2.314012963E-4,-5.294419825E-4
2.184361921E1,-7.756933919E-4,-1.750256866E-3,-9.859078564E-4
2.185367421E1,-2.213458531E-3,-1.586985454E-4,1.424391754E-3
2.186372921E1,-1.660319977E-3,-7.108054706E-5,1.088567078E-3
2.187378421E1,-6.534512795E-5,-7.475356106E-4,2.370579634E-3
2.188383921E1,-1.026293758E-4,-1.793891657E-3,9.277835488E-5
2.189389421E1,-2.415065421E-3,1.248432440E-3,-1.484142616E-3
2.190394821E1,1.038788236E-3,1.554711489E-4,1.073024701E-3
2.191400321E1,-1.365916105E-3,3.354939865E-3,7.740682922E-4
2.192405821E1,-9.224998648E-4,1.610569423E-3,2.279086038E-5
2.193411321E1,2.401439706E-3,-5.456132931E-4,-3.533088602E-4
2.194416871E1,-6.801040145E-4,-6.452155067E-4,-1.543741673E-3
2.195422371E1,1.982639544E-3,2.306683687E-3,-5.900301039E-4
2.196427871E1,1.466518966E-3,1.812400995E-3,-9.383712895E-4
2.197433371E1,1.969982404E-3,3.255176125E-5,1.027569640E-3
2.198438871E1,8.229590021E-4,3.912795219E-4,-8.190330118E-5
2.199444371E1,1.564659877E-3,-1.601631404E-3,-1.059656963E-3
2.200449871E1,2.112205839E-3,1.038626535E-3,-3.317485098E-3
2.201455371E1,2.533835825E-3,3.028929932E-4,-2.569616772E-4
2.202460871E1,2.350610448E-3,-2.842033748E-3,1.159041189E-3
2.203466371E1,1.300206408E-3,-4.280720372E-3,1.911545172E-3
2.204471871E1,5.002000369E-3,-1.421681081E-4,1.476384699E-3
2.205477371E1,-2.163697500E-4,-1.263328246E-3,2.301083878E-4
2.206482871E1,2.375418553E-3,-5.839557853E-4,2.395790536E-3
2.207488371E1,1.077769324E-3,-2.255799016E-3,-7.554283366E-4
2.208493871E1,8.466069121E-4,-3.798682010E-4,1.156454906E-3
2.209499371E1,1.113925478E-3,-6.736436626E-4,7.135188207E-4
2.210504871E1,8.401524974E-4,4.480797797E-4,-3.909040242E-5
2.211510371E1,1.378518296E-3,2.532878891E-3,-7.963459939E-4
2.212515871E1,1.865876722E-3,2.006904688E-3,6.398968399E-4
2.213521371E1,1.892082975E-3,8.807705599E-4,-7.251603529E-4
2.214526771E1,6.433038972E-3,2.549507190E-3,5.145408213E-4
2.215532271E1,3.709416837E-3,1.426599221E-3,8.895662613E-4
2.216537771E1,3.630321007E-3,6.923656911E-4,-1.052410807E-3
2.217543271E1,2.386450302E-3,-2.691985574E-4,-3.612134606E-6
2.218548771E1,2.386716660E-3,2.040028339E-3,1.532499678E-3
2.219554271E1,8.432127070E-4,3.791708732E-4,1.992951147E-4
2.220559771E1,2.698637079E-3,8.801114745E-4,8.083600551E-4
2.221565271E1,2.139841672E-3,-1.939068548E-3,6.994507276E-4
2.222570771E1,1.356605906E-3,1.304395264E-3,4.539462738E-3
2.223576271E1,4.041713197E-3,1.022786135E-3,4.043187015E-3
2.224581771E1,6.031360943E-3,-5.767084076E-4,-1.653563231E-5
2.225587271E1,6.389042828E-3,1.241648686E-3,1.154418569E-3
2.226592771E1,5.613796879E-3,8.480334654E-4,3.751777112E-4
2.227598271E1,8.789489046E-3,1.815976808E-3,-1.490870956E-3
2.228603771E1,8.880302310E-3,-4.474438610E-4,2.276669256E-4
2.229609271E1,1.246770192E-2,1.431165962E-3,6.988313980E-4
2.230614771E1,1.277076919E-2,-5.909722531E-4,2.887048759E-4
2.231620271E1,1.602819562E-2,4.661691375E-3,-1.371174119E-3
2.232625771E1,1.474881358E-2,3.028907115E-3,-2.756017959E-3
2.233631271E1,1.660138369E-2,6.260854192E-3,8.013308980E-4
2.234636771E1,1.319067460E-2,8.235321380E-3,-7.374435663E-4
2.235642271E1,1.127021294E-2,9.980470873E-3,-5.149454810E-4
2.236647771E1,1.141748577E-2,1.150246803E-2,8.547184989E-4
2.237653271E1,5.199296400E-3,1.050319616E-2,-1.950184815E-4
2.238658771E1,5.936255329E-4,8.662951179E-3,-1.508222893E-3
2.239664171E1,-4.326503724E-3,8.996194229E-3,-3.532597562E-3
2.240669671E1,-8.641091175E-3,5.170828663E-3,-3.662027186E-3
2.241675171E1,-1.189942099E-2,2.969810739E-3,-5.294657312E-3
2.242680671E1,-1.156120002E-2,3.239603539E-4,-9.713906795E-3
2.243686171E1,-9.994585067E-3,-4.300737288E-3,-9.671498090E-3
2.244691671E1,-8.158335462E-3,-4.354000557E-3,-1.279725134E-2
2.245697171E1,-3.953022882E-3,-4.297301173E-3,-1.123178937E-2
2.246702671E1,-3.412438673E-4,-5.484005436E-3,-7.949709892E-3
2.247708171E1,6.360098254E-3,-3.917627502E-3,-3.624904901E-3
2.248713671E1,8.171048015E-3,3.128040116E-4,-2.550319303E-3
2.249719171E1,1.135381591E-2,-1.190339099E-3,-2.510356251E-3
2.250724671E1,9.861912578E-3,2.747677267E-3,-9.803702123E-4
2.251730171E1,1.167157665E-2,6.532689091E-3,-4.972035065E-3
2.252735671E1,1.004385203E-2,7.796092890E-3,-1.771714538E-3
2.253741171E1,9.141338058E-3,8.179227822E-3,-8.812747896E-3
2.254746671E1,7.258483209E-3,1.081229560E-2,-2.781946212E-2
2.255752171E1,3.465624060E-3,7.277968340E-3,-5.861434340E-2
2.256757671E1,9.438768611E-4,7.292082999E-3,-5.966283008E-2
2.257763171E1,-4.042595625E-3,5.577446893E-3,-4.525715858E-2
2.258768671E1,-7.463692687E-3,9.901521262E-4,-3.723998368E-2
2.259774171E1,-6.846339442E-3,-1.186850946E-3,-3.421046212E-2
2.260779671E1,-1.180807501E-2,-2.707235108E-4,-3.322296217E-2
2.261785171E1,-1.033628453E-2,-1.145910705E-3,-2.957814559E-2
2.262790671E1,-4.959894810E-3,-1.599180629E-3,-2.468352020E-2
2.263796171E1,-3.173569217E-3,-1.795884455E-3,-2.480136231E-2
2.264801671E1,6.398109253E-4,-8.746970561E-4,-2.064975910E-2
2.265807171E1,5.860613892E-4,-2.694991999E-4,-1.284867898E-2
2.266812571E1,1.894738758E-3,4.652669304E-4,-1.279541478E-2
2.267818071E1,3.184188623E-3,1.893137116E-3,-1.147166919E-2
2.268823571E1,4.071553703E-3,4.232990555E-3,-1.029774733E-2
