"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814759750E0,4.501607735E-3,1.873718807E-3,-3.708839789E-2
3.824814750E0,-1.413055579E-4,-1.850485918E-3,-2.871693298E-2
3.834869750E0,1.756995684E-3,-1.346349600E-3,-5.244356766E-2
3.844925750E0,6.667390699E-4,1.253654133E-3,-7.514772564E-2
3.854980750E0,5.096125533E-4,-6.327900337E-5,-1.065823510E-1
3.865035750E0,9.276538622E-4,-1.015106216E-3,-1.776477993E-1
3.875090750E0,1.369206002E-3,3.883778583E-3,-2.157333940E-1
3.885146750E0,1.944140997E-3,4.291282501E-3,-1.228853017E-1
3.895201750E0,4.076267593E-3,9.788580239E-3,-5.574488267E-2
3.905256750E0,-4.899134510E-4,-4.915345926E-6,-1.096490771E-3
3.915312750E0,1.913855784E-3,4.480646923E-3,-6.670487113E-3
3.925367750E0,-2.040406223E-3,9.122476331E-5,-1.627525315E-3
3.935422750E0,9.995922446E-4,-3.452673554E-4,1.902741939E-2
3.945478750E0,7.117703790E-4,8.127827896E-4,2.644693851E-2
3.955533750E0,-7.572292816E-4,4.684360174E-4,4.265470430E-3
3.965588750E0,-3.622921649E-4,8.107462199E-4,-1.011565328E-4
3.975644750E0,-1.957259141E-3,-4.437012598E-3,-4.305895418E-4
3.985699750E0,5.892222980E-4,-1.468440751E-3,2.024667338E-4
3.995754750E0,8.861647802E-4,-4.338795785E-3,2.882205881E-4
4.005810750E0,-1.344840275E-3,1.488187234E-3,2.359301317E-3
4.015865750E0,-8.324481314E-4,9.715339402E-4,3.686354030E-3
4.025920750E0,-1.231085975E-3,2.393189818E-3,3.180892672E-3
4.035976750E0,-2.067929017E-5,1.448033960E-3,-2.410034649E-4
4.046031750E0,7.249583723E-4,4.705227911E-4,3.047529608E-4
4.056086750E0,-1.173994387E-4,-8.975430392E-4,-3.186929971E-4
4.066142750E0,4.104986438E-4,-9.721755050E-4,2.091579139E-3
4.076197750E0,-2.028157935E-3,3.902681055E-5,-1.598230563E-3
4.086252750E0,1.364982920E-3,-8.167412598E-4,-3.288602456E-4
4.096308750E0,-1.562146062E-4,4.239453119E-5,5.675596185E-4
4.106363750E0,1.200615894E-3,1.699548098E-3,6.169020198E-4
4.116418750E0,1.701556495E-3,2.949369606E-3,1.163383015E-3
4.126474750E0,2.613888122E-3,3.859692952E-4,1.260635443E-3
4.136529750E0,-1.279653283E-3,1.761225634E-3,2.249467187E-3
4.146584750E0,1.587259467E-3,-6.830411730E-4,2.323559951E-3
4.156640750E0,-6.764273858E-4,1.103673596E-3,2.146032639E-4
4.166695750E0,-2.106504980E-3,-2.398956567E-3,-2.294809557E-3
4.176750750E0,-5.040810211E-4,7.014955627E-4,1.672832295E-4
4.186805750E0,6.204693927E-4,-1.718952786E-3,9.486954659E-4
4.196861750E0,-1.221905462E-3,2.129042696E-4,2.010231372E-3
4.206916750E0,-1.037648646E-3,7.175193750E-4,1.261802390E-5
4.216971750E0,-1.093841391E-3,-1.064626849E-4,-1.808185130E-3
4.227027750E0,6.911505479E-4,2.304618247E-3,1.323705539E-3
4.237082750E0,1.025377307E-3,3.397380933E-4,-2.063569613E-3
4.247137750E0,9.034199174E-4,7.589972229E-4,-1.229517628E-3
4.257193500E0,-6.598556647E-4,2.178428840E-4,-1.468136907E-3
4.267248500E0,1.250946312E-3,-5.441650865E-4,-5.013552960E-3
4.277303500E0,-1.867348910E-3,-5.116745015E-4,-1.906044781E-5
4.287359500E0,3.002065234E-3,-5.725699011E-4,-5.357037298E-4
4.297414500E0,1.999118831E-3,1.830400317E-3,-1.580195501E-3
4.307469500E0,1.228140900E-3,4.349741503E-4,1.335086301E-3
4.317525500E0,7.708761259E-4,-8.521316340E-4,1.453064382E-3
4.327580500E0,1.054494875E-3,6.458263379E-4,2.184981480E-3
4.337635500E0,-3.982595517E-4,-1.049542101E-3,2.179388888E-3
4.347691500E0,-7.546078996E-4,-8.719867328E-4,5.514491349E-4
4.357746500E0,2.739049087E-4,5.251075490E-4,1.111511607E-3
4.367801500E0,1.664855081E-4,1.834061230E-3,-6.084446795E-4
4.377857500E0,-2.689754823E-3,-1.550410525E-5,-5.666334182E-4
4.387912500E0,4.150737368E-4,6.883423193E-4,-3.128183074E-3
4.397967500E0,9.205417009E-4,2.672930015E-3,1.714775339E-3
4.408023500E0,2.182589960E-4,-1.691009675E-4,-1.084048767E-3
4.418078500E0,1.182589680E-3,5.930957268E-4,1.270186156E-3
4.428133500E0,-1.860679360E-3,6.506065838E-4,-6.769117899E-4
4.438189500E0,7.412288105E-4,1.631182502E-3,-1.338934526E-4
4.448244500E0,8.321022615E-4,-6.610644050E-4,1.146932133E-3
4.458299500E0,2.855039435E-3,-8.176582633E-4,-4.890481941E-4
4.468354500E0,6.756821531E-4,-1.611790212E-4,-1.045203302E-3
4.478410500E0,-1.308905426E-3,6.955598947E-4,6.573554128E-4
4.488465500E0,-1.195528894E-3,2.497332462E-4,-7.632356137E-4
4.498520500E0,-1.732155797E-3,-9.446945041E-4,5.180113949E-4
4.508576500E0,-4.481117357E-4,-1.654750376E-4,6.551505066E-4
4.518631500E0,5.809336435E-4,1.069663558E-4,1.584710553E-4
4.528686500E0,-1.336464193E-3,8.125572931E-4,-1.305731013E-3
4.538742500E0,1.546396816E-4,1.656246721E-3,8.650114760E-4
4.548797500E0,-1.345041674E-3,-7.055526366E-4,-4.378436133E-4
4.558852500E0,2.514943946E-3,-6.205977406E-4,1.769118477E-3
4.568908500E0,4.526670091E-4,1.487659989E-3,2.594082616E-4
4.578963500E0,-3.295465838E-3,-6.949031376E-5,-7.147761062E-4
4.589018500E0,-1.078604721E-3,-6.478893338E-4,9.051710367E-5
4.599074500E0,1.437861501E-4,2.569209319E-3,3.658882342E-4
4.609129500E0,-8.336785249E-4,3.683109535E-4,1.717976294E-3
4.619184500E0,1.261246944E-4,3.350214101E-4,-5.329214036E-5
4.629240500E0,-1.301573124E-3,-1.057510381E-3,5.290443078E-4
4.639295500E0,-1.297311974E-3,-7.112993626E-4,-1.712804660E-3
4.649350500E0,2.376525663E-3,1.525925618E-4,7.600113750E-4
4.659406500E0,-6.357759121E-4,-1.004550955E-3,5.080760457E-4
4.669461500E0,8.887439617E-5,-6.016806001E-4,-3.114249557E-5
4.679516500E0,3.903319826E-3,1.544028288E-3,-2.367389388E-4
4.689572500E0,-3.004377359E-4,5.632569082E-4,-2.032006159E-5
4.699627500E0,-9.779459797E-4,2.231712569E-4,-2.490854822E-4
4.709682500E0,-1.154721132E-3,7.281549042E-4,-5.993917584E-4
4.719737500E0,-6.452583475E-4,7.502591470E-4,-3.789592069E-3
4.729793500E0,1.764677465E-3,-3.174496524E-4,-2.199143637E-3
4.739848500E0,-9.157940513E-4,1.163800596E-3,-1.567175612E-3
4.749903500E0,5.929016625E-4,-4.281030851E-5,1.082397532E-3
4.759959500E0,3.166314214E-3,-3.927497019E-4,2.049923874E-3
4.770014500E0,-5.491460906E-4,8.582333685E-4,1.131569035E-3
4.780069500E0,1.663940726E-3,1.099782065E-3,6.703101099E-4
4.790125500E0,6.201576325E-4,-1.058794092E-3,1.511928625E-3
4.800180500E0,-1.672025188E-3,2.533453808E-4,1.427772455E-3
4.810235500E0,-1.706922310E-3,2.137209056E-3,-2.744341269E-3
4.820291500E0,-2.387216373E-4,-9.888093919E-4,-6.622821093E-4
4.830346500E0,-8.023506962E-4,-9.658023482E-4,-2.428700216E-3
4.840401500E0,-1.258283854E-3,1.625986071E-3,-1.010833308E-3
4.850457500E0,7.660707342E-4,1.859504846E-5,-1.584647689E-3
4.860512500E0,-1.469652983E-3,5.166061455E-4,1.869205851E-3
4.870567500E0,-1.294763293E-3,-1.427072100E-3,1.450036652E-3
4.880623500E0,2.525332675E-4,1.704006456E-3,2.189329825E-3
4.890678500E0,-1.107804477E-3,-6.039222353E-4,3.198365681E-3
4.900733500E0,-1.544296741E-3,1.399307512E-3,-1.016353257E-3
4.910789500E0,-1.900564821E-4,-2.902405977E-4,-4.623634741E-4
4.920844500E0,-1.515245531E-3,2.256137086E-4,-1.884758007E-3
4.930899500E0,3.941316390E-4,-1.101884525E-3,-2.736628056E-3
4.940955500E0,6.740298704E-4,6.960154860E-4,-5.128881894E-4
4.951010500E0,2.917277860E-3,7.657931419E-4,-8.601360023E-4
4.961065500E0,-4.353754339E-4,2.316818107E-3,2.273072489E-3
4.971121500E0,-1.037156617E-4,-1.090829319E-4,2.037036698E-3
4.981176500E0,8.622128516E-4,1.129196608E-5,1.202934887E-3
4.991231500E0,-4.136645584E-4,1.876950846E-3,-1.005511731E-4
5.001287500E0,3.003289457E-4,-4.019161861E-4,-9.450395592E-4
5.011342500E0,-1.039905474E-4,-1.872754190E-3,4.825177602E-4
5.021397500E0,-8.374250610E-4,-2.855103230E-4,1.843925565E-3
5.031453500E0,-1.448161202E-3,-7.190313772E-4,3.133900464E-4
5.041508500E0,5.880916724E-4,3.305204445E-4,-7.766420022E-4
5.051563500E0,-2.363621723E-3,1.019603660E-4,9.557530284E-4
5.061618500E0,4.742426390E-4,1.579215750E-3,8.250214159E-5
5.071674500E0,3.330629261E-4,6.243036478E-4,-1.551509369E-3
5.081729500E0,-4.552327446E-4,-5.125998287E-4,1.280762255E-3
5.091784500E0,-8.498276584E-4,1.478979830E-3,1.444299705E-3
5.101840500E0,9.241038933E-4,-4.848351236E-4,2.188920043E-3
5.111895500E0,-2.378422301E-3,4.422880011E-5,3.390442580E-4
5.121950500E0,1.046935329E-3,-1.510524657E-3,-8.599106222E-4
5.132006500E0,2.351248870E-3,6.884137401E-4,9.305067360E-4
5.142061500E0,-1.245083986E-3,2.913364151E-4,1.551290043E-3
5.152116500E0,1.144408947E-3,-9.378773393E-4,-2.212596592E-3
5.162172500E0,-4.738780204E-3,1.666161465E-3,-1.709525473E-3
5.172227500E0,-3.109485842E-3,-8.672740078E-4,-4.160730168E-5
5.182282500E0,-3.167061368E-5,-6.720643723E-4,-5.843597464E-4
5.192338500E0,1.831596135E-3,2.462478878E-4,-2.894840436E-3
5.202393500E0,6.978884921E-4,1.063039410E-3,-7.691052742E-4
5.212448500E0,4.521014926E-4,-1.711720251E-4,-2.147576306E-3
5.222504500E0,-3.374861088E-3,1.591574284E-3,-1.823203638E-3
5.232559500E0,1.784277614E-3,-2.382184146E-3,1.456076279E-3
5.242614500E0,-1.052255277E-3,3.090608516E-5,-4.507470876E-4
5.252670750E0,-3.773120465E-3,-8.685832145E-4,7.706875913E-4
5.262725750E0,-1.299310243E-3,-1.604414545E-3,-8.090995252E-4
5.272780750E0,-2.347536618E-3,1.753180753E-3,-2.901542233E-3
5.282836750E0,-9.083644254E-4,8.751364658E-4,8.133011870E-4
5.292891750E0,-1.181390602E-3,1.822335762E-3,-8.153719828E-4
5.302946750E0,-8.026890573E-4,-9.673255263E-4,8.823862299E-5
5.313001750E0,7.872644346E-6,-7.471048739E-4,9.798915125E-4
5.323057750E0,-9.442074224E-4,-5.255249562E-5,-2.789014252E-3
5.333112750E0,-4.676110111E-4,1.758141792E-3,6.223008968E-4
5.343167750E0,-1.852454850E-3,1.783546177E-4,-8.183903992E-5
5.353223750E0,1.580402255E-3,1.262040809E-3,9.254598990E-5
5.363278750E0,1.858169911E-3,8.883993141E-4,-1.961407252E-4
5.373333750E0,-9.688746650E-5,-1.247871900E-3,7.208026946E-4
5.383389750E0,-1.716621919E-3,-2.332075674E-4,9.144144133E-4
5.393444750E0,2.899583778E-4,-1.572821056E-4,-1.889100764E-3
5.403499750E0,2.596522216E-3,6.957283476E-4,-1.639828552E-3
5.413555750E0,-1.107441494E-3,1.944019459E-6,-3.342583543E-3
5.423610750E0,6.257437635E-4,-1.284895465E-3,-2.193163149E-3
5.433665750E0,3.148893011E-4,3.700495872E-4,-1.793549396E-3
5.443721750E0,8.483204292E-4,7.024121005E-4,1.516235061E-4
5.453776750E0,-1.427028328E-4,-2.396682510E-3,7.973294705E-4
5.463831750E0,-1.778150094E-3,-6.642963272E-4,6.202291697E-4
5.473887750E0,4.525057739E-4,-7.326918421E-6,-5.239965394E-4
5.483942750E0,-5.589628126E-4,-3.881589801E-4,8.472651243E-4
5.493997750E0,-2.647510264E-3,1.108788420E-3,2.721464261E-4
5.504053750E0,3.400238638E-4,6.408710615E-4,-7.201470435E-4
5.514108750E0,-1.285305771E-4,-5.760762142E-4,-1.743091270E-3
5.524163750E0,-1.511243754E-3,-6.796731614E-4,-4.053856246E-4
5.534219750E0,-1.158062718E-3,-2.807014971E-5,-2.885722090E-3
5.544274750E0,-4.509934515E-4,1.514432719E-3,-1.008459833E-3
5.554329750E0,-1.878929033E-4,1.642178162E-3,6.471290253E-4
5.564385750E0,-1.162538829E-4,6.437590346E-4,-1.736133825E-3
5.574440750E0,1.042224118E-3,1.394909923E-4,-7.090494037E-4
5.584495750E0,5.978404079E-5,-9.433453670E-5,1.707502641E-3
5.594551750E0,5.055109505E-4,5.393885658E-5,1.582559664E-3
5.604606750E0,1.397936256E-3,1.834262046E-3,1.932232175E-3
5.614661750E0,-7.687126053E-4,-7.828472299E-4,-1.486369874E-3
