"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227027750E0,-3.149435997E0,3.560288239E1,4.151155090E1
4.237082750E0,-2.978268623E0,3.582930756E1,4.145252991E1
4.247137750E0,-2.754797935E0,3.591048431E1,4.132814026E1
4.257193500E0,-2.575409889E0,3.601969147E1,4.108927917E1
4.267248500E0,-2.500754356E0,3.615982819E1,4.091796875E1
4.277303500E0,-2.378380775E0,3.626663971E1,4.075093079E1
4.287359500E0,-2.421229362E0,3.628585052E1,4.060108948E1
4.297414500E0,-2.360692024E0,3.629569244E1,4.035542297E1
4.307469500E0,-2.390772820E0,3.641895294E1,4.026712036E1
4.317525500E0,-2.327376366E0,3.637758636E1,4.030047607E1
4.327580500E0,-2.115965843E0,3.643616486E1,4.014807129E1
4.337635500E0,-2.027066231E0,3.660350800E1,4.006571960E1
4.347691500E0,-1.984942436E0,3.658506012E1,3.995719910E1
4.357746500E0,-1.982428551E0,3.652690887E1,3.984510803E1
4.367801500E0,-2.106799126E0,3.648781586E1,3.991493225E1
4.377857500E0,-2.056365013E0,3.654682159E1,4.002928162E1
4.387912500E0,-1.999459267E0,3.662470245E1,4.006355286E1
4.397967500E0,-1.857958794E0,3.670781708E1,4.010232544E1
4.408023500E0,-1.820525169E0,3.662998199E1,3.995265198E1
4.418078500E0,-1.843995094E0,3.661415863E1,3.984187317E1
4.428133500E0,-1.815033913E0,3.675186920E1,3.991514587E1
4.438189500E0,-1.795132637E0,3.674671173E1,3.997671509E1
4.448244500E0,-1.770747185E0,3.672080231E1,3.993347168E1
4.458299500E0,-1.881711006E0,3.663878632E1,4.001829529E1
4.468354500E0,-1.961039543E0,3.664463043E1,4.007308960E1
4.478410500E0,-1.910740852E0,3.674993134E1,3.988473511E1
4.488465500E0,-1.941411018E0,3.673499298E1,3.982403564E1
4.498520500E0,-1.962637901E0,3.674802399E1,3.983163452E1
4.508576500E0,-1.946890831E0,3.678417206E1,3.988780212E1
4.518631500E0,-1.860442162E0,3.683634186E1,3.993457031E1
4.528686500E0,-1.797347069E0,3.671500397E1,3.985375977E1
4.538742500E0,-1.954493523E0,3.666907501E1,3.997152710E1
4.548797500E0,-2.030013084E0,3.665352631E1,3.989891052E1
4.558852500E0,-2.005921364E0,3.661130524E1,3.989141846E1
4.568908500E0,-1.965857506E0,3.660958099E1,3.978706360E1
4.578963500E0,-1.880051613E0,3.676136017E1,3.986747742E1
4.589018500E0,-1.804980278E0,3.680210114E1,4.011593628E1
4.599074500E0,-1.870232582E0,3.679457855E1,4.017846680E1
4.609129500E0,-1.909228325E0,3.683635712E1,4.015187073E1
4.619184500E0,-1.943654060E0,3.685829926E1,3.999378967E1
4.629240500E0,-1.832327843E0,3.686316681E1,3.999780273E1
4.639295500E0,-1.787589073E0,3.668221283E1,3.993141174E1
4.649350500E0,-1.762946129E0,3.685924530E1,4.003736877E1
4.659406500E0,-1.779925346E0,3.692200470E1,3.997663879E1
4.669461500E0,-1.845036507E0,3.688301849E1,3.995065308E1
4.679516500E0,-1.841954231E0,3.695920563E1,4.005664062E1
4.689572500E0,-1.795983315E0,3.702796173E1,3.996560669E1
4.699627500E0,-1.841725349E0,3.701148224E1,3.985749817E1
4.709682500E0,-1.847178459E0,3.690732574E1,3.981134033E1
4.719737500E0,-1.820469856E0,3.707204437E1,3.990518188E1
4.729793500E0,-1.821459770E0,3.701369476E1,3.993215942E1
4.739848500E0,-1.821459770E0,3.701369476E1,3.993215942E1
4.749903500E0,-1.869080544E0,3.685567474E1,4.018028259E1
4.759959500E0,-1.800297737E0,3.684810638E1,4.024729919E1
4.770014500E0,-1.962647438E0,3.687744904E1,4.014436340E1
4.780069500E0,-2.010621071E0,3.690714264E1,4.008093262E1
4.790125500E0,-2.235827446E0,3.686855316E1,4.014328003E1
4.800180500E0,-1.949509621E0,3.691172028E1,4.002055359E1
4.810235500E0,-2.100892067E0,3.710109711E1,4.061497498E1
4.820291500E0,-1.751217842E0,3.678342438E1,4.056459045E1
4.830346500E0,-1.686608315E0,3.675301361E1,4.058401489E1
4.840401500E0,-1.922484398E0,3.683689117E1,4.035169983E1
4.850457500E0,-1.842841148E0,3.693300629E1,4.011636353E1
4.860512500E0,-2.042357445E0,3.686077118E1,4.038186646E1
4.870567500E0,-2.111193657E0,3.697199249E1,4.039198303E1
4.880623500E0,-2.107216835E0,3.683202362E1,4.047676086E1
4.890678500E0,-1.973740578E0,3.688671112E1,4.061267090E1
4.900733500E0,-1.947169304E0,3.698259735E1,4.077626038E1
4.910789500E0,-2.036955833E0,3.698899078E1,4.045191956E1
4.920844500E0,-2.217844963E0,3.711588287E1,4.065274048E1
4.930899500E0,-2.184117317E0,3.687148285E1,4.072288513E1
4.940955500E0,-2.157107353E0,3.703168488E1,4.064923096E1
4.951010500E0,-2.166951180E0,3.689362335E1,4.074099731E1
4.961065500E0,-1.940701485E0,3.700917816E1,4.025953674E1
4.971121500E0,-1.997521400E0,3.675969696E1,4.064303589E1
4.981176500E0,-1.985527992E0,3.670148468E1,4.080705261E1
4.991231500E0,-1.956768990E0,3.698673248E1,4.044201660E1
5.001287500E0,-2.085066795E0,3.703408051E1,4.067840576E1
5.011342500E0,-2.156031609E0,3.699846649E1,4.064166260E1
5.021397500E0,-2.055968285E0,3.689694977E1,4.059619141E1
5.031453500E0,-1.979294777E0,3.700370026E1,4.034584045E1
5.041508500E0,-1.886944771E0,3.668733978E1,4.051284790E1
5.051563500E0,-2.005822182E0,3.679610443E1,4.077276611E1
5.061618500E0,-1.921479225E0,3.689676666E1,4.062501526E1
5.071674500E0,-1.872202873E0,3.693019867E1,4.031561279E1
5.081729500E0,-1.699046135E0,3.678810883E1,4.023225403E1
5.091784500E0,-1.667698860E0,3.688957977E1,4.036375427E1
5.101840500E0,-1.672497749E0,3.669231415E1,4.013226318E1
5.111895500E0,-2.039875984E0,3.670388031E1,4.040502930E1
5.121950500E0,-1.876383781E0,3.688834381E1,4.023649597E1
5.132006500E0,-1.969902992E0,3.698812103E1,4.018589783E1
5.142061500E0,-2.025153160E0,3.690966034E1,4.020643616E1
5.152116500E0,-1.853722572E0,3.668939972E1,4.030973816E1
5.162172500E0,-1.850506783E0,3.679538727E1,4.062173462E1
5.172227500E0,-1.951426506E0,3.678873444E1,4.031166077E1
5.182282500E0,-2.105431557E0,3.689203644E1,4.062673950E1
5.192338500E0,-2.058541298E0,3.694887543E1,4.053759766E1
5.202393500E0,-2.121291161E0,3.667691803E1,4.060676575E1
5.212448500E0,-2.004326820E0,3.692494965E1,4.033419800E1
5.222504500E0,-1.967391014E0,3.687410736E1,4.020075989E1
5.232559500E0,-1.974770546E0,3.688764191E1,4.049682617E1
5.242614500E0,-2.317099571E0,3.707186127E1,4.047123718E1
5.252670750E0,-1.930874825E0,3.693749237E1,4.027000427E1
5.262725750E0,-1.917515755E0,3.687110138E1,4.060655212E1
5.272780750E0,-1.957245827E0,3.698206329E1,4.066761780E1
5.282836750E0,-1.990702629E0,3.668787384E1,4.049082947E1
5.292891750E0,-2.063820839E0,3.688855743E1,4.058312988E1
5.302946750E0,-2.257081032E0,3.681845856E1,4.052857971E1
5.313001750E0,-2.164992332E0,3.688027191E1,4.014495850E1
5.323057750E0,-2.259099007E0,3.681810760E1,4.011872864E1
5.333112750E0,-2.123583794E0,3.672522736E1,4.070198059E1
5.343167750E0,-2.112467766E0,3.708643341E1,4.040454102E1
5.353223750E0,-1.804858208E0,3.717742157E1,4.054446411E1
5.363278750E0,-2.048085213E0,3.698870087E1,4.049180603E1
5.373333750E0,-2.071103096E0,3.720269012E1,3.993130493E1
5.383389750E0,-2.052939415E0,3.709239960E1,4.004734802E1
5.393444750E0,-2.147160530E0,3.710002899E1,4.032051086E1
5.403499750E0,-1.958157539E0,3.693508148E1,4.020376587E1
5.413555750E0,-2.118777275E0,3.683870697E1,4.044908142E1
5.423610750E0,-2.083220482E0,3.686994171E1,4.033311462E1
5.433665750E0,-2.007660866E0,3.680609894E1,4.059310913E1
5.443721750E0,-1.807372093E0,3.683109283E1,4.063575745E1
5.453776750E0,-1.864037514E0,3.680890656E1,4.046104431E1
5.463831750E0,-1.946511269E0,3.699385834E1,4.025817871E1
5.473887750E0,-2.242033958E0,3.699547577E1,4.025543213E1
5.483942750E0,-2.047095299E0,3.719492340E1,4.008007812E1
5.493997750E0,-2.065253258E0,3.690457916E1,4.020097351E1
5.504053750E0,-1.978814125E0,3.698461151E1,4.049934387E1
5.514108750E0,-2.066266060E0,3.731270599E1,4.048294067E1
5.524163750E0,-2.013522148E0,3.726548004E1,4.041511536E1
5.534219750E0,-2.070075035E0,3.706230927E1,4.060708618E1
5.544274750E0,-1.996855736E0,3.703115082E1,4.072810364E1
5.554329750E0,-1.960766792E0,3.710753632E1,4.052450562E1
5.564385750E0,-2.044713020E0,3.707089996E1,4.043659973E1
5.574440750E0,-2.108326912E0,3.690604401E1,4.042686462E1
5.584495750E0,-2.057738304E0,3.700446320E1,4.021290588E1
5.594551750E0,-1.854973793E0,3.687740326E1,4.020202637E1
5.604606750E0,-2.003479958E0,3.682871246E1,4.020223999E1
5.614661750E0,-2.056574821E0,3.698026276E1,4.007730103E1
