"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.112724875E0,-6.682771301E1,1.868595886E1,1.553911591E1
4.122698875E0,-6.688611603E1,1.893183899E1,1.526464081E1
4.132672875E0,-6.698854828E1,1.866790009E1,1.520912933E1
4.142646875E0,-6.702918243E1,1.868699646E1,1.545721436E1
4.152620875E0,-6.679216766E1,1.853351593E1,1.535194397E1
4.162594875E0,-6.686901855E1,1.837963104E1,1.532224274E1
4.172568875E0,-6.702081299E1,1.846603394E1,1.540595245E1
4.182542875E0,-6.731468964E1,1.840684509E1,1.525653076E1
4.192516875E0,-6.745182037E1,1.859616852E1,1.526133728E1
4.202490875E0,-6.694436646E1,1.849677277E1,1.484918213E1
4.212464875E0,-6.674610901E1,1.849501801E1,1.493852997E1
4.222438875E0,-6.694528961E1,1.841804504E1,1.535334015E1
4.232412875E0,-6.675971985E1,1.828645325E1,1.578553009E1
4.242386875E0,-6.712869263E1,1.823562622E1,1.569874573E1
4.252360875E0,-6.661212921E1,1.829150391E1,1.561264038E1
4.262334875E0,-6.672827911E1,1.822297668E1,1.532273102E1
4.272308875E0,-6.690853882E1,1.824735260E1,1.530302429E1
4.282282875E0,-6.697060394E1,1.822780609E1,1.525231934E1
4.292256875E0,-6.708958435E1,1.818018341E1,1.523868561E1
4.302230875E0,-6.683362579E1,1.794666290E1,1.543624115E1
4.312204875E0,-6.691870117E1,1.818814850E1,1.598223114E1
4.322178875E0,-6.700463104E1,1.823623657E1,1.582837677E1
4.332152875E0,-6.696728516E1,1.833905792E1,1.591588593E1
4.342126875E0,-6.729660034E1,1.818698120E1,1.622647095E1
4.352100875E0,-6.660270691E1,1.825119019E1,1.566617584E1
4.362074875E0,-6.705279541E1,1.843660736E1,1.595069885E1
4.372048875E0,-6.693227386E1,1.820664215E1,1.552603149E1
4.382022875E0,-6.694310760E1,1.831358337E1,1.588217926E1
4.391997875E0,-6.712323761E1,1.834622955E1,1.552137756E1
4.401971875E0,-6.700248718E1,1.822327423E1,1.542507935E1
4.411945875E0,-6.715577698E1,1.837386322E1,1.534868622E1
4.421919875E0,-6.695703125E1,1.821198273E1,1.539553070E1
4.431893875E0,-6.688091278E1,1.838552094E1,1.568953705E1
4.441867875E0,-6.713562012E1,1.823257446E1,1.595453644E1
4.451841875E0,-6.705693054E1,1.808489227E1,1.587465668E1
4.461815875E0,-6.712521362E1,1.823515320E1,1.565436554E1
4.471789875E0,-6.687609100E1,1.815155792E1,1.551227570E1
4.481763875E0,-6.705133057E1,1.831182861E1,1.559768677E1
4.491737875E0,-6.720524597E1,1.838269806E1,1.517901611E1
4.501711875E0,-6.687548828E1,1.834949493E1,1.501277924E1
4.511685875E0,-6.744335175E1,1.836898804E1,1.519167328E1
4.521659875E0,-6.719454956E1,1.852353668E1,1.550427246E1
4.531633875E0,-6.720745087E1,1.857750702E1,1.545378876E1
4.541607875E0,-6.731739044E1,1.828652191E1,1.543150330E1
4.551581875E0,-6.697957611E1,1.813001251E1,1.576318359E1
4.561555875E0,-6.743049622E1,1.848874664E1,1.582286072E1
4.571529875E0,-6.720538330E1,1.841919708E1,1.583248901E1
4.581503875E0,-6.708445740E1,1.830079651E1,1.538584900E1
4.591477875E0,-6.713354492E1,1.826721954E1,1.572770691E1
4.601451875E0,-6.712628937E1,1.828487396E1,1.555186462E1
4.611425875E0,-6.738466644E1,1.838245392E1,1.526073456E1
4.621399875E0,-6.702765656E1,1.836843109E1,1.557868958E1
4.631373875E0,-6.689946747E1,1.826052856E1,1.543354034E1
4.641347875E0,-6.714385986E1,1.823691559E1,1.567188263E1
4.651321875E0,-6.684750366E1,1.818677521E1,1.546818542E1
