"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.133743683E1,-7.435144043E1,2.334077454E2,-2.455751038E2
3.134750583E1,-7.397891235E1,2.331912842E2,-2.454477692E2
3.135757383E1,-7.430004883E1,2.330857391E2,-2.452585144E2
3.136764283E1,-7.434126282E1,2.330983887E2,-2.454799957E2
3.141849783E1,-7.418786621E1,2.323479614E2,-2.446671906E2
3.142859283E1,-7.427281189E1,2.330021210E2,-2.452911072E2
3.143868183E1,-7.429357910E1,2.329611664E2,-2.452731171E2
3.144877683E1,-7.426078796E1,2.331123199E2,-2.454870911E2
3.145886783E1,-7.431800842E1,2.332230988E2,-2.455582275E2
3.146895783E1,-7.432064819E1,2.332609406E2,-2.453294678E2
3.147905283E1,-7.433911133E1,2.332848511E2,-2.452699280E2
3.148914183E1,-7.431588745E1,2.331479187E2,-2.451972351E2
3.149923183E1,-7.435804749E1,2.331626129E2,-2.453605042E2
3.150932583E1,-7.447035217E1,2.331781311E2,-2.454047546E2
3.151941583E1,-7.426927185E1,2.332737732E2,-2.454315948E2
3.152951083E1,-7.424490356E1,2.331941071E2,-2.453654022E2
3.153960083E1,-7.426202393E1,2.330562592E2,-2.453615570E2
3.154969183E1,-7.419648743E1,2.330111389E2,-2.453634033E2
3.155978783E1,-7.418927002E1,2.329775543E2,-2.453241882E2
3.156987883E1,-7.412301636E1,2.328870850E2,-2.455960693E2
3.157996883E1,-7.427574158E1,2.328269806E2,-2.454341736E2
3.159005983E1,-7.432904053E1,2.329914398E2,-2.453648834E2
3.160015083E1,-7.434301758E1,2.329896088E2,-2.453793488E2
3.161023983E1,-7.425471497E1,2.331667480E2,-2.452539978E2
3.162033112E1,-7.432701111E1,2.331983185E2,-2.453273926E2
3.163042113E1,-7.420433044E1,2.333042145E2,-2.453749084E2
3.164051113E1,-7.411614990E1,2.332767334E2,-2.454207764E2
3.165060713E1,-7.421867371E1,2.329974518E2,-2.453434143E2
3.166069713E1,-7.411199951E1,2.329874725E2,-2.453653870E2
3.167078613E1,-7.409469604E1,2.328078613E2,-2.454271088E2
3.168088113E1,-7.415740967E1,2.327908020E2,-2.455177765E2
3.169097113E1,-7.422799683E1,2.328351135E2,-2.454634705E2
3.170106313E1,-7.411686707E1,2.328685913E2,-2.456082306E2
3.171115413E1,-7.428680420E1,2.328906097E2,-2.457592773E2
3.172124513E1,-7.433425903E1,2.330286255E2,-2.457176514E2
3.173133913E1,-7.408018494E1,2.328303223E2,-2.456031342E2
3.174142913E1,-7.424305725E1,2.328945007E2,-2.457283936E2
3.175151912E1,-7.415341187E1,2.328674316E2,-2.453255157E2
3.176161013E1,-7.420046997E1,2.326910553E2,-2.455431976E2
3.177170113E1,-7.417892456E1,2.326842651E2,-2.454584198E2
3.178179113E1,-7.452058411E1,2.327444000E2,-2.454597778E2
3.179188213E1,-7.445057678E1,2.329888306E2,-2.453513947E2
3.180197313E1,-7.449899292E1,2.330322266E2,-2.455032501E2
3.181206513E1,-7.440887451E1,2.328768005E2,-2.456463013E2
3.182215613E1,-7.445361328E1,2.329263153E2,-2.455993500E2
3.183224712E1,-7.444490051E1,2.328902740E2,-2.456258545E2
3.184234313E1,-7.445086670E1,2.329760895E2,-2.457192688E2
3.185243413E1,-7.438772583E1,2.329176178E2,-2.455743713E2
3.186253012E1,-7.437599182E1,2.329099731E2,-2.454182281E2
3.187262013E1,-7.435595703E1,2.329793091E2,-2.452831421E2
3.188271713E1,-7.441784668E1,2.329297333E2,-2.454637299E2
3.189280713E1,-7.439778137E1,2.331334381E2,-2.455633240E2
3.190289813E1,-7.430335999E1,2.330575256E2,-2.455001678E2
3.191299212E1,-7.435911560E1,2.330734100E2,-2.453075867E2
3.192308213E1,-7.412918091E1,2.329996643E2,-2.453872833E2
3.193317213E1,-7.432408142E1,2.331623993E2,-2.455635529E2
3.194326313E1,-7.416755676E1,2.329149170E2,-2.457011871E2
3.195335412E1,-7.430986023E1,2.329578400E2,-2.455776062E2
3.196344513E1,-7.434713745E1,2.329028473E2,-2.455692749E2
3.197353512E1,-7.434033203E1,2.329743195E2,-2.455149994E2
3.198362613E1,-7.431987000E1,2.328159332E2,-2.453716888E2
3.199371713E1,-7.436785889E1,2.328592224E2,-2.454045868E2
3.200381413E1,-7.424279785E1,2.328532562E2,-2.454122009E2
3.201390613E1,-7.412243652E1,2.329805145E2,-2.453613129E2
3.202399713E1,-7.422053528E1,2.329126129E2,-2.456191559E2
3.203408913E1,-7.404777527E1,2.328992920E2,-2.457270966E2
3.204418113E1,-7.399235535E1,2.328343353E2,-2.458569946E2
3.205427313E1,-7.397479248E1,2.328830414E2,-2.457801666E2
3.206436413E1,-7.398532104E1,2.329076538E2,-2.456403198E2
3.207445513E1,-7.420596313E1,2.328236389E2,-2.457100220E2
3.208455113E1,-7.428222656E1,2.328299713E2,-2.458466339E2
3.209464113E1,-7.437431335E1,2.328241119E2,-2.458016510E2
3.210473213E1,-7.430902100E1,2.327816315E2,-2.460484772E2
3.211482313E1,-7.446853638E1,2.328091431E2,-2.457605743E2
3.212491813E1,-7.455448914E1,2.328323669E2,-2.456090698E2
3.213500913E1,-7.460760498E1,2.328435364E2,-2.458000793E2
3.214510013E1,-7.453979492E1,2.327907104E2,-2.458393555E2
3.215519013E1,-7.463624573E1,2.328771667E2,-2.460322571E2
3.216528013E1,-7.461192322E1,2.325439606E2,-2.459624023E2
3.217536713E1,-7.460195923E1,2.325242310E2,-2.459935608E2
3.218546013E1,-7.450692749E1,2.327570801E2,-2.458399048E2
3.219555112E1,-7.427377319E1,2.328368073E2,-2.457756805E2
3.220564213E1,-7.430967712E1,2.327583160E2,-2.458817902E2
3.221573313E1,-7.448558044E1,2.326768036E2,-2.458778839E2
3.222582013E1,-7.446171570E1,2.327241211E2,-2.459618530E2
3.223591712E1,-7.439392090E1,2.326802826E2,-2.460442963E2
3.224600413E1,-7.444398499E1,2.325053101E2,-2.460020142E2
3.225609513E1,-7.443963623E1,2.327350159E2,-2.460258789E2
3.226618713E1,-7.450613403E1,2.327098999E2,-2.459676514E2
3.227628313E1,-7.426495361E1,2.325442657E2,-2.461688080E2
3.228637113E1,-7.423368835E1,2.325416565E2,-2.460595245E2
3.229646313E1,-7.414485168E1,2.325121155E2,-2.461665955E2
3.230655413E1,-7.405905151E1,2.326185913E2,-2.461397552E2
3.231664413E1,-7.420101929E1,2.326312256E2,-2.462225952E2
3.232673513E1,-7.448539734E1,2.326356201E2,-2.462192993E2
3.233682612E1,-7.436427307E1,2.325022430E2,-2.463407593E2
3.234691713E1,-7.448939514E1,2.326846313E2,-2.462142029E2
3.235700813E1,-7.458477783E1,2.326233826E2,-2.459384613E2
3.236709913E1,-7.453991699E1,2.326125031E2,-2.457707672E2
3.237719513E1,-7.439814758E1,2.326413574E2,-2.458185577E2
3.238728612E1,-7.431687927E1,2.327688904E2,-2.458578949E2
3.239737913E1,-7.425572205E1,2.327964630E2,-2.458707275E2
3.240747013E1,-7.437312317E1,2.326964722E2,-2.458086548E2
3.241756113E1,-7.438221741E1,2.327200470E2,-2.458373413E2
3.242765212E1,-7.441413879E1,2.326822662E2,-2.457714844E2
3.243774313E1,-7.441557312E1,2.327008514E2,-2.458621521E2
3.244783312E1,-7.442561340E1,2.327441864E2,-2.458287811E2
3.245792413E1,-7.437100220E1,2.326074829E2,-2.459937592E2
3.246801513E1,-7.422001648E1,2.326334686E2,-2.458722229E2
3.247810713E1,-7.431037903E1,2.327769623E2,-2.458161469E2
3.248819813E1,-7.422300720E1,2.326585693E2,-2.458675385E2
3.249829013E1,-7.420628357E1,2.326250305E2,-2.458465118E2
3.250838213E1,-7.402128601E1,2.327299347E2,-2.455918274E2
3.251847313E1,-7.400090027E1,2.326403351E2,-2.456794281E2
3.252856513E1,-7.404942322E1,2.327656250E2,-2.458648987E2
3.253865613E1,-7.378260803E1,2.326186371E2,-2.457923889E2
3.254874713E1,-7.395388794E1,2.324768219E2,-2.457097626E2
3.255883812E1,-7.398440552E1,2.325211945E2,-2.456231842E2
3.256893013E1,-7.398068237E1,2.325883331E2,-2.458759918E2
3.257902112E1,-7.402841187E1,2.325480804E2,-2.458156128E2
3.258911213E1,-7.393348694E1,2.325365295E2,-2.460237427E2
3.259920412E1,-7.415756226E1,2.327698059E2,-2.461795807E2
3.260929613E1,-7.414332581E1,2.325834656E2,-2.459748840E2
3.261938813E1,-7.414302063E1,2.327250366E2,-2.458333435E2
3.262947800E1,-7.393716431E1,2.326617584E2,-2.458367920E2
3.263956900E1,-7.397598267E1,2.325765991E2,-2.457786713E2
3.264966100E1,-7.401756287E1,2.325963135E2,-2.458612213E2
3.265975200E1,-7.404725647E1,2.325054321E2,-2.458271942E2
3.266983900E1,-7.396823120E1,2.326234436E2,-2.458562317E2
3.267993000E1,-7.421192932E1,2.325796204E2,-2.458256073E2
3.269002200E1,-7.428849792E1,2.326375885E2,-2.456466827E2
3.270011500E1,-7.435696411E1,2.329026794E2,-2.458260040E2
3.271020200E1,-7.424197388E1,2.328523560E2,-2.458419952E2
3.272029300E1,-7.411831665E1,2.328738251E2,-2.457850037E2
3.273038200E1,-7.419477844E1,2.328118134E2,-2.458513489E2
3.274047500E1,-7.430131531E1,2.327855377E2,-2.458693085E2
3.275056300E1,-7.425971985E1,2.327570190E2,-2.458800354E2
3.276065700E1,-7.417675781E1,2.328362732E2,-2.458223572E2
3.277074500E1,-7.409556580E1,2.326288452E2,-2.458613892E2
3.278083200E1,-7.393420410E1,2.326695251E2,-2.456748352E2
3.279092400E1,-7.414321899E1,2.326716614E2,-2.457176971E2
3.280101200E1,-7.441261292E1,2.327931366E2,-2.457197418E2
3.281110300E1,-7.437820435E1,2.327982330E2,-2.454785156E2
3.282119500E1,-7.432884216E1,2.328924255E2,-2.456237335E2
3.283128700E1,-7.433636475E1,2.328749390E2,-2.455650024E2
3.284137800E1,-7.431202698E1,2.327825165E2,-2.455186005E2
3.285147000E1,-7.424057007E1,2.327813263E2,-2.455655823E2
3.286156200E1,-7.438467407E1,2.328854675E2,-2.455023193E2
3.287164800E1,-7.443789673E1,2.330283966E2,-2.457241821E2
3.288174000E1,-7.424261475E1,2.330324707E2,-2.456774750E2
3.289183300E1,-7.437165833E1,2.330279541E2,-2.453380890E2
3.290192500E1,-7.425865173E1,2.329742584E2,-2.452517853E2
3.291201800E1,-7.428984070E1,2.328887482E2,-2.452839966E2
3.292210600E1,-7.445275879E1,2.329275818E2,-2.453555298E2
3.293219900E1,-7.442875671E1,2.329610901E2,-2.453159485E2
3.294229100E1,-7.441395569E1,2.328985443E2,-2.455349274E2
3.295237900E1,-7.448857117E1,2.328877411E2,-2.453068695E2
3.296247200E1,-7.429252625E1,2.329370728E2,-2.454140015E2
3.297256400E1,-7.433647156E1,2.327696991E2,-2.454350891E2
3.298265200E1,-7.419673157E1,2.328652954E2,-2.456895905E2
3.299274300E1,-7.428659058E1,2.331548309E2,-2.449622040E2
3.300464200E1,-7.427302551E1,2.330061340E2,-2.453388214E2
3.301471300E1,-7.395166016E1,2.328683624E2,-2.454895935E2
3.302478300E1,-7.425347900E1,2.329033813E2,-2.458503876E2
3.303485200E1,-7.411087036E1,2.330938263E2,-2.460680695E2
3.304492200E1,-7.422981262E1,2.333343658E2,-2.459633636E2
3.305499200E1,-7.414562988E1,2.335758362E2,-2.456230164E2
3.306506200E1,-7.443862915E1,2.334558868E2,-2.455280609E2
3.307513300E1,-7.464717102E1,2.334354858E2,-2.459186707E2
3.308520500E1,-7.481266785E1,2.333947296E2,-2.457356110E2
3.309527600E1,-7.448254395E1,2.335910187E2,-2.456079559E2
3.310534700E1,-7.462908936E1,2.332429352E2,-2.456920319E2
3.311541600E1,-7.473986816E1,2.330268707E2,-2.455255280E2
3.312548500E1,-7.430902100E1,2.329670715E2,-2.458471832E2
3.313555500E1,-7.417367554E1,2.330308838E2,-2.458336487E2
3.314562300E1,-7.445021057E1,2.328710175E2,-2.460095978E2
3.315569200E1,-7.430340576E1,2.331715240E2,-2.457712402E2
3.316576200E1,-7.470619202E1,2.331624298E2,-2.456559906E2
3.317583300E1,-7.456611633E1,2.332606964E2,-2.460011902E2
3.318590300E1,-7.450346375E1,2.332007904E2,-2.455129700E2
3.319597300E1,-7.443101501E1,2.329182892E2,-2.452440948E2
3.320604400E1,-7.410050964E1,2.327737732E2,-2.455381317E2
3.321611400E1,-7.439787292E1,2.329268036E2,-2.458181152E2
3.322618400E1,-7.434793091E1,2.326896973E2,-2.457836914E2
3.323625500E1,-7.452284241E1,2.333556824E2,-2.451497192E2
3.324632600E1,-7.455992126E1,2.328032227E2,-2.453483124E2
3.325639800E1,-7.428588867E1,2.331743164E2,-2.458215637E2
3.326646900E1,-7.407908630E1,2.330528717E2,-2.457633514E2
3.327653900E1,-7.436257935E1,2.329303741E2,-2.457175598E2
3.328661000E1,-7.450604248E1,2.330173645E2,-2.453139038E2
3.329668000E1,-7.441336060E1,2.330928192E2,-2.456263275E2
3.330675100E1,-7.460728455E1,2.330604095E2,-2.456654816E2
3.331682100E1,-7.465475464E1,2.327271576E2,-2.455808411E2
3.332689100E1,-7.480700684E1,2.335380402E2,-2.453221741E2
3.333696100E1,-7.466767883E1,2.331482544E2,-2.458190613E2
3.334703100E1,-7.436244202E1,2.328339081E2,-2.452791290E2
3.335710200E1,-7.478309631E1,2.332064362E2,-2.457707977E2
3.336717300E1,-7.481202698E1,2.328753510E2,-2.457070923E2
3.337724200E1,-7.442301941E1,2.330272522E2,-2.455229645E2
3.338730700E1,-7.441821289E1,2.332855682E2,-2.455806732E2
3.339738300E1,-7.429562378E1,2.327097931E2,-2.455445251E2
3.340745200E1,-7.434465027E1,2.327382355E2,-2.454547272E2
3.341752100E1,-7.474273682E1,2.329185333E2,-2.451369781E2
3.342759100E1,-7.456335449E1,2.329710388E2,-2.455709991E2
3.343766000E1,-7.469395447E1,2.331000366E2,-2.449235840E2
3.344772900E1,-7.471171570E1,2.329160461E2,-2.457372131E2
3.345779800E1,-7.455413818E1,2.328591003E2,-2.454996033E2
3.346786600E1,-7.493804932E1,2.332127533E2,-2.459605103E2
3.347793500E1,-7.479661560E1,2.327055054E2,-2.453893433E2
3.348800400E1,-7.476365662E1,2.326943665E2,-2.456789246E2
3.349807400E1,-7.468501282E1,2.329930267E2,-2.458866119E2
3.350814400E1,-7.489620972E1,2.330330048E2,-2.454382782E2
3.351821400E1,-7.511193848E1,2.329552002E2,-2.456264343E2
3.352828400E1,-7.528077698E1,2.328042450E2,-2.451075134E2
3.353835400E1,-7.481640625E1,2.325474396E2,-2.455011902E2
3.354842400E1,-7.509478760E1,2.330435028E2,-2.453837128E2
3.355849300E1,-7.478892517E1,2.326817932E2,-2.453594666E2
3.356856200E1,-7.520709229E1,2.331885071E2,-2.455436554E2
3.357863200E1,-7.473776245E1,2.329114380E2,-2.454896088E2
3.358870200E1,-7.513867188E1,2.328519440E2,-2.456305847E2
3.359877300E1,-7.476701355E1,2.328237457E2,-2.460521088E2
3.360884300E1,-7.482612610E1,2.327411652E2,-2.458766785E2
3.361891500E1,-7.494506836E1,2.327947388E2,-2.457552032E2
3.362898571E1,-7.487742615E1,2.331930542E2,-2.456831512E2
3.363905671E1,-7.478727722E1,2.328061676E2,-2.455097198E2
3.364912771E1,-7.474026489E1,2.330340729E2,-2.453275452E2
3.365919871E1,-7.494900513E1,2.329622040E2,-2.455583801E2
3.366926871E1,-7.495899963E1,2.326880951E2,-2.455966339E2
3.367933971E1,-7.535057068E1,2.327324982E2,-2.458913422E2
3.368941071E1,-7.518305969E1,2.326724091E2,-2.455467072E2
3.369948071E1,-7.475460815E1,2.329656525E2,-2.455083771E2
3.370955071E1,-7.491789246E1,2.331785431E2,-2.451730347E2
3.371961971E1,-7.469250488E1,2.329955597E2,-2.453025513E2
3.372968771E1,-7.472808838E1,2.329152985E2,-2.453829803E2
3.373975771E1,-7.468481445E1,2.327367706E2,-2.451631775E2
3.374982771E1,-7.470855713E1,2.329217529E2,-2.454963989E2
3.375989771E1,-7.486686707E1,2.328246765E2,-2.454595947E2
3.376996771E1,-7.500970459E1,2.327254486E2,-2.452945862E2
3.378003771E1,-7.515623474E1,2.330468750E2,-2.452791748E2
3.379010771E1,-7.480606079E1,2.328822632E2,-2.453492126E2
3.380017671E1,-7.490608215E1,2.328784790E2,-2.456036224E2
3.381024671E1,-7.490882874E1,2.328484192E2,-2.454792175E2
3.382031671E1,-7.466105652E1,2.330751648E2,-2.456715851E2
3.383038571E1,-7.469104004E1,2.330772095E2,-2.457151031E2
3.384045571E1,-7.488197327E1,2.331580963E2,-2.457518768E2
3.385052571E1,-7.443508911E1,2.328701630E2,-2.456209412E2
3.386059471E1,-7.489923096E1,2.326626282E2,-2.457719116E2
3.387066571E1,-7.481454468E1,2.325842896E2,-2.459143066E2
3.388073671E1,-7.503713989E1,2.329702148E2,-2.458170319E2
3.389080571E1,-7.494355774E1,2.328941650E2,-2.452850494E2
3.390087471E1,-7.496148682E1,2.331663666E2,-2.454348145E2
3.391094571E1,-7.505528259E1,2.329289246E2,-2.455925293E2
3.392101471E1,-7.479467773E1,2.329694672E2,-2.457037659E2
3.393108471E1,-7.455198669E1,2.331414185E2,-2.456315613E2
3.394115371E1,-7.464352417E1,2.334160309E2,-2.459968872E2
3.395122371E1,-7.477319336E1,2.330987091E2,-2.464316254E2
3.396129271E1,-7.453770447E1,2.326832123E2,-2.463198547E2
3.397136271E1,-7.462467957E1,2.329463654E2,-2.457389526E2
3.398143271E1,-7.507527161E1,2.330310974E2,-2.460277710E2
3.399150371E1,-7.443780518E1,2.329317017E2,-2.460252228E2
3.400157271E1,-7.459024048E1,2.330605164E2,-2.458726501E2
3.401164371E1,-7.458630371E1,2.327183838E2,-2.458374481E2
3.402171371E1,-7.473052979E1,2.328696594E2,-2.460413361E2
3.403178471E1,-7.477792358E1,2.329030914E2,-2.458603668E2
3.404185371E1,-7.472512817E1,2.328786316E2,-2.456152039E2
3.405192271E1,-7.445419312E1,2.329621735E2,-2.461267700E2
3.406199271E1,-7.435787964E1,2.327477112E2,-2.458343506E2
3.407206371E1,-7.469935608E1,2.328203583E2,-2.460883484E2
3.408213471E1,-7.465107727E1,2.330295868E2,-2.458086243E2
3.409220371E1,-7.414866638E1,2.326812592E2,-2.458130341E2
3.410227271E1,-7.481857300E1,2.326898651E2,-2.460723724E2
3.411234071E1,-7.503269958E1,2.327228851E2,-2.459773407E2
3.412240971E1,-7.471771240E1,2.328113708E2,-2.463945465E2
3.413247771E1,-7.459587097E1,2.329545441E2,-2.460943604E2
3.414254671E1,-7.470303345E1,2.328778839E2,-2.461289215E2
3.415261671E1,-7.488906860E1,2.331030273E2,-2.457230988E2
3.416268571E1,-7.436772156E1,2.330313568E2,-2.459972229E2
3.417275471E1,-7.441680908E1,2.329495697E2,-2.460899048E2
3.418282371E1,-7.463392639E1,2.330095673E2,-2.460783691E2
3.419289371E1,-7.445727539E1,2.331710205E2,-2.460363922E2
3.420296171E1,-7.439772034E1,2.328416443E2,-2.458641663E2
3.421303071E1,-7.427885437E1,2.330862885E2,-2.458791504E2
3.422309871E1,-7.459837341E1,2.329354858E2,-2.460286255E2
3.423316771E1,-7.455676270E1,2.329519806E2,-2.458316040E2
3.424323671E1,-7.455836487E1,2.331413727E2,-2.457957916E2
3.425330471E1,-7.467825317E1,2.331224976E2,-2.455035858E2
3.426337271E1,-7.465838623E1,2.331159058E2,-2.458537598E2
3.427343971E1,-7.459851074E1,2.328477020E2,-2.463045044E2
3.428350771E1,-7.424099731E1,2.329078522E2,-2.460094757E2
3.429357671E1,-7.456973267E1,2.329228210E2,-2.459809265E2
3.430364471E1,-7.451022339E1,2.328064117E2,-2.458244019E2
3.431371271E1,-7.472181702E1,2.329511719E2,-2.450125885E2
3.432378171E1,-7.481614685E1,2.326172638E2,-2.457110596E2
3.433384871E1,-7.478945923E1,2.325026245E2,-2.457196045E2
3.434391671E1,-7.477232361E1,2.325209351E2,-2.455137329E2
3.435398471E1,-7.469459534E1,2.329491882E2,-2.455150909E2
3.436405271E1,-7.469148254E1,2.326647339E2,-2.454086609E2
3.437411971E1,-7.467909241E1,2.325466766E2,-2.459579010E2
3.438418771E1,-7.469073486E1,2.325370026E2,-2.459205322E2
3.439425571E1,-7.453874207E1,2.328670654E2,-2.455479431E2
3.440432271E1,-7.438667297E1,2.325515747E2,-2.455222626E2
3.441439171E1,-7.422210693E1,2.324261780E2,-2.456255951E2
3.442445971E1,-7.438475037E1,2.326216278E2,-2.453944702E2
3.443452871E1,-7.389337158E1,2.327979736E2,-2.451769409E2
3.444459671E1,-7.386918640E1,2.329278259E2,-2.449925385E2
3.445466471E1,-7.379501343E1,2.325501862E2,-2.452486877E2
3.446473271E1,-7.330244446E1,2.325622101E2,-2.450725555E2
3.447480171E1,-7.282339478E1,2.327327728E2,-2.453403931E2
3.448486971E1,-7.248602295E1,2.327292328E2,-2.453881836E2
3.449493971E1,-7.206494141E1,2.328109741E2,-2.453099670E2
3.450500871E1,-7.154754639E1,2.332171631E2,-2.447875519E2
3.451507771E1,-7.129739380E1,2.328445129E2,-2.450141754E2
3.452514771E1,-7.084283447E1,2.327876587E2,-2.449763031E2
3.453521571E1,-7.026881409E1,2.330980072E2,-2.454183502E2
3.454528471E1,-6.993800354E1,2.329484558E2,-2.455304871E2
3.455535271E1,-6.985647583E1,2.329946136E2,-2.447229767E2
3.456542171E1,-6.892410278E1,2.329991608E2,-2.452706757E2
3.457549071E1,-6.863676453E1,2.328331451E2,-2.451611023E2
3.458555771E1,-6.833055115E1,2.327530823E2,-2.457653656E2
3.459562571E1,-6.798309326E1,2.330199432E2,-2.455799255E2
3.460569371E1,-6.801213074E1,2.329414368E2,-2.452176514E2
3.461576271E1,-6.863346863E1,2.330474701E2,-2.450151215E2
3.462583046E1,-6.841966248E1,2.330508270E2,-2.449483795E2
3.463589746E1,-6.903767395E1,2.328520355E2,-2.447480621E2
3.464596546E1,-6.891746521E1,2.327423859E2,-2.450917969E2
3.465603246E1,-6.906475830E1,2.328691711E2,-2.454410553E2
3.466610046E1,-6.958039856E1,2.327734680E2,-2.454087219E2
3.467616846E1,-6.969206238E1,2.327642822E2,-2.448415527E2
3.468623746E1,-6.948948669E1,2.329713287E2,-2.455596313E2
3.469630546E1,-6.939566040E1,2.324653015E2,-2.447369843E2
3.470637346E1,-6.931120300E1,2.320774078E2,-2.449931183E2
3.471644046E1,-6.844435120E1,2.317606812E2,-2.445924530E2
3.472650846E1,-6.681675720E1,2.311810303E2,-2.439554443E2
3.473657546E1,-6.504429626E1,2.304794006E2,-2.434407959E2
3.474664346E1,-6.228126526E1,2.291277924E2,-2.425711670E2
3.475671046E1,-6.037721252E1,2.279813538E2,-2.426909027E2
3.476677746E1,-5.806480408E1,2.260578003E2,-2.420431213E2
3.477684446E1,-5.556622314E1,2.240958252E2,-2.410075531E2
3.478691246E1,-5.354684448E1,2.218436127E2,-2.407395477E2
3.479698046E1,-5.171847534E1,2.195973816E2,-2.402850647E2
3.480704846E1,-4.914060974E1,2.169627838E2,-2.404973907E2
3.481711646E1,-4.683827209E1,2.143810120E2,-2.405592957E2
3.482718446E1,-4.458915710E1,2.115957489E2,-2.406310272E2
3.483725246E1,-4.263865662E1,2.084651947E2,-2.405074005E2
3.484732146E1,-4.043270874E1,2.055903015E2,-2.411003571E2
3.485738846E1,-3.864500427E1,2.021926117E2,-2.420507965E2
3.486745646E1,-3.747300720E1,1.988267975E2,-2.424517059E2
3.487752346E1,-3.597331238E1,1.957457733E2,-2.433654938E2
3.488759146E1,-3.547447205E1,1.925747070E2,-2.444546967E2
3.489765946E1,-3.467103577E1,1.891661072E2,-2.450393677E2
3.490772846E1,-3.393916321E1,1.861440277E2,-2.465065155E2
3.491779546E1,-3.386424255E1,1.835420227E2,-2.471201935E2
3.492786346E1,-3.399740601E1,1.811370850E2,-2.481881866E2
3.493793146E1,-3.421984863E1,1.793792114E2,-2.482823181E2
3.494799946E1,-3.434626770E1,1.770327454E2,-2.497951355E2
3.495806746E1,-3.459017944E1,1.748026123E2,-2.502331696E2
3.496813546E1,-3.512435913E1,1.732006073E2,-2.507013550E2
3.497820346E1,-3.567555237E1,1.718613434E2,-2.519898071E2
3.498827146E1,-3.599394226E1,1.696915131E2,-2.522021332E2
3.499833946E1,-3.650698853E1,1.684145660E2,-2.529405670E2
3.500840746E1,-3.708013916E1,1.671030884E2,-2.535286255E2
3.501847446E1,-3.731910706E1,1.662159729E2,-2.547455444E2
3.502854246E1,-3.806790161E1,1.647401428E2,-2.548542023E2
3.503861146E1,-3.816075134E1,1.632931671E2,-2.561494141E2
3.504867946E1,-3.861639404E1,1.622874146E2,-2.569135132E2
3.505874746E1,-3.855509949E1,1.614728241E2,-2.578137207E2
3.506881546E1,-3.871597290E1,1.608866119E2,-2.584240112E2
3.507888346E1,-3.875459290E1,1.600916595E2,-2.596997070E2
3.508895246E1,-3.881716919E1,1.596265259E2,-2.603748169E2
3.509901946E1,-3.882008362E1,1.587539978E2,-2.613282776E2
3.510908746E1,-3.904139709E1,1.582989960E2,-2.621295166E2
3.511915446E1,-3.909294128E1,1.580567932E2,-2.624238586E2
3.512922246E1,-3.942027283E1,1.574535980E2,-2.628463440E2
3.513929146E1,-3.962397766E1,1.571069641E2,-2.631606445E2
3.514935946E1,-3.946545410E1,1.567401428E2,-2.634672241E2
3.515942746E1,-3.948162842E1,1.566704559E2,-2.639376526E2
3.516949546E1,-3.958468628E1,1.562902832E2,-2.644771423E2
3.517956446E1,-3.953486633E1,1.561630859E2,-2.648826904E2
3.518963346E1,-3.997665405E1,1.559335632E2,-2.648939209E2
3.519970346E1,-3.957530212E1,1.559947968E2,-2.653908691E2
3.520977146E1,-3.973887634E1,1.558921814E2,-2.655173950E2
3.521984046E1,-3.962110901E1,1.557191162E2,-2.653970032E2
3.522990746E1,-3.957156372E1,1.556656952E2,-2.655183105E2
3.523997646E1,-3.958007812E1,1.561244659E2,-2.658981934E2
3.525004446E1,-3.917405701E1,1.559175262E2,-2.652941895E2
3.526011246E1,-3.823571777E1,1.562268524E2,-2.658485718E2
3.527018146E1,-3.735592651E1,1.580002136E2,-2.711240540E2
3.528024946E1,-3.557746887E1,1.621326904E2,-2.793757935E2
3.529031946E1,-3.139164734E1,1.610302887E2,-2.879022217E2
3.530038946E1,-2.155986023E1,1.501361847E2,-2.956573486E2
3.531045846E1,-1.535842896E0,1.250635834E2,-3.002783203E2
3.532052846E1,1.256398010E1,1.055712128E2,-2.882607117E2
3.533059746E1,2.269619751E1,9.422261047E1,-2.774024048E2
3.534066546E1,3.062075806E1,8.561735535E1,-2.721342468E2
3.535073246E1,3.269534302E1,8.293530273E1,-2.654038696E2
3.536080146E1,3.208984375E1,8.205958557E1,-2.584656067E2
3.537086946E1,3.148028564E1,8.212464905E1,-2.519808197E2
3.538093646E1,3.149205017E1,8.151519775E1,-2.476087952E2
3.539100546E1,3.135624695E1,8.031420898E1,-2.436599579E2
3.540107346E1,3.217997742E1,7.877371216E1,-2.399291382E2
3.541114246E1,3.240553284E1,7.738406372E1,-2.364429321E2
3.542121246E1,3.289361572E1,7.719076538E1,-2.346102142E2
3.543128046E1,3.283015442E1,7.719845581E1,-2.328400879E2
3.544134946E1,3.228230286E1,7.775926208E1,-2.311979218E2
3.545141746E1,3.184942627E1,7.867486572E1,-2.303214111E2
3.546148546E1,3.137129211E1,7.941662598E1,-2.290525208E2
3.547155446E1,3.089059448E1,8.077507019E1,-2.282265778E2
3.548162346E1,2.978952026E1,8.248777771E1,-2.270565948E2
3.549169046E1,2.875282288E1,8.380133057E1,-2.263641510E2
3.550175846E1,2.798463440E1,8.567459106E1,-2.246449738E2
3.551182646E1,2.696403503E1,8.738412476E1,-2.240045776E2
