"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841627792E0,-1.341269352E-3,-6.208180450E-3,1.513416506E-2
3.851625792E0,-2.341630496E-2,-1.464604121E-2,2.323899884E-3
3.861623792E0,-2.576068416E-2,8.950363845E-3,-8.285601623E-3
3.871621792E0,5.546647590E-4,1.268901024E-2,-9.603306651E-3
3.881619792E0,1.303423755E-2,-7.397616282E-3,-7.070166757E-4
3.891617792E0,2.144294605E-2,-1.645992883E-2,3.625831800E-3
3.901614792E0,5.396866705E-3,5.623002537E-3,2.250575460E-3
3.911612792E0,-2.425671183E-2,1.564054005E-2,-7.832028903E-3
3.921610792E0,-2.218690328E-2,-8.079437539E-3,-1.286833268E-2
3.931608792E0,-1.211137231E-2,-1.348948851E-2,1.731754746E-3
3.941606792E0,1.922018453E-2,8.718078956E-3,1.132153161E-2
3.951604792E0,3.321962431E-2,1.931772754E-2,3.539775033E-3
3.961602792E0,9.128402919E-3,-4.315164872E-3,-1.216142438E-2
3.971599792E0,-1.087819971E-2,-2.026782557E-2,-1.239026710E-2
3.981597792E0,-2.435512654E-2,4.539643414E-4,8.751768619E-3
3.991595792E0,-1.374935359E-2,1.972992532E-2,1.614363864E-2
4.001593792E0,-9.142491035E-4,3.238033038E-3,5.734723527E-5
4.011591792E0,8.008649573E-3,-1.825775206E-2,-1.914718188E-2
4.021589792E0,2.049914189E-2,-7.259693928E-3,-1.159445755E-2
4.031586792E0,1.099016704E-2,1.996353269E-2,9.247686714E-3
4.041584792E0,-9.368367493E-3,8.579051122E-3,1.053931937E-2
4.051582792E0,-2.454404347E-2,-1.653461345E-2,-3.731622593E-3
4.061580792E0,-1.817269623E-2,-1.196063589E-2,-9.978866205E-3
4.071578792E0,1.238696650E-2,1.196239889E-2,-5.605698097E-4
4.081576792E0,2.241509967E-2,1.326308679E-2,6.590550765E-3
4.091574792E0,1.404500194E-2,-8.702130057E-3,3.149699420E-3
4.101571792E0,-5.118307192E-3,-1.097647008E-2,-6.807594094E-3
4.111569792E0,-1.581531763E-2,7.100662217E-3,-3.046697937E-3
4.121567792E0,-7.427958772E-3,1.144214720E-2,2.841284964E-3
4.131565792E0,1.088289311E-3,-5.125230644E-3,4.470717162E-3
4.141563792E0,1.121282857E-2,-1.129923761E-2,-7.829008391E-4
4.151561792E0,1.368977875E-2,3.877721261E-3,-3.120026551E-3
4.161559792E0,6.714486517E-4,1.051032357E-2,-2.197507769E-3
4.171556792E0,-1.232045982E-2,-3.256224096E-3,6.139270263E-4
4.181554792E0,-1.707047597E-2,-1.116474718E-2,4.403605126E-3
4.191552792E0,-3.235589247E-3,2.585618291E-3,2.478505252E-3
4.201550792E0,1.208877191E-2,1.111705508E-2,9.615686140E-4
4.211548792E0,1.618555561E-2,-1.786868321E-3,-6.499125622E-3
4.221546792E0,8.341748267E-3,-1.065492816E-2,-3.000264522E-3
4.231544792E0,-4.023842048E-3,1.713057980E-3,6.878198590E-3
4.241541792E0,-1.333025843E-2,1.210417971E-2,6.121860817E-3
4.251539792E0,-1.166163664E-2,-2.014549682E-3,-1.235789619E-3
4.261537792E0,-1.889700536E-3,-1.291273814E-2,-7.620984223E-3
4.271535792E0,1.658309996E-2,-1.782843610E-3,-6.559781032E-4
4.281533792E0,2.174883522E-2,1.118728332E-2,8.200896904E-3
4.291531792E0,5.755285732E-3,3.640387673E-3,2.902632114E-3
4.301529792E0,-1.067854837E-2,-9.673553519E-3,-5.571812857E-3
4.311526792E0,-1.685307920E-2,-3.529787529E-3,-4.750072490E-3
4.321524792E0,-6.341582630E-3,7.097823080E-3,2.367225476E-3
4.331522792E0,3.074050648E-3,5.999187473E-3,3.564688144E-3
4.341520792E0,4.487656523E-3,-7.564824075E-3,-2.747536404E-3
4.351518792E0,6.050623488E-4,-6.119861268E-3,-6.292636506E-3
4.361516792E0,-7.386817597E-3,3.280831035E-3,-2.165269572E-3
4.371513792E0,-7.316170726E-3,4.725951701E-3,2.102962462E-3
4.381511792E0,-3.796004225E-3,-6.006320473E-3,4.308059812E-3
4.391509792E0,7.165725343E-3,-6.648269948E-3,-2.307478571E-3
4.401507792E0,1.522125490E-2,2.691968111E-3,-3.061419120E-3
4.411505792E0,1.136609726E-2,5.729075056E-3,-2.127719112E-3
4.421503792E0,-7.342412136E-4,-3.860968165E-3,1.743173925E-4
4.431501792E0,-1.202724595E-2,-4.675689153E-3,2.021674067E-3
4.441498792E0,-1.270928141E-2,3.750286298E-3,3.502125386E-3
4.451496792E0,-4.584084731E-3,3.683846211E-3,-1.441746019E-3
4.461494792E0,2.952927025E-3,-1.284547150E-3,-1.795147546E-3
4.471492792E0,1.004843041E-2,-5.414419807E-3,1.441809931E-3
4.481490792E0,6.589516066E-3,2.277322114E-3,4.303376190E-3
4.491488792E0,-3.470523283E-3,5.133040249E-3,2.154779388E-3
4.501486792E0,-7.777387742E-3,-4.317453131E-3,-3.122807015E-3
4.511483792E0,-6.736177020E-3,-6.939663552E-3,-1.788330846E-3
4.521481792E0,6.020897534E-3,1.533990726E-4,1.247939188E-3
4.531479792E0,9.483401664E-3,6.223762408E-3,1.582617755E-3
4.541477792E0,6.665511057E-3,3.616125323E-4,-3.081642557E-3
4.551475792E0,-1.098741312E-3,-5.939250812E-3,-5.135722924E-3
4.561473792E0,-8.148661815E-3,-1.482450170E-3,4.438660108E-4
4.571471792E0,-5.167007912E-3,5.667259917E-3,5.418442190E-3
4.581468792E0,-1.057218295E-3,1.625646604E-3,1.710522920E-3
4.591466792E0,3.145416267E-4,-7.101037540E-3,-4.611018579E-3
4.601464792E0,4.403292667E-3,-4.184610210E-3,-4.431521520E-3
4.611462792E0,8.488495369E-4,4.915340804E-3,2.149563283E-3
4.621460792E0,-2.418050077E-3,3.063911106E-3,5.909946747E-3
4.631458792E0,-6.677553523E-3,-5.074333865E-3,2.633978147E-5
4.641456792E0,-1.733661164E-3,-5.194176454E-3,-4.165741615E-3
4.651453792E0,7.219001651E-3,4.519424401E-4,-1.468262635E-3
4.661451792E0,6.996627431E-3,3.280752106E-3,3.563513979E-3
4.671449792E0,2.188110026E-3,-8.785238024E-4,3.507623915E-3
4.681447792E0,-7.542015519E-3,-4.412538372E-3,-1.591264270E-3
4.691445792E0,-1.292566769E-2,1.531280810E-3,-3.550536931E-3
4.701443792E0,-8.210540749E-3,3.573925234E-3,-7.526197005E-4
4.711441792E0,1.296505565E-3,-1.942111878E-3,4.767774604E-3
4.721438792E0,1.048893854E-2,-2.819623565E-3,6.486630300E-4
4.731436792E0,1.086322870E-2,1.518647303E-3,-9.214010788E-4
4.741434417E0,3.765637986E-3,1.586291590E-3,-2.583479974E-3
4.751432417E0,-4.010994919E-3,-2.666007727E-3,-1.157529303E-3
4.761430417E0,-6.682678126E-3,-3.795986995E-3,1.915758476E-3
4.771428417E0,-4.332012497E-3,9.855910903E-4,1.225221553E-3
4.781425417E0,8.451724425E-4,2.788817510E-3,-2.692554612E-3
4.791423417E0,1.744269161E-3,-1.955911284E-3,-2.841373440E-3
4.801421417E0,1.891009277E-3,-3.145279130E-3,-4.663661821E-4
4.811419417E0,-1.494004857E-3,2.322397195E-3,4.092887044E-3
4.821417417E0,-4.828815348E-3,5.927784368E-3,3.463581903E-3
4.831415417E0,-4.496690352E-3,-1.142442925E-3,-1.444523921E-3
4.841413417E0,2.778000198E-3,-3.024498932E-3,-7.282972336E-3
4.851410417E0,9.637683630E-3,6.958879530E-4,-6.350102834E-3
4.861408417E0,6.445619278E-3,3.473564982E-3,2.755776979E-3
4.871406417E0,5.348066334E-4,2.379599027E-5,2.797572175E-3
4.881404417E0,-8.113808930E-3,-2.584770322E-3,-1.336985384E-3
4.891402417E0,-8.932659402E-3,2.550343052E-4,-5.180737004E-3
4.901400417E0,9.236994665E-4,1.102452050E-3,-3.256070195E-3
4.911398417E0,7.199466694E-3,5.881275283E-4,2.622159198E-3
4.921395417E0,9.661026299E-3,6.906592753E-4,3.580630990E-3
4.931393417E0,2.092631999E-3,1.050343853E-3,-1.330352970E-3
4.941391417E0,-7.415651809E-3,2.910767216E-4,-5.292603746E-3
4.951389417E0,-8.278890513E-3,-1.837715739E-3,-1.931673614E-3
4.961387417E0,-5.084428005E-3,-2.041181317E-3,3.597847652E-3
4.971385417E0,4.294620361E-3,3.146729432E-5,4.636495374E-3
4.981383417E0,5.306355190E-3,9.485054761E-5,-7.585361600E-4
4.991380417E0,2.723010723E-3,-2.123757964E-3,-3.294011578E-3
5.001378417E0,-3.063239623E-3,-2.754128305E-3,-1.573609072E-3
5.011376417E0,-6.256412715E-3,1.087412238E-5,4.977881908E-3
5.021374417E0,-3.582865931E-3,2.854331397E-3,3.786916379E-3
5.031372417E0,1.431211364E-3,-1.235711854E-3,-7.601915859E-4
5.041370417E0,4.907967988E-3,-4.397150129E-3,-4.933897406E-3
5.051368417E0,5.988440942E-3,1.656149980E-4,4.527119454E-4
5.061365417E0,2.975319512E-4,1.980825560E-3,4.306572489E-3
5.071363417E0,-7.348712999E-3,1.297309762E-3,4.203622695E-3
5.081361417E0,-1.012452506E-2,-3.349107457E-3,-1.241742633E-3
5.091359417E0,-3.357548732E-3,-2.435565693E-3,-2.635511104E-3
5.101357417E0,7.050351240E-3,1.440931461E-3,1.882275683E-3
5.111355417E0,1.011711173E-2,1.827301341E-3,4.132035188E-3
5.121352417E0,7.051013876E-3,1.977130305E-4,-1.484635286E-4
5.131350417E0,-3.632004838E-3,-1.592643792E-3,-4.101711325E-3
5.141348417E0,-8.851267397E-3,-1.362013863E-3,-2.277179621E-3
5.151346417E0,-7.371508516E-3,2.360369544E-4,1.860552817E-3
5.161344417E0,-2.360770479E-3,2.165231854E-5,3.901066724E-3
5.171342417E0,2.526382683E-3,-2.365772845E-3,-6.884112954E-4
5.181340417E0,3.958364483E-3,-1.498381374E-3,-2.424526028E-3
5.191337417E0,3.945573233E-3,8.363517700E-4,7.202447159E-4
5.201335417E0,-4.260055721E-4,-8.190609515E-5,7.004239596E-3
5.211333417E0,-3.861135338E-3,-1.961007016E-3,7.395064458E-3
5.221331417E0,-4.811351653E-3,9.330501780E-4,-5.829669535E-4
5.231329417E0,-5.244548898E-3,-1.417216845E-4,-5.229826551E-3
5.241327417E0,-1.843958627E-3,-1.250661910E-3,-3.248168156E-3
5.251325417E0,1.756455749E-4,-2.476978116E-4,5.776140839E-3
5.261322417E0,5.325092934E-4,2.616531914E-3,7.452334743E-3
5.271320417E0,-1.274027862E-3,4.503477365E-3,-1.514931442E-3
5.281318417E0,-2.304404974E-3,-3.526219632E-3,-6.472938694E-3
5.291316417E0,4.191491287E-3,-4.162646364E-3,-1.365830423E-3
5.301314417E0,7.746278308E-3,2.353842603E-3,6.361331791E-3
5.311312417E0,3.372043837E-3,3.232096089E-3,4.941224586E-3
5.321310417E0,-6.061671302E-3,-1.032157335E-3,-5.701832473E-3
5.331307417E0,-1.289046369E-2,-3.907158971E-3,-9.359913878E-3
5.341305417E0,-8.012617007E-3,-3.625452518E-5,-3.352377098E-5
5.351303417E0,-1.107808203E-6,5.921911448E-3,6.025822833E-3
5.361301417E0,5.194186699E-3,2.968998626E-3,5.039921030E-3
5.371299417E0,1.751666144E-2,-1.827375265E-3,-9.112015367E-3
5.381297417E0,1.802878641E-2,-4.390668124E-3,-7.869385183E-3
5.391295417E0,-3.987838048E-3,1.977700042E-3,7.760544773E-3
5.401292417E0,1.696227118E-4,2.808872610E-3,1.193265337E-2
5.411290417E0,-1.058425941E-2,4.533003084E-4,2.452876186E-3
5.421288417E0,-1.911408734E-3,-5.131614394E-3,-8.852508850E-3
5.431286417E0,1.415371429E-2,-2.693354851E-3,-1.149162278E-2
5.441284417E0,8.636443876E-3,4.350439645E-3,3.248973517E-3
5.451282417E0,1.424895599E-2,1.221750514E-3,1.055553276E-2
5.461280417E0,-1.688792370E-2,4.702063743E-4,4.406293388E-3
5.471277417E0,-1.597235911E-2,-1.580360113E-3,-5.965219345E-3
5.481275417E0,1.195708523E-3,-7.984559052E-4,-4.140154924E-3
5.491273417E0,7.283442654E-3,2.238908783E-4,7.428135723E-3
5.501271417E0,2.645554021E-2,-1.659267582E-5,9.947752580E-3
5.511269417E0,6.418642588E-3,5.465762224E-4,2.153493697E-3
5.521267417E0,-4.373989068E-4,-3.775734222E-3,-7.152656093E-3
5.531265417E0,-4.304345697E-3,-3.537951969E-3,-2.091578208E-3
5.541262417E0,-8.041027002E-3,1.719127875E-3,7.739746943E-3
5.551260417E0,1.265448425E-2,3.933329135E-3,3.170864424E-3
5.561258417E0,8.397687227E-3,2.213459462E-3,-7.679653354E-3
5.571256417E0,8.476172574E-3,-7.582909893E-4,-1.383835822E-2
5.581254417E0,4.569848068E-3,4.392262548E-3,4.425599705E-3
5.591252417E0,-2.891519293E-2,1.988732070E-2,3.786740452E-2
5.601250417E0,-5.283756927E-2,1.988572255E-2,3.193308040E-2
5.611248417E0,-4.355032742E-2,-2.156451531E-2,-7.587961387E-3
5.621245417E0,-4.399028048E-2,-3.622068837E-2,-1.843474992E-2
5.631243417E0,-1.343853213E-2,-1.230532303E-3,1.119904872E-2
5.641241417E0,5.980172195E-3,3.079451248E-2,3.048353083E-2
5.651239417E0,-6.390197668E-3,2.598295175E-2,1.261084061E-2
5.661237417E0,6.266741082E-3,-3.228195943E-3,-2.969160862E-2
5.671235417E0,2.138246223E-2,-7.313732989E-3,-3.857178986E-2
5.681233417E0,5.979536474E-2,-7.636507973E-3,-2.093606815E-2
5.691230417E0,6.981755048E-2,-1.758372970E-2,-9.265867993E-3
5.701228417E0,3.663562983E-2,-1.214102842E-2,-1.123287901E-2
5.711226417E0,-8.723371662E-3,9.993145242E-3,-8.985055611E-3
5.721224417E0,-5.868213996E-2,8.274074644E-3,-2.727159765E-3
5.731222417E0,-5.572585762E-2,-1.398014650E-2,2.728555351E-3
5.741220292E0,-9.532526135E-3,-9.717225097E-3,6.647662725E-3
5.751218292E0,3.024473600E-2,8.853076026E-3,4.894446582E-3
5.761215292E0,2.793098241E-2,1.816738630E-3,-4.780550953E-3
5.771213292E0,-1.591958664E-2,-2.128759399E-2,-1.411167718E-2
5.781211292E0,-4.469078034E-2,-3.075939231E-2,-1.402512565E-2
5.791209292E0,-3.198751435E-2,-1.799605554E-3,-5.079087336E-3
5.801207292E0,1.409981959E-2,1.133936550E-2,1.067488454E-3
5.811205292E0,3.691956773E-2,1.488389447E-3,3.828780260E-3
5.821203292E0,3.780267015E-2,-9.677445516E-3,4.314806778E-3
5.831200292E0,1.267678803E-3,8.292384446E-4,6.695276126E-3
5.841198292E0,-2.540893853E-2,6.936931983E-3,1.154569676E-3
5.851196292E0,-2.200668678E-2,-1.394264866E-3,-6.490473170E-3
5.861194292E0,8.879058063E-3,-3.957823850E-3,-1.105220057E-2
5.871192292E0,4.400391504E-2,2.214190550E-3,-1.099148532E-3
5.881190292E0,2.108634636E-2,1.546980813E-2,1.986685395E-2
5.891188292E0,-2.506829984E-2,2.004775405E-2,2.725402266E-2
5.901185292E0,-4.775763303E-2,1.205800287E-2,1.260663755E-2
5.911183292E0,-2.941535413E-2,2.691744594E-3,1.330489758E-3
5.921181292E0,2.915954031E-2,7.110461593E-3,4.965172149E-3
5.931179292E0,5.655968189E-2,1.197966840E-2,1.688873768E-2
5.941177292E0,3.949281573E-2,6.825919263E-3,1.872072741E-2
5.951175292E0,5.118949339E-4,-2.785578836E-4,5.600660108E-3
5.961173292E0,-2.709203586E-2,-3.876222065E-3,-8.134593256E-3
5.971170292E0,-1.995543391E-2,1.014346839E-3,-7.290184032E-3
5.981168292E0,1.571041904E-2,1.462290529E-3,2.697469201E-3
5.991166292E0,3.413419425E-2,-4.559717141E-3,8.293610299E-4
6.001164292E0,2.055633627E-2,-1.191030815E-2,-1.028907020E-2
6.011162292E0,-9.762652218E-3,-1.257392950E-2,-1.807589084E-2
6.021160292E0,-2.968735807E-2,-6.573295221E-3,-7.825652137E-3
6.031158292E0,-1.922302134E-2,2.202540636E-3,5.181018263E-3
6.041155292E0,9.955370799E-3,7.264144719E-3,6.968531758E-3
6.051153292E0,2.735631354E-2,5.741863046E-3,-5.089554470E-4
6.061151292E0,2.006937377E-2,-1.344808610E-3,-6.840887479E-3
6.071149292E0,-1.322597265E-3,-5.789831281E-3,-4.378983285E-3
6.081147292E0,-1.635081507E-2,-7.336861454E-3,-2.003177069E-3
6.091145292E0,-1.664070413E-2,-8.221889846E-3,-7.245155051E-3
6.101143292E0,-5.610957276E-3,-7.205626927E-3,-1.477976982E-2
6.111140292E0,8.940612897E-3,-6.073401310E-3,-9.701452218E-3
6.121138292E0,1.184452418E-2,1.041766605E-3,6.177911535E-3
6.131136292E0,3.060058691E-3,6.896807812E-3,7.065971848E-3
6.141134292E0,-8.459994569E-4,-1.448473427E-3,-3.804518841E-3
6.151132292E0,2.983192913E-3,-1.194691285E-2,-9.143002331E-3
6.161130292E0,1.125816721E-2,-8.800653741E-3,-1.747404109E-3
6.171128292E0,1.188118383E-2,-2.111584647E-3,7.893058471E-3
6.181125292E0,9.888545610E-4,-1.150348876E-2,5.254132207E-3
6.191123292E0,-1.325258799E-2,-1.397575717E-2,-5.975474603E-3
6.201121292E0,-1.139796339E-2,-1.017143205E-2,-1.065331697E-2
6.211119292E0,4.750571679E-4,-7.859389298E-4,-9.288577363E-3
6.221117292E0,1.447343081E-2,4.586189520E-3,-4.322048742E-3
6.231115292E0,1.228798926E-2,6.260507740E-3,-1.529500005E-3
6.241112292E0,2.236421220E-3,6.718304940E-3,1.845790306E-3
6.251110292E0,-1.596946269E-3,6.867749617E-3,3.267333377E-3
6.261108292E0,2.681155689E-3,2.658623504E-3,2.621783176E-3
6.271106292E0,1.173121668E-2,1.664060517E-3,-7.798931329E-4
6.281104292E0,1.066035964E-2,-1.224670326E-3,-1.841961755E-3
6.291102292E0,6.555341650E-3,-5.579817109E-3,-3.055266570E-4
6.301100292E0,4.130533431E-3,-4.725208506E-3,2.370683942E-3
6.311097292E0,-4.064682871E-3,1.589695457E-4,3.690734506E-3
6.321095292E0,-4.250304773E-3,2.939917613E-4,-4.132301081E-3
6.331093292E0,-2.402610146E-3,3.167689312E-3,-4.793988075E-3
6.341091292E0,5.420691799E-3,5.886510480E-3,-2.536692657E-3
6.351089292E0,8.590191603E-3,3.899881849E-3,-6.482600002E-4
6.361087292E0,4.453503061E-3,-3.459231229E-3,-4.506648052E-3
6.371085292E0,-2.324925736E-3,-1.236512698E-2,-8.421091363E-3
6.381082292E0,-1.000787877E-2,-1.358245779E-2,-5.643947981E-3
6.391080292E0,-1.146729849E-2,-1.009250525E-2,1.004210091E-3
6.401078292E0,-1.115890406E-2,-1.093006879E-2,5.610679742E-3
6.411076292E0,-9.943122044E-3,-4.331277683E-3,3.911092877E-3
6.421074292E0,-1.485454384E-3,9.293721057E-3,7.437917404E-3
6.431072292E0,1.141138002E-2,1.915289462E-2,1.361944154E-2
6.441069292E0,1.650494337E-2,9.726101533E-3,1.432810910E-2
6.451067292E0,4.941681866E-3,3.497290891E-3,1.035559829E-2
6.461065292E0,-8.681451902E-3,1.333394274E-2,3.424188588E-3
6.471063292E0,-1.707418077E-2,2.283061668E-2,1.869816333E-3
6.481061292E0,-1.965078898E-2,2.244179510E-2,2.013893332E-3
6.491059292E0,-1.158940047E-2,1.379690878E-2,5.084084114E-4
6.501057292E0,-4.514446948E-3,1.581105590E-2,2.571026562E-3
6.511054292E0,4.983509891E-3,1.813506335E-2,7.383022923E-3
6.521052292E0,1.448247209E-2,8.571917191E-3,7.038143463E-3
6.531050292E0,1.156312786E-2,-1.050391002E-3,2.340647625E-3
6.541048292E0,2.786148340E-3,3.323851153E-3,2.307091840E-3
6.551046292E0,2.576572122E-3,2.315290831E-2,1.852180064E-2
6.561044292E0,2.302378975E-2,3.009230644E-2,2.893369459E-2
6.571041292E0,2.420115098E-2,4.152624309E-2,2.297439799E-2
6.581039292E0,3.046463989E-2,6.273911893E-2,2.122603171E-2
6.591037292E0,2.740484849E-2,5.266992375E-2,1.483920217E-2
6.601035292E0,4.571970087E-3,2.705297992E-2,1.327858958E-2
6.611033292E0,-1.343212090E-2,1.026988961E-2,6.272673607E-3
6.621031292E0,-2.093957178E-2,9.269605391E-3,-1.074455096E-3
6.631029292E0,-9.680777788E-3,2.451536246E-2,-4.003560171E-4
6.641026292E0,1.354651339E-2,3.087392636E-2,2.929926850E-3
6.651024292E0,2.133197710E-2,2.318903059E-2,-5.595176481E-5
6.661022292E0,1.258429140E-2,2.083559521E-2,-1.129156258E-2
6.671020292E0,-1.897919178E-2,4.177926481E-2,-6.769520696E-3
6.681018292E0,-5.108918995E-2,5.192803591E-2,-2.439774107E-4
6.691016292E0,-4.102666676E-2,3.337304667E-2,-1.102057635E-3
6.701013292E0,-3.631819785E-2,2.975434437E-2,1.929152291E-3
6.711011292E0,-2.569628134E-2,1.841591299E-2,-9.432509542E-3
6.721009292E0,-2.764704451E-2,4.849239253E-3,-1.734023355E-2
6.731007292E0,-2.677175030E-2,-2.134791575E-4,-2.055763453E-2
6.741005792E0,-1.859238371E-2,-2.224873938E-2,-1.245709788E-2
6.751003792E0,-2.565510012E-2,-3.331147134E-2,5.544487853E-3
6.761001792E0,-1.063114405E-2,-2.683732659E-2,1.491881441E-2
6.770998792E0,-8.856298402E-3,-1.646779478E-2,3.640679643E-5
6.780996792E0,2.147977054E-2,1.679251553E-3,-1.938256435E-2
6.790994792E0,5.494144186E-2,1.314360835E-2,-1.672353037E-2
6.800992792E0,3.660078347E-2,2.054879442E-2,-5.449570715E-3
6.810990792E0,2.932098461E-3,6.788618863E-2,5.620752461E-3
6.820988792E0,-5.747410003E-3,1.253377646E-1,1.795653836E-3
6.830985792E0,1.009553671E-3,1.941840798E-1,-2.050368115E-2
6.840983792E0,1.226513740E-2,2.240916491E-1,-2.194312029E-2
6.850981792E0,4.212471098E-2,2.460548878E-1,1.002739090E-2
6.860979792E0,3.336450830E-2,2.890324593E-1,7.875878364E-2
6.870977792E0,-2.502290905E-2,3.419661224E-1,1.198493391E-1
6.880975792E0,-7.628077269E-2,3.603858650E-1,1.448849291E-1
6.890973792E0,-9.946064651E-2,4.944480360E-1,1.607406437E-1
6.900970792E0,-3.285845742E-5,9.347290397E-1,8.609675616E-2
6.910968792E0,1.361317337E-1,1.997948050E0,-2.336749285E-1
6.920966792E0,5.019664168E-1,2.862374067E0,-9.081644416E-1
6.930964792E0,1.085414290E0,3.504277229E0,-1.778673530E0
6.940962792E0,1.584224701E0,4.266837120E0,-2.396434307E0
6.950960792E0,1.956268072E0,4.895443916E0,-2.735368252E0
6.960957792E0,2.232897282E0,5.145143986E0,-2.976327419E0
6.970955792E0,2.378304005E0,5.113831520E0,-3.155941010E0
6.980953792E0,2.421235800E0,4.913480759E0,-3.182730198E0
6.990951792E0,2.406521797E0,4.346536160E0,-3.008174419E0
7.000949792E0,2.451080084E0,3.769627810E0,-2.538791418E0
7.010947792E0,2.562433720E0,2.991756439E0,-1.844858050E0
7.020945792E0,2.683317184E0,1.930615544E0,-9.121506214E-1
7.030942792E0,2.752112627E0,7.746624947E-1,1.454106569E-1
7.040940792E0,2.673707724E0,-2.792366445E-1,1.103063583E0
7.050938792E0,2.362161636E0,-9.465482831E-1,1.800976157E0
7.060936792E0,1.884002566E0,-1.214773178E0,2.209323406E0
7.070934792E0,1.397807598E0,-1.356366634E0,2.368587971E0
7.080932792E0,9.879724383E-1,-1.306751132E0,2.348904371E0
7.090929792E0,7.333228588E-1,-1.222244024E0,2.212718725E0
7.100927792E0,6.052970290E-1,-1.278122187E0,2.040874481E0
7.110925792E0,4.832219779E-1,-1.323552847E0,1.878207564E0
7.120923792E0,3.524911404E-1,-1.265504479E0,1.725095987E0
7.130921792E0,2.395748794E-1,-1.201171994E0,1.579697490E0
7.140919792E0,1.473269612E-1,-9.307510853E-1,1.492192745E0
7.150917792E0,6.690260023E-2,-7.702136636E-1,1.388078690E0
7.160914792E0,-1.627516299E-1,3.427938372E-2,1.191062570E0
7.170912792E0,-8.021420240E-1,-2.748276889E-1,7.897958755E-1
7.180910792E0,-1.519816041E0,-9.217696786E-1,5.304647088E-1
7.190908792E0,-2.004557848E0,-1.021418571E0,5.184678435E-1
7.200906792E0,-2.283127546E0,-1.141640663E0,4.493071437E-1
7.210904792E0,-2.490897179E0,-1.357856393E0,2.633397877E-1
7.220901792E0,-2.692153215E0,-1.594456434E0,-1.563325152E-2
7.230899792E0,-2.808372498E0,-1.727725506E0,-2.851381898E-1
7.240897792E0,-2.835759640E0,-1.699492812E0,-4.821809530E-1
7.250895792E0,-2.774641275E0,-1.612358809E0,-6.233347058E-1
7.260893792E0,-2.625421762E0,-1.447894692E0,-7.253804207E-1
7.270891792E0,-2.408670187E0,-1.295808077E0,-8.894848228E-1
7.280889792E0,-2.177518845E0,-1.364388227E0,-1.124981046E0
7.290886792E0,-1.982907057E0,-1.506191969E0,-1.312432885E0
7.300884792E0,-1.876627803E0,-1.640512705E0,-1.410095811E0
7.310882792E0,-1.854941964E0,-1.860298395E0,-1.462472439E0
7.320880792E0,-1.885924578E0,-2.013823032E0,-1.513895512E0
7.330878792E0,-1.898679137E0,-2.022656441E0,-1.589578867E0
7.340876792E0,-1.833059430E0,-2.052960157E0,-1.681480527E0
7.350873792E0,-1.724263787E0,-2.057318211E0,-1.731317401E0
7.360871792E0,-1.634771705E0,-2.013075829E0,-1.753014207E0
7.370869792E0,-1.615389466E0,-1.955647945E0,-1.803601265E0
7.380867792E0,-1.673903584E0,-1.882512212E0,-1.845826268E0
7.390865792E0,-1.808390141E0,-1.814381003E0,-1.913520575E0
7.400863792E0,-1.961160541E0,-1.687928438E0,-1.997607589E0
7.410861792E0,-2.073018312E0,-1.553855300E0,-2.081062555E0
7.420858792E0,-2.159690380E0,-1.502121329E0,-2.126129866E0
7.430856792E0,-2.203758955E0,-1.527953148E0,-2.049407959E0
7.440854792E0,-2.206768513E0,-1.584818602E0,-1.878774047E0
7.450852792E0,-2.168590784E0,-1.606763005E0,-1.710560203E0
7.460850792E0,-2.095263720E0,-1.454142332E0,-1.597179055E0
7.470848792E0,-2.005791187E0,-1.261142850E0,-1.564845324E0
7.480846792E0,-1.899694085E0,-1.039937973E0,-1.602134466E0
7.490843792E0,-1.774880648E0,-8.662057519E-1,-1.620074272E0
7.500841792E0,-1.646418810E0,-8.441734314E-1,-1.602509856E0
7.510839792E0,-1.545340300E0,-8.292799592E-1,-1.554197788E0
7.520837792E0,-1.486582756E0,-8.637894988E-1,-1.502329588E0
7.530835792E0,-1.476574540E0,-8.495259285E-1,-1.423570037E0
7.540833792E0,-1.500529647E0,-8.405225873E-1,-1.339867949E0
7.550830792E0,-1.548173785E0,-7.926351428E-1,-1.251593351E0
7.560828792E0,-1.588371873E0,-7.617864609E-1,-1.175743937E0
7.570826792E0,-1.592487693E0,-8.440682888E-1,-1.136279225E0
7.580824792E0,-1.558387518E0,-9.016453028E-1,-1.042719722E0
7.590822792E0,-1.505330324E0,-9.689550400E-1,-9.053290486E-1
7.600820792E0,-1.450028896E0,-1.084265351E0,-7.628800273E-1
7.610818792E0,-1.399155140E0,-1.142055750E0,-5.869496465E-1
7.620815792E0,-1.381931901E0,-1.215349674E0,-4.287123382E-1
7.630813792E0,-1.386026144E0,-1.161179066E0,-3.238535225E-1
7.640811792E0,-1.369335055E0,-1.077693224E0,-3.049709201E-1
7.650809792E0,-1.339329958E0,-9.913110137E-1,-3.117720485E-1
7.660807792E0,-1.279104948E0,-9.098672867E-1,-3.018384576E-1
7.670805792E0,-1.179908633E0,-8.995948434E-1,-2.946654856E-1
7.680803792E0,-1.071252465E0,-8.352004290E-1,-2.611341476E-1
7.690800792E0,-9.499174356E-1,-8.379775286E-1,-2.163731456E-1
