"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151561792E0,4.056762695E0,3.196806717E1,-2.345195007E1
4.161559792E0,4.119140625E0,3.204380417E1,-2.359030151E1
4.171556792E0,4.114959717E0,3.208222580E1,-2.332342529E1
4.181554792E0,3.949676514E0,3.209097672E1,-2.326945496E1
4.191552792E0,4.110046387E0,3.190917206E1,-2.320558167E1
4.201550792E0,4.170623779E0,3.198989487E1,-2.346066284E1
4.211548792E0,4.159088135E0,3.197051620E1,-2.385519409E1
4.221546792E0,4.211151123E0,3.203487396E1,-2.356399536E1
4.231544792E0,4.163116455E0,3.193651962E1,-2.386018372E1
4.241541792E0,3.984222412E0,3.201477432E1,-2.371170044E1
4.251539792E0,3.906585693E0,3.209746552E1,-2.396466064E1
4.261537792E0,4.077209473E0,3.198585892E1,-2.373582458E1
4.271535792E0,4.014923096E0,3.205376816E1,-2.345899963E1
4.281533792E0,4.021820068E0,3.199836731E1,-2.367967224E1
4.291531792E0,4.109161377E0,3.202578354E1,-2.375137329E1
4.301529792E0,4.069091797E0,3.207209778E1,-2.404057312E1
4.311526792E0,3.916259766E0,3.195977783E1,-2.374563599E1
4.321524792E0,4.040954590E0,3.195623398E1,-2.380352783E1
4.331522792E0,4.028167725E0,3.188595581E1,-2.371607971E1
4.341520792E0,3.901885986E0,3.212594986E1,-2.386775208E1
4.351518792E0,3.968902588E0,3.208850098E1,-2.394953918E1
4.361516792E0,4.076141357E0,3.202007294E1,-2.401841736E1
4.371513792E0,4.097991943E0,3.197705460E1,-2.404823303E1
4.381511792E0,4.119750977E0,3.195447159E1,-2.397090149E1
4.391509792E0,4.174865723E0,3.200885773E1,-2.372444153E1
4.401507792E0,4.135681152E0,3.201843262E1,-2.381367493E1
4.411505792E0,4.071746826E0,3.198706436E1,-2.378515625E1
4.421503792E0,4.104858398E0,3.197104263E1,-2.337635803E1
4.431501792E0,4.000457764E0,3.193507767E1,-2.352017212E1
4.441498792E0,4.012603760E0,3.185894012E1,-2.373550415E1
4.451496792E0,4.048583984E0,3.202034378E1,-2.343283081E1
4.461494792E0,4.112396240E0,3.196855927E1,-2.374917603E1
4.471492792E0,4.134307861E0,3.199905777E1,-2.391497803E1
4.481490792E0,4.076507568E0,3.179373169E1,-2.371926880E1
4.491488792E0,4.169128418E0,3.191751480E1,-2.363735962E1
4.501486792E0,3.960449219E0,3.217677307E1,-2.381732178E1
4.511483792E0,3.872192383E0,3.202544022E1,-2.371932983E1
4.521481792E0,4.030792236E0,3.194359589E1,-2.378118896E1
4.531479792E0,4.040222168E0,3.188497543E1,-2.368812561E1
4.541477792E0,4.058349609E0,3.186660004E1,-2.385160828E1
4.551475792E0,3.984130859E0,3.198414230E1,-2.391888428E1
4.561473792E0,4.095886230E0,3.191975784E1,-2.382865906E1
4.571471792E0,4.165802002E0,3.203076553E1,-2.356292725E1
4.581468792E0,4.016082764E0,3.187440872E1,-2.346458435E1
4.591466792E0,3.965423584E0,3.193558502E1,-2.351786804E1
4.601464792E0,3.950042725E0,3.190474701E1,-2.344561768E1
4.611462792E0,3.995483398E0,3.186159515E1,-2.347735596E1
4.621460792E0,3.949554443E0,3.193046570E1,-2.365138245E1
4.631458792E0,4.063995361E0,3.204262161E1,-2.357513428E1
4.641456792E0,4.163330078E0,3.207271957E1,-2.397601318E1
4.651453792E0,4.164764404E0,3.199489594E1,-2.396107483E1
4.661451792E0,4.054443359E0,3.196646881E1,-2.351643372E1
4.671449792E0,4.110168457E0,3.196499634E1,-2.352833557E1
4.681447792E0,4.072937012E0,3.187305450E1,-2.373602295E1
4.691445792E0,4.000823975E0,3.185173416E1,-2.363195801E1
4.701443792E0,4.009002686E0,3.189601135E1,-2.368237305E1
4.711441792E0,4.059692383E0,3.189918137E1,-2.381481934E1
4.721438792E0,4.052429199E0,3.187590408E1,-2.357356262E1
4.731436792E0,4.081604004E0,3.189820862E1,-2.345341492E1
4.741434417E0,4.069213867E0,3.195582962E1,-2.370712280E1
4.751432417E0,4.245208740E0,3.188549805E1,-2.382521057E1
4.761430417E0,4.220458984E0,3.191732407E1,-2.383886719E1
4.771428417E0,4.185394287E0,3.192820358E1,-2.374154663E1
4.781425417E0,4.178161621E0,3.195465088E1,-2.368231201E1
4.791423417E0,4.224761963E0,3.184370804E1,-2.375450134E1
4.801421417E0,4.108520508E0,3.195779419E1,-2.379905701E1
4.811419417E0,4.197692871E0,3.171272659E1,-2.343690491E1
4.821417417E0,4.300750732E0,3.175493240E1,-2.335673523E1
4.831415417E0,4.300567627E0,3.182658768E1,-2.356205750E1
4.841413417E0,4.346069336E0,3.189902878E1,-2.368572998E1
4.851410417E0,4.333770752E0,3.191954803E1,-2.359530640E1
4.861408417E0,4.303924561E0,3.177568436E1,-2.374247742E1
4.871406417E0,4.381256104E0,3.180179977E1,-2.377931213E1
4.881404417E0,4.241394043E0,3.172070312E1,-2.351733398E1
4.891402417E0,4.199157715E0,3.170883179E1,-2.355796814E1
4.901400417E0,4.251159668E0,3.181415558E1,-2.367657471E1
4.911398417E0,4.296417236E0,3.172319412E1,-2.381535339E1
4.921395417E0,4.259796143E0,3.170473862E1,-2.346360779E1
4.931393417E0,4.309997559E0,3.184449387E1,-2.359085083E1
4.941391417E0,4.232940674E0,3.189838409E1,-2.344013977E1
4.951389417E0,4.152740479E0,3.179753113E1,-2.329951477E1
4.961387417E0,4.169891357E0,3.194406128E1,-2.331379700E1
4.971385417E0,4.167541504E0,3.202629852E1,-2.343107605E1
4.981383417E0,4.127166748E0,3.192036819E1,-2.340283203E1
4.991380417E0,4.179748535E0,3.192540359E1,-2.348980713E1
5.001378417E0,4.198608398E0,3.201918411E1,-2.347782898E1
5.011376417E0,4.141052246E0,3.201178741E1,-2.374157715E1
5.021374417E0,4.147003174E0,3.192229843E1,-2.366896057E1
5.031372417E0,4.191680908E0,3.190472031E1,-2.365467834E1
5.041370417E0,4.180541992E0,3.192151642E1,-2.373439026E1
5.051368417E0,4.252502441E0,3.201579666E1,-2.373509216E1
5.061365417E0,4.219238281E0,3.188551712E1,-2.379383850E1
5.071363417E0,4.149261475E0,3.196697617E1,-2.374389648E1
5.081361417E0,4.124298096E0,3.192028427E1,-2.371960449E1
5.091359417E0,4.226959229E0,3.205280304E1,-2.370010376E1
5.101357417E0,4.221710205E0,3.203199768E1,-2.378320312E1
5.111355417E0,4.274993896E0,3.204618454E1,-2.366836548E1
5.121352417E0,4.194152832E0,3.208204269E1,-2.343200684E1
5.131350417E0,4.289642334E0,3.197164536E1,-2.356411743E1
5.141348417E0,4.248107910E0,3.201471710E1,-2.351020813E1
5.151346417E0,4.152374268E0,3.213058853E1,-2.373623657E1
5.161344417E0,4.098114014E0,3.199251556E1,-2.376460266E1
5.171342417E0,4.171508789E0,3.192020798E1,-2.366586304E1
5.181340417E0,4.136505127E0,3.207785416E1,-2.372106934E1
5.191337417E0,4.090484619E0,3.212261200E1,-2.377307129E1
5.201335417E0,4.135528564E0,3.200350952E1,-2.337881470E1
5.211333417E0,4.205413818E0,3.207839966E1,-2.358486938E1
5.221331417E0,4.031066895E0,3.225162125E1,-2.352052307E1
5.231329417E0,4.018737793E0,3.212212753E1,-2.373779297E1
5.241327417E0,3.958801270E0,3.191479874E1,-2.367588806E1
5.251325417E0,3.830963135E0,3.203567505E1,-2.346929932E1
5.261322417E0,4.019775391E0,3.199771500E1,-2.381373596E1
5.271320417E0,3.916320801E0,3.220915985E1,-2.385173035E1
5.281318417E0,4.041839600E0,3.223118973E1,-2.377380371E1
5.291316417E0,3.959136963E0,3.221358490E1,-2.373199463E1
5.301314417E0,4.063812256E0,3.215639496E1,-2.355593872E1
5.311312417E0,4.000366211E0,3.227441788E1,-2.375096130E1
5.321310417E0,3.868835449E0,3.238388443E1,-2.356118774E1
5.331307417E0,3.991302490E0,3.223310471E1,-2.360739136E1
5.341305417E0,4.009094238E0,3.213614655E1,-2.378907776E1
5.351303417E0,4.131774902E0,3.200040436E1,-2.383688354E1
5.361301417E0,3.983154297E0,3.219061661E1,-2.365693665E1
5.371299417E0,3.988677979E0,3.203873444E1,-2.360250854E1
5.381297417E0,3.914184570E0,3.212279892E1,-2.384091187E1
5.391295417E0,3.942962646E0,3.201745605E1,-2.366007996E1
5.401292417E0,4.080413818E0,3.207012177E1,-2.354104614E1
5.411290417E0,4.175109863E0,3.190827942E1,-2.359358215E1
5.421288417E0,4.149688721E0,3.194165421E1,-2.354118347E1
5.431286417E0,4.087982178E0,3.202230453E1,-2.369129944E1
5.441284417E0,4.079498291E0,3.198152924E1,-2.394131470E1
5.451282417E0,4.162322998E0,3.196376801E1,-2.387617493E1
5.461280417E0,4.189453125E0,3.193087769E1,-2.385014343E1
5.471277417E0,4.124969482E0,3.192687607E1,-2.391300964E1
5.481275417E0,4.024932861E0,3.216272354E1,-2.373635864E1
5.491273417E0,4.017089844E0,3.209650803E1,-2.384542847E1
5.501271417E0,3.949859619E0,3.223109818E1,-2.406146240E1
5.511269417E0,4.008056641E0,3.205632401E1,-2.375083923E1
5.521267417E0,4.103271484E0,3.213313293E1,-2.378688049E1
5.531265417E0,4.007141113E0,3.215599823E1,-2.389950562E1
5.541262417E0,4.160552979E0,3.203977585E1,-2.394998169E1
5.551260417E0,4.108551025E0,3.201498413E1,-2.388522339E1
5.561258417E0,4.013458252E0,3.204681015E1,-2.393612671E1
5.571256417E0,3.955963135E0,3.192958069E1,-2.383946228E1
5.581254417E0,4.144317627E0,3.193309021E1,-2.388795471E1
5.591252417E0,4.075134277E0,3.181870651E1,-2.348371887E1
5.601250417E0,4.037261963E0,3.179944611E1,-2.370231628E1
5.611248417E0,4.162261963E0,3.185482407E1,-2.375164795E1
5.621245417E0,3.999908447E0,3.177497101E1,-2.381858826E1
5.631243417E0,3.975250244E0,3.184365463E1,-2.385054016E1
5.641241417E0,3.945312500E0,3.181369781E1,-2.365548706E1
5.651239417E0,4.037506104E0,3.184955597E1,-2.377757263E1
5.661237417E0,4.007781982E0,3.181317139E1,-2.357453918E1
5.671235417E0,3.983947754E0,3.196471405E1,-2.378529358E1
5.681233417E0,3.938110352E0,3.202302551E1,-2.372612000E1
5.691230417E0,4.111389160E0,3.200505066E1,-2.363804626E1
5.701228417E0,4.129699707E0,3.192967987E1,-2.389274597E1
5.711226417E0,4.139709473E0,3.194252777E1,-2.399096680E1
5.721224417E0,4.095245361E0,3.189683533E1,-2.395304871E1
5.731222417E0,4.137908936E0,3.202898788E1,-2.359477234E1
5.741220292E0,4.084777832E0,3.192410278E1,-2.356840515E1
5.751218292E0,4.113128662E0,3.185160446E1,-2.374967957E1
5.761215292E0,4.115234375E0,3.195248795E1,-2.381690979E1
5.771213292E0,4.095703125E0,3.198741150E1,-2.393145752E1
5.781211292E0,4.134552002E0,3.210870361E1,-2.370909119E1
5.791209292E0,4.126159668E0,3.209650421E1,-2.370776367E1
5.801207292E0,4.001831055E0,3.213005066E1,-2.381033325E1
5.811205292E0,4.026123047E0,3.207609940E1,-2.387477112E1
5.821203292E0,4.002838135E0,3.205719376E1,-2.394532776E1
5.831200292E0,4.097534180E0,3.200414658E1,-2.397607422E1
5.841198292E0,3.999450684E0,3.207833862E1,-2.388917542E1
5.851196292E0,4.143249512E0,3.200021744E1,-2.357225037E1
5.861194292E0,4.212554932E0,3.195177460E1,-2.376519775E1
5.871192292E0,4.074401855E0,3.220318222E1,-2.366339111E1
5.881190292E0,3.935607910E0,3.224392700E1,-2.379040527E1
5.891188292E0,4.074310303E0,3.212905121E1,-2.383660889E1
5.901185292E0,4.121734619E0,3.198501587E1,-2.395252991E1
5.911183292E0,4.232604980E0,3.202438354E1,-2.378366089E1
5.921181292E0,4.075531006E0,3.217719269E1,-2.384761047E1
5.931179292E0,4.073303223E0,3.220868683E1,-2.380862427E1
5.941177292E0,4.127532959E0,3.202633667E1,-2.359347534E1
5.951175292E0,4.116180420E0,3.207648849E1,-2.358079529E1
5.961173292E0,3.997558594E0,3.202496338E1,-2.360900879E1
5.971170292E0,4.154479980E0,3.209037781E1,-2.369755554E1
5.981168292E0,4.146728516E0,3.198017502E1,-2.348986816E1
5.991166292E0,4.018981934E0,3.213334656E1,-2.357165527E1
6.001164292E0,4.073608398E0,3.195737457E1,-2.365290833E1
6.011162292E0,4.002471924E0,3.203855515E1,-2.340425110E1
6.021160292E0,4.063354492E0,3.207918167E1,-2.369996643E1
6.031158292E0,3.984283447E0,3.205100632E1,-2.334637451E1
6.041155292E0,3.985290527E0,3.222560501E1,-2.379757690E1
6.051153292E0,3.956573486E0,3.221785736E1,-2.374108887E1
6.061151292E0,3.974395752E0,3.211653519E1,-2.386979675E1
6.071149292E0,4.010803223E0,3.218507767E1,-2.393983459E1
6.081147292E0,4.117645264E0,3.222412872E1,-2.371052551E1
6.091145292E0,4.004516602E0,3.220525360E1,-2.381620789E1
6.101143292E0,4.089172363E0,3.206077957E1,-2.364036560E1
6.111140292E0,4.006652832E0,3.213032913E1,-2.380435181E1
6.121138292E0,4.075256348E0,3.217764282E1,-2.369465637E1
6.131136292E0,4.097320557E0,3.208338928E1,-2.364738464E1
6.141134292E0,4.214965820E0,3.199110031E1,-2.357794189E1
6.151132292E0,4.185852051E0,3.203674698E1,-2.360563660E1
6.161130292E0,4.172851562E0,3.206395340E1,-2.384161377E1
6.171128292E0,4.230895996E0,3.216897964E1,-2.371643066E1
6.181125292E0,4.098999023E0,3.220458984E1,-2.378944397E1
6.191123292E0,4.081115723E0,3.208449936E1,-2.390133667E1
6.201121292E0,4.198974609E0,3.200904465E1,-2.376783752E1
6.211119292E0,4.150085449E0,3.199716568E1,-2.388165283E1
6.221117292E0,4.011566162E0,3.197167969E1,-2.367268372E1
6.231115292E0,4.027740479E0,3.195678329E1,-2.367517090E1
6.241112292E0,4.088287354E0,3.206126785E1,-2.365284729E1
6.251110292E0,4.116149902E0,3.204795456E1,-2.371519470E1
6.261108292E0,4.050933838E0,3.205172729E1,-2.379406738E1
6.271106292E0,4.126556396E0,3.190262985E1,-2.379263306E1
6.281104292E0,3.937103271E0,3.194101715E1,-2.362850952E1
6.291102292E0,4.048675537E0,3.209783554E1,-2.370606995E1
6.301100292E0,4.224304199E0,3.215508652E1,-2.360951233E1
6.311097292E0,4.375976562E0,3.214250946E1,-2.384213257E1
6.321095292E0,4.217071533E0,3.218773270E1,-2.369575500E1
6.331093292E0,4.305175781E0,3.202926636E1,-2.379524231E1
6.341091292E0,4.201354980E0,3.213780975E1,-2.368319702E1
6.351089292E0,4.196929932E0,3.227344131E1,-2.397984314E1
6.361087292E0,4.062469482E0,3.224222565E1,-2.382295227E1
6.371085292E0,4.023529053E0,3.229116058E1,-2.370832825E1
6.381082292E0,3.923461914E0,3.227979660E1,-2.382431030E1
6.391080292E0,4.070587158E0,3.217561340E1,-2.367176819E1
6.401078292E0,4.109008789E0,3.205617523E1,-2.393397522E1
6.411076292E0,4.134826660E0,3.214056778E1,-2.370886230E1
6.421074292E0,4.134674072E0,3.214718628E1,-2.370022583E1
6.431072292E0,4.002166748E0,3.217687225E1,-2.407455444E1
6.441069292E0,4.145263672E0,3.203864288E1,-2.400729370E1
6.451067292E0,4.056427002E0,3.209516525E1,-2.420510864E1
6.461065292E0,3.969329834E0,3.209062195E1,-2.389396667E1
6.471063292E0,3.987121582E0,3.205090332E1,-2.380758667E1
6.481061292E0,3.944213867E0,3.212269211E1,-2.390501404E1
6.491059292E0,3.987457275E0,3.211705780E1,-2.386813354E1
6.501057292E0,3.959960938E0,3.207822800E1,-2.394851685E1
6.511054292E0,4.089935303E0,3.204214859E1,-2.388406372E1
6.521052292E0,4.138824463E0,3.202109528E1,-2.398100281E1
6.531050292E0,4.145538330E0,3.217741394E1,-2.377172852E1
6.541048292E0,4.047546387E0,3.217605591E1,-2.398272705E1
6.551046292E0,4.135406494E0,3.205859375E1,-2.388912964E1
6.561044292E0,4.103454590E0,3.208977509E1,-2.382537842E1
6.571041292E0,4.170471191E0,3.219314957E1,-2.392385864E1
6.581039292E0,4.154846191E0,3.208377457E1,-2.376521301E1
6.591037292E0,4.124053955E0,3.209859085E1,-2.365434265E1
6.601035292E0,4.111053467E0,3.202087021E1,-2.360079956E1
6.611033292E0,4.177398682E0,3.200133896E1,-2.364178467E1
6.621031292E0,4.082946777E0,3.189309311E1,-2.360409546E1
6.631029292E0,4.072814941E0,3.187936783E1,-2.345120239E1
6.641026292E0,4.054504395E0,3.195343399E1,-2.338685608E1
6.651024292E0,4.240570068E0,3.199554062E1,-2.353210449E1
6.661022292E0,4.323028564E0,3.202178955E1,-2.362643433E1
6.671020292E0,4.359588623E0,3.205948639E1,-2.355503845E1
6.681018292E0,4.254699707E0,3.206040192E1,-2.338200378E1
6.691016292E0,4.240844727E0,3.202490234E1,-2.360848999E1
6.701013292E0,4.374511719E0,3.203155518E1,-2.351669312E1
6.711011292E0,4.246856689E0,3.199646759E1,-2.351426697E1
6.721009292E0,4.231811523E0,3.207715988E1,-2.350573730E1
6.731007292E0,4.221954346E0,3.213655090E1,-2.357249451E1
6.741005792E0,4.225982666E0,3.214632797E1,-2.351574707E1
6.751003792E0,4.213897705E0,3.220694351E1,-2.348059082E1
6.761001792E0,4.173278809E0,3.209641266E1,-2.358164978E1
6.770998792E0,4.192840576E0,3.217787933E1,-2.356843567E1
6.780996792E0,4.250335693E0,3.217553329E1,-2.348419189E1
6.790994792E0,4.149169922E0,3.211839676E1,-2.373289490E1
6.800992792E0,4.206817627E0,3.213368225E1,-2.367790222E1
6.810990792E0,4.076263428E0,3.210959625E1,-2.352857971E1
6.820988792E0,4.212493896E0,3.211277390E1,-2.351992798E1
6.830985792E0,4.294189453E0,3.208488083E1,-2.349769592E1
6.840983792E0,4.477386475E0,3.202921677E1,-2.352770996E1
6.850981792E0,4.539947510E0,3.203986740E1,-2.325506592E1
6.860979792E0,4.699920654E0,3.193111038E1,-2.320355225E1
6.870977792E0,4.911254883E0,3.178825378E1,-2.304623413E1
6.880975792E0,4.849151611E0,3.161263275E1,-2.281118774E1
6.890973792E0,5.083282471E0,3.124691391E1,-2.279592896E1
6.900970792E0,5.275482178E0,3.065407562E1,-2.197830200E1
6.910968792E0,5.734619141E0,2.848855972E1,-1.963388062E1
6.920966792E0,7.252868652E0,2.421639252E1,-1.571382141E1
6.930964792E0,1.102069092E1,1.755349731E1,-1.140179443E1
6.940962792E0,1.615029907E1,8.930145264E0,-7.261520386E0
6.950960792E0,2.240142822E1,-8.166809082E-1,-3.742614746E0
6.960957792E0,2.872561646E1,-1.039019012E1,-1.014785767E0
6.970955792E0,3.483093262E1,-1.860720062E1,-1.089782715E-1
6.980953792E0,3.999230957E1,-2.496630096E1,4.714355469E-1
6.990951792E0,4.405508423E1,-2.910811615E1,4.232025146E-1
7.000949792E0,4.703323364E1,-3.127807617E1,3.964385986E-1
7.010947792E0,4.924624634E1,-3.211934662E1,5.545043945E-2
7.020945792E0,5.054620361E1,-3.223882294E1,-5.031127930E-1
7.030942792E0,5.120468140E1,-3.171088409E1,-1.438888550E0
7.040940792E0,5.120104980E1,-3.115734863E1,-2.632003784E0
7.050938792E0,5.044183350E1,-3.084464264E1,-4.190994263E0
7.060936792E0,4.929525757E1,-3.069673157E1,-5.628173828E0
7.070934792E0,4.809152222E1,-3.072228241E1,-7.395690918E0
7.080932792E0,4.666336060E1,-3.090926361E1,-8.919097900E0
7.090929792E0,4.542837524E1,-3.105392456E1,-1.041506958E1
7.100927792E0,4.387121582E1,-3.123597717E1,-1.151136780E1
7.110925792E0,4.284167480E1,-3.152770996E1,-1.264266968E1
7.120923792E0,4.174063110E1,-3.172587585E1,-1.348683167E1
7.130921792E0,4.046984863E1,-3.188117981E1,-1.468920898E1
7.140919792E0,3.962570190E1,-3.214574432E1,-1.553501892E1
7.150917792E0,3.875708008E1,-3.247415924E1,-1.625155640E1
7.160914792E0,3.812310791E1,-3.258365631E1,-1.702401733E1
7.170912792E0,3.764270020E1,-3.283768463E1,-1.749546814E1
7.180910792E0,3.714477539E1,-3.256206512E1,-1.822613525E1
7.190908792E0,3.669714355E1,-3.228828430E1,-1.934376526E1
7.200906792E0,3.625000000E1,-3.191039276E1,-2.053134155E1
7.210904792E0,3.573461914E1,-3.130170441E1,-2.178971863E1
7.220901792E0,3.528082275E1,-3.071994781E1,-2.321383667E1
7.230899792E0,3.484735107E1,-3.012236023E1,-2.447297668E1
7.240897792E0,3.455038452E1,-2.917626953E1,-2.616432190E1
7.250895792E0,3.427151489E1,-2.799649811E1,-2.785572815E1
7.260893792E0,3.399203491E1,-2.689545441E1,-2.934358215E1
7.270891792E0,3.355773926E1,-2.582388306E1,-3.077200317E1
7.280889792E0,3.345874023E1,-2.471674347E1,-3.197894287E1
7.290886792E0,3.310119629E1,-2.328678131E1,-3.294108582E1
7.300884792E0,3.292141724E1,-2.207403564E1,-3.418577576E1
7.310882792E0,3.271493530E1,-2.086467743E1,-3.508645630E1
7.320880792E0,3.187350464E1,-1.830777740E1,-3.728244019E1
7.330878792E0,3.135092163E1,-1.707595062E1,-3.805166626E1
7.340876792E0,3.088265991E1,-1.555640411E1,-3.928114319E1
7.350873792E0,3.024807739E1,-1.416331482E1,-4.050366211E1
7.360871792E0,2.970028687E1,-1.269305420E1,-4.156742859E1
7.370869792E0,2.916726685E1,-1.139979553E1,-4.271597290E1
7.380867792E0,2.850942993E1,-1.004518127E1,-4.340071106E1
7.390865792E0,2.786459351E1,-8.596710205E0,-4.426960754E1
7.400863792E0,2.731359863E1,-7.165946960E0,-4.489128113E1
7.410861792E0,2.658737183E1,-5.566711426E0,-4.547106934E1
7.420858792E0,2.595812988E1,-3.753547668E0,-4.618792725E1
7.430856792E0,2.522845459E1,-2.177078247E0,-4.662394714E1
7.440854792E0,2.460586548E1,-5.178756714E-1,-4.734089661E1
7.450852792E0,2.384213257E1,1.057914734E0,-4.757362366E1
7.460850792E0,2.312487793E1,2.540679932E0,-4.787307739E1
7.470848792E0,2.231158447E1,4.067001343E0,-4.795368958E1
7.480846792E0,2.153521729E1,5.564552307E0,-4.806002808E1
7.490843792E0,2.112609863E1,6.851806641E0,-4.829235840E1
7.500841792E0,2.053387451E1,8.055648804E0,-4.821090698E1
7.510839792E0,2.007205200E1,9.256820679E0,-4.832626343E1
7.520837792E0,1.945773315E1,1.041135406E1,-4.845434570E1
7.530835792E0,1.885882568E1,1.158879852E1,-4.841244507E1
7.540833792E0,1.824557495E1,1.258265686E1,-4.823472595E1
7.550830792E0,1.769796753E1,1.351513672E1,-4.792195129E1
7.560828792E0,1.714486694E1,1.450460815E1,-4.802659607E1
7.570826792E0,1.649102783E1,1.556973267E1,-4.783897400E1
7.580824792E0,1.601327515E1,1.656666565E1,-4.777653503E1
7.590822792E0,1.561090088E1,1.740353394E1,-4.757316589E1
7.600820792E0,1.487420654E1,1.816864014E1,-4.754573059E1
7.610818792E0,1.420419312E1,1.922563934E1,-4.746209717E1
7.620815792E0,1.363040161E1,1.995325470E1,-4.724261475E1
7.630813792E0,1.303146362E1,2.061624908E1,-4.710302734E1
7.640811792E0,1.250570679E1,2.123132324E1,-4.681730652E1
7.650809792E0,1.177233887E1,2.190753937E1,-4.677272034E1
7.660807792E0,1.136505127E1,2.275543976E1,-4.621044922E1
7.670805792E0,1.081753540E1,2.345142365E1,-4.619372559E1
7.680803792E0,1.029757690E1,2.400874329E1,-4.591232300E1
7.690800792E0,9.937194824E0,2.438264465E1,-4.557540894E1
7.700798792E0,9.608489990E0,2.470886230E1,-4.568778992E1
7.710796792E0,9.008331299E0,2.529072571E1,-4.547647095E1
7.720794792E0,8.792938232E0,2.568035889E1,-4.534580994E1
7.730792792E0,8.334899902E0,2.608474731E1,-4.503359985E1
7.740791167E0,7.963195801E0,2.661520386E1,-4.466757202E1
7.750788167E0,7.755523682E0,2.687989044E1,-4.451962280E1
7.760786167E0,7.575164795E0,2.724733734E1,-4.426426697E1
7.770784167E0,7.277282715E0,2.758269501E1,-4.402966309E1
7.780782167E0,7.148315430E0,2.793016052E1,-4.390266418E1
7.790780167E0,7.013183594E0,2.823866272E1,-4.363650513E1
7.800778167E0,6.937652588E0,2.846670151E1,-4.370379639E1
7.810776167E0,6.701263428E0,2.895830154E1,-4.345733643E1
7.820773167E0,6.493347168E0,2.921976471E1,-4.295838928E1
7.830771167E0,6.364013672E0,2.971595001E1,-4.280123901E1
7.840769167E0,6.197967529E0,2.988871765E1,-4.252124023E1
7.850767167E0,6.206085205E0,2.999850464E1,-4.248461914E1
7.860765167E0,6.047790527E0,3.035154343E1,-4.212983704E1
7.870763167E0,5.806182861E0,3.081543732E1,-4.204183960E1
7.880760167E0,5.806823730E0,3.102140045E1,-4.175930786E1
7.890758167E0,5.750732422E0,3.118246460E1,-4.158360291E1
7.900756167E0,5.839691162E0,3.134187698E1,-4.140554810E1
7.910754167E0,5.861999512E0,3.158316803E1,-4.139514160E1
7.920752167E0,5.695831299E0,3.169076538E1,-4.128422546E1
7.930750167E0,5.826416016E0,3.183976364E1,-4.088179016E1
7.940748167E0,5.872528076E0,3.197507477E1,-4.088323975E1
7.950745167E0,5.976715088E0,3.205029678E1,-4.092672729E1
7.960743167E0,5.755645752E0,3.226351547E1,-4.070518494E1
7.970741167E0,5.727142334E0,3.232925797E1,-4.048509216E1
7.980739167E0,5.470367432E0,3.243288803E1,-4.022717285E1
7.990737167E0,5.377929688E0,3.286342239E1,-4.026182556E1
8.000735167E0,5.244720459E0,3.301560593E1,-3.992694092E1
8.010733167E0,5.163146973E0,3.328230286E1,-3.968652344E1
8.020730167E0,5.106781006E0,3.353825378E1,-3.961981201E1
8.030728167E0,4.992218018E0,3.374473572E1,-3.956237793E1
8.040726167E0,4.982208252E0,3.402524948E1,-3.934709167E1
8.050724167E0,4.891662598E0,3.431600571E1,-3.889370728E1
8.060722167E0,4.886718750E0,3.458081436E1,-3.875741577E1
8.070720167E0,5.013641357E0,3.490008926E1,-3.854096985E1
8.080718167E0,4.878936768E0,3.501136017E1,-3.823962402E1
8.090715167E0,4.826904297E0,3.514706802E1,-3.824426270E1
8.100713167E0,4.652709961E0,3.484565735E1,-3.823117065E1
8.110711167E0,4.542816162E0,3.485324860E1,-3.813880920E1
8.120709167E0,4.277893066E0,3.491965103E1,-3.846392822E1
8.130707167E0,3.991271973E0,3.489630508E1,-3.831452942E1
8.140705167E0,3.820526123E0,3.498538208E1,-3.838050842E1
8.150702167E0,3.674377441E0,3.497882843E1,-3.852250671E1
8.160700167E0,3.370483398E0,3.476503754E1,-3.855862427E1
8.170698167E0,3.170349121E0,3.475604248E1,-3.896105957E1
8.180696167E0,2.953948975E0,3.455490875E1,-3.899919128E1
8.190694167E0,2.734832764E0,3.446055222E1,-3.916505432E1
8.200692167E0,2.623931885E0,3.422537613E1,-3.945292664E1
8.210690167E0,2.296203613E0,3.408747864E1,-3.942808533E1
8.220687167E0,2.093750000E0,3.384737778E1,-3.955061340E1
8.230685167E0,2.179687500E0,3.375300598E1,-3.973527527E1
8.240683167E0,2.420501709E0,3.383656311E1,-3.979067993E1
8.250681167E0,2.398376465E0,3.373167801E1,-3.990815735E1
8.260679167E0,2.518432617E0,3.368810272E1,-3.996011353E1
8.270677167E0,2.574981689E0,3.358440018E1,-3.958775330E1
8.280675167E0,2.754486084E0,3.365932083E1,-3.985292053E1
8.290672167E0,2.710540771E0,3.365766525E1,-3.992167664E1
8.300670167E0,2.624298096E0,3.360550690E1,-3.998680115E1
8.310668167E0,2.731201172E0,3.349185944E1,-3.992880249E1
8.320666167E0,2.712921143E0,3.344176483E1,-3.981581116E1
8.330664167E0,2.647979736E0,3.348351669E1,-3.978741455E1
8.340662167E0,2.653320312E0,3.348144150E1,-3.979814148E1
8.350660167E0,2.594055176E0,3.347339249E1,-4.003086853E1
