"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168584000E0,-1.155338287E1,2.489006042E1,-5.666006470E1
4.178639000E0,-1.133892822E1,2.465753937E1,-5.678054810E1
4.188694000E0,-1.147939301E1,2.491941071E1,-5.652735901E1
4.198749000E0,-1.137009430E1,2.484127045E1,-5.622618103E1
4.208804000E0,-1.132805634E1,2.490630341E1,-5.653659058E1
4.218859000E0,-1.141699982E1,2.482505035E1,-5.653260803E1
4.228914000E0,-1.154440308E1,2.480477142E1,-5.674124146E1
4.238968000E0,-1.148567200E1,2.495540619E1,-5.705252075E1
4.249023000E0,-1.154611206E1,2.481029510E1,-5.702458191E1
4.259078000E0,-1.155496979E1,2.506317902E1,-5.696745300E1
4.269133000E0,-1.151508331E1,2.517082977E1,-5.688859558E1
4.279188000E0,-1.142703247E1,2.484032440E1,-5.658656311E1
4.289243000E0,-1.141828156E1,2.481525421E1,-5.653277588E1
4.299298000E0,-1.138363647E1,2.485108948E1,-5.697889709E1
4.309353000E0,-1.121163940E1,2.509249878E1,-5.685707092E1
4.319408000E0,-1.121163940E1,2.509249878E1,-5.685707092E1
4.329463000E0,-1.121163940E1,2.509249878E1,-5.685707092E1
4.339518000E0,-1.121163940E1,2.509249878E1,-5.685707092E1
4.349573000E0,-1.121163940E1,2.509249878E1,-5.685707092E1
4.359628000E0,-1.121520233E1,2.522997284E1,-5.652352905E1
4.369683000E0,-1.124652100E1,2.546414948E1,-5.672959900E1
4.379738000E0,-1.130554962E1,2.536528015E1,-5.667327881E1
4.389792000E0,-1.140999603E1,2.530763245E1,-5.677398682E1
4.399847000E0,-1.138436890E1,2.527265930E1,-5.680453491E1
4.409902000E0,-1.123188019E1,2.518600464E1,-5.681735229E1
4.419957000E0,-1.139521790E1,2.525011444E1,-5.674702454E1
4.430012000E0,-1.136163330E1,2.523033905E1,-5.665071106E1
4.440067000E0,-1.138604736E1,2.526289368E1,-5.648098755E1
4.450122000E0,-1.140161896E1,2.518615723E1,-5.645227051E1
4.460177000E0,-1.124470520E1,2.513687134E1,-5.650506592E1
4.470232000E0,-1.128096008E1,2.508383179E1,-5.664231873E1
4.480287000E0,-1.121855164E1,2.507164001E1,-5.667861938E1
4.490342000E0,-1.129622650E1,2.507108307E1,-5.669412231E1
4.500397000E0,-1.137326050E1,2.508549500E1,-5.649575806E1
4.510452000E0,-1.138408661E1,2.520793915E1,-5.648834229E1
4.520507000E0,-1.137536621E1,2.525189972E1,-5.659745789E1
4.530562000E0,-1.133464050E1,2.519537354E1,-5.672653198E1
4.540616000E0,-1.132210541E1,2.516030121E1,-5.700358582E1
4.550671000E0,-1.150937653E1,2.511070251E1,-5.706884766E1
4.560726000E0,-1.151232147E1,2.513680267E1,-5.711738586E1
4.570781000E0,-1.152527618E1,2.512733459E1,-5.699462891E1
4.580836000E0,-1.145402527E1,2.507204437E1,-5.706643677E1
4.590891000E0,-1.137821198E1,2.509362030E1,-5.707412720E1
4.600946000E0,-1.136077118E1,2.506497192E1,-5.697772217E1
4.611001000E0,-1.122724915E1,2.505410767E1,-5.698315430E1
4.621056000E0,-1.125408936E1,2.511343384E1,-5.682284546E1
4.631111000E0,-1.129985809E1,2.510353088E1,-5.689573669E1
4.641166000E0,-1.135605621E1,2.513932800E1,-5.692831421E1
4.651221000E0,-1.143489075E1,2.514736938E1,-5.685313416E1
4.661276000E0,-1.135639954E1,2.512710571E1,-5.681028748E1
4.671331000E0,-1.141819763E1,2.507527924E1,-5.672335815E1
4.681386000E0,-1.144833374E1,2.520412445E1,-5.662759399E1
4.691440000E0,-1.141049194E1,2.525144958E1,-5.672148132E1
4.701495000E0,-1.140454865E1,2.525068665E1,-5.674700928E1
4.711550000E0,-1.143829346E1,2.527083588E1,-5.675889587E1
4.721605000E0,-1.143241882E1,2.513854980E1,-5.681303406E1
4.731660000E0,-1.125398254E1,2.514719391E1,-5.678933716E1
4.741715000E0,-1.126720428E1,2.508697510E1,-5.663255310E1
4.751770000E0,-1.127056885E1,2.511383057E1,-5.664964294E1
4.761825000E0,-1.121794891E1,2.504191589E1,-5.661306763E1
4.771880000E0,-1.127984619E1,2.503563690E1,-5.663639832E1
4.781935000E0,-1.129845428E1,2.506474304E1,-5.666033936E1
4.791990000E0,-1.135208130E1,2.506404114E1,-5.668537903E1
4.802045000E0,-1.139330292E1,2.508837128E1,-5.663049316E1
4.812100000E0,-1.140932465E1,2.506474304E1,-5.663798523E1
4.822155000E0,-1.147687531E1,2.507769012E1,-5.671992493E1
4.832210000E0,-1.139471436E1,2.507720184E1,-5.678204346E1
4.842264000E0,-1.142285156E1,2.496383667E1,-5.670777893E1
4.852319000E0,-1.140972137E1,2.501840210E1,-5.689228821E1
4.862374000E0,-1.143353271E1,2.510164642E1,-5.688499451E1
4.872429000E0,-1.144066620E1,2.504553223E1,-5.683926392E1
4.882484000E0,-1.135086060E1,2.506833649E1,-5.672256470E1
4.892539000E0,-1.141452789E1,2.511684418E1,-5.651605225E1
4.902594000E0,-1.143386078E1,2.506019592E1,-5.651809692E1
4.912649000E0,-1.144458771E1,2.503991699E1,-5.664199829E1
4.922704000E0,-1.143942261E1,2.508064270E1,-5.686653137E1
4.932759000E0,-1.151793671E1,2.522523499E1,-5.706387329E1
4.942814000E0,-1.162935638E1,2.523040009E1,-5.713185120E1
4.952869000E0,-1.169727325E1,2.532273102E1,-5.714521790E1
4.962924000E0,-1.179492950E1,2.519844818E1,-5.696336365E1
4.972979000E0,-1.174402618E1,2.525007629E1,-5.682365417E1
4.983033000E0,-1.146376038E1,2.527235413E1,-5.687011719E1
4.993088000E0,-1.139315796E1,2.517425537E1,-5.690249634E1
5.003143000E0,-1.136243439E1,2.509701538E1,-5.691635132E1
5.013198000E0,-1.135054779E1,2.513846588E1,-5.682543945E1
5.023253000E0,-1.134810638E1,2.509725189E1,-5.675764465E1
5.033308000E0,-1.126921844E1,2.503140259E1,-5.674929810E1
5.043363000E0,-1.125974274E1,2.493740845E1,-5.677442932E1
5.053418000E0,-1.134984589E1,2.507342529E1,-5.669233704E1
5.063473000E0,-1.137125397E1,2.507172394E1,-5.666528320E1
5.073528000E0,-1.143358612E1,2.512302399E1,-5.660607910E1
5.083583000E0,-1.145350647E1,2.506848145E1,-5.667942810E1
5.093638000E0,-1.143565369E1,2.512830353E1,-5.661764526E1
5.103693000E0,-1.133494568E1,2.517711639E1,-5.660800171E1
5.113747958E0,-1.134574890E1,2.515814209E1,-5.659783936E1
5.123802958E0,-1.136780548E1,2.523877716E1,-5.665998840E1
5.133856958E0,-1.141080475E1,2.532215881E1,-5.667733765E1
5.143911958E0,-1.143972015E1,2.527203369E1,-5.672245789E1
5.153966958E0,-1.138507843E1,2.527040863E1,-5.663407898E1
5.164021958E0,-1.165026093E1,2.523058319E1,-5.665097046E1
5.174076958E0,-1.162094879E1,2.507206726E1,-5.665286255E1
5.184131958E0,-1.164978027E1,2.503253174E1,-5.680607605E1
5.194186958E0,-1.158590698E1,2.517458344E1,-5.666412354E1
5.204241958E0,-1.142053223E1,2.513284302E1,-5.666708374E1
5.214296958E0,-1.134614563E1,2.518702698E1,-5.660717773E1
5.224351958E0,-1.141001129E1,2.510472107E1,-5.678245544E1
5.234406958E0,-1.138754272E1,2.508070374E1,-5.681016541E1
5.244461958E0,-1.128090668E1,2.504335785E1,-5.675399780E1
5.254516958E0,-1.120975494E1,2.508915710E1,-5.684844971E1
5.264571958E0,-1.131501770E1,2.509412384E1,-5.682557678E1
5.274626958E0,-1.151686859E1,2.506522369E1,-5.664199829E1
5.284680958E0,-1.146588898E1,2.502601624E1,-5.650392151E1
5.294735958E0,-1.139306641E1,2.486534119E1,-5.644702148E1
5.304790958E0,-1.134645081E1,2.484349823E1,-5.650828552E1
5.314845958E0,-1.138850403E1,2.475466919E1,-5.661361694E1
5.324900958E0,-1.147498322E1,2.467848969E1,-5.663937378E1
5.334955958E0,-1.145119476E1,2.470204163E1,-5.649533081E1
5.345010958E0,-1.141271210E1,2.464379120E1,-5.635194397E1
5.355065958E0,-1.132238007E1,2.475293732E1,-5.645268250E1
5.365120958E0,-1.130543518E1,2.470246887E1,-5.655047607E1
5.375175958E0,-1.129766846E1,2.469506836E1,-5.655197144E1
5.385230958E0,-1.134820557E1,2.464562988E1,-5.648869324E1
5.395285958E0,-1.138632965E1,2.465987396E1,-5.643960571E1
5.405340958E0,-1.134039307E1,2.474215698E1,-5.657797241E1
5.415394958E0,-1.133432007E1,2.484809875E1,-5.662315369E1
5.425449958E0,-1.135527039E1,2.482605743E1,-5.678100586E1
5.435504958E0,-1.142197418E1,2.476790619E1,-5.680670166E1
5.445559958E0,-1.137284851E1,2.478178406E1,-5.678161621E1
5.455614958E0,-1.141355133E1,2.477375031E1,-5.674882507E1
5.465669958E0,-1.146385193E1,2.477677917E1,-5.681059265E1
5.475724958E0,-1.149713898E1,2.481167603E1,-5.681622314E1
5.485779958E0,-1.142907715E1,2.479621887E1,-5.679539490E1
5.495834958E0,-1.128407288E1,2.471936035E1,-5.680867004E1
5.505889958E0,-1.129883575E1,2.474351501E1,-5.670771790E1
5.515944958E0,-1.123155975E1,2.467168427E1,-5.660426331E1
5.525999958E0,-1.118884277E1,2.464316559E1,-5.650048828E1
5.536054958E0,-1.135949707E1,2.465286255E1,-5.646923828E1
5.546109958E0,-1.138829041E1,2.469313049E1,-5.655867004E1
5.556164958E0,-1.136711121E1,2.466236877E1,-5.668627930E1
5.566218958E0,-1.146286011E1,2.466460419E1,-5.672203064E1
5.576273958E0,-1.149849701E1,2.459313965E1,-5.674758911E1
5.586328958E0,-1.148101044E1,2.457010651E1,-5.666882324E1
5.596383958E0,-1.150846100E1,2.462424469E1,-5.655589294E1
5.606438958E0,-1.151449585E1,2.469582367E1,-5.640106201E1
5.616493958E0,-1.165628815E1,2.464244080E1,-5.632398987E1
5.626548958E0,-1.157927704E1,2.469827271E1,-5.625807190E1
5.636603958E0,-1.145635223E1,2.464432526E1,-5.643843079E1
5.646658958E0,-1.149350739E1,2.467533112E1,-5.654963684E1
5.656713958E0,-1.149350739E1,2.467533112E1,-5.654963684E1
5.666768958E0,-1.163845062E1,2.465307617E1,-5.657179260E1
5.676823958E0,-1.166232300E1,2.470714569E1,-5.655541992E1
5.686878958E0,-1.165141296E1,2.470023346E1,-5.655332947E1
5.696933958E0,-1.170661926E1,2.467080688E1,-5.660466003E1
5.706987958E0,-1.157260895E1,2.465952301E1,-5.645098877E1
5.717042958E0,-1.155145264E1,2.478345490E1,-5.630757141E1
5.727097958E0,-1.161798096E1,2.476648712E1,-5.631669617E1
5.737152958E0,-1.165557098E1,2.475598907E1,-5.626419067E1
5.747207958E0,-1.171365356E1,2.468966675E1,-5.630046082E1
5.757262958E0,-1.174008942E1,2.468236542E1,-5.632810974E1
5.767317958E0,-1.171134949E1,2.468262482E1,-5.629457092E1
5.777372958E0,-1.171876526E1,2.465213013E1,-5.640599060E1
5.787427958E0,-1.156732178E1,2.468109131E1,-5.647116089E1
5.797482958E0,-1.159305573E1,2.473762512E1,-5.645280457E1
5.807537958E0,-1.150261688E1,2.482533264E1,-5.636622620E1
5.817592958E0,-1.154339600E1,2.480708313E1,-5.627792358E1
5.827647958E0,-1.153053284E1,2.478878021E1,-5.628823853E1
5.837702958E0,-1.143739319E1,2.471674347E1,-5.640583801E1
5.847756958E0,-1.141614532E1,2.478372192E1,-5.640858459E1
5.857811958E0,-1.148427582E1,2.484893036E1,-5.643066406E1
5.867866958E0,-1.155897522E1,2.473153687E1,-5.650770569E1
5.877921958E0,-1.142035675E1,2.466293335E1,-5.652511597E1
5.887976958E0,-1.140751648E1,2.466871643E1,-5.647741699E1
5.898031958E0,-1.142929077E1,2.465927124E1,-5.649113464E1
5.908086958E0,-1.129804993E1,2.470812988E1,-5.643261719E1
5.918141958E0,-1.126198578E1,2.474172974E1,-5.619172668E1
5.928196958E0,-1.138567352E1,2.498487091E1,-5.560830688E1
5.938251958E0,-1.116916656E1,2.474636078E1,-5.574919128E1
5.948306958E0,-1.130113220E1,2.460114288E1,-5.592344666E1
5.958361958E0,-1.140889740E1,2.463090515E1,-5.600439453E1
5.968416958E0,-1.153353882E1,2.439231110E1,-5.603182983E1
5.978471958E0,-1.136278534E1,2.432975769E1,-5.573516846E1
5.988526958E0,-1.131358337E1,2.453448486E1,-5.595423889E1
5.998580958E0,-1.104341888E1,2.458582306E1,-5.563320923E1
6.008635958E0,-1.109467316E1,2.456535339E1,-5.542768860E1
6.018690958E0,-1.112612152E1,2.437908173E1,-5.575563049E1
6.028745958E0,-1.114199066E1,2.430997467E1,-5.596536255E1
6.038800958E0,-1.092430115E1,2.436753082E1,-5.566632080E1
6.048855958E0,-1.063269806E1,2.436002350E1,-5.582539368E1
6.058910958E0,-1.014478302E1,2.438645935E1,-5.580635071E1
6.068965958E0,-1.029943848E1,2.421101379E1,-5.578718567E1
6.079020958E0,-1.036392212E1,2.400247192E1,-5.565670776E1
6.089075958E0,-1.022087097E1,2.398662567E1,-5.589173889E1
6.099130958E0,-1.044329071E1,2.392097473E1,-5.609963989E1
6.109185708E0,-1.030464935E1,2.392824554E1,-5.609301758E1
6.119240708E0,-9.865104675E0,2.400955200E1,-5.615483093E1
6.129295708E0,-9.655242920E0,2.407539368E1,-5.591355896E1
6.139349708E0,-9.723320007E0,2.398178101E1,-5.591282654E1
6.149404708E0,-9.305053711E0,2.415855408E1,-5.564317322E1
6.159459708E0,-9.333114624E0,2.415252686E1,-5.598945618E1
6.169514708E0,-9.224166870E0,2.414105225E1,-5.587342834E1
6.179569708E0,-9.281768799E0,2.414920807E1,-5.578369141E1
6.189624708E0,-9.308845520E0,2.403666687E1,-5.583569336E1
6.199679708E0,-9.347335815E0,2.409011078E1,-5.566917419E1
6.209734708E0,-9.495635986E0,2.394934082E1,-5.609510803E1
6.219789708E0,-9.489921570E0,2.408987427E1,-5.585833740E1
6.229844708E0,-9.363876343E0,2.406068420E1,-5.578471375E1
6.239899708E0,-9.270233154E0,2.428407288E1,-5.554324341E1
6.249954708E0,-9.620704651E0,2.402965546E1,-5.539672852E1
6.260009708E0,-9.453300476E0,2.399082184E1,-5.513020325E1
6.270064708E0,-9.298439026E0,2.395360565E1,-5.489326477E1
6.280118708E0,-9.243675232E0,2.385907745E1,-5.453681946E1
6.290173708E0,-9.025955200E0,2.362466431E1,-5.384484863E1
6.300228708E0,-8.766639709E0,2.331587219E1,-5.241915894E1
6.310283708E0,-8.788940430E0,2.245601654E1,-4.995739746E1
6.320338708E0,-8.243629456E0,2.082499695E1,-4.664595032E1
6.330393708E0,-6.314514160E0,1.848411560E1,-4.188294983E1
6.340448708E0,-3.323406219E0,1.495056534E1,-3.585115051E1
6.350503708E0,1.317977905E-2,1.108910751E1,-3.039924622E1
6.360558708E0,3.821975708E0,7.326148987E0,-2.529104614E1
6.370613708E0,7.332542419E0,3.794143677E0,-2.129374695E1
6.380668708E0,1.064928055E1,7.221870422E-1,-1.790890503E1
6.390723708E0,1.372930527E1,-1.728137970E0,-1.501986694E1
6.400778708E0,1.620243073E1,-3.169418335E0,-1.281762695E1
6.410833708E0,1.710775757E1,-3.027149200E0,-1.040098572E1
6.420888708E0,1.825413895E1,-1.943374634E0,-8.797714233E0
6.430942708E0,1.942766571E1,-9.503250122E-1,-7.309890747E0
6.440997708E0,2.040074921E1,-5.718498230E-1,-6.581359863E0
6.451052708E0,2.180271149E1,-1.482498169E0,-5.774169922E0
6.461107708E0,2.344820023E1,-3.435695648E0,-6.175949097E0
6.471162708E0,2.541437912E1,-6.072654724E0,-8.082031250E0
6.481217708E0,2.745348358E1,-9.464893341E0,-1.076466370E1
6.491272708E0,2.902485085E1,-1.230746841E1,-1.346562195E1
6.501327708E0,3.065224838E1,-1.470370102E1,-1.728898621E1
6.511382708E0,3.152978134E1,-1.652054024E1,-2.075099182E1
6.521437708E0,3.230585098E1,-1.761650467E1,-2.417951965E1
6.531492708E0,3.249423218E1,-1.848197556E1,-2.702809143E1
6.541547708E0,3.260087585E1,-1.882883453E1,-2.947613525E1
6.551602708E0,3.228716660E1,-1.876442528E1,-3.203623962E1
6.561657708E0,3.202072906E1,-1.845306396E1,-3.367793274E1
6.571711708E0,3.174583054E1,-1.850082207E1,-3.512397766E1
6.581766708E0,3.117999649E1,-1.810227013E1,-3.658782959E1
6.591821708E0,3.081437874E1,-1.757988167E1,-3.721926880E1
6.601876708E0,3.038591957E1,-1.749084854E1,-3.764988708E1
6.611931708E0,3.000368309E1,-1.689125252E1,-3.892076111E1
6.621986708E0,2.955563736E1,-1.621500587E1,-3.964918518E1
6.632041708E0,2.904684639E1,-1.532557487E1,-4.055836487E1
6.642096708E0,2.837108421E1,-1.455027962E1,-4.125021362E1
6.652151708E0,2.812444878E1,-1.386503792E1,-4.218414307E1
6.662206708E0,2.737199402E1,-1.310523987E1,-4.230104065E1
6.672261708E0,2.709723282E1,-1.221764946E1,-4.280587769E1
6.682316708E0,2.687503052E1,-1.108502960E1,-4.353630066E1
6.692371708E0,2.662687111E1,-1.010235596E1,-4.414791870E1
6.702426708E0,2.643998718E1,-9.273197174E0,-4.442697144E1
6.712480708E0,2.601968384E1,-7.951015472E0,-4.487287903E1
6.722535708E0,2.529833984E1,-7.012874603E0,-4.560258484E1
6.732590708E0,2.476849365E1,-5.383380890E0,-4.634130859E1
6.742645708E0,2.399934769E1,-4.040382385E0,-4.712300110E1
6.752700708E0,2.289852905E1,-2.770256042E0,-4.765795898E1
6.762755708E0,2.220137405E1,-1.074768066E0,-4.816413879E1
6.772810708E0,2.171596527E1,8.444595337E-2,-4.848391724E1
6.782865708E0,2.078456879E1,1.515399933E0,-4.893762207E1
6.792920708E0,2.003778458E1,2.860805511E0,-4.932739258E1
6.802975708E0,1.909002686E1,4.237739563E0,-4.991973877E1
6.813030708E0,1.829883194E1,5.502220154E0,-5.007934570E1
6.823085708E0,1.750113678E1,6.746704102E0,-5.036064148E1
6.833140708E0,1.656805801E1,7.740528107E0,-5.041850281E1
6.843195708E0,1.553866196E1,9.079231262E0,-5.071780396E1
6.853249708E0,1.456664658E1,9.849578857E0,-5.097303772E1
6.863304708E0,1.375193787E1,1.091699982E1,-5.097773743E1
6.873359708E0,1.282882309E1,1.201182556E1,-5.093516541E1
6.883414708E0,1.202579498E1,1.325641251E1,-5.095805359E1
6.893469708E0,1.136708069E1,1.447768021E1,-5.104559326E1
6.903524708E0,1.101258850E1,1.578397369E1,-5.058647156E1
6.913579708E0,1.033109665E1,1.691833496E1,-5.023355103E1
6.923634708E0,9.703357697E0,1.821783066E1,-4.999888611E1
6.933689708E0,9.193027496E0,1.978738785E1,-4.971408081E1
6.943744708E0,8.849319458E0,2.103329468E1,-4.916920471E1
6.953799708E0,8.423263550E0,2.240976715E1,-4.861700439E1
6.963854708E0,7.783340454E0,2.341696930E1,-4.867169189E1
6.973909708E0,7.385490417E0,2.451105499E1,-4.824232483E1
6.983964708E0,7.048599243E0,2.523796844E1,-4.753378296E1
6.994018708E0,6.874286652E0,2.607630157E1,-4.772840881E1
7.004073708E0,6.465618134E0,2.695046234E1,-4.680017090E1
7.014128708E0,6.263427734E0,2.762783813E1,-4.653520203E1
7.024183708E0,5.651023865E0,2.841020966E1,-4.607443237E1
7.034238708E0,5.348606110E0,2.929673767E1,-4.533834839E1
7.044293708E0,5.306125641E0,2.975896454E1,-4.479949951E1
7.054348708E0,4.998001099E0,3.012544250E1,-4.451496887E1
7.064403708E0,4.710521698E0,3.026589966E1,-4.480114746E1
7.074458708E0,4.320720673E0,3.060317993E1,-4.500898743E1
7.084513708E0,4.113040924E0,3.068973541E1,-4.487252808E1
7.094568708E0,4.048507690E0,3.079890442E1,-4.487947083E1
7.104623708E0,3.844055176E0,3.120401764E1,-4.432879639E1
7.114678708E0,3.684764862E0,3.160989380E1,-4.409884644E1
7.124733708E0,3.655200958E0,3.195358276E1,-4.358985901E1
7.134788708E0,3.708126068E0,3.217548370E1,-4.348991394E1
7.144842708E0,3.476814270E0,3.239731598E1,-4.315609741E1
7.154897708E0,3.429077148E0,3.287995148E1,-4.274458313E1
7.164952708E0,3.613464355E0,3.310820770E1,-4.248678589E1
7.175007708E0,3.604072571E0,3.333478546E1,-4.237147522E1
7.185062708E0,3.297748566E0,3.357044220E1,-4.203965759E1
7.195117708E0,3.261825562E0,3.367053986E1,-4.198773193E1
7.205172708E0,3.064228058E0,3.407513428E1,-4.161865234E1
7.215227708E0,2.752784729E0,3.440566254E1,-4.142570496E1
7.225282708E0,2.363464355E0,3.467025757E1,-4.137084961E1
7.235337708E0,1.859500885E0,3.465251923E1,-4.110317993E1
7.245392708E0,1.827018738E0,3.477545929E1,-4.127223206E1
7.255447708E0,1.994152069E0,3.487715912E1,-4.122773743E1
7.265502708E0,1.911895752E0,3.482606506E1,-4.112921143E1
7.275556708E0,2.239437103E0,3.466812897E1,-4.099450684E1
7.285611708E0,2.220745087E0,3.472561646E1,-4.099388123E1
7.295666708E0,2.129974365E0,3.471271515E1,-4.118388367E1
7.305721708E0,2.200923920E0,3.491605377E1,-4.108483887E1
7.315776708E0,2.222034454E0,3.504540253E1,-4.061361694E1
7.325831708E0,2.211284637E0,3.492974091E1,-4.085636902E1
7.335886708E0,2.248821259E0,3.531235504E1,-4.063128662E1
7.345941708E0,2.289020538E0,3.572687531E1,-4.050344849E1
7.355996708E0,2.044700623E0,3.596094513E1,-4.006262207E1
7.366051708E0,1.978321075E0,3.631222534E1,-3.952284241E1
7.376106708E0,1.845935822E0,3.669391632E1,-3.968373108E1
7.386161708E0,1.813201904E0,3.667401123E1,-3.968562317E1
7.396216708E0,1.548801422E0,3.691738129E1,-3.958372498E1
7.406271708E0,1.709323883E0,3.668727875E1,-3.954765320E1
7.416326708E0,1.517578125E0,3.687328339E1,-3.986845398E1
7.426380708E0,1.637123108E0,3.659796906E1,-3.996467590E1
7.436435708E0,1.595195770E0,3.649589539E1,-3.994158936E1
7.446490708E0,1.614906311E0,3.631937408E1,-3.997192383E1
7.456545708E0,1.516792297E0,3.603654480E1,-4.007714844E1
7.466600708E0,1.388156891E0,3.602381897E1,-4.076138306E1
7.476655708E0,1.368247986E0,3.583468628E1,-4.135482788E1
7.486710708E0,6.268997192E-1,3.532540131E1,-4.149307251E1
7.496765708E0,9.338340759E-1,3.488852692E1,-4.159048462E1
7.506820708E0,1.038887024E0,3.460421753E1,-4.162120056E1
7.516875708E0,9.950904846E-1,3.465301514E1,-4.128105164E1
7.526930708E0,4.368400574E-1,3.457438660E1,-4.109494019E1
7.536985708E0,3.464622498E-1,3.482025909E1,-4.126464844E1
7.547040708E0,4.704742432E-1,3.462961578E1,-4.123443604E1
7.557095708E0,8.499641418E-1,3.441857147E1,-4.170448303E1
7.567149708E0,1.086002350E0,3.437482452E1,-4.184623718E1
7.577204708E0,1.101242065E0,3.414991760E1,-4.157099915E1
7.587259708E0,7.791366577E-1,3.447845459E1,-4.190390015E1
7.597314708E0,4.580192566E-1,3.473101044E1,-4.149134827E1
7.607369708E0,1.837310791E-1,3.468679810E1,-4.132511902E1
7.617424708E0,4.878997803E-1,3.480840302E1,-4.140541077E1
7.627479708E0,6.891632080E-1,3.455182648E1,-4.169078064E1
7.637534708E0,6.519126892E-1,3.443871307E1,-4.167140198E1
7.647589708E0,1.101921082E0,3.418863678E1,-4.159684753E1
7.657644708E0,1.143959045E0,3.444396973E1,-4.158790588E1
7.667699708E0,1.135356903E0,3.448691559E1,-4.152809143E1
7.677754708E0,9.321861267E-1,3.456814575E1,-4.167419434E1
7.687809708E0,7.583236694E-1,3.446843719E1,-4.155012512E1
7.697864708E0,6.558456421E-1,3.444470978E1,-4.150355530E1
7.707918708E0,5.860176086E-1,3.460688019E1,-4.169776917E1
7.717973708E0,5.251426697E-1,3.459473419E1,-4.156376648E1
7.728028708E0,8.021125793E-1,3.435157776E1,-4.150878906E1
7.738083708E0,1.298999786E0,3.427915955E1,-4.155476379E1
7.748138708E0,1.259681702E0,3.425467682E1,-4.159197998E1
7.758193708E0,1.116474152E0,3.418852997E1,-4.153346252E1
7.768248708E0,9.240188599E-1,3.440315247E1,-4.154478455E1
7.778303708E0,8.843383789E-1,3.457649994E1,-4.171371460E1
7.788358708E0,8.469009399E-1,3.470932770E1,-4.150614929E1
7.798413708E0,6.216049194E-1,3.477530670E1,-4.141792297E1
7.808468708E0,7.815666199E-1,3.453462219E1,-4.158061218E1
7.818523708E0,7.156524658E-1,3.448212433E1,-4.143501282E1
7.828578708E0,9.118385315E-1,3.470303345E1,-4.139553833E1
7.838633708E0,1.049591064E0,3.461405945E1,-4.148617554E1
7.848688708E0,8.214759827E-1,3.459741974E1,-4.152433777E1
7.858742708E0,7.000923157E-1,3.448649597E1,-4.130389404E1
7.868797708E0,7.843437195E-1,3.437099457E1,-4.145452881E1
7.878852708E0,7.442588806E-1,3.434210205E1,-4.144813538E1
7.888907708E0,8.245773315E-1,3.452149200E1,-4.133439636E1
7.898962708E0,5.992164612E-1,3.437728882E1,-4.106283569E1
7.909017708E0,7.212371826E-1,3.433126831E1,-4.099676514E1
7.919072708E0,6.786575317E-1,3.440725708E1,-4.105751038E1
7.929127708E0,7.155647278E-1,3.443170929E1,-4.116561890E1
7.939182708E0,7.511634827E-1,3.428974915E1,-4.132739258E1
7.949237708E0,7.178192139E-1,3.420742798E1,-4.103428650E1
7.959292708E0,7.421226501E-1,3.433441162E1,-4.124855042E1
7.969347708E0,8.772277832E-1,3.439421844E1,-4.111697388E1
7.979402708E0,9.364852905E-1,3.442309570E1,-4.151817322E1
7.989457708E0,9.406433105E-1,3.436063385E1,-4.162478638E1
7.999511708E0,6.366500854E-1,3.431916809E1,-4.147007751E1
8.009566708E0,7.390747070E-1,3.430042267E1,-4.149108887E1
8.019621708E0,6.502571106E-1,3.433923340E1,-4.125630188E1
8.029676708E0,5.523757935E-1,3.422758484E1,-4.122027588E1
8.039731708E0,5.208930969E-1,3.435544586E1,-4.119401550E1
8.049786708E0,5.773963928E-1,3.441852570E1,-4.126449585E1
8.059841708E0,6.179428101E-1,3.442712402E1,-4.134965515E1
8.069896708E0,5.140113831E-1,3.430078125E1,-4.150679016E1
8.079951708E0,4.951744080E-1,3.453471375E1,-4.142030334E1
8.090006708E0,7.006225586E-1,3.443774414E1,-4.142816162E1
8.100061708E0,5.118560791E-1,3.435379791E1,-4.119836426E1
8.110117208E0,5.756340027E-1,3.434838104E1,-4.146749878E1
8.120172208E0,5.174484253E-1,3.459728241E1,-4.114317322E1
8.130227208E0,5.973320007E-1,3.477393341E1,-4.122875977E1
8.140282208E0,6.163978577E-1,3.466989136E1,-4.133523560E1
8.150336208E0,6.569633484E-1,3.436147308E1,-4.119116211E1
8.160391208E0,6.646347046E-1,3.427325439E1,-4.135902405E1
8.170446208E0,3.628311157E-1,3.424609375E1,-4.131190491E1
8.180501208E0,6.558799744E-1,3.437399292E1,-4.132066345E1
8.190556208E0,6.715202332E-1,3.439552307E1,-4.119247437E1
8.200611208E0,5.335083008E-1,3.436988068E1,-4.129708862E1
8.210666208E0,6.340408325E-1,3.435343933E1,-4.125138855E1
8.220721208E0,8.337059021E-1,3.433112335E1,-4.133224487E1
8.230776208E0,9.043312073E-1,3.437144470E1,-4.129893494E1
8.240831208E0,9.065933228E-1,3.431150818E1,-4.155232239E1
8.250886208E0,7.892036438E-1,3.438540649E1,-4.137712097E1
8.260941208E0,6.667175293E-1,3.450057220E1,-4.157394409E1
8.270996208E0,7.949104309E-1,3.445264435E1,-4.156227112E1
8.281051208E0,4.925842285E-1,3.463185883E1,-4.128836060E1
8.291106208E0,8.217506409E-1,3.456188202E1,-4.130232239E1
8.301160208E0,5.926170349E-1,3.459985352E1,-4.151757812E1
8.311215208E0,7.598457336E-1,3.451014709E1,-4.160423279E1
