"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093172333E0,-1.338217163E-1,7.075785828E0,6.856791229E0
4.103227333E0,-2.106120300E-1,7.112908630E0,6.830146637E0
4.113282000E0,-1.624122620E-1,7.142097931E0,6.793472900E0
4.123337000E0,-1.423539734E-1,7.083569641E0,6.841672668E0
4.133392000E0,-2.031275940E-1,7.050937500E0,6.892566833E0
4.143447000E0,-2.077679443E-1,7.058721313E0,6.860234070E0
4.153502000E0,-1.133143616E-1,7.099286957E0,6.819369049E0
4.163557000E0,-1.642085266E-1,7.105873260E0,6.824907532E0
4.173611000E0,-1.716929626E-1,7.077432404E0,6.841073914E0
4.183666000E0,-1.648072815E-1,7.063661041E0,6.870861969E0
4.193721000E0,-1.703457642E-1,7.068900146E0,6.875652008E0
4.203776000E0,-1.076261902E-1,7.081024933E0,6.837631073E0
4.213831000E0,-2.291734314E-1,7.084617462E0,6.842421112E0
4.223886000E0,-1.972897339E-1,7.073091431E0,6.836134186E0
4.233941000E0,-3.278182983E-2,7.081773376E0,6.859036560E0
4.243996000E0,-1.438508606E-1,7.088359680E0,6.858886871E0
4.254051000E0,-2.176473999E-1,7.104526062E0,6.841373291E0
4.264106000E0,-1.166075134E-1,7.100933533E0,6.830595703E0
4.274161000E0,-1.736389160E-1,7.090455322E0,6.849007416E0
4.284216000E0,-1.676513672E-1,7.104226685E0,6.815477142E0
4.294271000E0,-1.683998108E-1,7.122339020E0,6.812333679E0
4.304326000E0,-1.821711731E-1,7.104675751E0,6.836283875E0
4.314381000E0,-1.755848694E-1,7.062762909E0,6.860383759E0
4.324435000E0,-1.898052979E-1,7.045548706E0,6.890321503E0
4.334490000E0,-1.703457642E-1,7.050039368E0,6.876849518E0
4.344545000E0,-1.887574768E-1,7.071893921E0,6.861132202E0
4.354600000E0,-1.701960754E-1,7.078929291E0,6.853348389E0
4.364655000E0,-1.607656860E-1,7.073540497E0,6.854845276E0
4.374710000E0,-2.249821472E-1,7.073690186E0,6.874304810E0
4.384765000E0,7.334747314E-2,7.156018982E0,6.761140137E0
4.394820000E0,-4.125421143E-1,7.066505127E0,6.864125977E0
4.404875000E0,4.655319214E-2,7.134314117E0,6.790329437E0
4.414930000E0,-1.230441284E-1,7.108417969E0,6.812483368E0
4.424985000E0,-3.541635132E-1,7.077881470E0,6.871311035E0
4.435040000E0,5.837860107E-3,7.114405518E0,6.812183990E0
4.445095000E0,-3.098556519E-1,7.065457306E0,6.883286133E0
4.455150000E0,-1.462458801E-1,7.094796295E0,6.821165314E0
4.465204000E0,-1.924996948E-1,7.063211975E0,6.872059479E0
4.475259000E0,-1.547781372E-1,7.067552948E0,6.855893097E0
4.485314000E0,-1.167572021E-1,7.103627930E0,6.819369049E0
4.495369000E0,-2.071691895E-1,7.105424194E0,6.847061462E0
4.505424000E0,-6.346801758E-2,7.124135284E0,6.813980255E0
4.515479000E0,-1.468446350E-1,7.098538513E0,6.842271423E0
4.525534000E0,-1.472937012E-1,7.110962677E0,6.832841034E0
4.535589000E0,-1.522334290E-1,7.099137268E0,6.840175781E0
4.545644000E0,-1.519340515E-1,7.079677734E0,6.856491852E0
4.555699000E0,-1.601669312E-1,7.070397034E0,6.851103058E0
4.565754000E0,-2.222877502E-1,7.059619446E0,6.862479401E0
4.575809000E0,-1.812730408E-1,7.070696411E0,6.852899323E0
4.585864000E0,-2.059716797E-1,7.080126801E0,6.854396210E0
4.595919000E0,-1.812730408E-1,7.090605011E0,6.842121735E0
4.605974000E0,-1.797761536E-1,7.100185089E0,6.825356598E0
4.616028000E0,-1.794767761E-1,7.096592560E0,6.826404419E0
4.626083000E0,-1.389111328E-1,7.103777618E0,6.830895081E0
4.636138000E0,-1.483415222E-1,7.097341003E0,6.839726715E0
4.646193000E0,-1.369651794E-1,7.096143494E0,6.834637299E0
4.656248000E0,-1.454974365E-1,7.085814972E0,6.836583252E0
4.666303000E0,-1.477427673E-1,7.079827423E0,6.852899323E0
4.676358000E0,-1.586700439E-1,7.066804504E0,6.853198700E0
4.686413000E0,-1.519340515E-1,7.073989563E0,6.858587494E0
4.696468000E0,-1.613644409E-1,7.092850342E0,6.844965820E0
4.706523000E0,-1.794767761E-1,7.101232910E0,6.839277649E0
4.716578000E0,-1.806742859E-1,7.094646606E0,6.845414886E0
4.726633000E0,-1.731898499E-1,7.095395050E0,6.845863953E0
4.736688000E0,-1.841171265E-1,7.100484467E0,6.839876404E0
4.746743000E0,-1.916015625E-1,7.103328552E0,6.844965820E0
4.756798000E0,-1.893562317E-1,7.095095673E0,6.829398193E0
4.766852000E0,-1.636097717E-1,7.084767151E0,6.847360840E0
4.776907000E0,-1.553768921E-1,7.077133026E0,6.852599945E0
4.786962000E0,-1.540296936E-1,7.080426178E0,6.846013641E0
4.797017000E0,-1.426533508E-1,7.087461548E0,6.835535431E0
4.807072000E0,-1.342707825E-1,7.094047852E0,6.841373291E0
4.817127000E0,-1.445993042E-1,7.097640381E0,6.851552124E0
4.827182000E0,-1.454974365E-1,7.088958435E0,6.851701813E0
4.837237000E0,-1.564247131E-1,7.086413727E0,6.850055237E0
4.847292000E0,-1.631607056E-1,7.087162170E0,6.844516754E0
4.857347000E0,-1.552272034E-1,7.091952209E0,6.826404419E0
4.867402000E0,-2.052232361E-1,7.104226685E0,6.823859711E0
4.877457000E0,-2.005828857E-1,7.092850342E0,6.838379517E0
4.887512000E0,-1.252894592E-1,7.103029175E0,6.816824341E0
4.897567000E0,-2.116598511E-1,7.111112366E0,6.806944885E0
4.907622000E0,-2.074685669E-1,7.141948242E0,6.795119476E0
4.917676000E0,-1.878593445E-1,7.138804779E0,6.802753601E0
4.927731000E0,-1.547781372E-1,7.100334778E0,6.840774536E0
4.937786000E0,1.453477478E-1,7.040608978E0,6.960226135E0
4.947841000E0,-2.032772827E-1,6.800059204E0,7.108417969E0
4.957896000E0,-2.435435486E-1,7.163653107E0,6.699318695E0
4.967951000E0,-2.137554932E-1,7.307653656E0,6.633006592E0
4.978006000E0,-2.796185303E-1,7.103927307E0,6.812633057E0
4.988061000E0,3.847000122E-2,6.997798004E0,6.910080414E0
4.998116000E0,-2.062710571E-1,6.938970337E0,6.954837341E0
5.008171000E0,-2.761756897E-1,7.081923065E0,6.811285858E0
5.018226000E0,-8.861572266E-2,7.201075287E0,6.674620056E0
5.028281000E0,-1.570234680E-1,7.161108398E0,6.744225311E0
5.038336000E0,-1.930984497E-1,7.085216217E0,6.834637299E0
5.048391000E0,-1.796264648E-1,7.034920807E0,6.891219635E0
5.058446000E0,-1.519340515E-1,7.083419952E0,6.835685120E0
5.068500000E0,-2.025288391E-1,7.128326569E0,6.785539398E0
5.078555000E0,-1.990859985E-1,7.106322327E0,6.815776520E0
5.088610000E0,-1.428030396E-1,7.059619446E0,6.872957611E0
5.098665000E0,-1.372645569E-1,7.023095398E0,6.922803955E0
5.108719958E0,-1.240919495E-1,7.058421936E0,6.871311035E0
5.118774958E0,-1.562750244E-1,7.115902405E0,6.808441772E0
5.128829958E0,-1.600172424E-1,7.125632172E0,6.808292084E0
5.138884958E0,-1.267863464E-1,7.113208008E0,6.815776520E0
5.148939958E0,-1.321751404E-1,7.118147736E0,6.825506287E0
5.158994958E0,-1.261875916E-1,7.122638397E0,6.821913757E0
5.169049958E0,-1.793270874E-1,7.095544739E0,6.822512512E0
5.179104958E0,-1.660047913E-1,7.119494934E0,6.821764069E0
5.189159958E0,-2.549198914E-1,7.138655090E0,6.788383484E0
5.199214958E0,-2.143542480E-1,7.129224701E0,6.804250488E0
5.209268958E0,-1.055305481E-1,7.098239136E0,6.830895081E0
5.219323958E0,-2.270777893E-1,7.084767151E0,6.848258972E0
5.229378958E0,-1.907034302E-1,7.103478241E0,6.831344147E0
5.239433958E0,-1.187031555E-1,7.102430420E0,6.825655975E0
5.249488958E0,-1.526824951E-1,7.090006256E0,6.839726715E0
5.259543958E0,-1.149609375E-1,7.099885712E0,6.827601929E0
5.269598958E0,-1.309776306E-1,7.083869019E0,6.831493835E0
5.279653958E0,-1.049317932E-1,7.118147736E0,6.811585236E0
5.289708958E0,-1.302291870E-1,7.111411743E0,6.822213135E0
5.299763958E0,-1.121168518E-1,7.084318085E0,6.844067688E0
5.309818958E0,-1.838177490E-1,7.068900146E0,6.875652008E0
5.319873958E0,-1.800755310E-1,7.067103882E0,6.852300568E0
5.329928958E0,-1.670526123E-1,7.098239136E0,6.831942902E0
5.339983958E0,-2.112107849E-1,7.115153961E0,6.826554108E0
5.350037958E0,-1.836680603E-1,7.103178864E0,6.818620605E0
5.360092958E0,-1.845661926E-1,7.073989563E0,6.866670685E0
5.370147958E0,-1.513352966E-1,7.066654816E0,6.863527222E0
5.380202958E0,-1.811233521E-1,7.105723572E0,6.827601929E0
5.390257958E0,-1.983375549E-1,7.119045868E0,6.810836792E0
5.400312958E0,-1.276844788E-1,7.123686218E0,6.802903290E0
5.410367958E0,-1.368154907E-1,7.087461548E0,6.837331696E0
5.420422958E0,-1.933978271E-1,7.025490417E0,6.913373566E0
5.430477958E0,-1.049317932E-1,6.998995514E0,6.941664734E0
5.440532958E0,-1.914518738E-1,7.042105865E0,6.887327728E0
5.450587958E0,-1.704954529E-1,7.069947968E0,6.860832825E0
5.460642958E0,-1.639091492E-1,7.117998047E0,6.807843018E0
5.470697958E0,-7.409591675E-2,7.220534821E0,6.709946594E0
5.480752958E0,5.373825073E-2,7.310497742E0,6.590944061E0
5.490806958E0,-1.342707825E-1,7.295079803E0,6.635401611E0
5.500861958E0,-1.496887207E-1,7.168592834E0,6.785240021E0
5.510916958E0,-2.085163879E-1,7.037914581E0,6.910080414E0
5.520971958E0,-1.995350647E-1,7.086713104E0,6.857839050E0
5.531026958E0,-1.332229614E-1,7.178172913E0,6.736441498E0
5.541081958E0,-1.794767761E-1,7.179370422E0,6.748566284E0
5.551136958E0,-1.920506287E-1,7.110962677E0,6.842870178E0
5.561191958E0,-1.254391479E-1,7.042554932E0,6.898704071E0
5.571246958E0,-1.109193420E-1,7.016359406E0,6.894213409E0
5.581301958E0,-1.622625732E-1,7.073989563E0,6.846163330E0
5.591356958E0,-1.727407837E-1,7.084318085E0,6.841223602E0
5.601411958E0,-2.983296204E-1,7.108567657E0,6.785090332E0
5.611466958E0,-2.820135498E-1,7.153174896E0,6.756948853E0
5.621521958E0,-3.086581421E-1,7.206763458E0,6.736142120E0
5.631575958E0,-3.019221497E-1,7.249574432E0,6.682104492E0
5.641630958E0,-4.275109863E-1,7.161707153E0,6.769971771E0
5.651685958E0,-4.123924255E-1,6.999444580E0,6.917415161E0
5.661740958E0,-3.040177917E-1,7.063511353E0,6.866670685E0
5.671795958E0,-3.600013733E-1,7.156917114E0,6.743626556E0
5.681850958E0,-2.869532776E-1,7.099436646E0,6.826105042E0
5.691905958E0,-2.285746765E-1,7.001989288E0,6.943460999E0
5.701960958E0,-2.752775574E-1,7.022646332E0,6.896009674E0
5.712015958E0,-2.631527710E-1,7.102729797E0,6.803801422E0
5.722070958E0,-2.513273621E-1,7.160359955E0,6.760242004E0
5.732125958E0,-1.302291870E-1,7.106322327E0,6.827003174E0
5.742180958E0,-3.248245239E-1,7.052584076E0,6.878945160E0
5.752235958E0,-3.357518005E-1,7.098987579E0,6.832841034E0
5.762290958E0,-1.989363098E-1,7.097939758E0,6.812932434E0
5.772345958E0,-2.429447937E-1,7.099586334E0,6.852899323E0
5.782399958E0,-2.359094238E-1,7.071594543E0,6.862778778E0
5.792454958E0,-2.877017212E-1,7.098239136E0,6.834188232E0
5.802509958E0,-3.429368591E-1,7.115752716E0,6.790778503E0
5.812564958E0,-1.737886047E-1,7.036866760E0,6.903943176E0
5.822619958E0,-3.191363525E-1,6.991810455E0,6.908433838E0
5.832674958E0,-2.869532776E-1,7.085216217E0,6.876550140E0
5.842729958E0,-2.511776733E-1,7.078180847E0,6.839726715E0
5.852784958E0,-3.388952637E-1,7.069947968E0,6.855743408E0
5.862839958E0,-2.809657288E-1,7.050787811E0,6.863527222E0
5.872894958E0,-3.158432007E-1,7.077133026E0,6.820865936E0
5.882949958E0,-2.680924988E-1,7.085365906E0,6.864425354E0
5.893004958E0,-2.643502808E-1,7.070397034E0,6.837930450E0
5.903059958E0,-3.218307495E-1,7.089407501E0,6.806346130E0
5.913114958E0,-2.195933533E-1,7.083869019E0,6.859485626E0
5.923168958E0,-2.891986084E-1,7.118896179E0,6.825805664E0
5.933223958E0,-3.107537842E-1,7.186256104E0,6.717880096E0
5.943278958E0,-3.104544067E-1,7.122788086E0,6.823260956E0
5.953333958E0,-3.119512939E-1,6.989116058E0,6.938970337E0
5.963388958E0,-2.888992310E-1,6.982380066E0,6.937323761E0
5.973443958E0,-2.356100464E-1,7.006030884E0,6.919361115E0
5.983498958E0,-3.559597778E-1,7.008126526E0,6.904841309E0
5.993553958E0,-4.833448792E-1,7.076833649E0,6.842570801E0
6.003608958E0,-5.102888489E-1,7.054380341E0,6.823560333E0
6.013663958E0,-5.806425476E-1,7.124434662E0,6.814129944E0
6.023718958E0,-4.999603271E-1,7.170688477E0,6.745871887E0
6.033773958E0,-2.195933533E-1,7.132667542E0,6.775210876E0
6.043828958E0,7.334747314E-3,7.181915131E0,6.844067688E0
6.053883958E0,-1.272354126E-2,7.054679718E0,6.846462708E0
6.063938958E0,-1.574725342E-1,6.968309326E0,6.958729248E0
6.073992958E0,-3.067121887E-1,7.006030884E0,6.890171814E0
6.084047958E0,-4.282594299E-1,6.999145203E0,6.811585236E0
6.094102958E0,-7.123686218E-1,7.062164154E0,6.785689087E0
6.104157958E0,-8.657995605E-1,7.137158203E0,6.787185974E0
6.114212708E0,-4.923262024E-1,7.171885986E0,6.835236053E0
6.124267708E0,2.360591125E-1,7.174281006E0,6.837032318E0
6.134322708E0,6.204597473E-1,7.164850616E0,6.814728699E0
6.144377708E0,5.129832458E-1,7.081923065E0,6.916966095E0
6.154432708E0,8.322692871E-2,7.081773376E0,6.870412903E0
6.164487708E0,-1.899549866E-1,7.139852600E0,6.798562317E0
6.174542708E0,-1.610650635E-1,7.167545013E0,6.739285583E0
6.184597708E0,-1.339714050E-1,6.998097382E0,6.946155396E0
6.194652708E0,-1.552272034E-1,7.030130768E0,6.941215668E0
6.204707708E0,-2.234852600E-1,7.117998047E0,6.808890839E0
6.214761708E0,-4.083508301E-1,7.100783844E0,6.806196442E0
6.224816708E0,-3.128494263E-1,7.032076721E0,6.917564850E0
6.234871708E0,-1.204994202E-1,7.107220459E0,6.884483643E0
6.244926708E0,1.496887207E-3,7.150929565E0,6.820267181E0
6.254981708E0,3.847000122E-2,7.023245087E0,6.962621155E0
6.265036708E0,-7.080276489E-2,6.953041077E0,7.050488434E0
6.275091708E0,-2.667453003E-1,7.164102173E0,7.043453064E0
6.285146708E0,-1.014889526E-1,7.332202606E0,7.359595642E0
6.295201708E0,3.671864319E-1,7.580386505E0,7.489076385E0
6.305256708E0,6.938072205E-1,7.618557129E0,7.656128998E0
6.315311708E0,1.139131165E-1,7.245682526E0,9.713600464E0
6.325366708E0,6.396199036E-1,7.810757446E0,1.037103333E1
6.335421708E0,1.127754822E0,8.363707581E0,9.273066559E0
6.345476708E0,4.056564331E-2,7.630831604E0,8.858129425E0
6.355530708E0,-7.408094788E-1,6.872358856E0,7.672145691E0
6.365585708E0,-1.300645294E0,6.844217377E0,6.769822083E0
6.375640708E0,-1.870809631E0,6.621779938E0,6.394402771E0
6.385695708E0,-1.912123718E0,6.426885223E0,6.266269226E0
6.395750708E0,-1.848356323E0,5.970184937E0,5.445825348E0
6.405805708E0,-2.640359344E0,5.345833282E0,5.511089630E0
6.415860708E0,-3.427572327E0,5.504653015E0,6.934030609E0
6.425915708E0,-4.799619141E0,6.184239807E0,8.037535858E0
6.435970708E0,-6.510411530E0,6.584357758E0,9.369166718E0
6.446025708E0,-7.181615753E0,6.564598846E0,1.051787796E1
6.456080708E0,-6.985822906E0,6.309529266E0,1.120270386E1
6.466135708E0,-5.875731354E0,6.744225311E0,1.138442596E1
6.476190708E0,-4.976401520E0,7.284152527E0,1.158964920E1
6.486245708E0,-3.967798920E0,7.207212524E0,1.164054337E1
6.496299708E0,-3.178041229E0,6.867868195E0,1.156240585E1
6.506354708E0,-2.493814087E0,6.500083008E0,1.121946899E1
6.516409708E0,-1.833088074E0,5.923931122E0,1.073268127E1
6.526464708E0,-9.741741943E-1,5.025649109E0,1.003513184E1
6.536519708E0,-2.811154175E-1,4.688250732E0,8.670719147E0
6.546574708E0,-7.529342651E-2,4.120930481E0,7.551346893E0
6.556629708E0,-4.505630493E-2,3.552113342E0,6.660549316E0
6.566684708E0,-1.296304321E-1,3.721560974E0,5.684578857E0
6.576739708E0,-1.725910950E-1,3.924688568E0,4.737947388E0
6.586794708E0,-1.796264648E-3,4.140390015E0,4.086502075E0
6.596849708E0,1.389111328E-1,4.093238068E0,3.844754791E0
6.606904708E0,5.710624695E-1,4.352498932E0,3.631148987E0
6.616959708E0,9.868977356E-1,4.451293488E0,3.764222260E0
6.627014708E0,1.174757080E0,4.689298553E0,3.941753082E0
6.637068708E0,1.272803192E0,5.083129578E0,4.023034058E0
6.647123708E0,1.128952332E0,4.980143738E0,4.259991302E0
6.657178708E0,8.352630615E-1,4.973856812E0,4.523293762E0
6.667233708E0,7.451504517E-1,5.250780945E0,4.771477661E0
6.677288708E0,8.306227112E-1,5.310955811E0,4.971012726E0
6.687343708E0,9.226812744E-1,4.994214478E0,5.077291718E0
6.697398708E0,8.605604553E-1,4.719086609E0,5.053940277E0
6.707453708E0,5.505551147E-1,4.468358002E0,5.018014984E0
6.717508708E0,2.365081787E-2,4.511468353E0,4.974305878E0
6.727563708E0,-4.589456177E-1,4.792134705E0,5.073399811E0
6.737618708E0,-7.292834473E-1,4.752167816E0,5.455704803E0
6.747673708E0,-9.401948547E-1,5.034480743E0,6.012247467E0
6.757728708E0,-1.052461395E0,5.651797028E0,6.606811066E0
6.767783708E0,-1.236428833E0,5.733078003E0,7.172784119E0
6.777838708E0,-1.561552734E0,5.791007538E0,7.602540436E0
6.787892708E0,-1.725312195E0,5.927224274E0,7.829169159E0
6.797947708E0,-1.948198700E0,5.827681274E0,7.876919861E0
6.808002708E0,-2.303859100E0,5.574407959E0,7.779322815E0
6.818057708E0,-2.737207947E0,5.400619354E0,7.554041290E0
6.828112708E0,-3.222498779E0,5.677244110E0,7.329059143E0
6.838167708E0,-3.507356415E0,6.195915527E0,7.355104980E0
6.848222708E0,-3.313359833E0,6.323300629E0,7.417225800E0
6.858277708E0,-3.024460602E0,5.826633453E0,7.440726929E0
6.868332708E0,-2.802023163E0,5.655239868E0,7.250472565E0
6.878387708E0,-2.833607483E0,5.635480957E0,6.836882629E0
6.888442708E0,-3.380270691E0,5.455405426E0,6.585704956E0
6.898497708E0,-4.042643280E0,5.472170563E0,6.679559784E0
6.908552708E0,-4.748724976E0,5.228177948E0,7.142247620E0
6.918607708E0,-5.150339813E0,5.192402344E0,7.909252625E0
6.928661708E0,-5.236261139E0,5.293891296E0,8.688083038E0
6.938716708E0,-5.308710480E0,4.993765411E0,9.351952515E0
6.948771708E0,-5.566025391E0,4.374952240E0,9.819280701E0
6.958826708E0,-5.693560181E0,4.054319000E0,9.957742767E0
6.968881708E0,-5.474715271E0,3.766916656E0,1.004067032E1
6.978936708E0,-5.256618805E0,3.146905975E0,1.001402573E1
6.988991708E0,-5.147346039E0,2.922821960E0,9.867779846E0
6.999046708E0,-5.419480133E0,3.556454315E0,9.998607788E0
7.009101708E0,-5.667214966E0,4.053570557E0,1.069226532E1
7.019156708E0,-5.179678802E0,3.778592377E0,1.148980682E1
7.029211708E0,-4.399800568E0,3.077001343E0,1.206341400E1
7.039266708E0,-3.196752319E0,2.748434601E0,1.220457047E1
7.049321708E0,-2.623294830E0,2.317630463E0,1.223974731E1
7.059376708E0,-2.808908844E0,1.692081299E0,1.201865707E1
7.069430708E0,-3.132685547E0,1.336271210E0,1.126976440E1
7.079485708E0,-3.286116486E0,1.137783966E0,1.029933243E1
7.089540708E0,-2.961591339E0,1.014440460E0,9.526938629E0
7.099595708E0,-2.684068451E0,1.124761047E0,9.322014771E0
7.109650708E0,-2.462229767E0,1.378184052E0,9.604627075E0
7.119705708E0,-2.364932098E0,1.225950623E0,1.021026764E1
7.129760708E0,-1.779050446E0,8.090675354E-1,1.090018295E1
7.139815708E0,-7.628137207E-1,4.448748779E-1,1.124761047E1
7.149870708E0,-4.785548401E-1,2.661465454E-1,1.116034195E1
7.159925708E0,-6.676116943E-1,6.601272583E-2,1.063867676E1
7.169980708E0,-9.827064514E-1,-4.161346436E-2,9.919871521E0
7.180035708E0,-1.449136505E0,2.305206299E-2,9.422904968E0
7.190090708E0,-1.685944061E0,8.622070312E-2,9.400601349E0
7.200145708E0,-1.575773163E0,3.267704773E-1,9.835746460E0
7.210199708E0,-1.172960815E0,4.969665527E-1,1.048794022E1
7.220254708E0,-1.763632507E0,1.148711243E0,1.319910233E1
7.230309708E0,2.532733154E-1,1.690434723E0,1.303429504E1
7.240364708E0,1.278790741E0,1.586700439E0,1.218017120E1
7.250419708E0,-3.939807129E-1,-4.496649170E-1,1.157842255E1
7.260474708E0,-1.308129730E0,-5.984555054E-1,1.089928482E1
7.270529708E0,-6.758445740E-1,5.861810303E-1,1.003528152E1
7.280584708E0,-1.571731567E-1,6.786886597E-1,9.153614960E0
7.290639708E0,-3.230282593E-1,-5.493576050E-2,8.902287598E0
7.300694708E0,-6.361770630E-1,8.367599487E-2,9.029373322E0
7.310749708E0,-5.682183838E-1,3.486250305E-1,9.163793793E0
7.320804708E0,-2.372566223E-1,1.936972046E-1,9.136849823E0
7.330859708E0,8.861572266E-2,1.579216003E-1,8.682245178E0
7.340914708E0,9.939331055E-2,3.008743286E-2,8.068671112E0
7.350969708E0,1.790277100E-1,-1.710942078E-1,7.915988617E0
7.361023708E0,2.571652222E-1,-2.782713318E-1,7.894433441E0
7.371078708E0,4.622387695E-1,-2.996768188E-1,7.923922119E0
7.381133708E0,-6.185137939E-1,-8.029302979E-1,1.616817810E1
7.391188708E0,3.194357300E-1,-5.713618469E-1,1.153770721E1
7.401243708E0,2.776725769E-1,-6.691085815E-2,9.865534515E0
7.411298708E0,-7.753875732E-2,-2.014810181E-1,9.617649994E0
7.421353708E0,-5.126838684E-1,-2.926414490E-1,9.545200653E0
7.431408708E0,-5.571414185E-1,-2.749781799E-1,9.836345215E0
7.441463708E0,-2.588117981E-1,-1.227447510E-1,9.681866455E0
7.451518708E0,-3.772155762E-1,-3.492237854E-1,9.605525208E0
7.461573708E0,-3.516188049E-1,-4.758604431E-1,9.510921936E0
7.471628708E0,-2.055226135E-1,-4.977149963E-1,9.454489288E0
7.481683708E0,-1.288819885E-1,-2.709365845E-1,7.144942017E0
7.491737708E0,1.859133911E-1,5.224136353E-2,6.047124939E0
7.501792708E0,2.227068787E0,1.191821594E0,9.530082092E0
7.511847708E0,-6.137237549E-1,1.471440125E-1,3.147355042E0
7.521902708E0,-1.775308228E-1,9.342073059E-1,9.408085785E0
7.531957708E0,4.333488464E-1,7.295828247E-1,1.115839600E1
7.542012708E0,5.107379150E-1,1.661544800E-2,1.149070496E1
7.552067708E0,6.343807983E-1,3.248245239E-2,1.110540619E1
7.562122708E0,1.254391479E-1,2.468367004E-1,1.014620087E1
7.572177708E0,-1.496887207E-1,3.583547974E-1,8.764723663E0
7.582232708E0,-2.498304749E-1,3.682342529E-1,7.983348541E0
7.592287708E0,-3.263214111E-2,3.089575195E-1,9.357191620E0
7.602342708E0,2.053729248E-1,2.043251038E-1,1.011671219E1
7.612397708E0,3.821553040E-1,1.420545959E-1,1.065648972E1
7.622452708E0,4.327500916E-1,1.303788757E-1,1.066711761E1
7.632507708E0,3.659889221E-1,1.547781372E-1,1.038869659E1
7.642561708E0,2.472857666E-1,2.176473999E-1,1.019380188E1
7.652616708E0,7.858657837E-2,2.842588806E-1,9.623936920E0
7.662671708E0,-7.334747314E-2,3.326083374E-1,8.877888336E0
7.672726708E0,-7.304809570E-2,3.333567810E-1,8.989406433E0
7.682781708E0,9.026229858E-2,2.609074402E-1,9.707762604E0
7.692836708E0,2.297721863E-1,1.916015625E-1,1.018422180E1
7.702891708E0,3.086581421E-1,1.517843628E-1,1.045261368E1
7.712946708E0,3.043171692E-1,1.492396545E-1,1.037163208E1
7.723001708E0,2.339634705E-1,1.916015625E-1,1.017134857E1
7.733056708E0,1.420545959E-1,2.348616028E-1,9.897118835E0
7.743111708E0,2.844085693E-2,2.935395813E-1,9.411678314E0
7.753166708E0,-4.790039062E-3,3.254232788E-1,9.317224731E0
7.763221708E0,2.649490356E-2,3.076103210E-1,9.434281311E0
7.773276708E0,1.451980591E-1,2.588117981E-1,9.865983582E0
7.783330708E0,2.336640930E-1,2.136058044E-1,1.014829651E1
7.793385708E0,2.550695801E-1,2.001338196E-1,1.014964371E1
7.803440708E0,2.592608643E-1,1.913021851E-1,1.015563126E1
7.813495708E0,2.221380615E-1,2.013313293E-1,1.005953110E1
7.823550708E0,1.685494995E-1,2.233355713E-1,9.893226929E0
7.833605708E0,7.664062500E-2,2.432441711E-1,9.630672913E0
7.843660708E0,3.143463135E-2,2.706372070E-1,9.427994385E0
7.853715708E0,6.032455444E-2,2.677931213E-1,9.574389954E0
7.863770708E0,1.456471252E-1,2.294728088E-1,9.958042145E0
7.873825708E0,1.871109009E-1,2.249821472E-1,1.003617966E1
7.883880708E0,1.919009399E-1,2.113604736E-1,1.006491989E1
7.893935708E0,1.989363098E-1,2.206411743E-1,1.006297394E1
7.903990708E0,1.667532349E-1,2.354603577E-1,9.922715607E0
7.914045708E0,1.082249451E-1,2.483335876E-1,9.745933228E0
7.924100708E0,6.556365967E-2,2.526745605E-1,9.516759796E0
7.934154708E0,1.431024170E-1,2.661465454E-1,9.477691040E0
7.944209708E0,2.483335876E-1,3.014730835E-1,1.016431320E1
7.954264708E0,2.094145203E-1,2.517764282E-1,1.015443375E1
7.964319708E0,1.290316772E-1,1.697470093E-1,9.722581787E0
7.974374708E0,1.134640503E-1,1.519340515E-1,1.004980133E1
7.984429708E0,8.427474976E-2,2.270777893E-1,9.997559967E0
7.994484708E0,8.412506104E-2,2.558180237E-1,9.700128479E0
8.004539708E0,1.062789917E-1,2.871029663E-1,9.660610657E0
8.014594708E0,1.398092651E-1,3.387455750E-1,9.715995483E0
8.024649708E0,1.848655701E-1,3.031196594E-1,9.801916809E0
8.034704708E0,2.333647156E-1,2.745291138E-1,9.998009033E0
8.044759708E0,2.212399292E-1,2.652484131E-1,9.967771912E0
8.054814708E0,1.893562317E-1,2.369572449E-1,9.977651367E0
8.064869708E0,1.528321838E-1,2.031275940E-1,9.926757202E0
8.074923708E0,1.091230774E-1,1.938468933E-1,9.732760620E0
8.084978708E0,7.783813477E-2,2.240840149E-1,9.697583771E0
8.095033708E0,1.059796143E-1,2.321672058E-1,9.774224396E0
8.105088708E0,1.588197327E-1,2.266287231E-1,9.878407745E0
8.115144208E0,1.621128845E-1,2.453398132E-1,9.948611755E0
8.125199208E0,1.273851013E-1,2.438429260E-1,9.955347748E0
8.135254208E0,8.966354370E-2,2.266287231E-1,9.892179108E0
8.145309208E0,5.942642212E-2,2.028282166E-1,9.887089691E0
8.155364208E0,3.532653809E-2,2.079176331E-1,9.777667236E0
8.165419208E0,3.712280273E-2,2.254312134E-1,9.714348907E0
8.175474208E0,1.119671631E-1,2.284249878E-1,9.816885681E0
8.185529208E0,1.887574768E-1,2.490820312E-1,9.872869263E0
8.195584208E0,2.332150269E-1,2.682421875E-1,9.935439148E0
8.205639208E0,2.668949890E-1,2.736309814E-1,9.928254089E0
8.215694208E0,2.408491516E-1,2.642005920E-1,9.885293427E0
8.225748208E0,1.899549866E-1,2.550695801E-1,9.857750702E0
