"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902934500E0,-1.549227357E0,1.038811803E0,-1.108026743E0
3.912989500E0,-1.193863392E0,1.313183188E0,-1.148105264E0
3.923044500E0,-1.150207877E0,1.510479331E0,-1.264968753E0
3.933099500E0,-1.362613320E0,1.326572895E0,-1.563417792E0
3.943154500E0,-1.676617503E0,1.605182648E0,-1.906357288E0
3.953208500E0,-1.969904304E0,1.973356605E0,-2.183065891E0
3.963263500E0,-2.167654037E0,2.044190884E0,-2.365241528E0
3.973318500E0,-2.272897005E0,1.911516190E0,-2.536525488E0
3.983373500E0,-2.257632494E0,1.707066774E0,-2.677036762E0
3.993428500E0,-2.194829941E0,1.261332989E0,-2.790478230E0
4.003483500E0,-2.202256918E0,5.555374026E-1,-2.864639044E0
4.013538500E0,-2.214144707E0,-4.906630218E-1,-2.825938463E0
4.023593500E0,-2.395492792E0,-1.907999516E0,-2.830803633E0
4.033648500E0,-2.733971834E0,-3.461688995E0,-2.816338778E0
4.043703500E0,-3.149123192E0,-4.791989326E0,-2.738671303E0
4.053758500E0,-3.684618950E0,-5.544786453E0,-2.627837181E0
4.063812500E0,-4.142694473E0,-4.857575417E0,-2.568464279E0
4.073867500E0,-4.302132130E0,-3.881611109E0,-2.360179186E0
4.083922500E0,-4.215919495E0,-3.373525858E0,-1.908142686E0
4.093977500E0,-3.942399502E0,-2.624209404E0,-1.405276060E0
4.104032500E0,-3.409911156E0,-1.771767616E0,-7.965693474E-1
4.114087500E0,-2.794504404E0,-6.166009903E-1,-2.724762857E-1
4.124142500E0,-2.235650063E0,3.492701054E-1,1.265665423E-2
4.134197500E0,-1.756339669E0,6.861600280E-1,5.777885765E-2
4.144252500E0,-1.369992852E0,6.657633185E-1,-4.748499021E-2
4.154307500E0,-1.031220555E0,5.463905931E-1,-1.434234977E-1
4.164361500E0,-7.156623602E-1,5.846075416E-1,-2.281293273E-1
4.174416500E0,-3.406954110E-1,5.266872644E-1,-2.680133581E-1
4.184471500E0,1.026445031E-1,2.650616765E-1,-2.602366507E-1
4.194526500E0,5.926219225E-1,-1.031975821E-1,-1.468336582E-1
4.204581500E0,1.070917010E0,-4.409123361E-1,1.152008772E-1
4.214636500E0,1.424632430E0,-7.056457400E-1,4.150757492E-1
4.224691500E0,1.547809362E0,-6.421189308E-1,6.809697151E-1
4.234746500E0,1.530974507E0,-1.633091718E-1,9.323601127E-1
4.244801500E0,1.427388787E0,9.132802486E-1,1.134654164E0
4.254856500E0,1.366593122E0,1.890042186E0,1.264106989E0
4.264911500E0,1.448925495E0,2.312818766E0,1.365527391E0
4.274965500E0,1.656557798E0,2.393392324E0,1.437343955E0
4.285020500E0,1.916991591E0,2.190033674E0,1.446135044E0
4.295075500E0,1.521723628E0,2.507251799E-1,1.000023365E0
4.305130500E0,1.050559759E0,-8.321791887E-1,3.885309100E-1
4.315185500E0,1.135082126E0,-9.752010107E-1,6.944828480E-2
4.325240500E0,1.193143129E0,-1.456518531E0,-1.698700190E-1
4.335295500E0,1.135143518E0,-2.128865004E0,-3.108415008E-1
4.345350500E0,1.037720561E0,-2.310467482E0,-2.831821740E-1
4.355405500E0,9.183566570E-1,-2.193179369E0,-2.359403670E-1
4.365460500E0,7.645795941E-1,-2.309826851E0,-4.160254598E-1
4.375514500E0,7.002890110E-1,-2.173335791E0,-6.113656163E-1
4.385569500E0,6.501464844E-1,-2.078410625E0,-5.977910161E-1
4.395624500E0,5.670204163E-1,-1.991135120E0,-2.168260813E-1
4.405679500E0,4.997163713E-1,-2.274354458E0,1.802135725E-3
4.415734500E0,5.737227201E-1,-2.948600292E0,-3.942253068E-2
4.425789500E0,8.656744957E-1,-3.551959753E0,-1.529219300E-1
4.435844500E0,1.199626446E0,-3.908958197E0,-3.099025190E-1
4.445899500E0,1.433517456E0,-4.137821674E0,-5.275288224E-1
4.455954500E0,1.601164460E0,-4.311909676E0,-7.743234634E-1
4.466009500E0,1.709450722E0,-4.426660538E0,-1.037209868E0
4.476064500E0,1.803176999E0,-4.710600376E0,-1.274878860E0
4.486118500E0,1.924633145E0,-5.316037655E0,-1.466885567E0
4.496173500E0,1.960159540E0,-5.850505352E0,-1.484324217E0
4.506228500E0,1.934797645E0,-6.331395149E0,-1.265637040E0
4.516283500E0,1.891249537E0,-6.930638313E0,-9.490523934E-1
4.526338500E0,1.861753941E0,-7.622148037E0,-6.999053955E-1
4.536393500E0,1.857562661E0,-8.255502701E0,-5.851489902E-1
4.546448500E0,1.884776950E0,-8.539029121E0,-6.061088443E-1
4.556503500E0,1.963526130E0,-8.194230080E0,-7.478169799E-1
4.566558500E0,2.069474220E0,-7.456007481E0,-9.252266884E-1
4.576613500E0,2.147918224E0,-6.803158283E0,-1.025922060E0
4.586667500E0,2.098379612E0,-6.592604637E0,-1.018026114E0
4.596722500E0,1.797026515E0,-6.944233418E0,-1.090883255E0
4.606777500E0,1.314158440E0,-7.712143898E0,-1.283363223E0
4.616832500E0,9.382495880E-1,-8.551507950E0,-1.275276542E0
4.626887500E0,7.904361486E-1,-9.426114082E0,-8.811191320E-1
4.636942500E0,8.920575380E-1,-1.038380909E1,-2.851958275E-1
4.646997500E0,1.227270603E0,-1.124933624E1,1.731957346E-1
4.657052500E0,1.726700187E0,-1.185921764E1,4.032244086E-1
4.667107500E0,2.296497822E0,-1.247919464E1,4.696399271E-1
4.677162500E0,2.868442535E0,-1.318324947E1,3.960341513E-1
4.687216500E0,3.368566275E0,-1.356338692E1,2.231944650E-1
4.697271500E0,3.578375578E0,-1.335295582E1,-4.978115112E-2
4.707326500E0,3.356555223E0,-1.253265667E1,-3.171513379E-1
4.717381500E0,2.938498259E0,-1.158570576E1,-5.214459300E-1
4.727436500E0,2.623083591E0,-1.062045193E1,-6.708977222E-1
4.737491500E0,2.532569408E0,-9.495327950E0,-7.205001712E-1
4.747546500E0,2.594161272E0,-8.309062958E0,-5.451754928E-1
4.757601500E0,2.665268660E0,-7.241925240E0,-1.341775358E-1
4.767656500E0,2.656359911E0,-6.288590908E0,3.016871512E-1
4.777711500E0,2.551751375E0,-5.416002274E0,5.214120150E-1
4.787766500E0,2.306052446E0,-4.630289078E0,5.542708635E-1
4.797820500E0,2.026239395E0,-3.921461344E0,4.960241020E-1
4.807875500E0,1.847358465E0,-3.192991495E0,5.206109285E-1
4.817930500E0,1.847868681E0,-2.431252241E0,6.367875934E-1
4.827985500E0,1.958785295E0,-1.770116806E0,8.283732533E-1
4.838040208E0,2.118557692E0,-1.469731450E0,9.100415111E-1
4.848095208E0,2.217030764E0,-1.510056973E0,8.170560002E-1
4.858150208E0,2.143453121E0,-1.562500715E0,6.980741620E-1
4.868205208E0,1.928671479E0,-1.563083291E0,6.110165119E-1
4.878260208E0,1.694946051E0,-1.552247643E0,5.469150543E-1
4.888315208E0,1.467087984E0,-1.428629637E0,5.041123629E-1
4.898369208E0,1.258515596E0,-1.073141575E0,4.874351621E-1
4.908424208E0,1.111446142E0,-6.457507014E-1,5.126038790E-1
4.918479208E0,1.050285220E0,-3.666546345E-1,5.364431739E-1
4.928534208E0,1.065429568E0,-3.096252084E-1,5.017395020E-1
4.938589208E0,1.108117104E0,-3.983950317E-1,4.157513976E-1
4.948644208E0,1.540043235E0,-1.716034412E0,2.309850007E-1
4.958699208E0,1.048332095E0,2.923246324E-1,2.665941417E-1
4.968754208E0,1.454565287E0,-7.887631059E-1,3.619765639E-1
4.978809208E0,1.615570664E0,-4.396461546E-1,2.932036221E-1
4.988864208E0,1.603327632E0,-2.127190232E-1,1.040422097E-1
4.998918208E0,1.363684893E0,-4.109013379E-1,-3.921934217E-2
5.008973208E0,1.094295740E0,-6.120064855E-1,-8.712374419E-2
5.019028208E0,9.371176362E-1,-3.433124125E-1,4.362012260E-4
5.029083208E0,8.817105889E-1,3.045580387E-1,1.904958785E-1
5.039138208E0,6.720489860E-1,3.982744217E-1,2.609540820E-1
5.049193208E0,4.133605063E-1,1.723910570E-1,2.379099876E-1
5.059248208E0,3.587145805E-1,3.029331006E-2,1.948754340E-1
5.069303208E0,5.133532286E-1,9.168990701E-2,2.785668969E-1
5.079358208E0,6.986922026E-1,7.641614228E-2,4.623963833E-1
5.089413208E0,8.116132617E-1,-1.696831733E-1,4.807990789E-1
5.099468208E0,-3.532275856E-1,-1.405639887E0,2.291164994E-1
5.109522208E0,-4.634797201E-2,-2.231890678E0,1.144328117E-1
5.119577208E0,4.925764725E-2,-1.014684886E-1,1.327303201E-1
5.129632208E0,-1.078691892E-2,1.451813523E-2,2.052428722E-1
5.139687208E0,4.058339633E-3,6.799495779E-3,1.839855164E-1
5.149742208E0,8.973696968E-4,-4.546419252E-3,1.208939031E-1
5.159797208E0,6.541140843E-3,-1.133188792E-2,4.527157918E-2
5.169852208E0,1.463542413E-2,-2.154520899E-2,4.420289304E-3
5.179907208E0,6.651001982E-3,-1.292775199E-2,-5.270420574E-3
5.189962208E0,-2.998355078E-3,-8.643429028E-4,1.888443716E-2
5.200017208E0,3.812412964E-3,-4.941109568E-3,6.085284520E-3
5.210071208E0,4.671520554E-3,-1.923306729E-3,-1.285780687E-3
5.220126208E0,6.509465748E-4,-7.147641154E-4,8.346284740E-4
5.230181208E0,-6.286991993E-5,-2.124581952E-3,-1.617627684E-3
5.240236208E0,-2.307115588E-3,1.064553391E-3,9.914711118E-4
5.250291208E0,-2.843785333E-3,-4.496631445E-4,5.254200660E-4
5.260346208E0,2.875086851E-3,7.215950754E-4,-1.736669336E-3
5.270401208E0,1.497894875E-3,-1.938046771E-4,2.635596320E-5
5.280456208E0,-1.734650112E-3,-1.584507525E-3,-1.193904318E-3
5.290511208E0,2.978587523E-3,-9.550905670E-4,-1.048780512E-3
5.300566208E0,8.690976538E-4,-2.135669813E-3,-8.807349950E-4
5.310621208E0,-6.775062648E-4,-1.252419897E-4,-1.663701143E-3
5.320675208E0,2.575012390E-3,-1.550693996E-4,-1.547587570E-3
5.330730208E0,-3.020278411E-3,5.829288275E-4,-3.016064176E-3
5.340785208E0,-1.286294311E-3,-2.519721747E-4,6.724139675E-4
5.350840208E0,-1.432597404E-3,-4.401805345E-4,5.256868899E-4
5.360895208E0,-7.092303713E-5,-1.198022510E-4,1.038420014E-4
5.370950208E0,1.791083952E-3,-3.196602920E-4,1.509734429E-4
5.381005208E0,-2.113642870E-3,5.296217860E-4,7.730876096E-4
5.391060208E0,-6.922808243E-4,-8.936598315E-4,7.736287080E-4
5.401115208E0,1.308551989E-3,-2.686158987E-4,-2.085274551E-3
5.411170208E0,-1.601036056E-3,-4.024581285E-4,2.535047010E-3
5.421224208E0,1.342797477E-4,-1.158795902E-3,-1.574088819E-4
5.431279208E0,-2.233718522E-3,-1.480886713E-3,-1.118547283E-3
5.441334208E0,9.314484196E-4,-1.439799671E-4,1.949946862E-3
5.451389208E0,1.108356053E-3,1.464917674E-3,2.071108203E-3
5.461444208E0,1.238318277E-3,3.055357374E-3,-1.687411219E-3
5.471499208E0,-1.260716526E-4,1.028714469E-3,1.434625126E-3
5.481554208E0,5.903186975E-4,-3.329598112E-4,1.801341772E-3
5.491609208E0,-1.203480642E-3,3.357511596E-4,-1.359035727E-3
5.501664208E0,2.478606068E-3,1.725654933E-3,-3.691385500E-4
5.511719208E0,5.636235583E-4,1.088588266E-3,-9.915125556E-4
5.521773208E0,-2.350584546E-4,1.767219219E-4,-3.944318742E-4
5.531828208E0,-3.069982340E-4,2.227749908E-3,-1.917439513E-4
5.541883208E0,1.036612375E-4,-3.376731765E-4,-1.102278475E-3
5.551938208E0,4.670904891E-4,2.066407818E-3,7.342207246E-4
5.561993208E0,-1.197118894E-3,-2.610902302E-3,-1.647710800E-3
5.572048208E0,1.503792824E-3,2.729423577E-4,-4.615564831E-4
5.582103208E0,-2.965040912E-4,-3.015014809E-4,-1.505249180E-3
5.592158208E0,2.488598460E-3,-7.477512700E-4,-2.014454454E-3
5.602213208E0,8.422323735E-4,2.028860617E-3,-8.485224098E-4
5.612268208E0,-1.529813977E-3,2.223423216E-4,-6.879251450E-4
5.622322208E0,-3.028956417E-4,1.010904321E-3,3.853286617E-4
5.632377208E0,6.561086047E-4,1.807988388E-3,-1.493531279E-3
5.642432208E0,1.300327363E-3,-7.217483362E-4,-6.959144957E-4
5.652487208E0,5.401056842E-5,7.280210266E-4,1.137936022E-3
5.662542208E0,2.486876328E-4,1.119505614E-3,-9.172251448E-4
5.672597208E0,1.380381989E-3,-1.902587130E-3,-2.136123367E-4
5.682652208E0,1.805688837E-3,1.277227188E-3,1.597336959E-3
5.692707208E0,1.203963533E-3,-9.628199041E-4,2.289991826E-4
5.702762208E0,8.670736570E-4,2.443909470E-4,-8.152518421E-5
5.712817208E0,-8.963118307E-4,-6.416364922E-4,-3.044020850E-3
5.722871208E0,-1.648388570E-3,1.003930811E-3,-3.326316131E-3
5.732926208E0,2.748735424E-4,-1.399383764E-3,8.820230141E-4
5.742981208E0,-2.236702130E-4,1.195600373E-3,-9.795264341E-4
5.753036208E0,1.008084801E-4,-1.545867883E-3,1.792820636E-3
5.763091208E0,-5.396817578E-4,-6.792753120E-4,7.374100387E-4
5.773146208E0,-1.012223074E-3,-5.175821134E-4,1.345403492E-3
5.783201208E0,2.565999981E-3,7.455551531E-4,-2.798857167E-5
5.793256208E0,5.396495108E-4,-1.275396091E-3,-9.969528764E-5
5.803311208E0,6.938464940E-4,-6.980227772E-4,2.427378204E-3
5.813366208E0,1.295417780E-3,1.489994174E-4,-1.528142951E-3
5.823420208E0,1.748421462E-3,7.612601621E-4,-7.353196852E-4
5.833475958E0,-5.738220643E-4,-1.775381039E-3,-9.408378974E-4
5.843530958E0,-1.477432670E-3,1.199906983E-4,6.245682016E-4
5.853585958E0,1.180103165E-3,-1.077502733E-3,1.043851487E-3
5.863640958E0,-6.377706304E-4,1.414261933E-4,-6.427280605E-4
5.873695958E0,5.261193728E-4,2.072765958E-3,-1.738932915E-4
5.883750958E0,1.540251076E-3,1.003506593E-3,1.046633348E-3
5.893805958E0,1.813571318E-3,-8.857075591E-5,6.664670072E-4
5.903860958E0,1.801587059E-3,-1.311227912E-3,-7.948093116E-4
5.913915958E0,2.940666862E-3,7.201649132E-4,-8.079400286E-4
5.923969958E0,4.546061973E-4,-5.957029643E-4,1.049082726E-3
5.934024958E0,-8.156124386E-4,7.615959621E-4,-2.733490895E-3
5.944079958E0,-8.955073426E-4,1.174652250E-3,-1.871425658E-3
5.954134958E0,-3.180578351E-4,1.871710876E-3,7.280572318E-4
5.964189958E0,-2.246719087E-3,1.597138820E-3,-9.468048811E-4
5.974244958E0,-3.330819600E-4,6.143060164E-4,-5.798409693E-4
5.984299958E0,-1.277172589E-3,-1.019010670E-3,1.991335303E-4
5.994354958E0,2.616735874E-4,-5.743146758E-4,-3.756357823E-3
6.004409958E0,1.396979205E-3,2.035583137E-3,8.642263710E-4
6.014464958E0,2.254077001E-3,-9.635340539E-4,8.949926123E-4
6.024518958E0,3.999841865E-4,-1.863948768E-3,7.447274402E-5
6.034573958E0,-2.271176199E-4,-3.682189854E-4,1.980224624E-3
6.044628958E0,3.897053655E-3,-2.410863526E-3,-1.981760375E-3
6.054683958E0,-1.510811562E-4,7.933655288E-4,8.383300155E-5
6.064738958E0,-8.293882711E-4,1.647707541E-3,-1.467964612E-4
6.074793958E0,6.817947724E-5,1.074434258E-3,6.572124548E-4
6.084848958E0,-4.360923544E-3,-9.203032823E-5,9.070169181E-4
6.094903958E0,1.447051181E-4,2.446914790E-3,-2.850154415E-4
6.104958958E0,5.495055811E-4,-3.030652879E-4,-4.019280896E-4
6.115013958E0,-2.897089580E-3,-6.377000827E-4,-1.333886757E-5
6.125067958E0,-3.910552186E-4,-1.087508048E-3,-2.951604314E-3
6.135122958E0,-3.363665193E-3,1.775062527E-3,-1.656045206E-4
6.145177958E0,-2.333857119E-4,2.124735620E-3,1.286882907E-3
6.155232958E0,-1.499960548E-3,7.232421776E-4,-1.742328983E-3
6.165287958E0,3.826280008E-4,-2.603844972E-3,-3.542359453E-3
6.175342958E0,7.808307419E-4,-2.780318027E-4,2.432085574E-3
6.185397958E0,-1.800571335E-3,8.189242217E-4,1.651514694E-2
6.195452958E0,-4.334574332E-4,-2.186172060E-4,4.296727479E-2
6.205507958E0,-2.148799365E-3,-1.440209104E-3,2.892495878E-2
6.215562958E0,-2.929817128E-4,-3.641011659E-3,-3.417797387E-3
6.225616958E0,9.342029225E-4,-4.900420550E-3,-2.586425096E-2
6.235671958E0,2.672809409E-3,-1.446426380E-2,-8.088383079E-2
6.245726958E0,2.936196048E-3,-2.326148376E-2,-9.280387312E-2
6.255781958E0,2.112620044E-3,-3.992536664E-2,-2.182246447E-1
6.265836958E0,3.358713118E-3,-6.007244810E-2,-3.271431327E-1
6.275891958E0,2.459904645E-3,-1.146176457E-1,-5.152392387E-1
6.285946958E0,-3.226210596E-3,-2.003621012E-1,-6.719241738E-1
6.296001958E0,6.521072984E-2,-1.988992989E-1,-8.099707961E-1
6.306056958E0,3.204059899E-1,5.882490799E-2,-9.313941598E-1
6.316111958E0,4.856117070E-1,2.058557570E-1,-9.816303849E-1
6.326165958E0,3.615925610E-1,1.322451830E-1,-9.267610312E-1
6.336220958E0,1.883706897E-1,7.562997937E-2,-7.390521169E-1
6.346275958E0,1.439406425E-1,-1.097841561E-2,-4.119192958E-1
6.356330958E0,1.948584318E-1,-5.108392239E-2,-1.456383169E-1
6.366385958E0,2.522625923E-1,-9.742905200E-2,-1.004716381E-1
6.376440958E0,2.959507704E-1,-1.049623191E-1,-2.456229925E-1
6.386495958E0,3.854340315E-1,-3.201993927E-2,-3.819060028E-1
6.396550958E0,6.874278784E-1,3.681864738E-1,-3.530655503E-1
6.406605958E0,9.553727508E-1,8.869968653E-1,-1.778945327E-1
6.416660958E0,8.291613460E-1,1.233762383E0,-7.236785255E-3
6.426715958E0,7.279771566E-1,2.096045732E0,6.326933950E-2
6.436769958E0,6.518296003E-1,2.899049759E0,6.721722335E-2
6.446824958E0,6.519885659E-1,3.543352842E0,9.851402603E-3
6.456879958E0,6.852998734E-1,4.027799129E0,-1.176053733E-1
6.466934958E0,6.756360531E-1,4.364634037E0,-3.072525263E-1
6.476989958E0,4.815245271E-1,4.432616711E0,-5.332758427E-1
6.487044958E0,-3.383852839E-1,4.013320446E0,-7.591446638E-1
6.497099958E0,-1.130984068E0,4.039468765E0,-1.075650334E0
6.507154958E0,-1.510727763E0,4.612077713E0,-1.256890178E0
6.517209958E0,-1.569147825E0,5.194214344E0,-1.208876610E0
6.527264958E0,-1.507930040E0,5.633239746E0,-1.138892412E0
6.537318958E0,-1.447135568E0,5.929485321E0,-1.156149983E0
6.547373958E0,-1.416269302E0,6.073374748E0,-1.224106431E0
6.557428958E0,-1.415774226E0,6.246765137E0,-1.282032013E0
6.567483958E0,-1.461299062E0,6.435408115E0,-1.301718116E0
6.577538958E0,-1.477578759E0,6.455867767E0,-1.308711886E0
6.587593958E0,-1.433253169E0,6.516083717E0,-1.301038980E0
6.597648958E0,-1.380349040E0,6.649534702E0,-1.265422463E0
6.607703958E0,-1.311371565E0,6.950772285E0,-1.300199270E0
6.617758958E0,-1.234062433E0,7.339433193E0,-1.341316700E0
6.627813958E0,-1.149998784E0,7.735582352E0,-1.359612346E0
6.637867958E0,-1.066476226E0,8.181286812E0,-1.355436206E0
6.647922958E0,-1.009399891E0,8.552944183E0,-1.353127003E0
6.657977958E0,-9.696158171E-1,8.868772507E0,-1.322091818E0
6.668032958E0,-9.523023367E-1,9.179404259E0,-1.239072084E0
6.678087958E0,-9.609062076E-1,9.457247734E0,-1.155030966E0
6.688142958E0,-9.762912393E-1,9.751133919E0,-1.062950492E0
6.698197958E0,-1.021556973E0,1.008200359E1,-9.905354977E-1
6.708252958E0,-1.091701388E0,1.033728409E1,-9.198120236E-1
6.718307958E0,-1.311995864E0,1.070411682E1,-7.842864990E-1
6.728362958E0,-1.568377852E0,1.082988453E1,-6.314380765E-1
6.738416958E0,-1.912295580E0,1.077800179E1,-4.589917064E-1
6.748471958E0,-2.312621117E0,1.058472347E1,-3.214519620E-1
6.758526958E0,-2.602484226E0,1.016538429E1,-1.752849072E-1
6.768581958E0,-2.640985250E0,9.379698753E0,-3.864397109E-2
6.778636958E0,-2.537482738E0,8.477022171E0,-2.222718485E-2
6.788691958E0,-2.291642189E0,7.583178520E0,-9.656000882E-2
6.798746958E0,-1.941481948E0,6.749939442E0,-3.000223041E-1
6.808801958E0,-1.569190621E0,6.009012699E0,-6.589046121E-1
6.818856958E0,-1.214821458E0,5.348263264E0,-1.123834133E0
6.828911958E0,-9.539281726E-1,4.686561584E0,-1.654499888E0
6.838965958E0,-7.665190101E-1,3.937177420E0,-2.193295002E0
6.849020958E0,-6.653716564E-1,3.240956783E0,-2.670366287E0
6.859075958E0,-7.008064389E-1,2.843797922E0,-3.090684652E0
6.869130958E0,-7.971854806E-1,2.457197189E0,-3.328678370E0
6.879185958E0,-8.435899019E-1,1.735680580E0,-3.361877203E0
6.889240958E0,-7.806460857E-1,8.698783517E-1,-3.204450846E0
6.899295958E0,-6.256884933E-1,-1.248306595E-2,-2.843974829E0
6.909350958E0,-4.247149229E-1,-4.592810571E-1,-2.422889709E0
6.919405958E0,-2.092612535E-1,-5.828722119E-1,-2.017745018E0
6.929460958E0,-3.688920056E-3,-8.061199784E-1,-1.583584905E0
6.939514958E0,1.712250859E-1,-1.015698910E0,-1.084806800E0
6.949569958E0,2.342194915E-1,-1.877516806E-1,-7.166270018E-1
6.959624958E0,4.802496433E-1,2.179996520E-1,-4.441957176E-1
6.969679958E0,7.631984949E-1,1.462459087E0,-3.305003345E-1
6.979734958E0,1.075810194E0,2.857072592E0,-4.946296215E-1
6.989789958E0,1.381961346E0,3.681879520E0,-7.612050772E-1
6.999844958E0,1.716581345E0,3.694855213E0,-9.587054253E-1
7.009899958E0,1.974433661E0,3.583475590E0,-7.271403670E-1
7.019954958E0,2.174724817E0,3.360573769E0,-5.420120955E-1
7.030009958E0,2.348797321E0,3.398670197E0,-3.914198577E-1
7.040063958E0,2.523853302E0,3.563258410E0,-2.141113877E-1
7.050118958E0,2.666203737E0,3.671269178E0,2.435444668E-2
7.060173958E0,2.665421009E0,3.712243080E0,2.262880951E-1
7.070228958E0,2.411514282E0,3.358234406E0,3.298893273E-1
7.080283958E0,2.120234013E0,3.141714811E0,2.999295592E-1
7.090338958E0,1.873997808E0,3.036841393E0,1.075659618E-1
7.100393958E0,1.662899613E0,3.196689844E0,-1.238054708E-1
7.110448958E0,1.475396037E0,3.310066700E0,-4.139089286E-1
7.120503958E0,1.304126024E0,3.930798531E0,-6.471802592E-1
7.130558958E0,1.134919167E0,4.652634144E0,-9.763357639E-1
7.140612958E0,1.086708784E0,5.429593086E0,-1.209480286E0
7.150667958E0,1.107350945E0,5.963720322E0,-1.249842882E0
7.160722958E0,1.061782122E0,5.893319607E0,-1.168058038E0
7.170777958E0,9.824604392E-1,5.521232605E0,-1.052087545E0
7.180832958E0,9.468190074E-1,5.252047062E0,-9.873529673E-1
7.190887958E0,9.837170839E-1,5.279654503E0,-9.599232078E-1
7.200942958E0,1.071498752E0,5.715524197E0,-7.844774127E-1
7.210997958E0,1.110648036E0,6.010288239E0,-4.273270071E-1
7.221052958E0,1.101678252E0,5.988077164E0,3.012550063E-2
7.231107958E0,1.182282090E0,5.719754696E0,5.739229918E-1
7.241161958E0,1.514644980E0,5.459329605E0,1.047175288E0
7.251216958E0,2.030689001E0,5.059371948E0,1.372659683E0
7.261271958E0,2.391260147E0,4.325541496E0,1.688317180E0
7.271326958E0,2.520534039E0,3.894212008E0,2.015921831E0
7.281381958E0,2.463809490E0,4.052994251E0,2.364916325E0
7.291436958E0,2.264142036E0,4.712337971E0,2.718107700E0
7.301491958E0,2.006463766E0,5.443084717E0,3.065288067E0
7.311546958E0,2.668079853E0,2.127260447E0,3.668711662E0
7.321601958E0,3.576838732E0,-1.078219295E0,4.288846493E0
7.331656958E0,3.796321630E0,-9.289195538E-1,4.932051659E0
7.341710958E0,2.647949457E0,-1.145202041E0,4.914371014E0
7.351765958E0,5.711735487E-1,-1.239014745E0,4.800718784E0
7.361820958E0,-1.079786897E0,-3.691318929E-1,5.118962765E0
7.371875958E0,-2.336523533E0,-8.553298116E-1,5.127161026E0
7.381930958E0,-3.036167145E0,-9.593420625E-1,4.710745335E0
7.391985958E0,-3.271480322E0,-5.059841871E-1,4.159265518E0
7.402040958E0,-3.159868240E0,-6.508956105E-2,3.696752787E0
7.412095958E0,-2.862475157E0,2.162230760E-1,3.350423336E0
7.422150958E0,-2.503534555E0,3.130958974E-1,3.036709785E0
7.432205958E0,-2.106034279E0,1.261489093E-1,2.743533611E0
7.442259958E0,-1.717416763E0,-6.976207346E-2,2.516730785E0
7.452314958E0,-1.374358177E0,-2.351390570E-1,2.320609570E0
7.462369958E0,-1.050516248E0,-2.930326164E-1,2.133943081E0
7.472424958E0,-8.180603385E-1,-3.123706281E-1,1.936193109E0
7.482479958E0,-7.349762917E-1,-3.134012520E-1,1.750660777E0
7.492534958E0,-7.612425685E-1,-2.665450573E-1,1.575709939E0
7.502589958E0,-8.407573700E-1,-1.941243410E-1,1.425536394E0
7.512644958E0,-9.165564775E-1,-1.730283797E-1,1.270673633E0
7.522699958E0,-9.321084023E-1,-1.621251702E-1,1.197048903E0
7.532754958E0,-8.714194894E-1,-1.681399196E-1,1.151610851E0
7.542808958E0,-8.176436424E-1,-2.426051199E-1,1.156011224E0
7.552863958E0,-7.681003213E-1,-2.744533420E-1,1.217161894E0
7.562918958E0,-6.698062420E-1,-3.282943368E-1,1.265571833E0
7.572973958E0,-5.719124079E-1,-3.983488083E-1,1.292366385E0
7.583028958E0,-5.167700648E-1,-4.160649478E-1,1.309369326E0
7.593083958E0,-4.803958237E-1,-4.335626960E-1,1.278874874E0
7.603138958E0,-4.610684812E-1,-4.144001007E-1,1.190400124E0
7.613193958E0,-4.882697463E-1,-3.688970804E-1,1.027920365E0
7.623248958E0,-4.792142510E-1,-2.787119150E-1,9.110398293E-1
7.633303958E0,-4.468898475E-1,-2.013665140E-1,7.810423970E-1
7.643358958E0,-4.131953716E-1,-1.237315387E-1,6.764016747E-1
7.653412958E0,-3.688148558E-1,-7.286036760E-2,5.668538809E-1
7.663467958E0,-3.394650221E-1,-4.767383263E-2,4.864563346E-1
7.673522958E0,-3.270128667E-1,-2.393867634E-2,4.277847409E-1
7.683577958E0,-3.183713555E-1,-6.868970115E-3,3.781077266E-1
7.693632958E0,-3.066001832E-1,1.404456794E-2,3.493556976E-1
7.703687958E0,-2.812197208E-1,1.855862513E-2,3.407536745E-1
7.713742958E0,-2.654812336E-1,1.203041896E-2,3.364923596E-1
7.723797958E0,-2.543071806E-1,-2.281072177E-2,4.229649305E-1
7.733852958E0,-2.598324418E-1,-2.566021681E-1,6.259052157E-1
7.743907958E0,-3.108641803E-1,-5.667974353E-1,7.486221790E-1
7.753961958E0,-3.517564833E-1,-7.322795987E-1,8.350452185E-1
7.764016958E0,-3.800418675E-1,-7.380122542E-1,9.140212536E-1
7.774071958E0,-3.158264160E-1,-5.911660790E-1,8.314232826E-1
7.784126958E0,-5.630793422E-2,-5.004596710E-1,6.307972670E-1
7.794181958E0,3.278679028E-2,-4.533585310E-1,4.101852179E-1
7.804236958E0,-1.885994226E-1,-3.095519543E-1,1.572427303E-1
7.814291958E0,-2.183014527E-2,-1.436782777E-1,-1.851769388E-1
7.824346958E0,1.455709636E-1,-2.308729663E-2,-4.533490241E-1
7.834401833E0,3.946129978E-1,2.530926466E-2,-5.451633334E-1
7.844456833E0,4.186142981E-1,5.513405055E-2,-4.091424048E-1
7.854510833E0,3.480615616E-1,3.095734306E-2,-2.639567256E-1
