"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042447500E0,-6.511159973E0,2.847079468E0,5.351970520E0
4.052502500E0,-5.110971680E0,2.425256653E0,5.310656433E0
4.062556500E0,-4.319866791E0,2.050136719E0,5.809718628E0
4.072611500E0,-4.072431335E0,1.778002625E0,7.789351959E0
4.082666500E0,-4.183949432E0,1.642983398E0,9.206904144E0
4.092721500E0,-4.202959900E0,1.090482330E0,1.054257660E1
4.102776500E0,-4.270768890E0,9.711804199E-1,1.171553741E1
4.112831500E0,-4.797673187E0,1.341959381E0,1.255873398E1
4.122886500E0,-5.122647400E0,1.384171600E0,1.309940964E1
4.132941500E0,-4.228107605E0,8.042774963E-1,1.273836044E1
4.142996500E0,-2.977158966E0,-2.215393066E-2,1.218047058E1
4.153051500E0,-2.547252960E0,-4.882846069E-1,1.170146667E1
4.163105500E0,-2.760110321E0,-5.303471375E-1,1.116079102E1
4.173160500E0,-2.908751221E0,-5.653742981E-1,1.096050751E1
4.183215500E0,-2.606829071E0,-8.598120117E-1,1.072998688E1
4.193270500E0,-2.223027191E0,-1.101559296E0,1.030606842E1
4.203325500E0,-2.434537354E0,-1.352138214E0,1.014934433E1
4.213380500E0,-3.152444458E0,-1.317709808E0,9.661508789E0
4.223435500E0,-3.247646484E0,-1.169967041E0,8.815617828E0
4.233490500E0,-3.626808014E0,-1.467697906E0,8.183482361E0
4.243545500E0,-4.339026947E0,-1.474284210E0,8.236621857E0
4.253600500E0,-4.886288910E0,-9.577084351E-1,8.534652100E0
4.263655500E0,-4.971312103E0,-3.644920349E-1,8.326435089E0
4.273709500E0,-5.313500519E0,3.517684937E-2,8.592581635E0
4.283764500E0,-5.627397766E0,5.667214966E-1,9.521250458E0
4.293819500E0,-5.890550537E0,1.357527008E0,9.961035919E0
4.303874500E0,-6.661447449E0,3.384611664E0,8.196205902E0
4.313929500E0,-5.690267029E0,4.143832855E0,6.838978271E0
4.323984500E0,-4.291425934E0,3.700454865E0,7.099436646E0
4.334039500E0,-2.997067566E0,3.733087006E0,7.919880524E0
4.344094500E0,-2.827470245E0,3.162174225E0,8.180638275E0
4.354149500E0,-2.875819702E0,2.645897827E0,9.041797485E0
4.364204500E0,-2.332299957E0,2.953508148E0,9.527687073E0
4.374258500E0,-8.292755127E-1,2.932102661E0,9.811796265E0
4.384313500E0,-1.522933044E0,3.270249481E0,9.875114594E0
4.394368500E0,-4.008214874E0,4.553381195E0,9.827663269E0
4.404423500E0,-6.376889191E0,5.766308899E0,9.505383453E0
4.414478500E0,-3.555855560E0,3.861370239E0,9.706415405E0
4.424533500E0,-1.820214844E0,2.906056824E0,1.060439804E1
4.434588500E0,-1.515598297E0,3.555256805E0,1.179592026E1
4.444643500E0,-6.957531738E-1,3.740272064E0,1.209395050E1
4.454698500E0,4.108955383E-1,3.670966187E0,1.207673630E1
4.464753500E0,1.236877899E0,3.697610779E0,1.184022812E1
4.474808500E0,1.851350098E0,4.122577057E0,1.143666733E1
4.484862500E0,3.048111420E0,4.325405273E0,1.139520355E1
4.494917500E0,4.019890594E0,4.180955658E0,1.135254227E1
4.504972500E0,4.133354645E0,3.688479767E0,1.088311844E1
4.515027500E0,3.746708679E0,3.472029877E0,1.002734802E1
4.525082500E0,3.537743225E0,4.094285889E0,8.938212891E0
4.535137500E0,3.625909882E0,4.840933228E0,8.012837219E0
4.545192500E0,4.002526703E0,4.959636383E0,7.118297424E0
4.555247500E0,3.984713745E0,4.566703491E0,6.031557312E0
4.565302500E0,3.391647034E0,4.093088379E0,4.978796539E0
4.575357500E0,2.660567322E0,3.893403625E0,4.819228363E0
4.585411500E0,2.210453339E0,3.955674133E0,5.053640900E0
4.595466500E0,2.032024384E0,4.011358337E0,4.946613464E0
4.605521500E0,2.073787537E0,4.013453979E0,4.363426208E0
4.615576500E0,1.850002899E0,3.705693970E0,3.884122925E0
4.625631500E0,8.931925964E-1,3.166964264E0,3.719165955E0
4.635686500E0,7.993377686E-2,2.859353943E0,3.688479767E0
4.645741500E0,2.682421875E-1,2.904110870E0,3.386407928E0
4.655796500E0,1.085991669E0,3.101699982E0,3.138373718E0
4.665851500E0,2.031275940E0,3.150947571E0,3.318449249E0
4.675906500E0,3.419189758E0,3.645519104E0,3.298091583E0
4.685960500E0,5.384153595E0,4.048032074E0,2.319127350E0
4.696015500E0,6.909182281E0,3.777095490E0,5.885760498E-1
4.706070500E0,8.464298401E0,3.970792694E0,-1.968855743E0
4.716125500E0,9.505982208E0,5.244494019E0,-4.695735168E0
4.726180500E0,9.950258331E0,6.399342499E0,-6.201903076E0
4.736235500E0,9.112001495E0,6.474935303E0,-6.092480621E0
4.746290500E0,7.043303375E0,5.631439362E0,-5.591622162E0
4.756345500E0,4.461023254E0,4.738845520E0,-5.506299591E0
4.766400500E0,2.462080078E0,4.165537720E0,-6.062991943E0
4.776455500E0,2.606829071E0,4.071084137E0,-7.171736298E0
4.786510500E0,3.771407318E0,4.252357178E0,-8.431366882E0
4.796564500E0,4.835394745E0,4.199067993E0,-9.590256958E0
4.806619500E0,5.055137787E0,4.046385498E0,-9.684710541E0
4.816674500E0,4.058510284E0,3.739523621E0,-9.006620636E0
4.826729500E0,3.209475861E0,3.308420105E0,-8.193212128E0
4.836784208E0,2.481838989E0,2.862497406E0,-7.815248108E0
4.846839208E0,2.491568756E0,2.461331635E0,-8.045169983E0
4.856894208E0,2.933749237E0,2.346221008E0,-9.329499207E0
4.866949208E0,2.728226624E0,2.622696075E0,-1.056502991E1
4.877004208E0,2.695594482E0,2.499801636E0,-1.148396896E1
4.887059208E0,3.028053131E0,2.256108398E0,-1.212254105E1
4.897113208E0,3.015628967E0,2.215093689E0,-1.232731522E1
4.907168208E0,2.720592499E0,2.062411194E0,-1.184771255E1
4.917223208E0,2.401605835E0,1.895208893E0,-1.102427490E1
4.927278208E0,2.118095398E0,1.748663635E0,-1.022837997E1
4.937333208E0,2.114951935E0,1.650018768E0,-1.002495300E1
4.947388208E0,2.399210815E0,1.893113251E0,-1.035516632E1
4.957443208E0,2.828817444E0,1.864971771E0,-1.079914307E1
4.967498208E0,-2.438429260E-1,2.851570129E-1,-1.033765274E1
4.977553208E0,2.028431854E0,2.019749908E0,-9.300908661E0
4.987608208E0,1.469643860E0,1.128353577E0,-9.292077026E0
4.997662208E0,1.423090668E0,1.142574005E0,-1.070903046E1
5.007717208E0,8.478369141E-1,8.845106506E-1,-1.201745956E1
5.017772208E0,-6.915618896E-2,7.649093628E-1,-1.222328156E1
5.027827208E0,-1.198557587E0,1.174906769E0,-1.229348557E1
5.037882208E0,-7.780819702E-1,9.397457886E-1,-1.231713638E1
5.047937208E0,3.703298950E-1,4.191284180E-1,-1.211909821E1
5.057992208E0,5.123844910E-1,5.590873718E-1,-1.106543930E1
5.068047208E0,1.730401611E-1,4.272116089E-1,-9.251810760E0
5.078102208E0,-3.674858093E-1,3.381468201E-1,-7.919132080E0
5.088157208E0,-2.653981018E-1,2.031275940E-1,-7.756121063E0
5.098212208E0,7.035369873E-1,1.398092651E-1,-9.989327087E0
5.108266208E0,2.156116333E0,-1.267863464E-1,-1.449435883E1
5.118321208E0,1.374441833E0,-5.158273315E-1,-6.139183502E0
5.128376208E0,-1.102307739E0,3.715274048E-1,-1.679372726E1
5.138431208E0,-1.410067749E0,8.258326721E-1,-9.253906403E0
5.148486208E0,2.694396973E-2,1.945953369E-1,-9.438023529E0
5.158541208E0,-6.960525513E-2,1.347198486E-2,-1.006941055E1
5.168596208E0,-5.703140259E-2,5.763015747E-2,-9.714648285E0
5.178651208E0,-9.804611206E-2,9.999206543E-2,-9.636660461E0
5.188706208E0,-1.725910950E-1,1.692979431E-1,-1.007090744E1
5.198761208E0,-1.923500061E-1,-1.173559570E-1,-9.576485596E0
5.208815208E0,5.089416504E-2,3.182382202E-1,-9.832902374E0
5.218870208E0,-8.292755127E-2,2.306703186E-1,-9.915231171E0
5.228925208E0,-2.230361938E-2,1.776805115E-1,-9.555978241E0
5.238980208E0,-2.350112915E-2,2.028282166E-1,-9.944420471E0
5.249035208E0,-3.293151855E-2,1.853146362E-1,-9.779313812E0
5.259090208E0,-6.197113037E-2,1.820214844E-1,-9.632020111E0
5.269145208E0,-8.307723999E-2,1.827699280E-1,-9.980495453E0
5.279200208E0,-1.092727661E-1,1.695973206E-1,-9.668544159E0
5.289255208E0,-1.154100037E-1,1.669029236E-1,-9.772727509E0
5.299310208E0,-1.085243225E-1,1.878593445E-1,-9.891580353E0
5.309365208E0,-1.016386414E-1,1.933978271E-1,-9.666598206E0
5.319419208E0,-9.101074219E-2,1.960922241E-1,-9.843530273E0
5.329474208E0,-6.271957397E-2,2.058219910E-1,-9.807006226E0
5.339529208E0,-4.939727783E-2,2.110610962E-1,-9.710307312E0
5.349584208E0,-5.538482666E-2,1.975891113E-1,-9.887389069E0
5.359639208E0,-4.340972900E-2,1.922003174E-1,-9.712852020E0
5.369694208E0,-5.388793945E-2,1.821711731E-1,-9.795480194E0
5.379749208E0,-6.975494385E-2,1.706451416E-1,-9.826016693E0
5.389804208E0,-8.158035278E-2,1.637594604E-1,-9.703271942E0
5.399859208E0,-7.694000244E-2,1.844165039E-1,-9.837093658E0
5.409914208E0,-9.819580078E-2,1.823208618E-1,-9.805808716E0
5.419968208E0,-9.699829102E-2,1.902543640E-1,-9.721833344E0
5.430023208E0,-8.906478882E-2,2.125579834E-1,-9.850565643E0
5.440078208E0,-6.616241455E-2,2.065704346E-1,-9.730964355E0
5.450133208E0,-6.032455444E-2,1.972897339E-1,-9.761949921E0
5.460188208E0,-6.571334839E-2,1.924996948E-1,-9.835447083E0
5.470243208E0,-6.436614990E-2,1.842668152E-1,-9.733658752E0
5.480298208E0,-6.107299805E-2,1.701960754E-1,-9.810748444E0
5.490353208E0,-6.152206421E-2,1.579216003E-1,-9.794132996E0
5.500408208E0,-6.750961304E-2,1.646575928E-1,-9.749675446E0
5.510463208E0,-6.706054688E-2,1.764830017E-1,-9.822723541E0
5.520517208E0,-7.514373779E-2,1.806742859E-1,-9.775721283E0
5.530572208E0,-7.394622803E-2,1.975891113E-1,-9.784552917E0
5.540627208E0,-7.155120850E-2,2.086660767E-1,-9.813592529E0
5.550682208E0,-7.858657837E-2,1.996847534E-1,-9.754615173E0
5.560737208E0,-7.574249268E-2,1.968406677E-1,-9.790540466E0
5.570792208E0,-9.610015869E-2,1.856140137E-1,-9.795779572E0
5.580847208E0,-8.951385498E-2,1.760339355E-1,-9.768536224E0
5.590902208E0,-8.232879639E-2,1.755848694E-1,-9.811945953E0
5.600957208E0,-7.259902954E-2,1.770817566E-1,-9.766290894E0
5.611012208E0,-6.376739502E-2,1.794767761E-1,-9.771829376E0
5.621066208E0,-5.269042969E-2,1.911524963E-1,-9.802964630E0
5.631121208E0,-4.655319214E-2,1.907034302E-1,-9.756710815E0
5.641176208E0,-5.912704468E-2,1.938468933E-1,-9.786498871E0
5.651231208E0,-7.783813477E-2,2.043251038E-1,-9.785750427E0
5.661286208E0,-7.723937988E-2,2.034269714E-1,-9.764943695E0
5.671341208E0,-8.158035278E-2,1.954934692E-1,-9.795929260E0
5.681396208E0,-9.041198730E-2,1.907034302E-1,-9.773775330E0
5.691451208E0,-9.220825195E-2,1.824705505E-1,-9.786947937E0
5.701506208E0,-8.891510010E-2,1.803749084E-1,-9.796528015E0
5.711561208E0,-7.723937988E-2,1.848655701E-1,-9.763895874E0
5.721615208E0,-7.035369873E-2,1.838177490E-1,-9.800569611E0
5.731670208E0,-6.152206421E-2,1.854643250E-1,-9.788145447E0
5.741725208E0,-5.343887329E-2,1.896556091E-1,-9.758357391E0
5.751780208E0,-4.550537109E-2,1.868115234E-1,-9.793983307E0
5.761835208E0,-6.526428223E-2,1.911524963E-1,-9.780361633E0
5.771890208E0,-6.810836792E-2,1.841171265E-1,-9.782008209E0
5.781945208E0,-7.259902954E-2,1.835183716E-1,-9.797126770E0
5.792000208E0,-8.741821289E-2,1.856140137E-1,-9.770931244E0
5.802055208E0,-8.158035278E-2,1.782792664E-1,-9.787397003E0
5.812110208E0,-8.412506104E-2,1.808239746E-1,-9.777367859E0
5.822164208E0,-8.292755127E-2,1.927990723E-1,-9.776769104E0
5.832219958E0,-7.065307617E-2,1.966909790E-1,-9.785900116E0
5.842274958E0,-6.062393188E-2,1.953437805E-1,-9.775272217E0
5.852329958E0,-5.523513794E-2,1.950444031E-1,-9.777367859E0
5.862384958E0,-4.999603271E-2,2.037263489E-1,-9.796677704E0
5.872439958E0,-5.209167480E-2,1.877096558E-1,-9.770931244E0
5.882494958E0,-6.451583862E-2,1.883084106E-1,-9.779762878E0
5.892549958E0,-7.469467163E-2,1.751358032E-1,-9.794432373E0
5.902604958E0,-8.607101440E-2,1.782792664E-1,-9.782606964E0
5.912659958E0,-8.831634521E-2,1.854643250E-1,-9.787696381E0
5.922713958E0,-8.562194824E-2,1.824705505E-1,-9.785001984E0
5.932768958E0,-9.355545044E-2,1.911524963E-1,-9.776469727E0
5.942823958E0,-7.469467163E-2,2.020797729E-1,-9.779912567E0
5.952878958E0,-7.753875732E-2,1.968406677E-1,-9.783355408E0
5.962933958E0,-7.529342651E-2,1.956431580E-1,-9.790690155E0
5.972988958E0,-6.825805664E-2,1.899549866E-1,-9.783505096E0
5.983043958E0,-6.256988525E-2,1.865121460E-1,-9.770482178E0
5.993098958E0,-6.107299805E-2,1.803749084E-1,-9.782756653E0
6.003153958E0,-6.706054688E-2,1.763333130E-1,-9.784253540E0
6.013208958E0,-7.409591675E-2,1.758842468E-1,-9.780810699E0
6.023262958E0,-7.738906860E-2,1.812730408E-1,-9.780062256E0
6.033317958E0,-8.098159790E-2,1.896556091E-1,-9.778265991E0
6.043372958E0,-7.873626709E-2,1.899549866E-1,-9.790540466E0
6.053427958E0,-7.843688965E-2,1.938468933E-1,-9.793234863E0
6.063482958E0,-7.349716187E-2,1.986369324E-1,-9.781708832E0
6.073537958E0,-7.170089722E-2,1.929487610E-1,-9.780211945E0
6.083592958E0,-6.900650024E-2,1.893562317E-1,-9.789941711E0
6.093647958E0,-5.957611084E-2,1.898052979E-1,-9.781858521E0
6.103702958E0,-6.646179199E-2,1.856140137E-1,-9.780511322E0
6.113757958E0,-7.080276489E-2,1.842668152E-1,-9.779912567E0
6.123811958E0,-6.286926270E-2,1.809736633E-1,-9.777517548E0
6.133866958E0,-6.930587769E-2,1.791773987E-1,-9.786498871E0
6.143921958E0,-8.098159790E-2,1.862127686E-1,-9.794282684E0
6.153976958E0,-6.706054688E-2,2.010319519E-1,-9.790091400E0
6.164031958E0,-3.412902832E-2,2.103126526E-1,-9.779762878E0
6.174086958E0,-3.757186890E-2,2.130070496E-1,-9.788444824E0
6.184141958E0,-2.320175171E-2,2.143542480E-1,-9.776020660E0
6.194196958E0,2.215393066E-2,2.656974792E-1,-9.780511322E0
6.204251958E0,-2.619552612E-2,2.760260010E-1,-9.801916809E0
6.214306958E0,-1.252894592E-1,2.288740540E-1,-9.776170349E0
6.224360958E0,2.844085693E-3,1.814227295E-1,-9.784253540E0
6.234415958E0,4.655319214E-2,1.666035461E-1,-9.821825409E0
6.244470958E0,-0.000000000E0,1.240919495E-1,-9.814939728E0
6.254525958E0,6.478527832E-1,1.803749084E-1,-9.841284943E0
6.264580958E0,1.089733887E0,1.390608215E-1,-9.859397278E0
6.274635958E0,2.100881195E0,9.325607300E-2,-9.896669769E0
6.284690958E0,2.253863068E0,-7.738906860E-2,-1.005848328E1
6.294745958E0,2.293231201E0,7.589218140E-2,-1.015847534E1
6.304800958E0,2.097138977E0,3.161425781E-1,-9.769883423E0
6.314855958E0,7.390132141E-1,5.574407959E-1,-9.557475128E0
6.324909958E0,-1.120120697E0,7.367678833E-1,-9.987530823E0
6.334964958E0,-2.220931549E0,2.779719543E-1,-9.579778748E0
6.345019958E0,-3.051703949E0,-5.077441406E-1,-9.413773956E0
6.355074958E0,-3.166365509E0,-7.930508423E-1,-1.006387207E1
6.365129958E0,-2.027234344E0,-1.019080811E0,-1.009620483E1
6.375184958E0,-4.700225830E-1,-8.298742676E-1,-9.983788605E0
6.385239958E0,-8.023315430E-2,-3.706292725E-1,-9.931846619E0
6.395294958E0,-6.177653503E-1,-7.439529419E-2,-9.792636108E0
6.405349958E0,-6.695576477E-1,2.213896179E-1,-9.641749878E0
6.415404958E0,-2.472857666E-1,2.514770508E-2,-1.175685150E1
6.425459958E0,4.592449951E-1,-1.086740112E-1,-1.302441559E1
6.435513958E0,8.806187439E-1,-2.323168945E-1,-1.192614944E1
6.445568958E0,1.941462708E0,-1.911524963E-1,-1.197854050E1
6.455623958E0,3.276087341E0,-3.227288818E-1,-1.144250519E1
6.465678958E0,4.091441803E0,-4.525090027E-1,-1.075318863E1
6.475733958E0,4.634662170E0,-5.727090454E-1,-1.047596512E1
6.485788958E0,5.208868103E0,-5.689668274E-1,-1.125629242E1
6.495843958E0,5.705535278E0,-2.068698120E-1,-1.290810745E1
6.505898958E0,5.703739014E0,4.144880676E-1,-1.227297821E1
6.515953958E0,5.356311493E0,3.397933960E-1,-1.087024521E1
6.526008958E0,5.518574066E0,7.933502197E-3,-1.002330643E1
6.536062958E0,6.101911011E0,6.286926270E-3,-9.441166992E0
6.546117958E0,6.602619781E0,1.697470093E-1,-8.920998688E0
6.556172958E0,6.982080688E0,2.878514099E-1,-8.477471008E0
6.566227958E0,6.821614380E0,5.228627014E-1,-8.179740143E0
6.576282958E0,6.674021301E0,7.661068726E-1,-8.051606598E0
6.586337958E0,7.234006805E0,1.136287079E0,-7.664511566E0
6.596392958E0,7.538623352E0,1.541943512E0,-6.912475433E0
6.606447958E0,8.043673096E0,1.423988800E0,-6.037544861E0
6.616502958E0,8.643625488E0,1.182989960E0,-5.278772736E0
6.626557958E0,8.899293823E0,1.387015686E0,-4.581223297E0
6.636611958E0,8.944499817E0,1.696122894E0,-4.141437836E0
6.646666958E0,8.753347321E0,2.058519287E0,-3.863316193E0
6.656721958E0,8.670419769E0,2.027234344E0,-3.587140503E0
6.666776958E0,8.320297852E0,2.024839325E0,-3.265758820E0
6.676831958E0,7.927514648E0,2.190544739E0,-2.979104919E0
6.686886958E0,7.690108337E0,2.213447113E0,-2.551444244E0
6.696941958E0,7.228468323E0,2.406994629E0,-2.171983337E0
6.706996958E0,7.075336761E0,2.460882568E0,-1.515149231E0
6.717051958E0,6.789281616E0,2.398911438E0,-7.490423584E-1
6.727106958E0,6.156996460E0,2.562221832E0,-1.731898499E-1
6.737160958E0,5.173092499E0,2.419269104E0,4.302053833E-1
6.747215958E0,4.251159668E0,2.513572998E0,9.244775391E-1
6.757270958E0,3.554807739E0,2.626438293E0,1.954485626E0
6.767325958E0,2.246678009E0,2.777623901E0,4.911885681E0
6.777380958E0,1.943109283E0,3.441643066E0,7.448361053E0
6.787435958E0,2.552042999E0,3.548221436E0,7.965236206E0
6.797490958E0,2.697390747E0,2.936144257E0,8.108787689E0
6.807545958E0,3.489393768E0,2.186203766E0,8.563542023E0
6.817600958E0,3.717968445E0,1.802401886E0,9.026678925E0
6.827655958E0,3.591331787E0,1.526525574E0,9.332642670E0
6.837709958E0,3.717369690E0,1.202898560E0,9.588311005E0
6.847764958E0,3.228186951E0,1.423240356E0,9.492210846E0
6.857819958E0,2.223775635E0,1.644779663E0,8.915460205E0
6.867874958E0,1.419198761E0,1.571132813E0,8.117170258E0
6.877929958E0,2.230361938E-1,1.143621826E0,7.850424957E0
6.887984958E0,1.796264648E-3,5.435197449E-1,8.118068390E0
6.898039958E0,1.068777466E-1,-8.816665649E-2,7.867639160E0
6.908094958E0,-3.953279114E-1,1.851649475E-1,8.066575470E0
6.918149958E0,-8.789721680E-1,9.041198730E-1,8.464747467E0
6.928204958E0,-9.475296021E-2,9.015751648E-1,8.270301819E0
6.938258958E0,4.743635559E-1,1.058448944E0,8.555458832E0
6.948313958E0,3.679348755E-1,1.306483154E0,1.008318192E1
6.958368958E0,1.761836243E-1,1.846709747E0,1.215951416E1
6.968423958E0,5.635780334E-1,2.385289764E0,1.097577576E1
6.978478958E0,1.477427673E-1,1.890568542E0,1.214379684E1
6.988533958E0,2.081421661E0,1.530118103E0,1.300585419E1
6.998588958E0,3.024310913E0,1.386117554E0,1.291454407E1
7.008643958E0,1.562899933E0,2.194885712E0,1.293579987E1
7.018698958E0,-1.459764404E0,3.573518829E0,1.246383133E1
7.028753958E0,-1.239422607E-1,2.203417969E0,1.276979507E1
7.038807958E0,-5.754034424E-1,2.015858002E0,1.278386581E1
7.048862958E0,-1.401984558E0,2.198777618E0,1.281200729E1
7.058917958E0,-1.795965271E0,2.285746765E0,1.274584488E1
7.068972958E0,-2.091899872E0,2.766546936E0,1.231384323E1
7.079027958E0,-2.483335876E0,3.614982605E0,1.176583282E1
7.089082958E0,-1.787433014E0,4.119882660E0,1.176238998E1
7.099137958E0,-1.472338257E0,4.448599091E0,1.194920151E1
7.109192958E0,-1.942510529E0,4.473447418E0,1.172960815E1
7.119247958E0,-1.747466125E0,4.132456512E0,1.135463791E1
7.129302958E0,-2.636317749E0,3.616778870E0,1.024304947E1
7.139356958E0,-3.207230530E0,2.964884491E0,9.701475677E0
7.149411958E0,-4.391268311E0,2.617007904E0,9.550439758E0
7.159466958E0,-5.537135468E0,2.511627045E0,8.966953125E0
7.169521958E0,-6.704408112E0,2.445015564E0,8.148604889E0
7.179576958E0,-7.754474487E0,2.607278137E0,7.305258636E0
7.189631958E0,-8.783135376E0,2.931354218E0,6.322103119E0
7.199686958E0,-9.354048157E0,2.966082001E0,5.551954651E0
7.209741958E0,-8.804690552E0,2.718945923E0,4.631219330E0
7.219796958E0,-8.178093567E0,2.334694977E0,3.350033569E0
7.229851958E0,-8.490643616E0,2.385289764E0,2.276466064E0
7.239905958E0,-9.997260590E0,2.742147675E0,1.871109009E0
7.249960958E0,-1.128069168E1,2.549797668E0,2.307301941E0
7.260015958E0,-1.078926361E1,1.384021912E0,2.466121674E0
7.270070958E0,-9.755812683E0,3.137475586E-1,1.654509430E0
7.280125958E0,-9.184750214E0,2.724334717E-2,3.237767029E-1
7.290180958E0,-8.756640472E0,-1.059796143E-1,-8.283773804E-1
7.300235958E0,-8.053402863E0,-5.385800171E-1,-1.576820984E0
7.310290958E0,-7.384593658E0,-1.395248566E0,-2.608176270E0
7.320345958E0,-6.956932983E0,-2.441423035E0,-6.488407288E0
7.330400958E0,-6.510411530E0,-1.872156830E0,-6.434818726E0
7.340454958E0,-6.319857788E0,-1.278790741E0,-5.575156403E0
7.350509958E0,-6.254144440E0,1.292562103E0,-8.209228821E0
7.360564958E0,-5.977968750E0,3.628005524E0,-1.017060013E1
7.370619958E0,-5.719306641E0,4.480333099E0,-9.948013000E0
7.380674958E0,-5.000651093E0,5.328918457E0,-7.998467102E0
7.390729958E0,-3.781735840E0,5.838309174E0,-4.458777924E0
7.400784958E0,-3.317251740E0,6.067033539E0,-1.395398254E0
7.410839958E0,-3.515738983E0,5.954766998E0,1.141077118E0
7.420894958E0,-3.501817932E0,6.083648987E0,3.216960297E0
7.430949958E0,-3.270548859E0,6.747967529E0,4.022285614E0
7.441003958E0,-3.102747803E0,7.626490631E0,4.061803436E0
7.451058958E0,-3.000360718E0,8.500672760E0,4.000431061E0
7.461113958E0,-2.848276978E0,9.207502899E0,3.960464172E0
7.471168958E0,-2.652334442E0,9.586814117E0,3.669020233E0
7.481223958E0,-2.355202332E0,9.674232330E0,2.964884491E0
7.491278958E0,-2.010319519E0,9.652078400E0,2.361788635E0
7.501333958E0,-1.803898773E0,9.647288361E0,2.055675201E0
7.511388958E0,-1.765129395E0,9.501940613E0,1.983375549E0
7.521443958E0,-1.736688538E0,9.294921112E0,2.059716797E0
7.531498958E0,-1.990859985E0,9.695338440E0,2.298619995E0
7.541552958E0,-1.921703796E0,9.627379761E0,2.675536194E0
7.551607958E0,-1.960173798E0,9.579778748E0,2.916535034E0
7.561662958E0,-1.994452515E0,9.785301361E0,3.006497955E0
7.571717958E0,-1.764380951E0,9.800270233E0,3.052602081E0
7.581772958E0,-1.459015961E0,9.586215363E0,3.076252899E0
7.591827958E0,-1.302740936E0,9.614656219E0,3.086132355E0
7.601882958E0,-1.099613342E0,9.682764587E0,2.995870056E0
7.611937958E0,-7.249424744E-1,9.543703766E0,2.880310364E0
7.621992958E0,-5.270539856E-1,9.406439209E0,2.744393005E0
7.632047958E0,-7.417076111E-1,9.694589996E0,2.825075226E0
7.642102958E0,-9.190887451E-1,9.803563385E0,3.061134338E0
7.652156958E0,-8.890013123E-1,9.552984467E0,3.203937378E0
7.662211958E0,-7.825726318E-1,9.492210846E0,3.156935120E0
7.672266958E0,-8.761280823E-1,9.706116028E0,3.078947296E0
7.682321958E0,-8.569679260E-1,9.751621399E0,3.078049164E0
7.692376958E0,-8.463400269E-1,9.722581787E0,3.151546326E0
7.702431958E0,-9.521699524E-1,9.630672913E0,3.253184967E0
7.712486958E0,-1.002016296E0,9.531129913E0,3.210823059E0
7.722541958E0,-9.397457886E-1,9.595945129E0,3.115171967E0
7.732596958E0,-8.199948120E-1,9.480984192E0,3.052003326E0
7.742651958E0,-1.378633118E-1,8.284522247E0,2.887944489E0
7.752705958E0,-3.712280273E-2,8.788374481E0,2.772684174E0
7.762760958E0,-5.924679565E-1,1.023466690E1,2.786455536E0
7.772815958E0,-5.653742981E-1,1.002570145E1,3.282673645E0
7.782870958E0,2.454895020E-1,9.737251282E0,4.643493805E0
7.792925958E0,7.147636414E-1,1.032822235E1,5.337899780E0
7.802980958E0,6.741979980E-1,1.104852448E1,3.565285950E0
7.813035958E0,1.071022797E0,1.144579834E1,2.862347717E0
7.823090958E0,1.551224213E0,1.037462585E1,4.722978516E0
7.833145833E0,1.011446686E0,9.964478760E0,5.167703705E0
7.843200833E0,-9.093589783E-1,9.860145721E0,4.345164185E0
7.853254833E0,-2.353106689E0,9.735604706E0,2.589016113E0
7.863309833E0,-2.144290924E0,9.551038513E0,1.942360840E0
7.873364833E0,-1.675016785E0,9.427994385E0,1.820963287E0
7.883419833E0,-1.520088959E0,9.546098785E0,1.753753052E0
7.893474833E0,-1.762434998E0,9.532776489E0,1.857337646E0
7.903529833E0,-1.713486786E0,9.439969482E0,2.229613495E0
7.913584833E0,-1.561852112E0,9.390272827E0,2.605182495E0
7.923639833E0,-1.066831512E0,9.630972290E0,2.636617126E0
7.933694833E0,-5.530998230E-1,1.011536499E1,3.118764496E0
7.943749833E0,-6.294410706E-1,1.086021606E1,3.529959412E0
7.953803833E0,-9.556127930E-1,1.030127838E1,2.962339783E0
7.963858833E0,-1.553319855E0,8.871002655E0,1.434317322E0
7.973913833E0,-1.413959656E0,8.339757385E0,3.411405945E-1
7.983968833E0,-1.241967316E0,8.453820190E0,7.761360168E-1
7.994023833E0,-1.106199646E0,8.994495850E0,1.791324921E0
8.004078833E0,-3.766168213E-1,9.650431824E0,3.152893524E0
8.014133833E0,-1.940714264E0,8.797804871E0,1.370400238E0
8.024188833E0,-2.510429535E0,8.658294983E0,1.856140137E-1
8.034243833E0,-2.595452728E0,8.706045685E0,1.052012329E0
8.044298833E0,-2.368225250E0,9.509574738E0,2.167342987E0
8.054352833E0,-1.444645844E0,1.013123199E1,3.217559052E0
8.064407833E0,-5.402265930E-1,9.943971405E0,3.399879913E0
8.074462833E0,-5.176235962E-1,9.868378601E0,2.846181335E0
8.084517833E0,-5.219645691E-1,9.576784973E0,2.614163818E0
8.094572833E0,-4.489164734E-1,9.501341858E0,2.540367279E0
8.104627833E0,-7.973918152E-1,9.652078400E0,2.828518066E0
8.114682833E0,-1.896556091E0,1.165865570E1,3.628304901E0
8.124737833E0,-2.472258911E0,2.408491516E1,8.276738434E0
8.134792833E0,1.074166260E0,-3.561094666E-1,9.793085175E0
