"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072360625E0,7.533833313E-1,2.614762573E0,1.081007034E1
4.082415625E0,7.099736023E-1,3.229833527E0,9.205856323E0
4.092470625E0,6.658154297E-1,3.844605103E0,7.434290314E0
4.102524625E0,1.120120697E0,4.394561462E0,6.321803741E0
4.112579625E0,2.343975677E0,4.852908325E0,5.945785675E0
4.122634625E0,3.712879028E0,5.268294525E0,5.829028473E0
4.132689625E0,4.533023529E0,4.946763153E0,5.127587128E0
4.142744625E0,4.737648010E0,4.492906952E0,4.477938080E0
4.152798625E0,5.361550598E0,4.749772797E0,4.002975769E0
4.162853625E0,6.094127197E0,5.129982147E0,3.462898865E0
4.172908625E0,6.449787598E0,4.475093994E0,2.623444519E0
4.182963625E0,7.073390808E0,3.886817322E0,1.128203888E0
4.193018625E0,6.054908752E0,4.179758148E0,-1.056802368E-1
4.203073625E0,4.804259491E0,4.543501740E0,-4.954696655E-1
4.213127625E0,5.218747559E0,5.229076080E0,-1.075513458E0
4.223182625E0,6.424190826E0,5.157075806E0,-1.418001251E0
4.233237625E0,7.765252075E0,5.089416504E0,-1.581910400E0
4.243292625E0,8.292605438E0,5.220094757E0,-1.785936127E0
4.253347625E0,7.473658447E0,5.107229462E0,-2.067201233E0
4.263401625E0,5.006638641E0,4.847818909E0,-2.403102722E0
4.273456625E0,1.790875854E0,5.071304169E0,-2.823728027E0
4.283511625E0,-3.912863159E-1,5.676046600E0,-3.681893463E0
4.293566625E0,-1.642833710E0,5.555696869E0,-4.558171234E0
4.303621625E0,-1.710642700E0,5.133275299E0,-5.588179321E0
4.313675625E0,-1.496887207E-1,4.466112671E0,-6.600075073E0
4.323730625E0,2.157463531E0,3.648961945E0,-7.589068451E0
4.333785625E0,3.850592651E0,3.107088776E0,-8.802145844E0
4.343840625E0,4.210743713E0,3.044518890E0,-1.111528564E1
4.353895625E0,3.654201050E0,3.372037811E0,-1.491228973E1
4.363949625E0,2.706970825E0,3.912114716E0,-1.577898743E1
4.374004625E0,2.268532562E0,4.594096527E0,-1.315344727E1
4.384059625E0,2.358944550E0,4.195026398E0,-1.169083878E1
4.394114625E0,2.810555420E0,3.493435364E0,-1.141765686E1
4.404169625E0,2.536325684E0,2.913990326E0,-1.113085327E1
4.414223625E0,1.661694489E0,2.768343201E0,-1.090167984E1
4.424278625E0,6.553372192E-1,2.883004761E0,-1.123309067E1
4.434333625E0,7.593708801E-1,3.043620758E0,-1.057431061E1
4.444388625E0,1.728605347E0,2.740501099E0,-9.273066559E0
4.454443625E0,1.779200134E0,2.361938324E0,-8.770561523E0
4.464497625E0,1.085692291E0,2.452949066E0,-9.379794617E0
4.474552625E0,8.120613098E-1,2.690056000E0,-1.018631744E1
4.484607625E0,7.307803345E-1,2.651885376E0,-1.042462189E1
4.494662625E0,8.405021667E-1,2.510429535E0,-1.023047562E1
4.504717625E0,8.631051636E-1,2.527344360E0,-1.035067566E1
4.514771625E0,3.752696228E-1,2.122735748E0,-1.019305344E1
4.524826625E0,2.716850281E-1,1.865720215E0,-9.816885681E0
4.534881625E0,2.345622253E-1,1.579216003E0,-9.458830261E0
4.544936625E0,9.051676941E-1,1.920955353E0,-9.382938080E0
4.554991625E0,9.448352051E-1,1.577569427E0,-9.432784424E0
4.565045625E0,5.897735596E-1,1.255588989E0,-9.441017303E0
4.575100625E0,3.619473267E-1,1.412313080E0,-9.627679138E0
4.585155625E0,5.089416504E-3,1.419797516E0,-9.814041595E0
4.595210625E0,7.749385071E-1,1.916315002E0,-8.459807739E0
4.605265625E0,1.050964508E0,1.377136230E0,-9.455537109E0
4.615319625E0,1.111738129E0,1.162332916E0,-1.044153671E1
4.625374625E0,4.011657715E-2,2.513273621E-1,-1.119372253E1
4.635429625E0,6.253994751E-1,1.574425964E0,-1.233509903E1
4.645484625E0,7.747888184E-1,1.750908966E0,-1.182301392E1
4.655539625E0,1.224453735E-1,8.705895996E-1,-1.040576111E1
4.665593625E0,-5.857319641E-1,5.394781494E-1,-9.886041870E0
4.675648625E0,-5.686674500E-1,1.115630035E0,-9.508077850E0
4.685703625E0,-3.996688843E-1,1.250200195E0,-8.680748291E0
4.695758625E0,1.597178650E-1,5.653742981E-1,-7.886799316E0
4.705813625E0,6.545887756E-1,3.498225403E-1,-7.345524902E0
4.715868625E0,9.201365662E-1,5.069956970E-1,-6.660699005E0
4.725922625E0,-2.396516418E-1,4.784051514E-1,-7.094646606E0
4.735977625E0,-1.405128021E0,2.131567383E-1,-2.640239594E1
4.746032625E0,7.005432129E-2,-4.599934387E-1,-1.051009415E1
4.756087625E0,1.655557251E-1,1.751358032E-2,-8.387508087E0
4.766142625E0,-2.679428101E-2,6.810836792E-2,-1.001402573E1
4.776196625E0,-1.333726501E-1,1.607656860E-1,-1.008677444E1
4.786251625E0,-6.825805664E-2,2.044747925E-1,-9.435029755E0
4.796306625E0,-1.047821045E-3,2.481838989E-1,-9.857750702E0
4.806361625E0,-1.516346741E-1,1.434017944E-1,-9.852960663E0
4.816416625E0,-5.927673340E-2,-2.095642090E-3,-9.713001709E0
4.826470625E0,-4.460723877E-2,2.213896179E-1,-1.007958939E1
4.836525625E0,-2.110610962E-2,2.263293457E-1,-9.549841003E0
4.846580625E0,-1.062789917E-2,2.389031982E-1,-9.840536499E0
4.856635625E0,-4.595443726E-2,2.019300842E-1,-9.927355957E0
4.866690333E0,-6.092330933E-2,1.736389160E-1,-9.511969757E0
4.876744333E0,-7.095245361E-2,1.700463867E-1,-9.980794830E0
4.886799333E0,-1.013392639E-1,1.498384094E-1,-9.787247314E0
4.896854333E0,-1.184037781E-1,1.472937012E-1,-9.623787231E0
4.906909333E0,-1.065783691E-1,1.736389160E-1,-9.984537048E0
4.916964333E0,-8.502319336E-2,2.023791504E-1,-9.687404938E0
4.927018333E0,-8.771759033E-2,2.157014465E-1,-9.727072449E0
4.937073333E0,-6.706054688E-2,2.285746765E-1,-9.927355957E0
4.947128333E0,-5.104385376E-2,2.258802795E-1,-9.652976532E0
4.957183333E0,-4.670288086E-2,2.019300842E-1,-9.849368134E0
4.967238333E0,-5.658233643E-2,1.905537415E-1,-9.806407471E0
4.977292333E0,-4.550537109E-2,1.854643250E-1,-9.703870697E0
4.987347333E0,-7.424560547E-2,1.525328064E-1,-9.878407745E0
4.997402333E0,-8.068222046E-2,1.492396545E-1,-9.737400970E0
5.007457333E0,-8.023315430E-2,1.706451416E-1,-9.755513306E0
5.017512333E0,-8.307723999E-2,1.820214844E-1,-9.875713348E0
5.027566333E0,-8.846603394E-2,1.923500061E-1,-9.692045288E0
5.037621333E0,-7.873626709E-2,2.067201233E-1,-9.823771362E0
5.047676333E0,-6.780899048E-2,2.204914856E-1,-9.812245331E0
5.057731333E0,-6.421646118E-2,2.125579834E-1,-9.707014160E0
5.067786333E0,-7.035369873E-2,1.939965820E-1,-9.840985565E0
5.077840333E0,-6.870712280E-2,1.719923401E-1,-9.778415680E0
5.087895333E0,-7.095245361E-2,1.634600830E-1,-9.739346924E0
5.097950333E0,-7.125183105E-2,1.571731567E-1,-9.851613464E0
5.108005333E0,-6.182144165E-2,1.591191101E-1,-9.740245056E0
5.118060333E0,-6.556365967E-2,1.580712891E-1,-9.797276459E0
5.128114333E0,-6.152206421E-2,1.895059204E-1,-9.816286926E0
5.138169333E0,-5.298980713E-2,2.088157654E-1,-9.747130737E0
5.148224333E0,-5.703140259E-2,2.195933533E-1,-9.809251556E0
5.158279333E0,-7.200027466E-2,2.134561157E-1,-9.774224396E0
5.168334333E0,-8.098159790E-2,2.056723022E-1,-9.769733734E0
5.178388333E0,-9.924362183E-2,1.948947144E-1,-9.829010468E0
5.188443333E0,-8.861572266E-2,1.820214844E-1,-9.756261749E0
5.198498333E0,-9.265731812E-2,1.633103943E-1,-9.787097626E0
5.208553333E0,-8.517288208E-2,1.547781372E-1,-9.809101868E0
5.218608333E0,-7.334747314E-2,1.525328064E-1,-9.762099609E0
5.228662333E0,-4.894821167E-2,1.808239746E-1,-9.793983307E0
5.238717333E0,-3.906875610E-2,1.960922241E-1,-9.792636108E0
5.248772333E0,-3.188369751E-2,2.016307068E-1,-9.750723267E0
5.258827333E0,-3.607498169E-2,2.142045593E-1,-9.805808716E0
5.268882333E0,-4.715194702E-2,2.046244812E-1,-9.779762878E0
5.278936333E0,-7.888595581E-2,1.917512512E-1,-9.773925018E0
5.288991333E0,-9.205856323E-2,1.883084106E-1,-9.789941711E0
5.299046333E0,-9.460327148E-2,1.760339355E-1,-9.776020660E0
5.309101333E0,-1.071771240E-1,1.688488770E-1,-9.787397003E0
5.319156333E0,-9.639953613E-2,1.622625732E-1,-9.781259766E0
5.329210333E0,-6.810836792E-2,1.730401611E-1,-9.779613190E0
5.339265333E0,-6.750961304E-2,1.895059204E-1,-9.806706848E0
5.349320333E0,-5.388793945E-2,2.068698120E-1,-9.773326263E0
5.359375333E0,-4.625381470E-2,2.019300842E-1,-9.779313812E0
5.369430333E0,-4.206253052E-2,2.044747925E-1,-9.787696381E0
5.379484333E0,-5.493576050E-2,1.883084106E-1,-9.773326263E0
5.389539333E0,-6.706054688E-2,1.844165039E-1,-9.801767120E0
5.399594333E0,-8.547225952E-2,1.794767761E-1,-9.801467743E0
5.409649333E0,-9.355545044E-2,1.648072815E-1,-9.761949921E0
5.419704333E0,-9.969268799E-2,1.709445190E-1,-9.782906342E0
5.429759333E0,-9.280700684E-2,1.803749084E-1,-9.774673462E0
5.439813333E0,-8.756790161E-2,1.919009399E-1,-9.777367859E0
5.449868333E0,-7.783813477E-2,1.933978271E-1,-9.786498871E0
5.459923333E0,-5.508544922E-2,2.071691895E-1,-9.762698364E0
5.469978333E0,-4.385879517E-2,2.001338196E-1,-9.779014435E0
5.480033333E0,-5.343887329E-2,1.987866211E-1,-9.784403229E0
5.490087333E0,-5.179229736E-2,1.945953369E-1,-9.783654785E0
5.500142333E0,-6.750961304E-2,1.829196167E-1,-9.799821167E0
5.510197333E0,-7.888595581E-2,1.713935852E-1,-9.787546692E0
5.520252333E0,-8.711883545E-2,1.622625732E-1,-9.782457275E0
5.530307333E0,-9.101074219E-2,1.767823792E-1,-9.801018677E0
5.540361333E0,-8.637039185E-2,1.817221069E-1,-9.792187042E0
5.550416333E0,-7.259902954E-2,1.956431580E-1,-9.780062256E0
5.560471333E0,-6.436614990E-2,1.995350647E-1,-9.775870972E0
5.570526333E0,-6.556365967E-2,2.204914856E-1,-9.759405212E0
5.580581333E0,-5.568420410E-2,2.213896179E-1,-9.794432373E0
5.590635333E0,-4.790039063E-2,2.207908630E-1,-9.805659027E0
5.600690333E0,-4.849914551E-2,2.023791504E-1,-9.779762878E0
5.610745333E0,-5.957611084E-2,2.167492676E-1,-9.789193268E0
5.620800333E0,-3.188369751E-2,2.519261169E-1,-9.785301361E0
5.630855333E0,2.396516418E-1,3.673361206E-1,-9.787397003E0
5.640909333E0,3.556604004E-1,4.099974060E-1,-9.813442841E0
5.650964333E0,1.341061249E0,4.382885742E-1,-9.756411438E0
5.661019333E0,2.189646606E0,2.517764282E-1,-9.795330505E0
5.671074333E0,1.611249390E0,-3.486250305E-1,-9.789941711E0
5.681129333E0,2.633024597E-1,-1.836680603E-1,-9.770482178E0
5.691183333E0,-6.695576477E-1,2.529739380E-2,-9.846224670E0
5.701238333E0,-1.219963074E0,-2.035766602E-2,-9.818681946E0
5.711293333E0,-1.164877625E0,1.212478638E-2,-9.787696381E0
5.721348333E0,-5.056484985E-1,-2.312690735E-1,-9.881251831E0
5.731403333E0,5.963598633E-1,-4.978646851E-1,-9.918674011E0
5.741457333E0,9.734257507E-1,-1.345701599E-1,-9.786199493E0
5.751512333E0,4.260140991E-1,3.275189209E-1,-9.937834167E0
5.761567333E0,-2.032772827E-1,2.164498901E-1,-1.045800247E1
5.771622333E0,-7.002438354E-1,-3.959266663E-1,-9.664801941E0
5.781677333E0,-2.294279022E0,-1.398092651E-1,-9.647737427E0
5.791731333E0,-3.672612762E0,7.086264038E-1,-1.005893234E1
5.801786333E0,-1.852248230E0,7.194039917E-1,-1.086006638E1
5.811841333E0,-1.778302002E-1,6.788383484E-1,-1.181612823E1
5.821896333E0,-7.259902954E-2,7.217990112E-1,-1.215397568E1
5.831951333E0,1.730401611E-1,2.200424194E-1,-1.188378754E1
5.842005333E0,9.648934937E-1,-4.589456177E-1,-1.219364319E1
5.852060333E0,1.348845062E0,-6.039939880E-1,-1.293490173E1
5.862115333E0,2.539169769E0,3.058140564E-1,-1.378977402E1
5.872170500E0,3.916455688E0,7.107220459E-1,-1.467233871E1
5.882225500E0,3.868255920E0,3.933819580E-1,-1.488684265E1
5.892279500E0,2.938090210E0,2.874023438E-2,-1.476005630E1
5.902334500E0,2.156864777E0,-2.680924988E-1,-1.438763077E1
5.912389500E0,2.921624451E0,2.392025757E-1,-1.371986938E1
5.922444500E0,5.142106934E0,1.136885834E0,-1.312395859E1
5.932499500E0,7.380552063E0,1.819765778E0,-1.218331467E1
5.942553500E0,8.787925415E0,2.216889954E0,-1.100840790E1
5.952608500E0,8.961564331E0,2.149080963E0,-9.911189575E0
5.962663500E0,7.923922119E0,1.918410645E0,-9.573042755E0
5.972718500E0,7.335645447E0,2.402953033E0,-9.170829163E0
5.982773500E0,7.378007355E0,3.061433716E0,-8.556356964E0
5.992827500E0,6.914870453E0,3.892954559E0,-7.400909729E0
6.002882500E0,5.763614502E0,4.489464111E0,-5.772296448E0
6.012937500E0,4.719385986E0,4.345912628E0,-4.705165558E0
6.022992500E0,3.725602570E0,3.632945251E0,-4.423301697E0
6.033047500E0,3.619473267E0,2.633473663E0,-4.011358337E0
6.043102500E0,4.048780518E0,1.761237488E0,-3.491639099E0
6.053156500E0,3.928879852E0,1.368454285E0,-2.974314880E0
6.063211500E0,3.315455475E0,1.940265198E0,-2.021845551E0
6.073266500E0,2.694247284E0,2.701132965E0,-8.217910767E-1
6.083321500E0,1.808688812E0,2.752925262E0,2.537223816E-1
6.093375500E0,9.160949707E-1,2.672392731E0,1.209484863E0
6.103430500E0,8.547225952E-2,2.862048340E0,1.722767487E0
6.113485500E0,-5.025050354E-1,2.950214996E0,2.029030609E0
6.123540500E0,-3.158432007E-1,2.755919037E0,2.928210754E0
6.133595500E0,-1.781295776E-1,2.313139801E0,3.994593201E0
6.143650500E0,-6.161187744E-1,1.968406677E0,5.000651093E0
6.153704500E0,-1.744322662E0,3.126248932E0,9.423204346E0
6.163759500E0,-2.021845551E0,3.816313934E0,1.040725800E1
6.173814500E0,-2.722239075E0,3.417992249E0,1.190204956E1
6.183869500E0,-1.524729309E0,1.566791840E0,1.248538651E1
6.193924500E0,4.819976807E-2,-1.169068909E-1,1.298414932E1
6.203978500E0,7.710466003E-1,-9.966275024E-1,1.332588867E1
6.214033500E0,8.063731384E-1,-1.064137115E0,1.267594025E1
6.224088500E0,-3.052153015E-1,-1.182540894E-1,1.147648453E1
6.234143500E0,-1.904788971E0,1.134191437E0,1.030876282E1
6.244198500E0,-2.779270477E0,1.628463593E0,8.944649506E0
6.254252500E0,-3.744912415E0,1.645677795E0,7.986192627E0
6.264307500E0,-4.011957092E0,1.257385254E0,6.958130493E0
6.274362500E0,-3.426075439E0,1.047821045E0,7.058272247E0
6.284417500E0,-2.669997711E0,1.210382996E0,7.348518677E0
6.294472500E0,-2.168390808E0,1.745071106E0,8.478818207E0
6.304526500E0,-2.361189880E0,1.659898224E0,9.634864197E0
6.314581500E0,-2.504891052E0,1.685195618E0,8.893905029E0
6.324636500E0,-2.399061127E0,1.903441772E0,9.623637543E0
6.334691500E0,-2.221829681E0,2.045945435E0,1.050021469E1
6.344746500E0,-3.413501587E0,2.519560547E0,9.993518372E0
6.354800500E0,-3.433110809E0,2.418370972E0,9.458231506E0
6.364855500E0,-3.073857880E0,2.366129608E0,8.555458832E0
6.374910500E0,-1.922751617E0,2.384691010E0,7.647896118E0
6.384965500E0,-6.023474121E-1,2.588567047E0,7.615263977E0
6.395020500E0,-1.845661926E-1,2.612217865E0,7.871680756E0
6.405074500E0,-8.725355530E-1,2.362387390E0,7.674690399E0
6.415129500E0,-1.100212097E0,2.243983612E0,8.077951813E0
6.425184500E0,-1.229992218E0,2.298470306E0,8.701854401E0
6.435239500E0,-1.372046814E0,2.461930389E0,9.460476837E0
6.445294500E0,-1.761237488E0,2.978057098E0,9.833351440E0
6.455348500E0,-2.646795959E0,3.585044861E0,9.205107880E0
6.465403500E0,-3.137325897E0,3.714375916E0,8.360713806E0
6.475458500E0,-3.264860687E0,4.172423401E0,8.470884705E0
6.485513500E0,-3.442241821E0,4.924459534E0,9.072932739E0
6.495568500E0,-4.005969543E0,5.429509277E0,9.552685089E0
6.505622500E0,-4.712350616E0,5.028193817E0,9.633516998E0
6.515677500E0,-5.367538147E0,4.329446869E0,9.649833069E0
6.525732500E0,-6.008954315E0,3.996988220E0,1.024783951E1
6.535787500E0,-7.162904663E0,4.416865082E0,1.167871399E1
6.545842500E0,-7.379953308E0,4.803660736E0,1.345462097E1
6.555896500E0,-7.149133301E0,4.829856262E0,1.463446747E1
6.565951500E0,-7.491471405E0,4.156855774E0,1.462159424E1
6.576006500E0,-8.402776337E0,3.871549072E0,1.396760422E1
6.586061500E0,-9.723479919E0,3.677702179E0,1.301693115E1
6.596116500E0,-1.097607513E1,4.153263245E0,1.324879898E1
6.606170500E0,-1.080947159E1,3.980223083E0,1.301827835E1
6.616225500E0,-9.120084686E0,2.569855957E0,1.119387222E1
6.626280500E0,-7.978857880E0,1.219214630E0,9.201665039E0
6.636335500E0,-7.855364685E0,5.369334412E-1,6.315217438E0
6.646390500E0,-7.769742737E0,8.804690552E-1,4.696932678E0
6.656444500E0,-7.188800812E0,-4.819976807E-1,1.286424866E0
6.666499500E0,-7.163054352E0,-2.221829681E0,-6.228847046E0
6.676554500E0,-6.832990723E0,-2.621348877E0,-6.140530701E0
6.686609500E0,-8.554261322E0,-2.778372345E0,-6.460714874E0
6.696664500E0,-9.114097137E0,-2.197280731E0,-5.833519135E0
6.706718500E0,-8.974437561E0,-2.206262054E0,-4.489913177E0
6.716773500E0,-9.174571381E0,-2.191293182E0,-5.227878571E0
6.726828500E0,-7.811805267E0,-1.661095734E0,-6.902895355E0
6.736883500E0,-5.248086548E0,-5.525010681E-1,-8.547824707E0
6.746938500E0,-2.337389374E0,1.239572296E0,-1.001252884E1
6.756993500E0,-1.148411865E0,2.668800201E0,-9.700128479E0
6.767047500E0,-2.099833374E0,3.410657501E0,-7.954308929E0
6.777102500E0,-3.376079407E0,3.991150360E0,-5.618416443E0
6.787157500E0,-4.497696991E0,4.357438660E0,-3.150797882E0
6.797212500E0,-4.456083527E0,4.545298004E0,-2.215991821E0
6.807266500E0,-2.545157318E0,4.293072510E0,-2.007325745E0
6.817321500E0,-1.840572510E0,4.760700073E0,-1.481469269E0
6.827376500E0,-2.202070770E0,5.863307190E0,-6.131250000E-1
6.837431500E0,-2.297272797E0,6.721322937E0,8.891510010E-2
6.847486500E0,-1.841919708E0,7.228618011E0,3.086581421E-1
6.857541500E0,-1.225501556E0,7.480244751E0,3.291654968E-1
6.867597583E0,-8.970845032E-1,7.986941071E0,4.291575623E-1
6.877652583E0,-6.382727051E-1,8.741821289E0,6.948550415E-1
6.887707583E0,-5.938151550E-1,9.313632202E0,1.143921204E0
6.897762583E0,-7.173083496E-1,9.679621124E0,1.644330597E0
6.907817583E0,-7.884104919E-1,9.886640625E0,2.033970337E0
6.917871583E0,-7.586224365E-1,1.008976822E1,2.157313843E0
6.927926583E0,-7.238946533E-1,1.024768982E1,2.057172089E0
6.937981583E0,-6.698570251E-1,1.017703674E1,1.782942352E0
6.948036583E0,-5.122348022E-1,9.918973389E0,1.467697906E0
6.958091583E0,-5.541476440E-1,1.002435425E1,1.168021088E0
6.968145583E0,-5.516029358E-1,1.026116180E1,7.473957825E-1
6.978200583E0,-5.959107971E-1,1.047970734E1,6.572831726E-1
6.988255583E0,-9.017248535E-1,1.083072739E1,1.093027039E0
6.998310583E0,-9.782157898E-1,1.093715607E1,1.692380676E0
7.008365583E0,-8.144563293E-1,1.081605789E1,2.118394775E0
7.018419583E0,-6.941065979E-1,1.052641022E1,2.134411469E0
7.028474583E0,-6.387217712E-1,1.029274612E1,1.716031494E0
7.038529583E0,-8.271798706E-1,1.020308258E1,1.231339417E0
7.048584583E0,-1.059347076E0,1.009366013E1,9.051676941E-1
7.058639583E0,-1.321601715E0,1.013781830E1,8.024812317E-1
7.068693583E0,-1.246158600E0,1.010084518E1,1.013841705E0
7.078748583E0,-7.047344971E-1,9.665999451E0,1.142723694E0
7.088803583E0,-2.445913696E-1,9.350006561E0,1.276695099E0
7.098858583E0,-3.944297791E-1,1.020173538E1,1.168919220E0
7.108913583E0,2.140548706E-2,1.023511597E1,1.393601990E0
7.118967583E0,8.478369141E-1,1.002300705E1,3.133583679E0
7.129022583E0,2.028880920E0,1.033376083E1,4.857398987E0
7.139077583E0,2.038910065E0,1.115645004E1,2.219584351E0
7.149132583E0,1.814376984E0,1.089389603E1,1.356628876E0
7.159187583E0,1.115330658E0,1.075438614E1,9.072633362E-1
7.169241583E0,9.056167603E-2,1.069750443E1,-3.634442139E-1
7.179296583E0,-7.502398682E-1,1.078986237E1,2.160008240E-1
7.189351583E0,-1.707349548E0,9.867181091E0,2.332150269E0
7.199406583E0,-2.473755798E0,9.539063416E0,1.647024994E0
7.209461583E0,-3.021766205E0,9.596992950E0,5.074447632E-1
7.219515583E0,-2.802172852E0,9.801168365E0,3.378474426E-1
7.229570583E0,-1.686393127E0,1.012958542E1,8.369096375E-1
7.239625583E0,-9.102571106E-1,1.025502457E1,1.080453186E0
7.249680583E0,-6.806346130E-1,1.033795212E1,9.961784363E-1
7.259735583E0,-5.715115356E-1,1.028601013E1,1.015188904E0
7.269789583E0,-9.231303406E-1,9.719887390E0,5.758525085E-1
7.279844583E0,-8.662486267E-1,9.339827728E0,3.652404785E-1
7.289899583E0,-4.499642944E-1,9.488768005E0,1.015488281E0
7.299954583E0,-1.984872437E-1,9.701176300E0,1.980681152E0
7.310009583E0,-6.406677246E-2,1.004950195E1,2.472707977E0
7.320064583E0,-7.170089722E-2,1.042327469E1,1.766775970E0
7.330118583E0,-1.243913269E-1,1.067849396E1,1.774559784E0
7.340173583E0,-3.248245239E-2,1.063777863E1,2.006876678E0
7.350228583E0,-2.661465454E-1,1.051189041E1,1.871707764E0
7.360283583E0,-1.478924561E-1,1.093910202E1,1.565744019E0
7.370338583E0,-3.962260437E-1,1.016655853E1,1.288370819E0
7.380392583E0,-1.635049896E0,7.400460663E0,-1.496887207E-4
7.390447583E0,-1.667532349E0,7.403155060E0,-1.686991882E0
7.400502583E0,-1.778302002E-1,8.892408142E0,2.604583740E-2
7.410557583E0,4.128414917E-1,9.518855438E0,1.947150879E0
7.420612583E0,-3.014730835E-1,9.827513580E0,1.799557800E0
7.430666583E0,-1.163231049E0,9.606273651E0,2.013313293E0
7.440721583E0,-1.814526672E0,9.641899567E0,2.214345245E0
7.450776583E0,-1.859133911E0,9.826166382E0,2.111060028E0
7.460831583E0,-1.356778564E0,9.818382568E0,1.845063171E0
7.470886583E0,-8.590635681E-1,9.832602997E0,1.403331757E0
7.480940583E0,-5.731581116E-1,1.004246658E1,1.279239807E0
7.490995583E0,-4.611909485E-1,1.071037766E1,1.722617798E0
7.501050583E0,1.588945770E0,1.818942490E1,7.038513336E0
7.511105583E0,2.546803894E0,2.059477295E1,1.513742157E1
7.521160583E0,-1.895807648E0,3.164419556E-1,6.739884338E0
7.531214583E0,-4.176315308E-1,8.999136200E0,-4.177961884E0
7.541269583E0,-1.670825500E0,9.459129639E0,-5.081932068E0
7.551324583E0,9.774673462E-1,9.449250183E0,-3.255879364E0
7.561379583E0,7.026388550E-1,8.147856445E0,-8.511300659E-1
7.571434583E0,4.113446045E-1,7.898175659E0,3.336561584E-1
7.581488583E0,-4.474195862E-1,8.563991089E0,-9.295669556E-2
7.591543583E0,-1.127006378E0,8.853189697E0,-5.703140259E-1
7.601598583E0,-1.605261841E0,8.916508026E0,-3.053649902E-2
7.611653583E0,-1.516945496E0,8.684490509E0,4.761598206E-1
7.621708583E0,-1.373543701E0,8.637039185E0,1.445993042E-1
7.631762583E0,-8.158035278E-1,8.714278564E0,-1.776805115E-1
7.641817583E0,-6.843768311E-1,8.907377014E0,-1.815724182E-1
7.651872583E0,-5.414241028E-1,9.081464996E0,7.978408813E-2
7.661927583E0,-3.324586487E-1,9.255103912E0,4.394860840E-1
7.671982583E0,-2.478845215E-1,9.330846405E0,7.644602966E-1
7.682036583E0,-2.058219910E-1,9.336235199E0,8.533753967E-1
7.692091583E0,-2.182461548E-1,9.325906677E0,7.948471069E-1
7.702146583E0,-3.221301270E-1,9.443711700E0,6.438111877E-1
7.712201583E0,-5.466632080E-1,9.618548126E0,6.451583862E-1
7.722256583E0,-8.035290527E-1,9.666298828E0,7.384144592E-1
7.732310583E0,-9.220825195E-1,9.719438324E0,8.343649292E-1
7.742365583E0,-1.046324158E0,9.671388245E0,8.972341919E-1
7.752420583E0,-1.202898560E0,9.582024078E0,8.536747742E-1
7.762475583E0,-1.285377045E0,9.684710541E0,6.626719666E-1
7.772530583E0,-1.307980042E0,9.784552917E0,5.947132874E-1
7.782584583E0,-1.197060699E0,9.893825684E0,6.807843018E-1
7.792639583E0,-1.002764740E0,9.941277008E0,8.054750061E-1
7.802694583E0,-7.937992859E-1,9.950707397E0,8.818162537E-1
7.812749583E0,-6.825805664E-1,1.003857468E1,8.680448914E-1
7.822804583E0,-6.971003723E-1,1.005474106E1,9.386979675E-1
7.832859583E0,-8.780740356E-1,1.001073257E1,1.021326141E0
7.842913583E0,-9.813592529E-1,9.998607788E0,1.077758789E0
7.852968583E0,-9.966275024E-1,9.892777863E0,1.051413574E0
7.863023583E0,-9.271719360E-1,9.794731750E0,8.975335693E-1
7.873080083E0,-7.783813477E-1,9.744286652E0,7.153623962E-1
7.883135083E0,-6.551875305E-1,9.736652527E0,6.364764404E-1
7.893189083E0,-6.688092041E-1,9.695338440E0,7.107220459E-1
7.903244083E0,-7.014413452E-1,9.597142639E0,8.208929443E-1
7.913299083E0,-7.785310364E-1,9.624385986E0,8.893006897E-1
7.923354083E0,-7.512876892E-1,9.717192993E0,9.681866455E-1
7.933409083E0,-5.960604858E-1,9.710606689E0,1.048120422E0
7.943463083E0,-4.616400146E-1,9.646839294E0,1.096769257E0
7.953518083E0,-4.719685364E-1,9.723928986E0,1.158441010E0
7.963573083E0,-5.297483826E-1,9.776170349E0,1.171314240E0
7.973628083E0,-5.852828979E-1,9.665700073E0,1.183289337E0
7.983683083E0,-5.981561279E-1,9.614057465E0,1.111438751E0
7.993737083E0,-4.980143738E-1,9.635912018E0,1.005908203E0
8.003792083E0,-5.008584595E-1,9.704619141E0,9.777667236E-1
8.013847083E0,-4.305047607E-1,9.705217896E0,1.048569489E0
8.023902083E0,-3.694317627E-1,9.726773071E0,1.114582214E0
8.033957083E0,-4.619393921E-1,9.729317780E0,1.171763306E0
8.044011083E0,-5.924679565E-1,9.698781281E0,1.166673889E0
8.054066083E0,-6.030958557E-1,9.692045288E0,1.080752563E0
8.064121083E0,-6.385720825E-1,9.705068207E0,1.016536102E0
8.074176083E0,-6.753955078E-1,9.718540192E0,1.007854156E0
8.084231083E0,-6.806346130E-1,9.686357117E0,1.040785675E0
8.094285083E0,-7.198530579E-1,9.652527466E0,1.048868866E0
8.104340083E0,-5.953120422E-1,9.640851746E0,9.687854004E-1
8.114395083E0,-5.782475281E-1,9.715995483E0,9.343569946E-1
8.124450083E0,-5.875282288E-1,9.778116302E0,9.572593689E-1
8.134505083E0,-5.655239868E-1,9.743238831E0,9.927355957E-1
