"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.701229233E1,-1.697643697E-1,7.647895068E-2,-3.290493786E-1
1.702229133E1,-2.155241221E-1,1.726832241E-2,-3.271353245E-1
1.703229033E1,-2.432279140E-1,-7.381630130E-3,-2.541420758E-1
1.704228833E1,-2.181092799E-1,1.821285486E-2,-1.741264910E-1
1.705228733E1,-1.429471523E-1,6.622405350E-2,-1.759054959E-1
1.706228633E1,5.866260268E-3,9.647461027E-2,-1.981494725E-1
1.707228533E1,3.521821201E-1,1.674254835E-1,-1.798444986E-1
1.708228333E1,4.441231489E-1,4.940178990E-1,-2.413870692E-1
1.709228233E1,4.946838021E-1,6.870840192E-1,-3.255221844E-1
1.710228133E1,5.596950650E-1,7.191476226E-1,-3.399015963E-1
1.711228033E1,5.264455080E-1,7.540307641E-1,-3.595450819E-1
1.712227833E1,4.375762343E-1,7.045043111E-1,-4.033695459E-1
1.713227733E1,3.026442528E-1,5.477381349E-1,-4.341490269E-1
1.714227633E1,9.925547242E-2,3.339832127E-1,-3.930551112E-1
1.715227433E1,-1.021008044E-1,1.301752478E-1,-2.896871567E-1
1.716227333E1,-2.712022364E-1,-1.292104870E-1,-1.739331633E-1
1.717227233E1,-3.675034642E-1,-4.305031896E-1,-1.036683246E-1
1.718227133E1,-3.861559331E-1,-6.869409084E-1,-9.228573740E-2
1.719226933E1,-3.167278469E-1,-7.829710841E-1,-7.420606911E-2
1.720226833E1,-2.119993716E-1,-6.476933360E-1,-2.813880332E-3
1.721226733E1,-1.293620169E-1,-3.251264393E-1,7.294985652E-2
1.722226633E1,-5.650813878E-2,3.377333656E-2,1.003903970E-1
1.723226433E1,-4.321631510E-3,3.592654169E-1,8.060017973E-2
1.724226333E1,3.255290166E-2,5.960641503E-1,4.898055643E-2
1.725226233E1,4.235386848E-2,7.204945087E-1,1.221854426E-2
1.726226133E1,4.247772321E-2,7.138268948E-1,-1.404194161E-2
1.727225933E1,5.688009784E-2,6.085968614E-1,-3.736111522E-2
1.728225833E1,8.606160432E-2,4.890874028E-1,-5.581640080E-2
1.729225733E1,1.021380424E-1,3.795047402E-1,-4.317304119E-2
1.730225533E1,1.040934920E-1,3.401514590E-1,-3.284644336E-3
1.731225433E1,9.701961279E-2,4.059610963E-1,7.418297976E-2
1.732225333E1,1.119616404E-1,4.882845581E-1,1.417655200E-1
1.733225233E1,1.815955788E-1,4.940492511E-1,1.455749124E-1
1.734225033E1,2.842529714E-1,5.456301570E-1,1.141911373E-1
1.735224933E1,3.435674310E-1,6.630145907E-1,1.280254573E-1
1.736224733E1,3.246419132E-1,7.184176445E-1,1.436955780E-1
1.737224533E1,2.522984743E-1,7.157281041E-1,1.750279367E-1
1.738224433E1,1.656090319E-1,6.427801251E-1,1.934462190E-1
1.739224333E1,1.341674775E-1,5.627098083E-1,1.930225044E-1
1.740224233E1,1.830551326E-1,5.076866150E-1,1.599565595E-1
1.741224033E1,2.443256825E-1,4.450978339E-1,1.311227828E-1
1.742223933E1,2.642615438E-1,3.964446485E-1,1.196934059E-1
1.743223833E1,2.573463619E-1,3.399968147E-1,1.073403358E-1
1.744223733E1,2.655713558E-1,2.793895602E-1,6.735911220E-2
1.745223533E1,2.925150990E-1,2.655009031E-1,3.610478714E-2
1.746223433E1,3.145195246E-1,2.991729379E-1,4.131782427E-2
1.747223333E1,3.307176828E-1,3.365349472E-1,3.957505152E-2
1.748223133E1,3.493438661E-1,3.572694361E-1,-7.839797996E-3
1.749223033E1,3.589227200E-1,3.609983921E-1,-7.418792695E-2
1.750222933E1,3.335992396E-1,3.778740466E-1,-1.195162609E-1
1.751222833E1,2.620742023E-1,4.075933099E-1,-1.288405210E-1
1.752222633E1,1.631167531E-1,4.620056152E-1,-8.296272904E-2
1.753222533E1,9.378588945E-2,4.094755650E-1,-5.296595022E-2
1.754222433E1,4.843633622E-2,3.382330537E-1,-4.075573012E-2
1.755222333E1,3.299399838E-2,2.557102144E-1,-6.602966040E-2
1.756222133E1,2.821825072E-2,1.880197972E-1,-8.289173990E-2
1.757222033E1,-5.204687826E-3,1.572501659E-1,-6.435054541E-2
1.758221933E1,-8.338570595E-2,1.497548074E-1,-6.480764132E-3
1.759221833E1,-1.476621777E-1,1.103235111E-1,4.526259005E-2
1.760221633E1,-1.939996928E-1,2.899193577E-2,6.563505530E-2
1.761221533E1,-1.864208728E-1,-5.792005733E-2,9.322007746E-2
1.762221433E1,1.547051966E-1,-2.668023109E-1,1.993347853E-1
1.763221233E1,5.793435574E-1,4.058107138E-1,4.067316353E-1
1.764221133E1,8.069863915E-1,9.325633645E-1,3.203163445E-1
1.765221033E1,1.030731678E0,3.917445540E-1,2.715890408E-1
1.766220933E1,8.289741874E-1,7.521790266E-2,3.306320310E-1
1.767220733E1,7.668000460E-1,-9.052765369E-2,3.490616381E-1
1.768220633E1,8.499858975E-1,-1.284933239E-1,3.941065967E-1
1.769220533E1,9.309161901E-1,-9.816551954E-2,4.469168186E-1
1.770220433E1,9.779942632E-1,2.284529060E-2,5.086238384E-1
1.771220233E1,9.898030162E-1,1.513721049E-1,5.343550444E-1
1.772220133E1,1.025223970E0,2.366485298E-1,5.218477249E-1
1.773220033E1,1.082708597E0,3.278562129E-1,4.855453670E-1
1.774219833E1,1.119238377E0,4.506851137E-1,4.703365564E-1
1.775219733E1,1.074759841E0,5.963674188E-1,4.823670983E-1
1.776219633E1,9.502645135E-1,7.338208556E-1,4.859626293E-1
1.777219533E1,7.849562764E-1,8.286262155E-1,4.688347876E-1
1.778219333E1,6.349726319E-1,8.472939134E-1,4.322657883E-1
1.779219233E1,5.261620283E-1,8.019503951E-1,3.739907742E-1
1.780219133E1,4.506025910E-1,7.357261181E-1,3.286828995E-1
1.781219033E1,3.983875811E-1,6.742326617E-1,2.961265445E-1
1.782218833E1,3.671249151E-1,6.222015023E-1,2.524642646E-1
1.783218733E1,3.421191871E-1,6.068465114E-1,2.057928890E-1
1.784218633E1,2.866948247E-1,6.276869178E-1,1.814009249E-1
1.785218433E1,1.781094968E-1,6.509269476E-1,1.739174426E-1
1.786218333E1,4.471468180E-2,6.358966231E-1,1.631452143E-1
1.787218233E1,-7.665861398E-2,5.982270241E-1,1.440162659E-1
1.788218133E1,-1.392304003E-1,5.385432839E-1,1.131918952E-1
1.789217933E1,-1.233542264E-1,4.695533216E-1,7.181037217E-2
1.790217833E1,-3.479160741E-2,4.231558740E-1,3.493795544E-2
1.791217733E1,5.882782489E-2,4.444949627E-1,2.334707975E-2
1.792217633E1,5.635250732E-2,5.363150835E-1,5.794555321E-2
1.793217433E1,-7.096496224E-2,6.160626411E-1,1.056837812E-1
1.794217333E1,-2.156554163E-1,6.235356331E-1,1.018693000E-1
1.795217233E1,-2.396704704E-1,5.623095632E-1,3.115518019E-2
1.796217133E1,-1.047032848E-1,5.213547945E-1,-6.079491228E-2
1.797216933E1,1.013460159E-1,5.509169698E-1,-1.222984865E-1
1.798216833E1,2.968977690E-1,6.706718802E-1,-1.396482885E-1
1.799216733E1,3.919262886E-1,8.751725554E-1,-9.714770317E-2
1.800216533E1,3.406149149E-1,1.083488822E0,-4.476156086E-2
1.801216433E1,2.170130908E-1,1.212469459E0,-3.153017536E-2
1.802216333E1,1.156858057E-1,1.246256709E0,-5.922963098E-2
1.803216233E1,5.728348345E-2,1.237845063E0,-7.821663469E-2
1.804216033E1,2.220965922E-2,1.217599630E0,-4.985704273E-2
1.805215933E1,-2.577704191E-2,1.192091107E0,-1.491930149E-2
1.806215833E1,-5.873278528E-2,1.200798273E0,1.022279449E-2
1.807215733E1,-6.250355393E-2,1.242569685E0,3.795056418E-2
1.808215533E1,-3.979836777E-2,1.287924528E0,5.071450025E-2
1.809215433E1,-2.298742905E-2,1.334950089E0,5.099359900E-2
1.810215333E1,-5.763036013E-2,1.384457231E0,5.847548321E-2
1.811215133E1,-1.680695266E-1,1.414219618E0,6.686471403E-2
1.812215033E1,-3.207287192E-1,1.387891889E0,5.725618079E-2
1.813214933E1,-4.354071021E-1,1.286269426E0,3.638259321E-2
1.814214833E1,-4.947637320E-1,1.172757983E0,2.566110156E-2
1.815214633E1,-5.523207784E-1,1.078702569E0,3.355018422E-2
1.816214533E1,-6.208266020E-1,1.008815646E0,4.944310710E-2
1.817214433E1,-6.896491051E-1,9.373700023E-1,7.149621099E-2
1.818214333E1,-7.570869923E-1,8.918243051E-1,9.658319503E-2
1.819214133E1,-8.030374050E-1,8.717738986E-1,1.213263571E-1
1.820214033E1,-8.141101599E-1,8.119279146E-1,1.380582303E-1
1.821213933E1,-7.834649086E-1,7.321718335E-1,1.325058043E-1
1.822213833E1,-7.001458406E-1,6.422570348E-1,1.160303280E-1
1.823213633E1,-5.981307626E-1,5.864118338E-1,1.082461774E-1
1.824213533E1,-5.021250844E-1,5.546157360E-1,1.046627462E-1
1.825213433E1,-4.150216579E-1,5.205109715E-1,9.883441776E-2
1.826213233E1,-3.388138711E-1,4.873674512E-1,1.013520658E-1
1.827213133E1,-2.770282626E-1,4.798648059E-1,1.193369180E-1
1.828213033E1,-2.463694513E-1,4.857761860E-1,1.318783611E-1
1.829212933E1,-2.215349376E-1,4.754471183E-1,1.369849741E-1
1.830212733E1,-1.971672773E-1,4.467482269E-1,1.365028173E-1
1.831212633E1,-1.562571228E-1,4.003942907E-1,1.255681515E-1
1.832212533E1,-1.065587401E-1,3.545978367E-1,1.187084913E-1
1.833212433E1,-9.207860380E-2,3.326185048E-1,1.184136793E-1
1.834212233E1,-1.245866045E-1,3.018402755E-1,1.168138534E-1
1.835212133E1,-1.694400907E-1,2.365326583E-1,1.047966033E-1
1.836212150E1,-1.877809912E-1,1.798199117E-1,9.386875480E-2
1.837211950E1,-1.820251048E-1,1.695827097E-1,9.805151820E-2
1.838211850E1,-1.955823451E-1,2.016041726E-1,1.249651983E-1
1.839211750E1,-2.609999478E-1,2.757055759E-1,1.520748436E-1
1.840211650E1,-3.415973186E-1,3.285650909E-1,1.604613364E-1
1.841211450E1,-3.835516870E-1,3.430089951E-1,1.564681828E-1
1.842211350E1,-3.774852157E-1,3.314215541E-1,1.504874676E-1
1.843211250E1,-3.242952228E-1,2.778280973E-1,1.342027634E-1
1.844211150E1,-2.229963690E-1,2.060320079E-1,1.250098348E-1
1.845210950E1,-1.240860373E-1,1.880948246E-1,1.438194662E-1
1.846210850E1,-1.073821560E-1,2.751647532E-1,1.903960258E-1
1.847210750E1,-1.977597326E-1,3.860332072E-1,2.214210629E-1
1.848210650E1,-3.164502978E-1,4.321006238E-1,2.175510228E-1
1.849210450E1,-3.889782727E-1,4.143804908E-1,2.000258267E-1
1.850210350E1,-4.066959918E-1,3.646380901E-1,1.794716120E-1
1.851210250E1,-3.607170582E-1,2.817128599E-1,1.563843936E-1
1.852210050E1,-2.506027818E-1,1.840302199E-1,1.378493607E-1
1.853209950E1,-1.253889352E-1,1.332085729E-1,1.395444572E-1
1.854209850E1,-6.050854549E-2,1.597989053E-1,1.560356915E-1
1.855209750E1,-6.829082966E-2,2.042806149E-1,1.580272019E-1
1.856209550E1,-9.467076510E-2,2.159472853E-1,1.510066241E-1
1.857209450E1,-9.106937051E-2,1.864378601E-1,1.394018978E-1
1.858209350E1,-3.357994929E-2,1.067940891E-1,1.230392009E-1
1.859209250E1,9.033800662E-2,-4.460259341E-3,1.024756059E-1
1.860209050E1,2.355745584E-1,-6.230651215E-2,8.985941112E-2
1.861208950E1,3.154209256E-1,-1.813772321E-2,9.003304690E-2
1.862208850E1,2.977387309E-1,6.522613764E-2,7.750777900E-2
1.863208750E1,2.219803333E-1,1.250298172E-1,3.410810977E-2
1.864208550E1,1.490526497E-1,1.165906116E-1,-1.309359074E-2
1.865208450E1,9.803472459E-2,5.400739610E-2,-5.464689434E-2
1.866208350E1,6.850188226E-2,-3.816411272E-2,-7.736443728E-2
1.867208150E1,4.998385906E-2,-1.080140397E-1,-8.773398399E-2
1.868208050E1,4.285896197E-2,-1.386981159E-1,-1.056889519E-1
1.869207950E1,4.440572485E-2,-1.442515999E-1,-1.263108701E-1
1.870207850E1,3.439250588E-2,-1.011547297E-1,-1.395369321E-1
1.871207650E1,-1.438834704E-2,-4.154998437E-2,-1.398530453E-1
1.872207550E1,-9.314732999E-2,-7.048561238E-4,-1.459926814E-1
1.873207450E1,-1.453527361E-1,1.140980748E-3,-1.513560265E-1
1.874207350E1,-1.206199229E-1,-7.076101750E-2,-1.611979306E-1
1.875207150E1,-1.210861839E-2,-1.532543004E-1,-1.642901301E-1
1.876207050E1,1.077338904E-1,-1.581209600E-1,-1.337215602E-1
1.877206950E1,1.549663842E-1,-7.463032752E-2,-8.663953841E-2
1.878206750E1,1.180183813E-1,4.180413857E-2,-4.737165198E-2
1.879206650E1,2.363009378E-2,1.404585540E-1,-2.847146802E-2
1.880206550E1,-6.308576465E-2,1.698457003E-1,-1.481912099E-2
1.881206450E1,-1.101880297E-1,1.551059037E-1,1.430156059E-3
1.882206250E1,-9.745067358E-2,6.731242687E-2,9.887267835E-3
1.883206150E1,-4.459753633E-3,-2.544946410E-2,2.235751785E-2
1.884206050E1,1.189829335E-1,-2.165525034E-2,6.850998849E-2
1.885205950E1,1.630175114E-1,9.368811548E-2,1.312098652E-1
1.886205750E1,9.524996579E-2,2.180704772E-1,1.613570899E-1
1.887205650E1,-2.086173743E-3,2.939316928E-1,1.576837897E-1
1.888205550E1,-4.719053581E-2,3.097732365E-1,1.570747197E-1
1.889205450E1,-4.823289812E-2,2.608512342E-1,1.526184529E-1
1.890205250E1,-1.157786883E-2,1.754643321E-1,1.457421482E-1
1.891205150E1,6.476084143E-2,9.111350775E-2,1.296390891E-1
1.892205050E1,1.568058580E-1,6.584442407E-2,1.296765655E-1
1.893204850E1,1.935305893E-1,1.216640100E-1,1.399803311E-1
1.894204750E1,1.437660456E-1,1.937167197E-1,1.427221745E-1
1.895204650E1,5.001718178E-2,2.339634746E-1,1.206482947E-1
1.896204550E1,-2.097300068E-2,2.289611995E-1,9.353137761E-2
1.897204350E1,-4.140477255E-2,1.784221232E-1,7.187534869E-2
1.898204250E1,-1.268201228E-2,1.120138913E-1,5.421103537E-2
1.899204150E1,8.960165083E-3,9.548231959E-2,5.388639495E-2
1.900204050E1,-4.016332701E-2,1.475023776E-1,5.835320801E-2
1.901203850E1,-1.529098451E-1,2.105332762E-1,4.886889458E-2
1.902203750E1,-2.436199337E-1,2.124199718E-1,2.280670218E-2
1.903203650E1,-2.521151602E-1,1.359187961E-1,-9.282258339E-3
1.904203550E1,-1.837837845E-1,1.806348003E-2,-2.936425433E-2
1.905203350E1,-9.667231143E-2,-6.409690529E-2,-2.996240184E-2
1.906203250E1,-2.195465565E-2,-8.208170533E-2,-2.529904060E-2
1.907203150E1,3.580451384E-2,-4.404163733E-2,-2.848950773E-2
1.908202950E1,9.630808979E-2,-1.675759256E-2,-3.229274601E-2
1.909202850E1,1.617898941E-1,-3.092134930E-2,-2.722448483E-2
1.910202750E1,2.172048092E-1,-5.386094749E-2,-2.174763195E-2
1.911202650E1,2.361308336E-1,-4.464321584E-2,-9.177512489E-3
1.912202450E1,1.803824455E-1,4.638089333E-3,-1.802283223E-3
1.913202350E1,6.797440350E-2,4.897892475E-2,-1.533779968E-2
1.914202250E1,-3.302217275E-2,2.572561055E-2,-5.366802588E-2
1.915202150E1,-6.912691891E-2,-6.171954796E-2,-8.635380119E-2
1.916201950E1,-5.682942271E-2,-1.552309394E-1,-9.606103599E-2
1.917201850E1,-4.218044132E-2,-1.971685290E-1,-8.755037189E-2
1.918201750E1,-5.038015172E-2,-1.611063480E-1,-8.160557598E-2
1.919201550E1,-7.007369399E-2,-8.427841216E-2,-7.975867391E-2
1.920201450E1,-6.431544572E-2,-5.138153955E-2,-9.275347739E-2
1.921201350E1,6.039146800E-3,-7.652498037E-2,-1.097686812E-1
1.922201250E1,1.137819961E-1,-1.039433554E-1,-1.052152589E-1
1.923201050E1,1.736986041E-1,-9.982424974E-2,-8.426816761E-2
1.924200950E1,1.630393267E-1,-6.091473624E-2,-7.095125318E-2
1.925200850E1,1.255084574E-1,-3.070516884E-2,-6.993951648E-2
1.926200750E1,1.111462936E-1,-4.413256049E-2,-7.131397724E-2
1.927200550E1,1.144701913E-1,-8.810667694E-2,-7.305940986E-2
1.928200450E1,1.247662455E-1,-1.354367435E-1,-7.238496840E-2
1.929200350E1,1.385137439E-1,-1.644127220E-1,-6.602108479E-2
1.930200250E1,1.606476903E-1,-1.594824940E-1,-5.728552490E-2
1.931200050E1,1.861599684E-1,-1.003829539E-1,-3.640341014E-2
1.932199950E1,1.668452919E-1,1.052854303E-2,-1.987800188E-2
1.933199850E1,1.143107116E-1,1.091515198E-1,1.590804779E-3
1.934199750E1,5.961682647E-2,1.633319855E-1,1.372494176E-2
1.935199550E1,4.039226472E-2,1.489349306E-1,1.079919375E-2
1.936199496E1,8.564237505E-2,1.111998782E-1,1.041900832E-2
1.937199396E1,1.714161336E-1,1.061467901E-1,2.962812223E-2
1.938199196E1,2.036258429E-1,1.588680744E-1,6.261579692E-2
1.939199096E1,1.284634471E-1,2.763566077E-1,8.863195032E-2
1.940198996E1,-2.930522431E-3,3.575437069E-1,8.688665926E-2
1.941198896E1,-8.543711156E-2,3.645552695E-1,5.879989639E-2
1.942198696E1,-6.759876758E-2,3.044214547E-1,3.514991701E-2
1.943198596E1,3.997483477E-2,1.978031248E-1,3.601304442E-2
1.944198496E1,1.857481152E-1,1.244076788E-1,6.868363172E-2
1.945198396E1,2.935483456E-1,1.544287056E-1,1.249556914E-1
1.946198196E1,2.728914320E-1,2.956707776E-1,1.646965593E-1
1.947198096E1,1.184158325E-1,4.725661874E-1,1.782746762E-1
1.948197996E1,-8.414582908E-2,5.460173488E-1,1.363237202E-1
1.949197796E1,-1.910035610E-1,4.765847027E-1,6.465087086E-2
1.950197696E1,-1.503085643E-1,2.748477459E-1,1.989465021E-2
1.951197596E1,-3.603337705E-2,7.811044157E-2,1.892579347E-2
1.952197496E1,6.024044752E-2,-1.865208521E-2,4.806106538E-2
1.953197296E1,1.004003808E-1,-1.198805682E-2,7.784159482E-2
1.954197196E1,1.040015370E-1,6.378316134E-2,8.028364182E-2
1.955197096E1,8.098117262E-2,1.932735145E-1,7.206565887E-2
1.956196996E1,1.171581820E-2,2.997236848E-1,5.709188804E-2
1.957196796E1,-8.399126679E-2,3.077435493E-1,2.126518264E-2
1.958196696E1,-1.585483998E-1,2.475133538E-1,-2.022962272E-2
1.959196596E1,-1.898298860E-1,1.670733839E-1,-4.737708718E-2
1.960196496E1,-1.821889281E-1,7.647648454E-2,-6.144061685E-2
1.961196296E1,-1.364994794E-1,1.622033678E-2,-5.638753623E-2
1.962196196E1,-7.715703547E-2,2.096841112E-2,-2.876811288E-2
1.963196096E1,-2.946088277E-2,6.707145274E-2,-3.791921306E-3
1.964195996E1,1.663556695E-2,1.099192724E-1,-2.442263532E-3
1.965195796E1,7.919162512E-2,1.251690686E-1,-1.705715992E-2
1.966195696E1,1.259768754E-1,1.436882764E-1,-2.492814511E-2
1.967195596E1,1.064625680E-1,1.872570664E-1,-3.270803764E-2
1.968195396E1,4.379934072E-2,2.159550190E-1,-5.196205527E-2
1.969195296E1,2.347504720E-3,2.141565830E-1,-7.632811368E-2
1.970195196E1,1.298229024E-2,1.877870560E-1,-9.501952678E-2
1.971195096E1,4.489388317E-2,1.527049690E-1,-9.028869122E-2
1.972194896E1,6.921292841E-2,1.014502794E-1,-7.129484415E-2
1.973194796E1,8.744173497E-2,4.484958574E-2,-5.559870601E-2
1.974194696E1,9.681507945E-2,9.756493382E-3,-4.039445892E-2
1.975194596E1,7.169987261E-2,5.845108069E-3,-3.978060186E-2
1.976194396E1,2.317463234E-2,7.558864076E-3,-6.147092953E-2
1.977194296E1,-2.221415564E-2,6.947401911E-3,-9.512077272E-2
1.978194196E1,-5.212086439E-2,8.953347802E-3,-1.294573247E-1
1.979193996E1,-7.924303412E-2,1.804564521E-2,-1.563936025E-1
1.980193896E1,-1.151404828E-1,2.591789141E-2,-1.755531877E-1
1.981193796E1,-1.525152773E-1,2.161741816E-2,-1.837828904E-1
1.982193696E1,-1.746186316E-1,1.134462189E-2,-1.851899922E-1
1.983193496E1,-1.459680796E-1,-4.500733316E-2,-1.986916810E-1
1.984193396E1,-4.159405828E-2,-1.093638465E-1,-1.957180649E-1
1.985193296E1,5.862495303E-2,-9.460353851E-2,-1.524819136E-1
1.986193196E1,4.660956934E-2,6.133826450E-3,-1.077614352E-1
1.987192996E1,-6.205539033E-2,1.164994836E-1,-8.882343024E-2
1.988192896E1,-1.575427055E-1,1.257361770E-1,-1.079034582E-1
1.989192796E1,-1.242657229E-1,1.951413602E-2,-1.390959918E-1
1.990192696E1,3.843623772E-2,-1.364571303E-1,-1.306844950E-1
1.991192496E1,1.978970021E-1,-2.146920115E-1,-6.838222593E-2
1.992192396E1,2.087071538E-1,-1.300143301E-1,4.587912001E-3
1.993192296E1,5.064056441E-2,9.842868894E-2,6.496736407E-2
1.994192096E1,-1.955950558E-1,2.575432658E-1,5.824767798E-2
1.995191996E1,-3.685369790E-1,2.505146265E-1,8.986388333E-3
1.996191896E1,-3.365001678E-1,5.811367929E-2,-1.932062395E-2
1.997191796E1,-1.220983788E-1,-1.896503121E-1,-4.189609084E-3
1.998191596E1,1.360380054E-1,-3.091396093E-1,6.595779210E-2
1.999191496E1,2.795744240E-1,-2.407887727E-1,1.491205990E-1
2.000191396E1,2.627028227E-1,-3.819165379E-2,1.909698844E-1
2.001191296E1,1.710323095E-1,1.622168124E-1,1.901983619E-1
2.002191096E1,1.025746167E-1,2.290987819E-1,1.494425833E-1
2.003190996E1,9.246152639E-2,1.509331465E-1,1.043060049E-1
2.004190896E1,1.390349716E-1,-1.183506334E-3,7.932208478E-2
2.005190796E1,1.977376938E-1,-1.432972401E-1,9.607922286E-2
2.006190596E1,2.354878038E-1,-2.110303640E-1,1.223215759E-1
2.007190496E1,2.254114598E-1,-1.648785770E-1,1.382020116E-1
2.008190396E1,1.827514470E-1,-8.324626088E-2,1.427801102E-1
2.009190196E1,1.301068664E-1,-1.686217450E-2,1.318377256E-1
2.010190096E1,6.081938371E-2,3.770447522E-2,1.157037094E-1
2.011189996E1,-3.731197491E-2,5.703262985E-2,8.791229874E-2
2.012189896E1,-1.203189343E-1,-9.340278804E-3,4.662632197E-2
2.013189696E1,-1.080702543E-1,-1.426701099E-1,1.846578903E-2
2.014189596E1,1.297099702E-2,-2.759945691E-1,2.120344155E-2
2.015189496E1,1.773090810E-1,-3.611507416E-1,3.809454292E-2
2.016189396E1,3.244329095E-1,-3.764788210E-1,4.131414369E-2
2.017189196E1,4.299556017E-1,-3.158721924E-1,4.711424187E-2
2.018189096E1,4.392674565E-1,-1.857669502E-1,5.539685488E-2
2.019188996E1,2.866318524E-1,-5.642995238E-3,7.008472085E-2
2.020188896E1,-6.003699265E-3,1.439978927E-1,6.521826982E-2
2.021188696E1,-2.909166813E-1,6.921445578E-2,-1.294707530E-3
2.022188596E1,-3.700307310E-1,-1.883437932E-1,-7.198748738E-2
2.023188496E1,-1.567077786E-1,-5.418509841E-1,-7.931277901E-2
2.024188396E1,1.973033994E-1,-7.478468418E-1,-1.927216351E-2
2.025188196E1,4.194533825E-1,-6.740578413E-1,4.401333258E-2
2.026188096E1,4.172601104E-1,-4.213875234E-1,9.161272645E-2
2.027187996E1,2.510892451E-1,-1.473985761E-1,9.257146716E-2
2.028187796E1,8.220270276E-2,-2.201398136E-3,4.395229369E-2
2.029187696E1,3.371692449E-2,-5.227281898E-2,-1.663275808E-2
2.030187596E1,9.846145660E-2,-2.118089497E-1,-4.033344984E-2
2.031187496E1,1.748457104E-1,-3.543112576E-1,-1.635728031E-2
2.032187296E1,1.977276355E-1,-4.000743032E-1,5.803218111E-3
2.033187196E1,2.034441084E-1,-3.756089211E-1,2.092038468E-2
2.034187096E1,2.412323356E-1,-3.129034638E-1,3.829740360E-2
2.035186996E1,2.486247420E-1,-1.925232410E-1,6.233749539E-2
2.036186696E1,1.575873196E-1,-5.419924483E-2,8.003257215E-2
2.037186596E1,-2.754925378E-2,8.661208674E-3,5.743271858E-2
2.038186496E1,-1.846719682E-1,-5.228271708E-2,-8.549934253E-3
2.039186296E1,-2.280806899E-1,-2.210863829E-1,-6.616210192E-2
2.040186196E1,-1.369385719E-1,-4.216063023E-1,-7.600095123E-2
2.041186096E1,-9.985955432E-3,-5.083705187E-1,-4.454209283E-2
2.042185996E1,5.455080792E-2,-5.197665095E-1,-6.860474125E-3
2.043185796E1,3.534808382E-2,-5.224685669E-1,-2.433768008E-3
2.044185696E1,1.858186442E-3,-5.480340123E-1,-2.698387019E-2
2.045185596E1,1.357875764E-2,-6.255171299E-1,-6.511367857E-2
2.046185496E1,6.202034652E-2,-7.488295436E-1,-1.163681969E-1
2.047185296E1,9.491597861E-2,-8.925516009E-1,-1.607662886E-1
2.048185196E1,6.323024631E-2,-1.030823350E0,-2.006216347E-1
2.049185096E1,-1.288369298E-2,-1.143280149E0,-2.558542788E-1
2.050184996E1,-6.273157895E-2,-1.242800593E0,-3.293485940E-1
2.051184796E1,-5.864230171E-2,-1.322313547E0,-3.975417614E-1
2.052184696E1,-1.312372461E-2,-1.380301356E0,-4.558468461E-1
2.053184596E1,5.785059184E-4,-1.378320456E0,-4.762210846E-1
2.054184396E1,-6.107859313E-2,-1.301347852E0,-4.595254064E-1
2.055184296E1,-1.277708113E-1,-1.203982949E0,-4.429754615E-1
2.056184196E1,-1.565252990E-1,-1.089289427E0,-4.280520082E-1
2.057184096E1,-1.663315892E-1,-9.843239188E-1,-4.240399599E-1
2.058183896E1,-1.412855834E-1,-9.821715951E-1,-4.588373303E-1
2.059183796E1,-5.151442438E-2,-1.070889473E0,-5.122515559E-1
2.060183696E1,6.015859172E-2,-1.133804798E0,-5.559583902E-1
2.061183596E1,1.076342314E-1,-1.105145097E0,-5.717027187E-1
2.062183396E1,3.381433338E-2,-9.983172417E-1,-5.625821948E-1
2.063183296E1,-9.904118627E-2,-8.998817205E-1,-5.493041873E-1
2.064183196E1,-2.000871301E-1,-8.671896458E-1,-5.609692931E-1
2.065183096E1,-1.690719575E-1,-8.930241466E-1,-5.906680822E-1
2.066182896E1,-2.824934945E-2,-9.180395603E-1,-6.123319864E-1
2.067182796E1,1.029547453E-1,-8.801167011E-1,-5.963332653E-1
2.068182696E1,9.735992551E-2,-7.425589561E-1,-5.200279355E-1
2.069182596E1,1.595583046E-3,-5.411701798E-1,-4.252545834E-1
2.070182396E1,-1.018103063E-1,-3.203084469E-1,-3.451704979E-1
2.071182296E1,-1.535020024E-1,-1.418689489E-1,-3.015106320E-1
2.072182196E1,-1.249280199E-1,-1.003798544E-1,-3.067070544E-1
2.073181996E1,-1.408059523E-2,-1.423158497E-1,-3.273822367E-1
2.074181896E1,1.063439697E-1,-1.521938443E-1,-3.001850247E-1
2.075181796E1,1.482277662E-1,-1.081939042E-1,-2.283241600E-1
2.076181696E1,1.019825116E-1,-3.584673628E-2,-1.538603157E-1
2.077181496E1,1.072734594E-4,2.446720563E-2,-9.796641767E-2
2.078181396E1,-9.607083350E-2,1.834670454E-2,-9.221010655E-2
2.079181296E1,-1.061604843E-1,-7.400293648E-2,-1.361546516E-1
2.080181196E1,-5.070543289E-2,-1.397523284E-1,-1.703649014E-1
2.081180996E1,-5.884272233E-2,-1.097414345E-1,-1.378112137E-1
2.082180896E1,-1.560649723E-1,-9.899609536E-2,-7.840725034E-2
2.083180796E1,-2.367193401E-1,-1.184555441E-1,-4.367723316E-2
2.084180696E1,-2.553523481E-1,-9.818967432E-2,-1.865182817E-2
2.085180496E1,-2.627977431E-1,-6.939610839E-2,2.078217920E-3
