"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.923604667E0,-3.542595659E-4,-1.332019805E-3,-3.059962764E-4
8.933659667E0,5.685257493E-4,5.790645955E-4,-1.568867359E-3
8.943713667E0,-1.569764223E-3,1.844272600E-3,-2.289152239E-3
8.953768667E0,-6.874588435E-4,2.432564972E-3,-7.924558595E-4
8.963823667E0,-1.253544120E-3,1.086052042E-3,2.207677346E-3
8.973878667E0,-5.779002677E-4,-8.773582522E-6,-4.469617270E-4
8.983933667E0,8.183263708E-5,4.718190758E-4,-7.348414510E-4
8.993987667E0,3.289739834E-4,7.434615400E-4,-1.393441111E-3
9.004042667E0,-1.017951523E-3,-2.812774619E-4,-1.226638909E-3
9.014097667E0,7.868728135E-4,2.128084423E-3,1.286053564E-3
9.024152667E0,3.246327862E-3,-6.363269058E-4,6.170026027E-4
9.034207667E0,8.433576440E-4,-1.472026808E-3,1.145373564E-3
9.044261667E0,-2.064612694E-3,-1.578464988E-3,2.820929512E-4
9.054316667E0,-3.346233279E-4,1.743029570E-3,1.971601974E-3
9.064371667E0,7.063461235E-4,-2.995489340E-4,9.783497080E-4
9.074426667E0,-3.250961890E-4,-1.373624254E-4,2.880580723E-4
9.084480667E0,2.556528198E-3,-4.880316556E-4,9.024795145E-5
9.094535667E0,1.006035833E-3,-1.889919629E-3,2.923817374E-4
9.104590667E0,3.882655292E-4,4.440804478E-4,-1.338894479E-3
9.114645667E0,5.864046980E-4,-9.708570433E-4,5.588741042E-4
9.124700667E0,1.819952158E-3,-3.034041729E-4,-1.680841669E-4
9.134754667E0,-1.122574322E-3,-1.838716562E-3,-1.787285786E-3
9.144809667E0,1.570849097E-3,-1.749098185E-3,2.761092037E-5
9.154864667E0,1.631302875E-3,1.774325792E-4,1.305661630E-3
9.164919667E0,-1.314076479E-3,4.550919984E-4,-9.494763799E-4
9.174974667E0,1.006335719E-3,6.415133248E-4,-3.760959953E-5
9.185028667E0,-1.469664276E-3,2.430294990E-5,8.909958415E-4
9.195083667E0,1.063944073E-4,9.462892776E-4,3.226771951E-4
9.205138667E0,2.659994643E-4,2.477280213E-5,6.601442583E-4
9.215193667E0,-1.640557661E-3,2.159877622E-4,5.205944180E-4
9.225248667E0,-2.077641897E-3,4.598941305E-4,-1.928168349E-3
9.235302667E0,1.011624932E-3,9.536441648E-4,1.575486269E-3
9.245357667E0,3.369188926E-4,1.222350169E-3,-3.416948020E-4
9.255412667E0,-1.717448467E-4,7.523021777E-4,8.047958836E-4
9.265467667E0,1.510957372E-4,-5.040725810E-4,-9.573088028E-4
9.275522667E0,1.060831593E-3,8.679880411E-4,3.578420728E-5
9.285576667E0,-8.337842883E-4,-2.175982576E-3,-1.348327845E-3
9.295631667E0,8.903462440E-4,-2.619687584E-4,-1.019427553E-3
9.305686667E0,-8.554841042E-4,-7.016836898E-4,8.545508608E-4
9.315741667E0,2.177697897E-4,1.122581540E-3,1.996514387E-3
9.325796667E0,1.425162074E-3,9.545822395E-4,-1.106749289E-3
9.335850667E0,-4.582254332E-4,3.031730885E-4,8.645225316E-4
9.345905667E0,3.380066191E-4,-1.007780200E-3,-6.355186924E-4
9.355960667E0,-1.021004515E-3,-1.839485485E-3,1.743216999E-3
9.366015667E0,-1.522948965E-3,1.760354498E-3,3.286497667E-4
9.376069667E0,-7.168102311E-4,6.844375166E-4,7.949694991E-4
9.386124667E0,-1.256108517E-3,-6.412496441E-5,-5.626324564E-4
9.396179667E0,2.620348823E-5,2.428860171E-3,-1.309649087E-3
9.406234667E0,2.041060710E-3,-1.110549201E-3,2.611330710E-4
9.416289667E0,1.653962536E-4,1.712667872E-3,-3.079846501E-4
9.426344042E0,-2.407955937E-3,-6.776348455E-4,-5.463324487E-4
9.436399042E0,-9.626583778E-4,-7.703128504E-4,1.337321475E-3
9.446454042E0,-1.880820259E-3,2.503558993E-3,-3.817253746E-4
9.456509042E0,1.551662863E-4,9.153399151E-5,-2.166093327E-4
9.466564042E0,-2.682597376E-3,-9.091602988E-5,8.375970647E-4
9.476618042E0,-9.984143544E-4,2.020704327E-3,-1.465504523E-3
9.486673042E0,-4.043792142E-4,-5.250356626E-4,-2.066786634E-3
9.496728042E0,2.145394101E-4,2.114156727E-3,3.284602426E-4
9.506783042E0,-1.906687510E-3,1.636112342E-3,-3.939419985E-4
9.516838042E0,7.402282208E-4,-2.637867001E-4,1.403691713E-3
9.526892042E0,-4.964199616E-5,3.345459118E-4,4.554879852E-4
9.536947042E0,1.114958432E-3,4.834166612E-4,-2.941906452E-3
9.547002042E0,-1.872616122E-4,-1.753410907E-3,1.218923833E-3
9.557057042E0,-1.099128043E-3,-2.319469640E-4,8.050687611E-4
9.567112042E0,1.796289580E-3,-1.955248881E-3,1.905906945E-3
9.577166042E0,-8.671378600E-4,-5.666767247E-4,-4.339464940E-4
9.587221042E0,9.022321319E-4,-3.639055649E-6,-2.129404806E-3
9.597276042E0,2.372829709E-3,8.517683018E-4,-6.177946925E-4
9.607331042E0,1.981221838E-3,-1.208720962E-3,-1.539692283E-3
9.617386042E0,-9.514511912E-4,-1.489684451E-3,3.902986646E-5
9.627440042E0,-3.740123939E-4,2.740355441E-3,2.767111640E-3
9.637495042E0,8.245345089E-5,5.480410764E-4,4.775775596E-5
9.647550042E0,-1.225430169E-4,-1.413824502E-4,-3.479616717E-4
9.657605042E0,-7.302763988E-4,8.628955693E-4,1.543108374E-4
9.667659042E0,2.521469025E-3,1.750019379E-3,1.856488176E-3
9.677714042E0,-1.717750682E-3,-1.801572042E-3,1.127580646E-3
9.687769042E0,4.218728282E-3,-3.689343866E-4,-9.355512448E-4
9.697824042E0,-8.213041583E-4,1.383691910E-3,-1.529436093E-3
9.707879042E0,-1.468864502E-4,-1.008506864E-3,1.921369694E-4
9.717933042E0,5.894775968E-4,-3.078049282E-3,-2.171684755E-3
9.727988042E0,2.318357350E-3,-1.878134906E-3,1.978320070E-4
9.738043042E0,2.491728868E-3,-2.090122551E-3,-1.189142466E-3
9.748098042E0,-9.589898400E-5,9.355664952E-5,-9.855665267E-4
9.758153042E0,2.096681390E-3,4.269025521E-5,1.819807570E-3
9.768207042E0,-1.086593024E-3,-6.805692683E-4,-1.273932401E-3
9.778262042E0,6.862733280E-4,-9.143947973E-4,-1.637986861E-3
9.788317042E0,1.050644089E-3,-1.062115422E-3,-4.815394059E-4
9.798372042E0,-1.637018286E-3,-1.027227961E-3,1.951698214E-4
9.808427042E0,5.475709913E-4,1.367208548E-3,3.027617931E-3
9.818481042E0,-3.624311648E-4,-9.332300397E-4,-1.838882454E-4
9.828536042E0,5.846727872E-4,1.012587454E-3,-4.214979708E-5
9.838591042E0,1.168970251E-3,8.309376426E-6,1.502483618E-3
9.848646042E0,-9.817415848E-4,-1.403781935E-3,6.692451425E-4
9.858701042E0,7.485141978E-4,3.229319351E-3,-1.447169110E-3
9.868755042E0,-2.546804026E-3,5.948159960E-4,-8.097649552E-4
9.878810042E0,1.361118397E-3,5.312904250E-5,-1.052112319E-3
9.888865042E0,4.213512002E-4,1.073210733E-3,8.283508942E-4
9.898920042E0,6.186914397E-4,5.605521728E-4,-6.294632331E-4
9.908975042E0,1.463713124E-3,2.536816522E-3,2.055182122E-4
9.919029042E0,9.907357162E-4,-5.833429168E-4,5.425093696E-5
9.929084042E0,4.205454316E-4,2.858715598E-3,1.359945163E-3
9.939139042E0,3.252286115E-5,-1.263058744E-3,8.811089210E-4
9.949194042E0,5.165612092E-4,1.581349410E-3,7.361788303E-4
9.959248042E0,8.353416342E-4,-6.240142975E-4,6.008902565E-4
9.969303042E0,1.212457661E-3,-1.860796823E-3,-7.036593743E-4
9.979358042E0,7.994013140E-4,3.315173672E-4,-1.554805785E-3
9.989413042E0,-7.490458665E-5,1.600179821E-3,-6.868527271E-4
9.999468042E0,1.251615933E-3,1.146110706E-3,5.091731437E-4
1.000952204E1,-3.075377899E-4,1.896507107E-3,9.308522567E-4
1.001957704E1,8.197783027E-4,2.570651122E-4,-7.282970473E-4
1.002963204E1,-4.253152292E-5,7.389914826E-4,-3.252887400E-3
1.003968704E1,-8.023313712E-4,1.903803204E-4,9.519774467E-4
1.004974204E1,1.633758657E-3,2.168027277E-4,-9.385547601E-4
1.005979604E1,-1.979085617E-3,-1.903946395E-4,-2.043209970E-4
1.006985104E1,3.687222488E-4,-2.115110692E-4,1.887087710E-4
1.007990604E1,-1.245419728E-3,-1.407004078E-3,1.670225058E-3
1.008996104E1,6.814133958E-4,-2.330584393E-4,3.074669279E-3
1.010001604E1,6.238891510E-4,1.918243244E-3,8.780942298E-4
1.011007004E1,7.121909875E-4,2.598727588E-5,-9.938348085E-4
1.012012504E1,-1.340573537E-3,-2.035772195E-4,-1.035380177E-3
1.013018004E1,1.491301926E-3,1.025830978E-3,-2.351850271E-4
1.014023504E1,-3.366917954E-4,1.756602433E-3,8.284817450E-4
1.015029004E1,1.603046258E-4,-1.649736194E-3,9.479005821E-4
1.016034404E1,2.790816070E-4,3.524587373E-5,-1.750946976E-3
1.017039904E1,-2.721740166E-4,-8.084120927E-4,1.561148092E-4
1.018045404E1,-3.989405232E-4,-1.837457530E-3,-5.088765174E-4
1.019050904E1,-4.230944323E-4,-9.868833004E-4,9.327018633E-4
1.020056404E1,3.425643663E-4,4.445658124E-4,6.325636059E-4
1.021061804E1,2.823935938E-5,-3.348613973E-4,-3.342260607E-4
1.022067304E1,7.398360176E-4,5.218774895E-4,-1.077514142E-3
1.023072804E1,-6.006053882E-4,9.086034843E-4,3.116433509E-4
1.024078304E1,8.558773552E-4,-1.423260430E-3,-1.047634054E-3
1.025083804E1,-1.006055507E-3,-7.556649507E-5,6.501465105E-4
1.026089204E1,2.315438818E-3,1.187304500E-3,-1.768536400E-3
1.027094704E1,-1.954960637E-3,1.932705170E-3,-3.401408903E-4
1.028100204E1,-7.594675990E-4,1.002729288E-3,-6.975373253E-4
1.029105704E1,8.445954882E-4,3.595026792E-4,2.995578572E-3
1.030111104E1,1.149793738E-3,-1.511900569E-3,1.061324496E-3
1.031116604E1,-1.402576221E-3,-6.599600893E-4,5.504000001E-4
1.032122104E1,-1.666495577E-3,-8.168203058E-4,1.529111993E-3
1.033127604E1,-1.611530315E-4,2.077565528E-3,8.926512673E-4
1.034133104E1,-2.992093330E-3,-4.431163252E-4,-3.441208974E-4
1.035138504E1,1.019672782E-4,-5.610943772E-4,3.437739797E-4
1.036144004E1,-9.971786058E-4,9.148492827E-4,-7.560648955E-4
1.037149504E1,-1.796146506E-3,-7.793856785E-4,1.093493775E-4
1.038155004E1,1.331736334E-3,2.701947233E-5,1.589800697E-3
1.039160504E1,2.133270726E-3,9.695319459E-4,-1.527515240E-3
1.040165904E1,1.309022307E-3,2.009435848E-4,-1.687305048E-3
1.041171404E1,5.843092804E-4,3.003432183E-3,-1.911289059E-3
1.042176879E1,-8.234377019E-4,-1.124733826E-3,-2.498782240E-3
1.043182379E1,-7.290249341E-4,2.495824301E-4,3.860774450E-4
1.044187879E1,1.267546904E-3,-2.958329569E-4,1.027100254E-3
1.045193279E1,1.124780974E-4,2.079147846E-3,1.399106812E-3
1.046198779E1,-1.257718308E-3,2.130812965E-3,1.789792441E-3
1.047204279E1,-1.221725950E-3,-1.164823771E-4,1.020128373E-3
1.048209779E1,4.400865000E-4,-1.566961000E-4,5.366699770E-5
1.049215279E1,-8.447490982E-4,-8.360436186E-4,8.329455741E-4
1.050220679E1,-8.865608252E-4,-4.128673172E-4,-2.092536772E-3
1.051226179E1,-1.483972184E-3,8.745767409E-4,1.455729827E-3
1.052231679E1,1.651101047E-3,-1.757159014E-3,1.485557295E-3
1.053237179E1,1.315030036E-3,-4.195119720E-3,9.066876955E-4
1.054242679E1,1.858048607E-3,-3.058749018E-3,-3.393252147E-3
1.055248079E1,-2.408107743E-3,-5.586515646E-3,-2.072058152E-3
1.056253579E1,-8.610775112E-4,1.266064239E-3,-6.725671701E-4
1.057259079E1,-1.031703549E-3,1.812006580E-3,1.031792015E-1
1.058264579E1,-3.837564145E-4,-8.109407499E-4,1.575452387E-1
1.059269979E1,8.794680471E-4,-8.250485407E-4,6.132527441E-2
1.060275479E1,-7.154991617E-4,-4.576377105E-3,1.441965811E-3
1.061280979E1,-6.783200661E-5,-2.790564205E-3,3.053851426E-3
1.062286479E1,-2.017798601E-3,-3.754894715E-3,-2.753660083E-4
1.063291979E1,-1.123332768E-3,-6.461038720E-4,-1.441786624E-2
1.064297379E1,-7.515554316E-4,2.359273378E-3,-8.931128681E-2
1.065302879E1,-1.135981292E-3,3.108971287E-3,-1.663774997E-1
1.066308379E1,1.138358377E-3,3.181941807E-3,-2.169922143E-1
1.067313879E1,1.753016142E-3,-8.522384451E-5,-1.504113227E-1
1.068319379E1,3.026007209E-3,1.722796122E-3,5.903219059E-2
1.069324779E1,3.536059987E-3,1.731942641E-3,1.909371018E-1
1.070330279E1,2.364535350E-3,2.814783948E-3,2.953439355E-1
1.071335779E1,-1.104099094E-3,3.890683176E-3,4.236901402E-1
1.072341279E1,1.730835764E-3,3.119271132E-4,5.676252246E-1
1.073346779E1,4.504918586E-3,-1.080354559E-4,6.654916406E-1
1.074352179E1,-1.763860928E-4,-5.352864973E-3,7.095997334E-1
1.075357679E1,-4.154630587E-4,3.062437754E-4,7.198356390E-1
1.076363179E1,-2.153974492E-3,-1.081964374E-2,7.004669905E-1
1.077368679E1,-1.738476101E-3,-8.887693286E-3,6.828083396E-1
1.078374179E1,-6.619251799E-3,-7.338924333E-4,6.569179296E-1
1.079379579E1,-8.937073871E-4,-2.105851163E-4,5.926809907E-1
1.080385079E1,6.341480766E-4,1.190360170E-2,5.581278205E-1
1.081390579E1,-1.927337376E-3,1.730253734E-2,5.801531076E-1
1.082396079E1,-9.746911004E-3,2.273485251E-2,6.557964683E-1
1.083401579E1,-1.706871437E-3,2.472653799E-2,6.835231185E-1
1.084406979E1,-5.076835863E-3,1.643052511E-2,6.726859212E-1
1.085412479E1,-5.980940768E-4,1.450311299E-2,6.861230731E-1
1.086417979E1,-7.543085143E-3,8.751484565E-3,7.218411565E-1
1.087423479E1,-1.332128420E-2,7.049886044E-3,7.192961574E-1
1.088428979E1,-1.189010218E-2,1.065527275E-2,6.540899873E-1
1.089434379E1,-3.532066941E-3,1.215883158E-2,5.837470889E-1
1.090439879E1,-1.347897388E-2,-3.628121223E-3,5.334991217E-1
1.091445379E1,-7.311299443E-3,-1.218419895E-2,4.951192141E-1
1.092450879E1,-5.003936589E-3,3.560675308E-3,4.925583303E-1
1.093456279E1,-1.394203771E-2,-6.605675910E-3,4.956686497E-1
1.094461779E1,-1.166077424E-2,-1.676350646E-2,4.832322001E-1
1.095467279E1,-5.107101053E-3,3.189243609E-3,4.429618716E-1
1.096472779E1,8.017557114E-2,8.029654622E-2,1.644505858E-1
1.097478279E1,3.401887044E-2,1.115926653E-1,-1.089792997E-1
1.098483679E1,-7.875534147E-2,-5.109451711E-3,-5.107398033E-1
1.099489179E1,-2.780051231E-1,-1.715448648E-1,-1.228007197E0
1.100494679E1,-5.615122318E-1,8.006686717E-2,-9.275525808E-1
1.101500179E1,-8.000499010E-1,7.792894542E-2,-5.648171306E-1
1.102505679E1,-7.740092278E-1,2.984770201E-2,-4.759479761E-1
1.103511079E1,-7.084286809E-1,7.440759242E-2,-2.444033325E-1
1.104516579E1,-5.246301293E-1,6.013251469E-2,3.003913723E-2
1.105522079E1,-3.170533478E-1,-8.297161199E-3,2.584115267E-1
1.106527579E1,-1.685294062E-1,-1.663499177E-1,4.235970080E-1
1.107533079E1,-1.675923318E-1,-5.504783392E-1,4.720935225E-1
1.108538479E1,-2.071783543E-1,-1.091500521E0,5.347933769E-1
1.109543979E1,-2.194820642E-1,-1.530813217E0,5.710378885E-1
1.110549479E1,-1.873635352E-1,-1.732781768E0,6.404500008E-1
1.111554979E1,-6.848020107E-2,-1.764620066E0,7.633961439E-1
1.112560479E1,-2.542894781E-1,-1.214276433E0,8.660535812E-1
1.113565879E1,-5.953483582E-1,-7.193654180E-1,9.460214972E-1
1.114571379E1,-9.837187529E-1,-5.712540150E-1,1.004737258E0
1.115576879E1,-1.456964731E0,-6.238565445E-1,1.061241150E0
1.116582379E1,-1.963559151E0,-7.500794530E-1,1.138397455E0
1.117587879E1,-2.349095345E0,-9.370015860E-1,1.220002294E0
1.118593279E1,-2.592704535E0,-1.157635450E0,1.329707980E0
1.119598779E1,-2.749136925E0,-1.339829564E0,1.471170306E0
1.120604279E1,-2.877001762E0,-1.454174757E0,1.576597452E0
1.121609779E1,-2.999795675E0,-1.512395263E0,1.624183416E0
1.122615279E1,-3.112267733E0,-1.525287151E0,1.620668888E0
1.123620679E1,-3.182314634E0,-1.478798270E0,1.588299274E0
1.124626179E1,-3.196113110E0,-1.371420622E0,1.549353957E0
1.125631679E1,-3.157856941E0,-1.207346797E0,1.501149178E0
1.126637179E1,-3.075928211E0,-1.012279272E0,1.444653630E0
1.127642579E1,-2.973963261E0,-8.376665711E-1,1.403042793E0
1.128648079E1,-2.857577562E0,-7.221170664E-1,1.384494185E0
1.129653579E1,-2.741995573E0,-6.561244726E-1,1.378685474E0
1.130659079E1,-2.630825758E0,-6.150774360E-1,1.364519238E0
1.131664579E1,-2.528928518E0,-5.870524645E-1,1.331585169E0
1.132669979E1,-2.439170361E0,-5.375623703E-1,1.264842153E0
1.133675479E1,-2.344174862E0,-4.646609128E-1,1.175994158E0
1.134680979E1,-2.247929335E0,-3.856699765E-1,1.077315211E0
1.135686479E1,-2.139507055E0,-2.931739986E-1,9.839004874E-1
1.136691979E1,-2.017181158E0,-2.138879597E-1,8.908238411E-1
1.137697379E1,-1.880334616E0,-1.720542759E-1,8.023340702E-1
1.138702879E1,-1.736074328E0,-1.621973813E-1,7.048383951E-1
1.139708379E1,-1.583514094E0,-1.591464877E-1,6.029295921E-1
1.140713879E1,-1.429093122E0,-1.551520079E-1,4.964675903E-1
1.141719379E1,-1.281622648E0,-1.520964354E-1,3.940262198E-1
1.142724767E1,-1.151467800E0,-1.645986438E-1,2.734095156E-1
1.143730267E1,-1.021227002E0,-1.978832483E-1,1.468984634E-1
1.144735767E1,-8.861958385E-1,-2.433412671E-1,3.157880157E-2
1.145741267E1,-7.367498875E-1,-2.738046050E-1,-6.554855406E-2
1.146746767E1,-5.665323734E-1,-2.684196830E-1,-1.456516385E-1
1.147752167E1,-3.813882768E-1,-2.587578595E-1,-2.100936919E-1
1.148757667E1,-1.767597795E-1,-2.245295793E-1,-2.592612505E-1
1.149763167E1,4.039288312E-2,-1.977116466E-1,-2.980701327E-1
1.150768667E1,2.608882487E-1,-1.835361719E-1,-3.262746036E-1
1.151774167E1,4.795563221E-1,-1.453064233E-1,-3.515477777E-1
1.152779567E1,6.708106399E-1,-8.473575860E-2,-3.701193333E-1
1.153785067E1,8.234248757E-1,-1.786959730E-2,-3.824606240E-1
1.154790567E1,9.336960316E-1,6.808472425E-2,-3.977538347E-1
1.155796067E1,9.948502183E-1,1.559243947E-1,-4.246775508E-1
1.156801567E1,1.000001073E0,2.041409165E-1,-4.645072520E-1
1.157806967E1,9.463630915E-1,1.875605881E-1,-5.083860159E-1
1.158812467E1,8.490652442E-1,1.442362815E-1,-5.329845548E-1
1.159817967E1,7.339315414E-1,8.608143032E-2,-5.269807577E-1
1.160823467E1,6.371394992E-1,-1.613388769E-2,-5.074906945E-1
1.161828867E1,5.909725428E-1,-1.910206825E-1,-5.113719702E-1
1.162834367E1,5.984514952E-1,-3.296020031E-1,-5.468401909E-1
1.163839867E1,6.016514897E-1,-3.438874185E-1,-5.966581106E-1
1.164845367E1,5.495635271E-1,-2.363018245E-1,-6.449121833E-1
1.165850867E1,4.165006280E-1,-9.765688330E-2,-6.788889766E-1
1.166856267E1,2.270111293E-1,3.303108737E-2,-6.836797595E-1
1.167861767E1,2.130254358E-2,1.270991862E-1,-6.740445495E-1
1.168867267E1,-1.386522353E-1,1.671515405E-1,-6.463775039E-1
1.169872767E1,-2.510237098E-1,1.628075391E-1,-5.971707702E-1
1.170878267E1,-3.079349399E-1,1.019066349E-1,-5.478037596E-1
1.171883667E1,-3.175388575E-1,-1.762008853E-2,-5.055013299E-1
1.172889167E1,-2.857843935E-1,-1.234357357E-1,-4.731678963E-1
1.173894667E1,-2.140640616E-1,-1.581967920E-1,-4.531038702E-1
1.174900167E1,-1.214787364E-1,-1.219498292E-1,-4.421199262E-1
1.175905667E1,-2.850509249E-2,-3.290724009E-2,-4.501280189E-1
1.176911067E1,6.901747733E-2,8.026165515E-2,-4.764781296E-1
1.177916567E1,1.564655602E-1,1.920379549E-1,-5.048170090E-1
1.178922067E1,2.195968479E-1,3.069168627E-1,-5.381941199E-1
1.179927567E1,2.699662745E-1,4.099529982E-1,-5.666235089E-1
1.180933067E1,2.977789938E-1,4.687481523E-1,-5.804804564E-1
1.181938467E1,3.049151003E-1,4.827702045E-1,-5.958480239E-1
1.182943967E1,2.902900875E-1,4.635877013E-1,-5.853660703E-1
1.183949467E1,2.585602701E-1,4.020557106E-1,-5.618407130E-1
1.184954967E1,2.144636214E-1,3.150784671E-1,-5.308955908E-1
1.185960467E1,1.707454771E-1,2.324773520E-1,-4.850540459E-1
1.186965867E1,1.309258938E-1,1.653545052E-1,-4.245177209E-1
1.187971367E1,1.011073664E-1,1.094317734E-1,-3.691211343E-1
1.188976867E1,9.418793768E-2,8.265209198E-2,-3.279867470E-1
1.189982367E1,1.073589474E-1,9.041163325E-2,-2.894515395E-1
1.190987867E1,1.343511343E-1,1.076478809E-1,-2.630023658E-1
1.191993267E1,1.704918742E-1,1.478758305E-1,-2.377771586E-1
1.192998767E1,1.939548552E-1,1.925514191E-1,-2.229830325E-1
1.194004267E1,2.047756761E-1,2.454322278E-1,-2.085816413E-1
1.195009767E1,2.122168243E-1,2.772338092E-1,-1.933254600E-1
1.196015167E1,2.110055238E-1,2.763353586E-1,-1.660161167E-1
1.197020667E1,1.990231723E-1,2.390542924E-1,-1.326927841E-1
1.198026167E1,1.726074070E-1,1.744382679E-1,-9.311030805E-2
1.199031667E1,1.491209865E-1,9.911742061E-2,-4.251663759E-2
1.200037167E1,1.121530309E-1,3.369431198E-2,-2.007993869E-3
1.201042567E1,5.852282420E-2,-2.533332072E-2,2.280680835E-2
1.202048067E1,9.893118404E-3,-6.437342614E-2,2.458132617E-2
1.203053567E1,-2.869209088E-2,-6.527250260E-2,1.556679048E-2
1.204059067E1,-3.504966199E-2,-4.314868152E-2,-6.971701514E-3
1.205064567E1,-1.081782579E-2,-3.450004850E-3,-3.007595427E-2
1.206069967E1,2.761663310E-2,6.068926677E-2,-4.532735422E-2
1.207075467E1,7.566565275E-2,1.227723435E-1,-5.729719624E-2
1.208080967E1,1.127768755E-1,1.820712388E-1,-6.965821981E-2
1.209086467E1,1.390484273E-1,2.453783154E-1,-7.469585538E-2
1.210091967E1,1.605364978E-1,2.947473526E-1,-7.294013351E-2
1.211097367E1,1.896925122E-1,3.335235119E-1,-6.551443785E-2
1.212102867E1,2.336297780E-1,3.916513026E-1,-4.864443466E-2
1.213108367E1,2.868328094E-1,4.784082770E-1,-3.282366320E-2
1.214113867E1,3.526536524E-1,5.831896067E-1,-2.892863192E-2
1.215119367E1,4.288746417E-1,6.657851934E-1,-4.266068712E-2
1.216124767E1,4.820351601E-1,6.816369891E-1,-5.654795840E-2
1.217130267E1,4.889630973E-1,6.284635663E-1,-6.236483529E-2
1.218135767E1,4.596272111E-2,4.584906697E-1,-6.713352352E-2
1.219141267E1,7.801451087E-1,8.054042608E-2,4.643511400E-2
1.220146767E1,7.416045666E-1,2.946859300E-1,1.821197383E-2
1.221152167E1,5.100086331E-1,1.801308393E-1,1.271384656E-1
1.222157667E1,3.686650693E-1,2.883890867E-1,1.653377712E-1
1.223163167E1,3.389822841E-1,2.336033583E-1,8.583974093E-2
1.224168667E1,3.349931836E-1,1.207045913E-1,4.041742533E-2
1.225174167E1,3.426034451E-1,5.917412043E-2,-5.501594860E-3
1.226179567E1,3.397727311E-1,2.399209887E-2,-2.028934658E-2
1.227185067E1,3.410321474E-1,-1.241597440E-2,-1.385222003E-2
1.228190567E1,3.484693766E-1,-3.005653247E-2,-7.708248217E-3
1.229196067E1,3.861448467E-1,-3.784388304E-2,6.190788932E-3
1.230201567E1,4.514307082E-1,-4.200095311E-2,2.431709692E-2
1.231206967E1,5.443103313E-1,-3.917507082E-2,3.923026472E-2
1.232212467E1,6.641221046E-1,-8.719913661E-3,4.903916270E-2
1.233217967E1,7.936335206E-1,4.061674327E-2,5.461741984E-2
1.234223467E1,9.235396981E-1,9.449224174E-2,5.208655074E-2
1.235228967E1,1.043336153E0,1.365385056E-1,3.584712744E-2
1.236234367E1,1.173368931E0,1.713849008E-1,2.929124981E-3
1.237239867E1,1.297177196E0,1.949514747E-1,-3.643745556E-2
1.238245367E1,1.407547355E0,2.047158778E-1,-9.555085748E-2
1.239250867E1,1.498228550E0,2.333304882E-1,-1.828849763E-1
1.240256367E1,1.545195818E0,3.004734814E-1,-2.797729671E-1
1.241261767E1,1.562976718E0,3.744313419E-1,-3.986428976E-1
1.242267267E1,1.576982021E0,4.068602920E-1,-5.024552345E-1
1.243272829E1,1.634895921E0,4.143813252E-1,-5.735834837E-1
1.244278329E1,1.726210237E0,4.043189883E-1,-6.630779505E-1
1.245283729E1,1.809094787E0,3.980576098E-1,-7.800250649E-1
1.246289229E1,1.883580446E0,4.296821058E-1,-9.033118486E-1
1.247294729E1,1.955793619E0,5.117777586E-1,-1.010085940E0
1.248300229E1,2.013073206E0,6.138882637E-1,-1.081270695E0
1.249305729E1,2.029441833E0,6.720423698E-1,-1.123980880E0
1.250311129E1,2.021063805E0,6.664527059E-1,-1.147208452E0
1.251316629E1,2.003434420E0,6.745644808E-1,-1.159648299E0
1.252322129E1,1.987118006E0,7.373536825E-1,-1.165394425E0
1.253327629E1,1.960037708E0,8.008894920E-1,-1.158235312E0
1.254333129E1,1.889526844E0,8.491270542E-1,-1.129447937E0
1.255338529E1,1.791635156E0,8.744584918E-1,-1.075629234E0
1.256344029E1,1.694427133E0,8.601275682E-1,-9.922634959E-1
1.257349529E1,1.621472716E0,8.387964368E-1,-8.846297264E-1
1.258355029E1,1.564499140E0,8.141677976E-1,-7.747377157E-1
1.259360529E1,1.359095097E0,6.825924516E-1,-6.871713996E-1
1.260365929E1,1.229758859E0,5.452522039E-1,-5.828434825E-1
1.261371429E1,1.250295997E0,5.502741337E-1,-4.694812298E-1
1.262376929E1,1.329106092E0,5.909661651E-1,-3.245349526E-1
1.263382429E1,1.373664975E0,5.593909621E-1,-1.976361275E-1
1.264387929E1,1.355777144E0,7.538937926E-1,-1.045901477E-1
1.265393329E1,-1.582371444E-1,1.661180615E0,1.648620330E-2
1.266398829E1,3.745168820E-2,6.572458744E-1,2.894329652E-2
1.267404329E1,1.148713827E-1,5.041849613E-1,1.391055249E-2
1.268409829E1,2.155303359E-1,6.474145651E-1,7.632173598E-2
1.269415329E1,3.563279510E-1,6.976202130E-1,1.046297997E-1
1.270420729E1,4.385285676E-1,8.363491297E-1,6.639706343E-2
1.271426229E1,4.607473314E-1,1.021858215E0,-7.572092861E-2
1.272431729E1,3.466221094E-1,1.079948902E0,-2.236154079E-1
1.273437229E1,6.399548054E-2,5.945898294E-1,-2.584964335E-1
1.274442729E1,-2.319840342E-1,1.198597718E-2,-1.646898091E-1
1.275448129E1,-3.218851686E-1,-9.272605926E-2,-1.243742276E-2
1.276453629E1,-1.756491214E-1,6.402474642E-1,-4.698970318E-1
1.277459129E1,-1.305807754E-2,1.587304831E0,-5.539024472E-1
1.278464629E1,-6.885640621E-1,3.175606132E-1,-5.324282646E-1
1.279470129E1,-8.262143135E-1,-4.892243147E-1,-6.110953689E-1
