"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.074426667E0,-5.193969727E0,3.589013290E1,4.189334106E1
9.084480667E0,-5.208839417E0,3.597906876E1,4.181819153E1
9.094535667E0,-5.353561401E0,3.602717972E1,4.185331726E1
9.104590667E0,-5.084075928E0,3.603182602E1,4.204888916E1
9.114645667E0,-4.984947205E0,3.593195724E1,4.174456787E1
9.124700667E0,-5.047065735E0,3.591652298E1,4.173965454E1
9.134754667E0,-5.407211304E0,3.564702225E1,4.167793274E1
9.144809667E0,-5.301498413E0,3.535075760E1,4.162219238E1
9.154864667E0,-5.167022705E0,3.569988632E1,4.159782410E1
9.164919667E0,-5.169334412E0,3.552598190E1,4.138452148E1
9.174974667E0,-5.165527344E0,3.580429459E1,4.158625793E1
9.185028667E0,-5.307464600E0,3.583240128E1,4.162579346E1
9.195083667E0,-5.141738892E0,3.576163101E1,4.170263672E1
9.205138667E0,-5.347709656E0,3.581341171E1,4.165887451E1
9.215193667E0,-5.252845764E0,3.570549393E1,4.198518372E1
9.225248667E0,-5.357330322E0,3.581042099E1,4.184075928E1
9.235302667E0,-5.321449280E0,3.590344620E1,4.183610535E1
9.245357667E0,-5.097274780E0,3.611190414E1,4.182798767E1
9.255412667E0,-5.245864868E0,3.590191269E1,4.173062134E1
9.265467667E0,-5.132469177E0,3.596827316E1,4.171708679E1
9.275522667E0,-5.436164856E0,3.569838333E1,4.136209106E1
9.285576667E0,-5.111373901E0,3.559331894E1,4.150970459E1
9.295631667E0,-4.932823181E0,3.564838791E1,4.128584290E1
9.305686667E0,-5.158874512E0,3.582052231E1,4.152899170E1
9.315741667E0,-5.013404846E0,3.567167282E1,4.137083435E1
9.325796667E0,-5.111740112E0,3.573063278E1,4.133584595E1
9.335850667E0,-4.971710205E0,3.584840775E1,4.137100220E1
9.345905667E0,-4.815620422E0,3.614583969E1,4.178120422E1
9.355960667E0,-4.814399719E0,3.581888199E1,4.165197754E1
9.366015667E0,-5.097808838E0,3.567068863E1,4.163189697E1
9.376069667E0,-5.218658447E0,3.598654556E1,4.185261536E1
9.386124667E0,-5.141403198E0,3.564532089E1,4.181011963E1
9.396179667E0,-5.099395752E0,3.560348892E1,4.180720520E1
9.406234667E0,-5.281837463E0,3.559603500E1,4.194822693E1
9.416289667E0,-5.060905457E0,3.552554703E1,4.205484009E1
9.426344042E0,-4.871772766E0,3.574457932E1,4.196005249E1
9.436399042E0,-5.019348145E0,3.558588028E1,4.198622131E1
9.446454042E0,-5.120307922E0,3.578309250E1,4.184527588E1
9.456509042E0,-4.939193726E0,3.565824509E1,4.152877808E1
9.466564042E0,-5.032920837E0,3.579764175E1,4.165229797E1
9.476618042E0,-5.225517273E0,3.596580887E1,4.162159729E1
9.486673042E0,-5.126808167E0,3.589377975E1,4.165609741E1
9.496728042E0,-5.054199219E0,3.620254898E1,4.223904419E1
9.506783042E0,-4.922454834E0,3.595494461E1,4.202832031E1
9.516838042E0,-4.896354675E0,3.591220474E1,4.184402466E1
9.526892042E0,-4.909713745E0,3.575099564E1,4.171931458E1
9.536947042E0,-4.801467896E0,3.569501114E1,4.201661682E1
9.547002042E0,-4.939575195E0,3.563662338E1,4.179838562E1
9.557057042E0,-5.051155090E0,3.575468826E1,4.147270203E1
9.567112042E0,-4.956550598E0,3.565027237E1,4.148928833E1
9.577166042E0,-4.893966675E0,3.567134476E1,4.145341492E1
9.587221042E0,-4.970436096E0,3.560587692E1,4.150195312E1
9.597276042E0,-5.211441040E0,3.564561844E1,4.143605042E1
9.607331042E0,-5.099952698E0,3.560394669E1,4.175715637E1
9.617386042E0,-5.096473694E0,3.558610153E1,4.154743958E1
9.627440042E0,-5.248626709E0,3.568424606E1,4.176846313E1
9.637495042E0,-5.196395874E0,3.573561478E1,4.184349060E1
9.647550042E0,-5.335769653E0,3.570892715E1,4.205818176E1
9.657605042E0,-5.033012390E0,3.600410080E1,4.221844482E1
9.667659042E0,-5.106002808E0,3.597888565E1,4.217591858E1
9.677714042E0,-5.085700989E0,3.597824478E1,4.214653015E1
9.687769042E0,-5.089416504E0,3.591315842E1,4.178640747E1
9.697824042E0,-5.114456177E0,3.588344193E1,4.172007751E1
9.707879042E0,-4.808822632E0,3.590833664E1,4.158596802E1
9.717933042E0,-5.056877136E0,3.571780777E1,4.171858215E1
9.727988042E0,-5.136398315E0,3.578905869E1,4.186561584E1
9.738043042E0,-5.342468262E0,3.598588181E1,4.159719849E1
9.748098042E0,-5.148391724E0,3.599421310E1,4.160652161E1
9.758153042E0,-5.322738647E0,3.589009476E1,4.174217224E1
9.768207042E0,-5.079093933E0,3.590243149E1,4.140563965E1
9.778262042E0,-5.172897339E0,3.584155655E1,4.184799194E1
9.788317042E0,-5.207794189E0,3.572256851E1,4.202407837E1
9.798372042E0,-5.237464905E0,3.586167526E1,4.178198242E1
9.808427042E0,-5.096794128E0,3.583412552E1,4.168121338E1
9.818481042E0,-5.313674927E0,3.573419571E1,4.173704529E1
9.828536042E0,-5.230995178E0,3.571981430E1,4.166365051E1
9.838591042E0,-5.099571228E0,3.590014267E1,4.140242004E1
9.848646042E0,-4.893730164E0,3.593201828E1,4.158956909E1
9.858701042E0,-5.266723633E0,3.609737015E1,4.166371155E1
9.868755042E0,-5.119804382E0,3.593581772E1,4.149824524E1
9.878810042E0,-5.214126587E0,3.605093765E1,4.165005493E1
9.888865042E0,-5.297874451E0,3.583456802E1,4.138494873E1
9.898920042E0,-5.251998901E0,3.589908981E1,4.176954651E1
9.908975042E0,-4.899642944E0,3.591670609E1,4.177674866E1
9.919029042E0,-5.107574463E0,3.576341629E1,4.191590881E1
9.929084042E0,-4.973373413E0,3.586153793E1,4.175292969E1
9.939139042E0,-5.119079590E0,3.583268356E1,4.177436829E1
9.949194042E0,-4.969268799E0,3.585531235E1,4.194868469E1
9.959248042E0,-5.182579041E0,3.586524582E1,4.167050171E1
9.969303042E0,-4.910964966E0,3.582179642E1,4.167068481E1
9.979358042E0,-5.291679382E0,3.589159012E1,4.129328918E1
9.989413042E0,-5.082656860E0,3.591754532E1,4.129756165E1
9.999468042E0,-5.026557922E0,3.584694290E1,4.152362061E1
1.000952204E1,-5.059288025E0,3.560735703E1,4.167233276E1
1.001957704E1,-4.807121277E0,3.559995651E1,4.169866943E1
1.002963204E1,-4.747779846E0,3.560734940E1,4.133660889E1
1.003968704E1,-4.816108704E0,3.550019455E1,4.144471741E1
1.004974204E1,-5.074974060E0,3.547817612E1,4.163290405E1
1.005979604E1,-4.968261719E0,3.562798691E1,4.146447754E1
1.006985104E1,-4.759223938E0,3.570520401E1,4.138912964E1
1.007990604E1,-4.846206665E0,3.555118179E1,4.132669067E1
1.008996104E1,-4.926284790E0,3.566993332E1,4.165629578E1
1.010001604E1,-5.018844604E0,3.579755020E1,4.127256775E1
1.011007004E1,-4.979423523E0,3.583134079E1,4.131028748E1
1.012012504E1,-4.998641968E0,3.561349869E1,4.138316345E1
1.013018004E1,-5.098251343E0,3.556630325E1,4.155290222E1
1.014023504E1,-5.010223389E0,3.562135696E1,4.146670532E1
1.015029004E1,-5.031814575E0,3.571190262E1,4.144003296E1
1.016034404E1,-5.090782166E0,3.585650253E1,4.182731628E1
1.017039904E1,-4.821945190E0,3.568730545E1,4.186598206E1
1.018045404E1,-4.614334106E0,3.575437546E1,4.181701660E1
1.019050904E1,-4.759506226E0,3.581145859E1,4.143495178E1
1.020056404E1,-4.851005554E0,3.584959793E1,4.186039734E1
1.021061804E1,-5.022361755E0,3.602939224E1,4.188616943E1
1.022067304E1,-4.968177795E0,3.580978775E1,4.159573364E1
1.023072804E1,-4.724189758E0,3.566253281E1,4.158366394E1
1.024078304E1,-4.861625671E0,3.556182480E1,4.173728943E1
1.025083804E1,-4.815750122E0,3.553625107E1,4.178193665E1
1.026089204E1,-4.879852295E0,3.549839401E1,4.182978821E1
1.027094704E1,-5.038345337E0,3.556653214E1,4.150141907E1
1.028100204E1,-4.848495483E0,3.557764053E1,4.162788391E1
1.029105704E1,-4.931465149E0,3.550639725E1,4.155320740E1
1.030111104E1,-4.999565125E0,3.571541214E1,4.170248413E1
1.031116604E1,-4.984825134E0,3.569897842E1,4.181764221E1
1.032122104E1,-4.841873169E0,3.554315567E1,4.168008423E1
1.033127604E1,-4.840965271E0,3.577305984E1,4.117314148E1
1.034133104E1,-4.747650146E0,3.559660721E1,4.119854736E1
1.035138504E1,-4.680519104E0,3.569048691E1,4.105340576E1
1.036144004E1,-4.821090698E0,3.588271713E1,4.120988464E1
1.037149504E1,-4.946121216E0,3.574986649E1,4.117092896E1
1.038155004E1,-4.939254761E0,3.583076096E1,4.117343140E1
1.039160504E1,-5.079032898E0,3.581029129E1,4.148548889E1
1.040165904E1,-5.037200928E0,3.549545670E1,4.171571350E1
1.041171404E1,-5.006797791E0,3.585854721E1,4.111402893E1
1.042176879E1,-5.140602112E0,3.574002457E1,4.125794983E1
1.043182379E1,-5.006591797E0,3.555275345E1,4.147865295E1
1.044187879E1,-5.158714294E0,3.568128586E1,4.122326660E1
1.045193279E1,-5.122154236E0,3.571439743E1,4.139094543E1
1.046198779E1,-5.119430542E0,3.563391495E1,4.132717896E1
1.047204279E1,-5.135337830E0,3.550824356E1,4.157493591E1
1.048209779E1,-4.979515076E0,3.576340103E1,4.145574951E1
1.049215279E1,-5.076835632E0,3.555258560E1,4.126603699E1
1.050220679E1,-4.943588257E0,3.547262955E1,4.137280273E1
1.051226179E1,-5.075057983E0,3.553281784E1,4.130604553E1
1.052231679E1,-5.039405823E0,3.528753281E1,4.138633728E1
1.053237179E1,-5.074440002E0,3.569284439E1,4.170527649E1
1.054242679E1,-5.106681824E0,3.550163651E1,4.117839050E1
1.055248079E1,-5.089218140E0,3.557815933E1,4.139154053E1
1.056253579E1,-4.932128906E0,3.550113297E1,4.128137207E1
1.057259079E1,-5.146026611E0,3.576216507E1,4.138601685E1
1.058264579E1,-4.978889465E0,3.582252884E1,4.177104187E1
1.059269979E1,-5.147827148E0,3.571790695E1,4.184524536E1
1.060275479E1,-4.816223145E0,3.567741013E1,4.149850464E1
1.061280979E1,-5.067779541E0,3.564334488E1,4.163404846E1
1.062286479E1,-5.085189819E0,3.570969009E1,4.118083191E1
1.063291979E1,-5.126007080E0,3.583202744E1,4.147352600E1
1.064297379E1,-5.023300171E0,3.594536972E1,4.175509644E1
1.065302879E1,-5.046669006E0,3.593017197E1,4.165132141E1
1.066308379E1,-5.021690369E0,3.582503891E1,4.175122070E1
1.067313879E1,-5.010612488E0,3.569337845E1,4.139573669E1
1.068319379E1,-5.195587158E0,3.544166183E1,4.160874939E1
1.069324779E1,-5.096206665E0,3.560700607E1,4.149703979E1
1.070330279E1,-5.150375366E0,3.541863632E1,4.143869019E1
1.071335779E1,-4.911293030E0,3.568947220E1,4.122595215E1
1.072341279E1,-4.899681091E0,3.599098587E1,4.133058167E1
1.073346779E1,-4.507377625E0,3.580681992E1,4.120449829E1
1.074352179E1,-4.574562073E0,3.570872116E1,4.123907471E1
1.075357679E1,-4.194900513E0,3.583729935E1,4.100735474E1
1.076363179E1,-3.852119446E0,3.595945358E1,4.123745728E1
1.077368679E1,-3.607406616E0,3.603608322E1,4.129136658E1
1.078374179E1,-3.176979065E0,3.606765366E1,4.129345703E1
1.079379579E1,-3.085395813E0,3.618802261E1,4.143777466E1
1.080385079E1,-2.780410767E0,3.604253006E1,4.156134033E1
1.081390579E1,-2.404434204E0,3.600678635E1,4.149726868E1
1.082396079E1,-2.162536621E0,3.628454208E1,4.166001892E1
1.083401579E1,-2.028419495E0,3.603857040E1,4.147601318E1
1.084406979E1,-1.730735779E0,3.625163651E1,4.172045898E1
1.085412479E1,-1.329521179E0,3.612074661E1,4.159445190E1
1.086417979E1,-1.063011169E0,3.629287338E1,4.162467957E1
1.087423479E1,-7.121353149E-1,3.637710190E1,4.134396362E1
1.088428979E1,-3.726959229E-1,3.619339371E1,4.163362122E1
1.089434379E1,-2.547912598E-1,3.635271835E1,4.167503357E1
1.090439879E1,1.210784912E-1,3.617033768E1,4.141632080E1
1.091445379E1,2.604522705E-1,3.614460373E1,4.150439453E1
1.092450879E1,5.231704712E-1,3.633806992E1,4.130972290E1
1.093456279E1,9.358901978E-1,3.641355515E1,4.138798523E1
1.094461779E1,1.102386475E0,3.648324203E1,4.164472961E1
1.095467279E1,1.257308960E0,3.633408737E1,4.186958313E1
1.096472779E1,1.256149292E0,3.636406326E1,4.155993652E1
1.097478279E1,1.250953674E0,3.637847519E1,4.106764221E1
1.098483679E1,1.152084351E0,3.651205063E1,4.166921997E1
1.099489179E1,9.420700073E-1,3.652901077E1,4.153013611E1
1.100494679E1,7.068481445E-1,3.628566360E1,4.145574951E1
1.101500179E1,2.770233154E-1,3.603764725E1,4.213615417E1
1.102505679E1,2.503128052E-1,3.582141495E1,4.220176697E1
1.103511079E1,-3.282165527E-2,3.567575455E1,4.235443115E1
1.104516579E1,-1.937103271E-1,3.552220535E1,4.294224548E1
1.105522079E1,-1.750793457E-1,3.511806870E1,4.274960327E1
1.106527579E1,-1.143417358E-1,3.496995926E1,4.343283081E1
1.107533079E1,4.933929443E-2,3.472285843E1,4.335671997E1
1.108538479E1,2.439041138E-1,3.474749374E1,4.315983582E1
1.109543979E1,8.728027344E-1,3.466141129E1,4.294964600E1
1.110549479E1,1.643516541E0,3.458250809E1,4.344056702E1
1.111554979E1,2.678268433E0,3.443309402E1,4.340640259E1
1.112560479E1,3.674385071E0,3.422861099E1,4.326307678E1
1.113565879E1,4.402091980E0,3.391735458E1,4.382333374E1
1.114571379E1,5.198898315E0,3.372977066E1,4.403385925E1
1.115576879E1,5.812057495E0,3.348114395E1,4.417831421E1
1.116582379E1,6.327125549E0,3.298839188E1,4.411811829E1
1.117587879E1,6.992317200E0,3.209981155E1,4.458650208E1
1.118593279E1,7.652267456E0,3.126335526E1,4.555226135E1
1.119598779E1,8.297454834E0,3.015310287E1,4.603317261E1
1.120604279E1,9.447059631E0,2.862177658E1,4.672428894E1
1.121609779E1,1.084680939E1,2.719662094E1,4.767349243E1
1.122615279E1,1.158900452E1,2.565272141E1,4.855447388E1
1.123620679E1,1.268479919E1,2.391064835E1,4.942958069E1
1.124626179E1,1.378183746E1,2.198295212E1,4.957630920E1
1.125631679E1,1.459175110E1,2.020818710E1,5.034143066E1
1.126637179E1,1.548155975E1,1.843414307E1,5.119367981E1
1.127642579E1,1.664579773E1,1.672708511E1,5.152117920E1
1.128648079E1,1.741397858E1,1.470684433E1,5.171249390E1
1.129653579E1,1.790824127E1,1.286798096E1,5.166871643E1
1.130659079E1,1.849382782E1,1.096814728E1,5.195654297E1
1.131664579E1,1.914887238E1,9.175842285E0,5.205355835E1
1.132669979E1,1.956820679E1,7.677455902E0,5.238069153E1
1.133675479E1,1.983433533E1,6.089595795E0,5.238629150E1
1.134680979E1,2.031079865E1,4.598602295E0,5.232847595E1
1.135686479E1,2.077675629E1,2.915275574E0,5.273068237E1
1.136691979E1,2.082050323E1,1.351791382E0,5.233801270E1
1.137697379E1,2.115479279E1,1.578636169E-1,5.242594910E1
1.138702879E1,2.125733185E1,-1.093753815E0,5.219100952E1
1.139708379E1,2.110700226E1,-2.027618408E0,5.216120911E1
1.140713879E1,2.112847137E1,-3.190994263E0,5.209486389E1
1.141719379E1,2.111766052E1,-4.360721588E0,5.247215271E1
1.142724767E1,2.141735840E1,-5.012374878E0,5.209671021E1
1.143730267E1,2.177588654E1,-5.746009827E0,5.207212830E1
1.144735767E1,2.188208008E1,-6.338001251E0,5.143431091E1
1.145741267E1,2.193517303E1,-6.833148956E0,5.138461304E1
1.146746767E1,2.194047546E1,-7.244049072E0,5.116493225E1
1.147752167E1,2.209347534E1,-7.413677216E0,5.100584412E1
1.148757667E1,2.218936920E1,-8.058380127E0,5.084761047E1
1.149763167E1,2.215030670E1,-8.044715881E0,5.047608948E1
1.150768667E1,2.227109528E1,-7.977645874E0,5.090641785E1
1.151774167E1,2.267345428E1,-7.536815643E0,5.058787537E1
1.152779567E1,2.274718475E1,-7.560302734E0,5.099362183E1
1.153785067E1,2.274364471E1,-6.908260345E0,5.074888611E1
1.154790567E1,2.288004303E1,-6.494659424E0,5.069238281E1
1.155796067E1,2.279888916E1,-5.830913544E0,5.094177246E1
1.156801567E1,2.282174683E1,-5.255744934E0,5.115699768E1
1.157806967E1,2.252045441E1,-4.715541840E0,5.116213989E1
1.158812467E1,2.263791656E1,-4.259170532E0,5.150077820E1
1.159817967E1,2.260590363E1,-3.590164185E0,5.166464233E1
1.160823467E1,2.254852295E1,-2.831527710E0,5.157757568E1
1.161828867E1,2.280599976E1,-2.407180786E0,5.148374939E1
1.162834367E1,2.283440399E1,-2.173820496E0,5.144891357E1
1.163839867E1,2.295841217E1,-1.748332977E0,5.145062256E1
1.164845367E1,2.309016418E1,-1.174560547E0,5.150938416E1
1.165850867E1,2.307848358E1,-8.612213135E-1,5.142622375E1
1.166856267E1,2.318907166E1,-4.074134827E-1,5.114616394E1
1.167861767E1,2.317088318E1,6.262969971E-2,5.074169922E1
1.168867267E1,2.323390961E1,1.479072571E-1,5.071064758E1
1.169872767E1,2.326575470E1,4.902153015E-1,5.060112000E1
1.170878267E1,2.291680145E1,4.483833313E-1,5.100650024E1
1.171883667E1,2.284971619E1,5.110244751E-1,5.090057373E1
1.172889167E1,2.309191895E1,3.312301636E-1,5.087684631E1
1.173894667E1,2.311927795E1,6.895446777E-2,5.083940125E1
1.174900167E1,2.305811310E1,2.328872681E-1,5.063322449E1
1.175905667E1,2.302231598E1,9.863281250E-2,5.042704773E1
1.176911067E1,2.306317902E1,2.313919067E-1,5.038751221E1
1.177916567E1,2.325835419E1,2.668075562E-1,5.023905945E1
1.178922067E1,2.315914154E1,5.426559448E-1,4.985658264E1
1.179927567E1,2.314017487E1,6.968460083E-1,4.991590881E1
1.180933067E1,2.269960785E1,9.738655090E-1,5.024356079E1
1.181938467E1,2.242713928E1,1.127426147E0,5.004602051E1
1.182943967E1,2.205050659E1,1.854965210E0,4.976875305E1
1.183949467E1,2.192722321E1,2.155368805E0,4.964270020E1
1.184954967E1,2.170890808E1,2.395633698E0,4.980876160E1
1.185960467E1,2.122737122E1,2.698417664E0,4.941960144E1
1.186965867E1,2.102320099E1,2.959247589E0,4.886631775E1
1.187971367E1,2.073281097E1,2.901157379E0,4.908453369E1
1.188976867E1,2.053947449E1,2.985916138E0,4.876744080E1
1.189982367E1,2.014284515E1,3.160949707E0,4.866394043E1
1.190987867E1,1.970358276E1,3.105854034E0,4.855819702E1
1.191993267E1,1.971533966E1,3.338859558E0,4.822119141E1
1.192998767E1,1.896906281E1,3.432640076E0,4.761952209E1
1.194004267E1,1.864510345E1,3.398803711E0,4.722311401E1
1.195009767E1,1.820565033E1,3.328842163E0,4.657235718E1
1.196015167E1,1.762777710E1,3.336349487E0,4.665467834E1
1.197020667E1,1.649408722E1,3.140884399E0,4.625456238E1
1.198026167E1,1.571778107E1,3.052463531E0,4.547988892E1
1.199031667E1,1.504766846E1,2.235416412E0,4.531678772E1
1.200037167E1,1.408378601E1,1.959815979E0,4.448965454E1
1.201042567E1,1.344995117E1,1.307884216E0,4.443098450E1
1.202048067E1,1.240695190E1,4.711341858E-1,4.387719727E1
1.203053567E1,1.117310333E1,-5.655517578E-1,4.367578125E1
1.204059067E1,9.757530212E0,-1.314556122E0,4.309725952E1
1.205064567E1,8.081634521E0,-1.930004120E0,4.305412292E1
1.206069967E1,6.055679321E0,-2.775615692E0,4.290573120E1
1.207075467E1,3.755485535E0,-3.237586975E0,4.276692200E1
1.208080967E1,1.222671509E0,-3.393802643E0,4.294567871E1
1.209086467E1,-1.423179626E0,-3.324058533E0,4.328182983E1
1.210091967E1,-4.454521179E0,-2.808876038E0,4.372508240E1
1.211097367E1,-7.457023621E0,-1.902618408E0,4.375885010E1
1.212102867E1,-1.061320496E1,-5.914916992E-1,4.421035767E1
1.213108367E1,-1.390140533E1,1.334774017E0,4.452813721E1
1.214113867E1,-1.695899963E1,3.471458435E0,4.444381714E1
1.215119367E1,-1.946832275E1,5.652431488E0,4.380264282E1
1.216124767E1,-2.138964844E1,8.163764954E0,4.275366211E1
1.217130267E1,-2.218027115E1,1.064990616E1,4.198712158E1
1.218135767E1,-2.023656464E1,1.377068329E1,4.132997131E1
1.219141267E1,-1.982073975E1,1.956131363E1,4.002900696E1
1.220146767E1,-1.939849854E1,2.182272720E1,4.032194519E1
1.221152167E1,-1.954810333E1,2.270811844E1,4.034846497E1
1.222157667E1,-1.968129730E1,2.323057175E1,4.026774597E1
1.223163167E1,-1.994918060E1,2.364773941E1,4.018919373E1
1.224168667E1,-1.998674011E1,2.387334824E1,4.033456421E1
1.225174167E1,-2.011062622E1,2.416503525E1,3.993080139E1
1.226179567E1,-2.008667755E1,2.428306961E1,3.989472961E1
1.227185067E1,-2.027951050E1,2.435388565E1,4.018852234E1
1.228190567E1,-2.047873688E1,2.458611679E1,4.012635803E1
1.229196067E1,-2.026706696E1,2.479150009E1,3.994227600E1
1.230201567E1,-2.031494141E1,2.486034775E1,3.983734131E1
1.231206967E1,-2.021605682E1,2.510358047E1,4.015776062E1
1.232212467E1,-2.044744873E1,2.571023941E1,4.010610962E1
1.233217967E1,-2.027732086E1,2.589688492E1,4.027311707E1
1.234223467E1,-2.030901337E1,2.642531967E1,4.027177429E1
1.235228967E1,-2.044034576E1,2.692621231E1,4.003369141E1
1.236234367E1,-2.032949066E1,2.728343582E1,4.031106567E1
1.237239867E1,-2.062509918E1,2.803120041E1,4.011102295E1
1.238245367E1,-2.087534332E1,2.855319595E1,3.966903687E1
1.239250867E1,-2.124557495E1,2.944049454E1,3.972048950E1
1.240256367E1,-2.156121063E1,3.047259903E1,3.936758423E1
1.241261767E1,-2.171312332E1,3.129291153E1,3.922518921E1
1.242267267E1,-2.189981842E1,3.207304764E1,3.908956909E1
1.243272829E1,-2.200603485E1,3.300592422E1,3.858212280E1
1.244278329E1,-2.244237518E1,3.421254349E1,3.859463501E1
1.245283729E1,-2.255422592E1,3.529533005E1,3.864704895E1
1.246289229E1,-2.307063293E1,3.642044449E1,3.817910767E1
1.247294729E1,-2.362299347E1,3.740369797E1,3.775895691E1
1.248300229E1,-2.404543686E1,3.845242691E1,3.747787476E1
1.249305729E1,-2.443494415E1,3.954344559E1,3.698707581E1
1.250311129E1,-2.512411880E1,4.084295273E1,3.666165161E1
1.251316629E1,-2.593150711E1,4.217525864E1,3.631668091E1
1.252322129E1,-2.618114090E1,4.316275406E1,3.608270264E1
1.253327629E1,-2.702807617E1,4.415204239E1,3.529722595E1
1.254333129E1,-2.786551666E1,4.523718643E1,3.488784790E1
1.255338529E1,-2.843300247E1,4.623156357E1,3.378790283E1
1.256344029E1,-2.921021652E1,4.716787338E1,3.364973450E1
1.257349529E1,-3.013318634E1,4.809376907E1,3.262586975E1
1.258355029E1,-3.047902298E1,4.904755783E1,3.217651367E1
1.259360529E1,-3.110853577E1,4.982792282E1,3.202012634E1
1.260365929E1,-3.173286438E1,5.034021378E1,3.155578613E1
1.261371429E1,-3.225840378E1,5.071512985E1,3.127815247E1
1.262376929E1,-3.250131989E1,5.150165939E1,3.070159912E1
1.263382429E1,-3.283951187E1,5.228461075E1,3.014378357E1
1.264387929E1,-3.339969635E1,5.271671677E1,2.977267456E1
1.265393329E1,-3.418794632E1,5.271622849E1,2.993089294E1
1.266398829E1,-3.441581345E1,5.292583847E1,2.990721130E1
1.267404329E1,-3.505590820E1,5.310397720E1,2.969464111E1
1.268409829E1,-3.524713516E1,5.323945236E1,2.952801514E1
1.269415329E1,-3.535837555E1,5.334709549E1,2.920892334E1
1.270420729E1,-3.582631683E1,5.352603531E1,2.925891113E1
1.271426229E1,-3.606669235E1,5.368712997E1,2.904118347E1
1.272431729E1,-3.654034042E1,5.378123856E1,2.900154114E1
1.273437229E1,-3.710142517E1,5.393222427E1,2.870680237E1
1.274442729E1,-3.720666504E1,5.382740402E1,2.885571289E1
1.275448129E1,-3.733866119E1,5.371955490E1,2.904208374E1
1.276453629E1,-3.751725388E1,5.350105667E1,2.921109009E1
1.277459129E1,-3.796481323E1,5.345477676E1,2.962802124E1
1.278464629E1,-3.880118561E1,5.337740707E1,2.925938416E1
1.279470129E1,-3.918133926E1,5.319505692E1,2.922640991E1
1.280475529E1,-3.944132233E1,5.315067673E1,2.932006836E1
1.281481029E1,-3.965655899E1,5.293146896E1,2.936227417E1
1.282486529E1,-3.978676224E1,5.299236679E1,2.960424805E1
1.283492029E1,-4.009130478E1,5.301255417E1,2.971864319E1
1.284497429E1,-4.037083435E1,5.286054611E1,2.988830566E1
1.285502929E1,-4.059300613E1,5.292181015E1,2.972004700E1
1.286508429E1,-4.068468857E1,5.288820267E1,2.942152405E1
1.287513929E1,-4.112817383E1,5.300439835E1,2.932635498E1
1.288519429E1,-4.138399124E1,5.297574997E1,2.933094788E1
1.289524829E1,-4.153720474E1,5.280356979E1,2.925701904E1
1.290530329E1,-4.192535400E1,5.265067673E1,2.929107666E1
1.291535829E1,-4.198751068E1,5.263412094E1,2.898529053E1
1.292541329E1,-4.223322296E1,5.254927444E1,2.919429016E1
1.293546829E1,-4.219532776E1,5.270785904E1,2.925872803E1
1.294552229E1,-4.230352783E1,5.263187027E1,2.953750610E1
1.295557729E1,-4.266100311E1,5.249616623E1,2.940696716E1
1.296563229E1,-4.245230484E1,5.279419327E1,2.939755249E1
1.297568729E1,-4.250977325E1,5.249927139E1,2.902395630E1
1.298574229E1,-4.243960953E1,5.253754044E1,2.913488770E1
1.299579629E1,-4.311472702E1,5.247681046E1,2.883140564E1
1.300585129E1,-4.304778290E1,5.233050919E1,2.902384949E1
1.301590629E1,-4.295896530E1,5.249386215E1,2.890464783E1
1.302596129E1,-4.323120117E1,5.236839676E1,2.887149048E1
1.303601629E1,-4.331099701E1,5.255942917E1,2.916119385E1
1.304607029E1,-4.347367096E1,5.232795334E1,2.966667175E1
1.305612529E1,-4.336843491E1,5.226675034E1,2.954226685E1
1.306618029E1,-4.322814560E1,5.225168991E1,2.938008118E1
1.307623529E1,-4.321321487E1,5.222072220E1,2.932498169E1
1.308629029E1,-4.322904205E1,5.222179794E1,2.922155762E1
1.309634429E1,-4.308670425E1,5.221605301E1,2.911901855E1
1.310639929E1,-4.328718567E1,5.217322159E1,2.920072937E1
1.311645429E1,-4.323707962E1,5.224461746E1,2.909861755E1
1.312650929E1,-4.331426239E1,5.222311020E1,2.919837952E1
1.313656429E1,-4.330709457E1,5.235766220E1,2.910098267E1
1.314661829E1,-4.318030930E1,5.234355545E1,2.920950317E1
1.315667329E1,-4.332826614E1,5.236207199E1,2.916722107E1
1.316672829E1,-4.297872162E1,5.238333511E1,2.926791382E1
1.317678329E1,-4.290090561E1,5.253626633E1,2.898939514E1
1.318683729E1,-4.305184555E1,5.253803635E1,2.914378357E1
1.319689229E1,-4.298223877E1,5.248055649E1,2.927505493E1
1.320694729E1,-4.326225662E1,5.229169846E1,2.901620483E1
1.321700229E1,-4.323378372E1,5.235291672E1,2.925688171E1
1.322705729E1,-4.318654633E1,5.237453842E1,2.928306580E1
1.323711229E1,-4.311550140E1,5.251822281E1,2.897930908E1
1.324716629E1,-4.300771332E1,5.234116745E1,2.917559814E1
1.325722129E1,-4.323145294E1,5.226701736E1,2.903526306E1
1.326727629E1,-4.320284653E1,5.225499344E1,2.889195251E1
1.327733129E1,-4.309054565E1,5.223216629E1,2.864231873E1
1.328738529E1,-4.325472260E1,5.239501572E1,2.852452087E1
1.329744029E1,-4.334503555E1,5.242762375E1,2.869429016E1
1.330749529E1,-4.315896988E1,5.232159805E1,2.878733826E1
1.331755029E1,-4.344155121E1,5.235155869E1,2.889051819E1
1.332760529E1,-4.340275192E1,5.231438828E1,2.909266663E1
