"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176576250E0,-2.288560486E1,8.409018707E1,3.073516846E1
4.186631250E0,-2.296625137E1,8.407741547E1,3.053817749E1
4.196686250E0,-2.296706772E1,8.387905121E1,3.031159973E1
4.206740250E0,-2.306145096E1,8.409416962E1,3.007922363E1
4.216795250E0,-2.271789932E1,8.424169159E1,3.046383667E1
4.226850250E0,-2.273444366E1,8.417201996E1,3.072355652E1
4.236905250E0,-2.300063705E1,8.398719025E1,3.052258301E1
4.246959250E0,-2.271692276E1,8.403810883E1,3.057948303E1
4.257014250E0,-2.286196136E1,8.397919464E1,3.068684387E1
4.267069250E0,-2.301899338E1,8.411998749E1,3.075337219E1
4.277123250E0,-2.294798660E1,8.401859283E1,3.087570190E1
4.287178250E0,-2.272246933E1,8.391925812E1,3.096664429E1
4.297233250E0,-2.295643616E1,8.382427216E1,3.100415039E1
4.307287250E0,-2.293658066E1,8.386641693E1,3.088430786E1
4.317342250E0,-2.312850952E1,8.401718903E1,3.077609253E1
4.327397250E0,-2.299905777E1,8.402655792E1,3.065147400E1
4.337451250E0,-2.278005981E1,8.395194244E1,3.075346375E1
4.347506250E0,-2.298637390E1,8.375704193E1,3.061187744E1
4.357561250E0,-2.272407532E1,8.385465240E1,3.035845947E1
4.367617042E0,-2.300197601E1,8.400098419E1,3.044281006E1
4.377671042E0,-2.286733246E1,8.390163422E1,3.041084290E1
4.387726042E0,-2.296679306E1,8.396126556E1,3.041294861E1
4.397781042E0,-2.312701035E1,8.391878510E1,3.070214844E1
4.407835042E0,-2.314658356E1,8.390441132E1,3.085473633E1
4.417890042E0,-2.327262497E1,8.372650909E1,3.067623901E1
4.427945042E0,-2.335596085E1,8.378592682E1,3.087977600E1
4.437999042E0,-2.364630127E1,8.361084747E1,3.047651672E1
4.448054042E0,-2.351350784E1,8.389644623E1,3.034957886E1
4.458109042E0,-2.374204254E1,8.385088348E1,3.048989868E1
4.468163042E0,-2.366381454E1,8.378781891E1,3.049804688E1
4.478218042E0,-2.376005173E1,8.368451691E1,3.023976135E1
4.488273042E0,-2.408870316E1,8.377213287E1,3.066540527E1
4.498328042E0,-2.416398621E1,8.393115997E1,3.063215637E1
4.508382042E0,-2.419942856E1,8.364356232E1,3.080404663E1
4.518437042E0,-2.424997330E1,8.371474457E1,3.105816650E1
4.528492042E0,-2.428429031E1,8.384891510E1,3.055641174E1
4.538546042E0,-2.439707184E1,8.377986908E1,3.059016418E1
4.548601042E0,-2.471366119E1,8.361277008E1,3.078215027E1
4.558656042E0,-2.465545273E1,8.356346893E1,3.092327881E1
4.568710042E0,-2.502591324E1,8.368183136E1,3.105969238E1
4.578765042E0,-2.504023361E1,8.378250885E1,3.076074219E1
4.588820042E0,-2.518762589E1,8.396930695E1,3.067070007E1
4.598875042E0,-2.543871307E1,8.393901825E1,3.062953186E1
4.608929042E0,-2.542591476E1,8.420882416E1,3.081092834E1
4.618984042E0,-2.568096924E1,8.438370514E1,3.092706299E1
4.629039042E0,-2.612697601E1,8.441262054E1,3.128140259E1
4.639093042E0,-2.638462067E1,8.478079987E1,3.101597595E1
4.649148042E0,-2.717583847E1,8.528433990E1,3.138314819E1
4.659203042E0,-2.781164169E1,8.577159882E1,3.152334595E1
4.669257042E0,-2.824332809E1,8.626244354E1,3.191760254E1
4.679312042E0,-2.884770584E1,8.653170013E1,3.214418030E1
4.689367042E0,-2.935087585E1,8.683409882E1,3.202082825E1
4.699421042E0,-3.017114639E1,8.716109467E1,3.250770569E1
4.709476042E0,-3.086975479E1,8.748171234E1,3.279525757E1
4.719531042E0,-3.166414261E1,8.775775909E1,3.351995850E1
4.729586042E0,-3.273761749E1,8.800203705E1,3.333865356E1
4.739640042E0,-3.355889893E1,8.784542084E1,3.407759094E1
4.749695042E0,-3.427984619E1,8.784021759E1,3.404214478E1
4.759750042E0,-3.467073822E1,8.760227203E1,3.458709717E1
4.769804042E0,-3.490875626E1,8.691255951E1,3.455335999E1
4.779859042E0,-2.325623703E1,7.737631989E1,3.318214417E1
4.789914042E0,-1.491734982E1,6.441230011E1,3.236141968E1
4.799968042E0,-1.266039753E1,6.080828094E1,3.220326233E1
4.810023042E0,-1.192562199E1,5.996933746E1,3.242108154E1
4.820078042E0,-1.168186092E1,5.953067780E1,3.250764465E1
4.830132042E0,-1.179400730E1,5.977939606E1,3.231842041E1
4.840187042E0,-1.242629337E1,6.019359589E1,3.243716431E1
4.850242042E0,-1.243942928E1,6.052004242E1,3.254637146E1
4.860297042E0,-1.282670116E1,6.079164886E1,3.253059387E1
4.870351042E0,-1.320910168E1,6.087285614E1,3.222962952E1
4.880406042E0,-1.390163708E1,6.092690277E1,3.231736755E1
4.890461042E0,-1.436977291E1,6.087744904E1,3.234541321E1
4.900515042E0,-1.497485256E1,6.087674713E1,3.248942566E1
4.910570042E0,-1.542764759E1,6.106645966E1,3.253709412E1
4.920625042E0,-1.584212399E1,6.126285553E1,3.261541748E1
4.930679042E0,-1.673740387E1,6.153522491E1,3.248376465E1
4.940734042E0,-1.377854061E1,5.709868622E1,3.271191406E1
4.950789042E0,-7.655722618E0,5.041469574E1,3.328265381E1
4.960844042E0,-3.669347763E-1,4.525696564E1,3.383438110E1
4.970898042E0,5.305260658E0,4.201364899E1,3.501997375E1
4.980953042E0,9.623174667E0,4.018431854E1,3.648605347E1
4.991008042E0,1.089035416E1,4.000670624E1,3.802050781E1
5.001062042E0,9.851881027E0,4.044023895E1,3.924362183E1
5.011117042E0,7.289222717E0,4.081555939E1,4.084413147E1
5.021172042E0,4.676541328E0,4.084801483E1,4.209692383E1
5.031226042E0,2.523703575E0,4.018711090E1,4.240895081E1
5.041281042E0,1.319840431E0,3.923056793E1,4.262969971E1
5.051336042E0,6.071786880E-1,3.758660126E1,4.273794556E1
5.061390042E0,-3.125381470E-2,3.637253571E1,4.224800110E1
5.071445042E0,-2.853193283E-1,3.557045746E1,4.183593750E1
5.081500042E0,-5.260095596E-1,3.460082245E1,4.131335449E1
5.091555042E0,-2.945623398E-1,3.392813873E1,4.100286865E1
5.101609042E0,-4.683179855E-1,3.321631622E1,4.075718689E1
5.111664042E0,-6.684427261E-1,3.303922272E1,4.051914978E1
5.121719042E0,-7.195940018E-1,3.272180939E1,4.070710754E1
5.131773042E0,-6.653814316E-1,3.276949310E1,4.072550964E1
5.141828042E0,-7.998819351E-1,3.264995575E1,4.013577271E1
5.151883042E0,-9.569063187E-1,3.244333649E1,4.007255554E1
5.161937042E0,-1.086262703E0,3.216913605E1,4.001071167E1
5.171992042E0,-1.125174522E0,3.219089508E1,3.974050903E1
5.182047042E0,-1.065840721E0,3.222693634E1,4.045748901E1
5.192102042E0,-1.001065254E0,3.201546478E1,4.033164978E1
5.202156042E0,-9.281034470E-1,3.188172150E1,4.029550171E1
5.212211042E0,-9.800500870E-1,3.212920380E1,4.006442261E1
5.222266042E0,-1.100140572E0,3.194646454E1,3.997975159E1
5.232320042E0,-1.160878181E0,3.199280548E1,3.988758850E1
5.242375042E0,-1.113705635E0,3.199449921E1,4.009901428E1
5.252430042E0,-1.266257286E0,3.198668671E1,4.015866089E1
5.262484042E0,-1.027649879E0,3.190370941E1,3.999328613E1
5.272539042E0,-9.304189682E-1,3.178527069E1,3.986462402E1
5.282594042E0,-1.050189018E0,3.182439423E1,3.966764832E1
5.292648042E0,-1.334362984E0,3.198674774E1,4.010330200E1
5.302703042E0,-1.429999352E0,3.188669586E1,3.982145691E1
5.312758042E0,-1.450974464E0,3.214653778E1,3.979290771E1
5.322813042E0,-1.066063881E0,3.218239594E1,3.983372498E1
5.332867042E0,-9.533376694E-1,3.214006805E1,3.969921875E1
5.342922042E0,-1.167912483E0,3.205214691E1,3.951823425E1
5.352977042E0,-1.232455254E0,3.199544525E1,3.914295959E1
5.363031042E0,-1.373509407E0,3.197104645E1,3.919752502E1
5.373085250E0,-1.362196922E0,3.210248566E1,3.943652344E1
5.383140250E0,-1.390404701E0,3.209398651E1,3.946035767E1
5.393194250E0,-1.336997032E0,3.208165741E1,3.953611755E1
5.403249250E0,-1.547648430E0,3.230170441E1,3.994625854E1
5.413304250E0,-1.277884483E0,3.236382294E1,3.998681641E1
5.423359250E0,-1.346322060E0,3.211028290E1,3.982795715E1
5.433413250E0,-1.409867287E0,3.206832123E1,3.985256958E1
5.443468250E0,-1.490994453E0,3.195124054E1,3.927655029E1
5.453523250E0,-1.457756996E0,3.205863190E1,3.948809814E1
5.463577250E0,-1.280562401E0,3.198624420E1,3.951934814E1
5.473632250E0,-1.331038475E0,3.200231171E1,3.934971619E1
5.483687250E0,-1.257170677E0,3.216150665E1,3.952424622E1
5.493741250E0,-1.249737740E0,3.199379730E1,3.944934082E1
5.503796250E0,-1.138472557E0,3.189846039E1,3.986328125E1
5.513851250E0,-1.231139183E0,3.192461395E1,3.980998230E1
5.523905250E0,-1.250275612E0,3.191173553E1,3.977149963E1
5.533960250E0,-1.192135811E0,3.196526337E1,3.967958069E1
5.544015250E0,-1.087256432E0,3.207707977E1,3.952661133E1
5.554070250E0,-1.117280006E0,3.200028229E1,3.935639954E1
5.564124250E0,-1.165211678E0,3.208948517E1,3.971073914E1
5.574179250E0,-9.627161026E-1,3.206085968E1,3.952182007E1
5.584234250E0,-1.221930504E0,3.205033112E1,3.961247253E1
5.594288250E0,-9.966077805E-1,3.217972565E1,3.969218445E1
5.604343250E0,-1.020920753E0,3.209415436E1,3.940892029E1
5.614398250E0,-1.164944649E0,3.204744720E1,3.931301880E1
5.624452250E0,-1.077193260E0,3.185205841E1,3.956497192E1
5.634507250E0,-1.368552208E0,3.190189362E1,3.994700623E1
5.644562250E0,-1.140719414E0,3.173012543E1,3.946221924E1
5.654617250E0,-1.201889992E0,3.193563080E1,3.973686218E1
5.664671250E0,-1.495648384E0,3.177675629E1,3.986613464E1
5.674726250E0,-1.232672691E0,3.165186310E1,4.017858887E1
5.684781250E0,-1.239642143E0,3.165027618E1,3.991831970E1
5.694835250E0,-1.289198875E0,3.193634796E1,4.016288757E1
5.704890250E0,-1.031712532E0,3.186266327E1,3.988336182E1
5.714945250E0,-1.217617989E0,3.206961823E1,3.985331726E1
5.724999250E0,-1.235707283E0,3.219548798E1,3.962590027E1
5.735054250E0,-1.089657784E0,3.214421844E1,3.973130798E1
5.745109250E0,-1.079102516E0,3.211370087E1,3.946755981E1
5.755163250E0,-1.254445076E0,3.209114838E1,3.961968994E1
5.765218250E0,-1.056817055E0,3.206217194E1,3.973200989E1
5.775273250E0,-1.077256203E0,3.208524323E1,3.950863647E1
5.785328250E0,-1.229336739E0,3.213784027E1,3.961244202E1
5.795382250E0,-1.291613579E0,3.194026947E1,3.952175903E1
5.805437250E0,-1.209664345E0,3.217183685E1,3.947598267E1
5.815492250E0,-1.090083122E0,3.246843719E1,3.957467651E1
5.825546250E0,-9.481668472E-1,3.221915436E1,3.955187988E1
5.835601250E0,-1.147501945E0,3.214006805E1,3.934294128E1
5.845656250E0,-1.048790932E0,3.217839813E1,3.906086731E1
5.855710250E0,-1.111060143E0,3.222704315E1,3.959815979E1
5.865765250E0,-1.232079506E0,3.234825897E1,3.967814636E1
5.875820250E0,-1.143992424E0,3.243981171E1,3.937121582E1
5.885875250E0,-1.092514992E0,3.222132111E1,3.958364868E1
5.895929250E0,-1.181250572E0,3.219084930E1,3.959129333E1
5.905984250E0,-1.361052513E0,3.201477814E1,3.932617188E1
5.916039250E0,-1.120070457E0,3.191875458E1,3.927851868E1
5.926093250E0,-1.119830132E0,3.222653961E1,3.938945007E1
5.936148250E0,-1.223944664E0,3.211833954E1,3.952622986E1
5.946203250E0,-1.376927376E0,3.235196686E1,3.945242310E1
5.956257250E0,-1.080149651E0,3.215848541E1,3.939341736E1
5.966312250E0,-1.105925560E0,3.228411102E1,3.971740723E1
5.976367250E0,-1.131381035E0,3.234947968E1,3.954156494E1
5.986422250E0,-1.213837624E0,3.227797699E1,3.947135925E1
5.996476250E0,-1.079514503E0,3.217647552E1,3.939785767E1
6.006531250E0,-1.040946007E0,3.219771576E1,3.945387268E1
6.016586250E0,-9.754438400E-1,3.211649323E1,3.935786438E1
6.026640250E0,-1.169980049E0,3.223575592E1,3.910700989E1
6.036695250E0,-1.136162758E0,3.218924713E1,3.929699707E1
6.046750250E0,-1.135107994E0,3.230500031E1,3.916055298E1
6.056804250E0,-1.020005226E0,3.220761871E1,3.904309082E1
6.066859250E0,-1.077149391E0,3.241294098E1,3.890379333E1
6.076914250E0,-1.095530510E0,3.239362335E1,3.915115356E1
6.086968250E0,-1.242440224E0,3.220500946E1,3.931231689E1
6.097023250E0,-1.240283012E0,3.241185760E1,3.945838928E1
6.107078250E0,-1.346285820E0,3.217105865E1,3.979891968E1
6.117133250E0,-1.214505196E0,3.220056915E1,3.952264404E1
6.127187250E0,-1.227671623E0,3.235120392E1,3.939486694E1
6.137242250E0,-1.279067039E0,3.200438690E1,3.974032593E1
6.147297250E0,-1.623553276E0,3.226949310E1,3.945458984E1
6.157351250E0,-1.556733131E0,3.226168060E1,3.946853638E1
6.167406250E0,-1.352395058E0,3.221900177E1,3.935467529E1
6.177461250E0,-1.494471550E0,3.236502838E1,3.938619995E1
6.187515250E0,-1.357237816E0,3.230290985E1,3.942048645E1
6.197570250E0,-1.324795723E0,3.207874298E1,3.958035278E1
6.207625250E0,-1.062823296E0,3.217856598E1,3.936965942E1
6.217680250E0,-1.257681847E0,3.223224640E1,3.970367432E1
6.227734250E0,-1.317910194E0,3.220738983E1,3.952906799E1
6.237789250E0,-1.531289101E0,3.222766876E1,3.947236633E1
6.247844250E0,-1.763617516E0,3.212480927E1,3.956379700E1
6.257898250E0,-1.461993217E0,3.230600739E1,3.975028992E1
6.267953250E0,-1.358397484E0,3.206659698E1,3.956442261E1
6.278008250E0,-1.410958290E0,3.210746002E1,3.938531494E1
6.288062250E0,-1.250212669E0,3.213005829E1,3.930003357E1
6.298117250E0,-1.508048058E0,3.215178680E1,3.947245789E1
6.308172250E0,-1.585600853E0,3.239128876E1,3.939768982E1
6.318226250E0,-1.263960838E0,3.215052032E1,3.937171936E1
6.328281250E0,-1.505738258E0,3.222277069E1,3.921891785E1
6.338336250E0,-1.077906609E0,3.224724579E1,3.937814331E1
6.348391250E0,-1.133111000E0,3.193537140E1,3.936964417E1
6.358445250E0,-9.686555862E-1,3.203385162E1,3.931500244E1
6.368500625E0,-1.226820946E0,3.200041962E1,3.946243286E1
6.378555625E0,-1.265059471E0,3.210599518E1,3.935446167E1
6.388609625E0,-1.370310783E0,3.224657440E1,3.943165588E1
6.398664625E0,-1.327816963E0,3.209020233E1,3.909761047E1
6.408719625E0,-1.214379311E0,3.220865631E1,3.921290588E1
6.418773625E0,-1.332167625E0,3.215836334E1,3.936752319E1
6.428828625E0,-1.199177742E0,3.213848114E1,3.967306519E1
6.438883625E0,-1.087361336E0,3.211222076E1,3.942854309E1
6.448938625E0,-7.372713089E-1,3.202419281E1,3.984654236E1
6.458992625E0,-1.102128029E0,3.205289459E1,3.943101501E1
6.469047625E0,-8.335390091E-1,3.205953217E1,3.938323975E1
6.479102625E0,-1.053780556E0,3.220368195E1,3.933569336E1
6.489156625E0,-1.049069405E0,3.223584747E1,3.936848450E1
6.499211625E0,-9.813699722E-1,3.214484406E1,3.941287231E1
6.509266625E0,-8.013639450E-1,3.224689484E1,3.946176147E1
6.519320625E0,-7.848672867E-1,3.199173737E1,3.942219543E1
6.529375625E0,-8.826074600E-1,3.212863922E1,3.907209778E1
6.539430625E0,-8.236761093E-1,3.217313385E1,3.923547363E1
6.549484625E0,-8.995370865E-1,3.246298981E1,3.940795898E1
6.559539625E0,-1.151444435E0,3.231864166E1,3.929801941E1
6.569594625E0,-1.112286568E0,3.212895966E1,3.904913330E1
6.579649625E0,-1.025462151E0,3.205115509E1,3.933056641E1
6.589703625E0,-8.650007248E-1,3.207747650E1,3.923178101E1
6.599758625E0,-1.165509224E0,3.190122223E1,3.942864990E1
6.609813625E0,-1.023461342E0,3.190032196E1,3.934471130E1
6.619867625E0,-1.091450691E0,3.216518402E1,3.908895874E1
6.629922625E0,-1.177836418E0,3.211023712E1,3.890682983E1
6.639977625E0,-1.084856987E0,3.202703094E1,3.878868103E1
6.650031625E0,-1.118649483E0,3.202553558E1,3.915942383E1
6.660086625E0,-1.128497124E0,3.215154266E1,3.936262512E1
6.670141625E0,-9.603338242E-1,3.213817596E1,3.945951843E1
6.680196625E0,-1.083765984E0,3.219118500E1,3.914309692E1
6.690250625E0,-9.728956223E-1,3.210668182E1,3.898199463E1
6.700305625E0,-1.026190758E0,3.211663055E1,3.909474182E1
6.710360625E0,-1.109768867E0,3.219892120E1,3.890272522E1
6.720414625E0,-8.950643539E-1,3.215903473E1,3.902278137E1
6.730469625E0,-9.067335129E-1,3.219728851E1,3.926907349E1
6.740524625E0,-1.119936943E0,3.231058502E1,3.940107727E1
