"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.173982554E1,-4.371688843E0,3.349677277E1,4.265458679E1
1.174988054E1,-4.377380371E0,3.305929565E1,4.228817749E1
1.175993554E1,-4.659126282E0,3.314524841E1,4.280180359E1
1.176999054E1,-4.671012878E0,3.308945465E1,4.270903015E1
1.178004554E1,-4.676391602E0,3.303521729E1,4.282092285E1
1.179010054E1,-4.808753967E0,3.335832977E1,4.263627625E1
1.180015554E1,-4.792984009E0,3.330203247E1,4.246838379E1
1.181021154E1,-4.711097717E0,3.341983795E1,4.245306396E1
1.182026654E1,-4.548088074E0,3.330484009E1,4.243209839E1
1.183032154E1,-4.465408325E0,3.328244019E1,4.250004578E1
1.184037654E1,-4.491615295E0,3.340151978E1,4.219781494E1
1.185043154E1,-4.707389832E0,3.354755402E1,4.217742920E1
1.186048654E1,-4.767234802E0,3.329528046E1,4.247485352E1
1.187054154E1,-4.572555542E0,3.337096405E1,4.250881958E1
1.188059754E1,-4.566963196E0,3.334742737E1,4.280964661E1
1.189065254E1,-4.598258972E0,3.346337891E1,4.263888550E1
1.190070754E1,-4.586494446E0,3.354273987E1,4.248420715E1
1.191076254E1,-4.498847961E0,3.336227417E1,4.251248169E1
1.192081754E1,-4.391716003E0,3.350030518E1,4.214073181E1
1.193087254E1,-4.331611633E0,3.320520020E1,4.228944397E1
1.194092854E1,-4.711990356E0,3.322509003E1,4.226715088E1
1.195098354E1,-4.423355103E0,3.342015076E1,4.225184631E1
1.196103854E1,-4.336975098E0,3.334461975E1,4.214590454E1
1.197109354E1,-4.511787415E0,3.326815033E1,4.236924744E1
1.198114854E1,-4.500686646E0,3.321839142E1,4.219348145E1
1.199120354E1,-4.283638000E0,3.321807861E1,4.250891113E1
1.200125854E1,-4.294921875E0,3.303418732E1,4.234489441E1
1.201131454E1,-4.417053223E0,3.308895874E1,4.216961670E1
1.202136954E1,-4.377738953E0,3.344440460E1,4.221665955E1
1.203142454E1,-4.244850159E0,3.338476562E1,4.210530090E1
1.204147954E1,-4.205497742E0,3.336915588E1,4.242550659E1
1.205153454E1,-4.274932861E0,3.333325195E1,4.239546204E1
1.206158954E1,-4.440567017E0,3.334546661E1,4.255683899E1
1.207164554E1,-4.269821167E0,3.354262543E1,4.220079041E1
1.208170054E1,-4.220069885E0,3.340285492E1,4.226397705E1
1.209175554E1,-4.381584167E0,3.317581940E1,4.219293213E1
1.210181054E1,-4.523414612E0,3.320264435E1,4.261888123E1
1.211186554E1,-4.769470215E0,3.329748535E1,4.220516968E1
1.212192054E1,-4.507293701E0,3.328520203E1,4.238844299E1
1.213197554E1,-4.179313660E0,3.331700134E1,4.229530334E1
1.214203154E1,-4.361587524E0,3.331410980E1,4.221250916E1
1.215208654E1,-4.304428101E0,3.333711243E1,4.211709595E1
1.216214154E1,-4.112335205E0,3.326374817E1,4.214999390E1
1.217219654E1,-3.833084106E0,3.325966644E1,4.216072083E1
1.218225154E1,-3.723396301E0,3.325463104E1,4.218125916E1
1.219230654E1,-3.569084167E0,3.337213898E1,4.224578857E1
1.220236254E1,-3.494529724E0,3.327008820E1,4.253764343E1
1.221241754E1,-3.063606262E0,3.345206451E1,4.260708618E1
1.222247254E1,-2.838607788E0,3.339062500E1,4.248414612E1
1.223252754E1,-2.580703735E0,3.348035431E1,4.249531555E1
1.224258254E1,-2.253707886E0,3.359490204E1,4.256349182E1
1.225263754E1,-1.913726807E0,3.364214325E1,4.217774963E1
1.226269254E1,-1.466415405E0,3.369063568E1,4.246093750E1
1.227274854E1,-8.952331543E-1,3.377416992E1,4.226441956E1
1.228280354E1,-3.738555908E-1,3.395829773E1,4.249935913E1
1.229285854E1,-8.169555664E-2,3.368928528E1,4.222174072E1
1.230291354E1,3.571624756E-1,3.374649811E1,4.241484070E1
1.231296854E1,7.733383179E-1,3.396099091E1,4.232852173E1
1.232302354E1,1.126525879E0,3.390424347E1,4.254907227E1
1.233307954E1,1.858314514E0,3.375503540E1,4.300737000E1
1.234313454E1,2.150085449E0,3.361024475E1,4.281858826E1
1.235318954E1,2.545585632E0,3.367727661E1,4.294387817E1
1.236324454E1,2.855461121E0,3.361676025E1,4.275134277E1
1.237329954E1,2.680267334E0,3.343069458E1,4.257341003E1
1.238335454E1,2.823020935E0,3.379237366E1,4.260133362E1
1.239340954E1,2.805099487E0,3.380722809E1,4.267758179E1
1.240346554E1,2.726982117E0,3.383321381E1,4.248829651E1
1.241352054E1,2.906463623E0,3.364487457E1,4.283630371E1
1.242357554E1,3.028266907E0,3.375040436E1,4.304035950E1
1.243363054E1,3.344352722E0,3.372594452E1,4.288040161E1
1.244368554E1,3.170036316E0,3.379404449E1,4.284701538E1
1.245374054E1,2.992294312E0,3.367657471E1,4.270771790E1
1.246379654E1,2.991310120E0,3.371476746E1,4.325221252E1
1.247385154E1,2.794929504E0,3.367308044E1,4.338317871E1
1.248390654E1,2.583969116E0,3.340715790E1,4.316362000E1
1.249396154E1,2.557189941E0,3.322206116E1,4.339450073E1
1.250401654E1,2.479110718E0,3.329481506E1,4.367900085E1
1.251407154E1,2.696922302E0,3.326171875E1,4.351037598E1
1.252412754E1,2.598831177E0,3.324192810E1,4.338623047E1
1.253418254E1,2.807563782E0,3.334793091E1,4.334658813E1
1.254423754E1,3.119857788E0,3.333142853E1,4.347747803E1
1.255429254E1,3.731651306E0,3.296741486E1,4.391093445E1
1.256434754E1,4.476867676E0,3.235288239E1,4.457479858E1
1.257440254E1,5.397491455E0,3.199653625E1,4.483911133E1
1.258445754E1,6.577438354E0,3.095245361E1,4.528019714E1
1.259451354E1,7.435539246E0,2.999962616E1,4.615312195E1
1.260456854E1,8.558097839E0,2.894314575E1,4.643095398E1
1.261462354E1,9.660079956E0,2.786846924E1,4.726390076E1
1.262467854E1,1.047735596E1,2.648746490E1,4.787640381E1
1.263473354E1,1.143894196E1,2.563333893E1,4.802413940E1
1.264478817E1,1.236365891E1,2.441500092E1,4.892658997E1
1.265484417E1,1.326702118E1,2.339718628E1,4.942202759E1
1.266489917E1,1.406490326E1,2.228584290E1,4.958854675E1
1.267495417E1,1.484135818E1,2.127807617E1,5.016442871E1
1.268500917E1,1.540098190E1,2.011164856E1,5.068106079E1
1.269506417E1,1.609793091E1,1.893290710E1,5.107115173E1
1.270511917E1,1.711067963E1,1.778128815E1,5.123155212E1
1.271517517E1,1.780770874E1,1.647758484E1,5.145578003E1
1.272523017E1,1.850333405E1,1.532301331E1,5.155197144E1
1.273528517E1,1.945229340E1,1.401384735E1,5.173466492E1
1.274534017E1,1.995913315E1,1.248323059E1,5.220590210E1
1.275539517E1,2.047886276E1,1.120079803E1,5.223310852E1
1.276545017E1,2.106823730E1,9.617485046E0,5.221244812E1
1.277550517E1,2.149478531E1,8.220153809E0,5.221000671E1
1.278556117E1,2.243987274E1,6.876449585E0,5.218019104E1
1.279561617E1,2.289678192E1,5.517700195E0,5.206463623E1
1.280567117E1,2.379647827E1,4.225326538E0,5.184370422E1
1.281572617E1,2.402978134E1,2.786041260E0,5.161459351E1
1.282578117E1,2.458311081E1,1.858947754E0,5.193479919E1
1.283583617E1,2.512243271E1,3.995971680E-1,5.186914062E1
1.284589217E1,2.565399551E1,-8.780670166E-1,5.166178894E1
1.285594717E1,2.626782608E1,-1.939353943E0,5.097151184E1
1.286600217E1,2.668784332E1,-3.236122131E0,5.065216064E1
1.287605717E1,2.699284744E1,-4.174102783E0,5.050068665E1
1.288611217E1,2.725465012E1,-5.025604248E0,5.046829224E1
1.289616717E1,2.736655807E1,-6.001953125E0,5.017973328E1
1.290622317E1,2.752838516E1,-6.428153992E0,5.016201782E1
1.291627817E1,2.758065414E1,-7.159095764E0,4.985214233E1
1.292633317E1,2.753289413E1,-7.623992920E0,4.998915100E1
1.293638817E1,2.773599625E1,-8.298133850E0,5.007002258E1
1.294644317E1,2.777481461E1,-8.631942749E0,4.998139954E1
1.295649817E1,2.775428391E1,-8.893608093E0,4.961820984E1
1.296655317E1,2.794015884E1,-9.153732300E0,4.920568848E1
1.297660917E1,2.791654968E1,-9.397560120E0,4.898471069E1
1.298666417E1,2.768904495E1,-9.851287842E0,4.930552673E1
1.299671917E1,2.760381699E1,-1.001667786E1,4.924862671E1
1.300677417E1,2.790694046E1,-1.020756531E1,4.924613953E1
1.301682917E1,2.771715927E1,-1.054457092E1,4.900956726E1
1.302688417E1,2.755875397E1,-1.062905121E1,4.909568787E1
1.303694017E1,2.753733826E1,-1.077142334E1,4.902049255E1
1.304699517E1,2.735971832E1,-1.097123718E1,4.923568726E1
1.305705017E1,2.750416946E1,-1.076937103E1,4.925625610E1
1.306710517E1,2.725605011E1,-1.093376160E1,4.930526733E1
1.307716017E1,2.731677628E1,-1.110890961E1,4.907304382E1
1.308721517E1,2.740524292E1,-1.084008789E1,4.918519592E1
1.309727117E1,2.732132721E1,-1.073435211E1,4.938578796E1
1.310732617E1,2.717603683E1,-1.035440826E1,4.929234314E1
1.311738117E1,2.703089523E1,-1.040993500E1,4.962431335E1
1.312743617E1,2.676838303E1,-1.060108948E1,4.981365967E1
1.313749117E1,2.656820297E1,-1.019718933E1,4.966825867E1
1.314754617E1,2.657352829E1,-9.948020935E0,4.971281433E1
1.315760117E1,2.660641479E1,-9.634956360E0,4.999398804E1
1.316765717E1,2.649461746E1,-9.537353516E0,4.991380310E1
1.317771217E1,2.630895996E1,-9.324768066E0,4.979936218E1
1.318776717E1,2.637932968E1,-9.231086731E0,4.947033691E1
1.319782217E1,2.612225723E1,-9.289855957E0,4.984623718E1
1.320787717E1,2.610390091E1,-9.117088318E0,4.999319458E1
1.321793217E1,2.621921921E1,-9.270767212E0,5.035179138E1
1.322798817E1,2.635823059E1,-8.840286255E0,5.022149658E1
1.323804317E1,2.646680832E1,-8.800041199E0,5.018766785E1
1.324809817E1,2.623648834E1,-8.563827515E0,4.981466675E1
1.325815317E1,2.613444519E1,-8.504531860E0,5.013298035E1
1.326820817E1,2.622320938E1,-8.445030212E0,4.994349670E1
1.327826317E1,2.624360275E1,-8.257331848E0,5.005462646E1
1.328831917E1,2.621440887E1,-8.357734680E0,5.002496338E1
1.329837417E1,2.636274719E1,-8.172431946E0,5.023512268E1
1.330842917E1,2.668255997E1,-7.959411621E0,5.017013550E1
1.331848417E1,2.638843155E1,-7.721435547E0,5.002963257E1
1.332853917E1,2.656328583E1,-7.750602722E0,5.012657166E1
1.333859417E1,2.648218155E1,-7.469673157E0,4.956535339E1
1.334865017E1,2.644945908E1,-7.486427307E0,4.927659607E1
1.335870517E1,2.679718399E1,-7.297332764E0,4.957855225E1
1.336876017E1,2.673058701E1,-6.987594604E0,4.948664856E1
1.337881517E1,2.688225174E1,-6.741157532E0,4.965921021E1
1.338887017E1,2.700782013E1,-6.600173950E0,4.968070984E1
1.339892517E1,2.683100128E1,-6.410255432E0,4.973136902E1
1.340898017E1,2.677402115E1,-6.573432922E0,5.012048340E1
1.341903617E1,2.711592484E1,-6.339866638E0,5.000724792E1
1.342909117E1,2.693489838E1,-6.145614624E0,5.011193848E1
1.343914617E1,2.705784607E1,-5.810188293E0,4.949644470E1
1.344920117E1,2.706649780E1,-5.744117737E0,4.956657410E1
1.345925617E1,2.719633865E1,-5.571472168E0,4.928375244E1
1.346931117E1,2.745340347E1,-5.244667053E0,4.933935547E1
1.347936717E1,2.742196655E1,-5.026092529E0,4.928932190E1
1.348942217E1,2.746736145E1,-4.738098145E0,4.926800537E1
1.349947717E1,2.752439117E1,-4.579772949E0,4.893350220E1
1.350953217E1,2.739912033E1,-4.447723389E0,4.918005371E1
1.351958717E1,2.744224548E1,-4.202407837E0,4.905911255E1
1.352964217E1,2.731673813E1,-3.889282227E0,4.899931335E1
1.353969817E1,2.729296112E1,-3.434379578E0,4.827781677E1
1.354975317E1,2.696827698E1,-3.052146912E0,4.859812927E1
1.355980817E1,2.673282623E1,-2.646919250E0,4.835447693E1
1.356986317E1,2.650677872E1,-2.449058533E0,4.846200562E1
1.357991817E1,2.615147781E1,-2.236145020E0,4.833280945E1
1.358997317E1,2.573155212E1,-1.525939941E0,4.835922241E1
1.360002917E1,2.514495468E1,-1.303024292E0,4.862480164E1
1.361008417E1,2.470328903E1,-1.046180725E0,4.895294189E1
1.362013917E1,2.410690308E1,-4.933776855E-1,4.922596741E1
1.363019417E1,2.328906250E1,7.879638672E-2,4.990333557E1
1.364024917E1,2.238924026E1,4.164199829E-1,5.039050293E1
1.365030458E1,2.198507690E1,7.390365601E-1,5.098228455E1
1.366036058E1,2.133927155E1,1.197280884E0,5.239349365E1
1.367041558E1,2.037585831E1,1.413818359E0,5.283824158E1
1.368047058E1,1.991092682E1,1.377075195E0,5.425137329E1
1.369052558E1,1.888037109E1,1.678031921E0,5.536309814E1
1.370058058E1,1.787777710E1,1.993835449E0,5.695463562E1
1.371063558E1,1.674278259E1,2.381843567E0,5.876206970E1
1.372069158E1,1.535559464E1,3.073013306E0,6.067822266E1
1.373074658E1,1.368606186E1,3.675895691E0,6.222851562E1
1.374080158E1,1.219421387E1,4.531967163E0,6.455027771E1
1.375085658E1,1.034922028E1,5.750595093E0,6.664414978E1
1.376091158E1,8.304500580E0,6.958221436E0,6.927795410E1
1.377096658E1,6.088455200E0,9.034324646E0,7.220573425E1
1.378102258E1,3.615287781E0,1.141510773E1,7.478162384E1
1.379107758E1,4.166641235E-1,1.402557373E1,7.731375885E1
1.380113258E1,-3.688720703E0,1.759544373E1,7.920477295E1
1.381118758E1,-8.271202087E0,2.152387238E1,7.989924622E1
1.382124258E1,-1.350765991E1,2.618236542E1,7.948998260E1
1.383129758E1,-1.855852509E1,3.098481750E1,7.744797516E1
1.384135358E1,-2.308086395E1,3.573044586E1,7.396563721E1
1.385140858E1,-2.637529755E1,3.951388931E1,6.968989563E1
1.386146358E1,-2.889006805E1,4.363144302E1,6.491192627E1
1.387151858E1,-2.998873138E1,4.766588211E1,5.989511108E1
1.388157358E1,-3.023199463E1,5.249269104E1,5.428262329E1
1.389162858E1,-2.944126892E1,5.905467606E1,4.875064087E1
1.390168458E1,-2.805801392E1,7.218347168E1,4.112820435E1
1.391173958E1,-3.164380646E1,9.437729645E1,3.412504578E1
1.392179458E1,-3.329946899E1,1.010847321E2,3.226875305E1
1.393184958E1,-3.386470795E1,1.027306137E2,3.216664124E1
1.394190458E1,-3.414965820E1,1.032798233E2,3.230627441E1
1.395195958E1,-3.461483765E1,1.039049683E2,3.197962952E1
1.396201458E1,-3.481391907E1,1.040959854E2,3.209451294E1
1.397207058E1,-3.479560852E1,1.042823563E2,3.219758606E1
1.398212558E1,-3.474161530E1,1.042836075E2,3.233882141E1
1.399218058E1,-3.470243835E1,1.042921600E2,3.228771973E1
1.400223558E1,-3.476457977E1,1.046541443E2,3.245208740E1
1.401229058E1,-3.502238464E1,1.045704193E2,3.269476318E1
1.402234558E1,-3.475279999E1,1.045804367E2,3.231541443E1
1.403240158E1,-3.477038574E1,1.050056534E2,3.256599426E1
1.404245658E1,-3.479959869E1,1.052351151E2,3.225845337E1
1.405251158E1,-3.504891205E1,1.054666595E2,3.234286499E1
1.406256658E1,-3.506061554E1,1.055728531E2,3.218284607E1
1.407262158E1,-3.529039001E1,1.058356781E2,3.212861633E1
1.408267658E1,-3.531629944E1,1.060906143E2,3.224916077E1
1.409273258E1,-3.522285461E1,1.064603119E2,3.222636414E1
1.410278758E1,-3.556079865E1,1.069395752E2,3.245550537E1
1.411284258E1,-3.556115723E1,1.075422668E2,3.243562317E1
1.412289758E1,-3.576062012E1,1.079953995E2,3.223005676E1
1.413295258E1,-3.571978760E1,1.085219040E2,3.219041443E1
1.414300758E1,-3.594380951E1,1.089127045E2,3.252026367E1
1.415306358E1,-3.609329224E1,1.096123962E2,3.227719116E1
1.416311858E1,-3.625938416E1,1.103456268E2,3.216322327E1
1.417317358E1,-3.669976044E1,1.110783615E2,3.263851929E1
1.418322858E1,-3.709242249E1,1.120573578E2,3.251657104E1
1.419328358E1,-3.730065155E1,1.128727570E2,3.297668457E1
1.420333858E1,-3.772086334E1,1.139587021E2,3.263598633E1
1.421339458E1,-3.833062744E1,1.153175812E2,3.295867920E1
1.422344958E1,-3.862734985E1,1.165368347E2,3.320413208E1
1.423350458E1,-3.920190430E1,1.177050018E2,3.275199890E1
1.424355958E1,-3.991229248E1,1.187494507E2,3.260466003E1
1.425361458E1,-4.091465759E1,1.202644348E2,3.251795959E1
1.426366958E1,-4.134680176E1,1.215645218E2,3.201693726E1
1.427372558E1,-4.196228027E1,1.228478851E2,3.250805664E1
1.428378058E1,-4.265631104E1,1.239502945E2,3.229249573E1
1.429383558E1,-4.343524933E1,1.249296036E2,3.189895630E1
1.430389058E1,-4.343524933E1,1.249296036E2,3.189895630E1
1.431394558E1,-4.400737762E1,1.261511230E2,3.167646790E1
1.432400058E1,-4.469776917E1,1.270677185E2,3.150024414E1
1.433405658E1,-4.540856171E1,1.283166809E2,3.105937195E1
1.434411158E1,-4.608144379E1,1.291370392E2,3.050836182E1
1.435416658E1,-4.686819458E1,1.300914307E2,3.050837708E1
1.436422158E1,-4.766143036E1,1.312831116E2,3.014924622E1
1.437427658E1,-4.849552917E1,1.322897186E2,3.021894836E1
1.438433158E1,-4.916827393E1,1.330242157E2,2.978030396E1
1.439438758E1,-4.981435394E1,1.339320068E2,2.913369751E1
1.440444258E1,-5.071215820E1,1.348678284E2,2.827429199E1
1.441449758E1,-5.137143707E1,1.358608246E2,2.785398865E1
1.442455258E1,-5.188305664E1,1.362805634E2,2.785856628E1
1.443460758E1,-5.263662720E1,1.367863464E2,2.773820496E1
1.444466258E1,-5.320600128E1,1.375516663E2,2.768386841E1
1.445471858E1,-5.352097321E1,1.379642944E2,2.735791016E1
1.446477358E1,-5.410113525E1,1.383428192E2,2.701152039E1
1.447482858E1,-5.478485107E1,1.387171631E2,2.676039124E1
1.448488358E1,-5.541833496E1,1.391555939E2,2.650761414E1
1.449493858E1,-5.581223297E1,1.397203674E2,2.622320557E1
1.450499358E1,-5.676995850E1,1.400983887E2,2.568583679E1
1.451504958E1,-5.762767792E1,1.404265900E2,2.486840820E1
1.452510458E1,-5.854875946E1,1.410578003E2,2.473786926E1
1.453515958E1,-5.988234711E1,1.414114227E2,2.470002747E1
1.454521458E1,-6.067620087E1,1.416865234E2,2.487953186E1
1.455526958E1,-6.147977448E1,1.417324371E2,2.504454041E1
1.456532458E1,-6.172928619E1,1.416993408E2,2.443536377E1
1.457538058E1,-6.153519440E1,1.418773499E2,2.457350159E1
1.458543558E1,-6.170984650E1,1.416658630E2,2.458439636E1
1.459549058E1,-6.206473541E1,1.417087860E2,2.442022705E1
1.460554558E1,-6.184262848E1,1.414194641E2,2.459941101E1
1.461560058E1,-6.193662262E1,1.414529724E2,2.478851318E1
1.462565558E1,-6.200099945E1,1.413056030E2,2.479115295E1
1.463571158E1,-6.226102448E1,1.409067230E2,2.491854858E1
1.464576667E1,-6.245186615E1,1.406490326E2,2.494149780E1
1.465582167E1,-6.286609650E1,1.406228027E2,2.519787598E1
1.466587667E1,-6.319692230E1,1.405229492E2,2.529702759E1
1.467593167E1,-6.340641022E1,1.405101624E2,2.541061401E1
1.468598667E1,-6.352574921E1,1.402821655E2,2.546839905E1
1.469604267E1,-6.382289886E1,1.398671265E2,2.551203918E1
1.470609767E1,-6.423998260E1,1.398198090E2,2.557752991E1
1.471615267E1,-6.461705780E1,1.396448669E2,2.554757690E1
1.472620767E1,-6.507225800E1,1.396739502E2,2.578927612E1
1.473626267E1,-6.525838470E1,1.399398193E2,2.575814819E1
1.474631767E1,-6.548902130E1,1.395841827E2,2.560511780E1
1.475637367E1,-6.562033844E1,1.394392853E2,2.561834717E1
1.476642867E1,-6.574567413E1,1.394075012E2,2.573204041E1
1.477648367E1,-6.605243683E1,1.395252380E2,2.567752075E1
1.478653867E1,-6.623767853E1,1.393905792E2,2.591641235E1
1.479659367E1,-6.635800934E1,1.394056396E2,2.578898621E1
1.480664867E1,-6.663423920E1,1.395721741E2,2.531974792E1
1.481670467E1,-6.656763458E1,1.393899689E2,2.513262939E1
1.482675967E1,-6.671021271E1,1.395815125E2,2.552911377E1
1.483681467E1,-6.690944672E1,1.395400391E2,2.552384949E1
1.484686967E1,-6.729412079E1,1.395911560E2,2.512472534E1
1.485692467E1,-6.705110931E1,1.395986481E2,2.502162170E1
1.486697967E1,-6.754129791E1,1.397299500E2,2.506245422E1
1.487703567E1,-6.770827484E1,1.396580963E2,2.497021484E1
1.488709067E1,-6.773847198E1,1.394497681E2,2.504286194E1
1.489714567E1,-6.793973541E1,1.393318787E2,2.548866272E1
1.490720067E1,-6.813860321E1,1.393604431E2,2.552326965E1
1.491725567E1,-6.796689606E1,1.395817566E2,2.522492981E1
1.492731067E1,-6.795870209E1,1.394710236E2,2.507629395E1
1.493736667E1,-6.812714386E1,1.395772705E2,2.510275269E1
1.494742167E1,-6.807512665E1,1.393880005E2,2.534799194E1
1.495747667E1,-6.789403534E1,1.393263550E2,2.504473877E1
1.496753167E1,-6.791649628E1,1.394974670E2,2.532389832E1
1.497758667E1,-6.789278412E1,1.393887482E2,2.543016052E1
1.498764267E1,-6.799558258E1,1.395495911E2,2.535649109E1
1.499769767E1,-6.818991852E1,1.394316101E2,2.544628906E1
1.500775267E1,-6.804218292E1,1.393453217E2,2.553379822E1
1.501780767E1,-6.807585907E1,1.395173645E2,2.582453918E1
1.502786267E1,-6.796544647E1,1.393790588E2,2.540530396E1
1.503791767E1,-6.780611420E1,1.395986176E2,2.525120544E1
1.504797367E1,-6.766095734E1,1.394608307E2,2.584962463E1
1.505802867E1,-6.774890900E1,1.394020996E2,2.548141479E1
1.506808367E1,-6.784185028E1,1.395801697E2,2.545730591E1
1.507813867E1,-6.771793365E1,1.394231567E2,2.555892944E1
1.508819367E1,-6.800142670E1,1.393634644E2,2.550299072E1
1.509824867E1,-6.808145905E1,1.394809723E2,2.529681396E1
1.510830467E1,-6.807344818E1,1.395005188E2,2.530323792E1
1.511835967E1,-6.814058685E1,1.395081482E2,2.550907898E1
1.512841467E1,-6.793083954E1,1.397442322E2,2.542538452E1
1.513846967E1,-6.778595734E1,1.396540222E2,2.519113159E1
1.514852467E1,-6.776802826E1,1.398531036E2,2.545970154E1
1.515857967E1,-6.798273468E1,1.396365356E2,2.563816833E1
1.516863567E1,-6.778273773E1,1.395980682E2,2.535191345E1
1.517869067E1,-6.768379974E1,1.395667114E2,2.540246582E1
1.518874567E1,-6.768379974E1,1.395667114E2,2.540246582E1
1.519880067E1,-6.768379974E1,1.395667114E2,2.540246582E1
1.520885567E1,-6.768379974E1,1.395667114E2,2.540246582E1
1.521891067E1,-6.735865021E1,1.398700562E2,2.561026001E1
1.522896667E1,-6.761656952E1,1.401007843E2,2.534921265E1
1.523902167E1,-6.766213226E1,1.401372681E2,2.528468323E1
1.524907667E1,-6.768723297E1,1.402128906E2,2.527104187E1
1.525913167E1,-6.771080780E1,1.400991058E2,2.535594177E1
1.526918667E1,-6.773165131E1,1.400449524E2,2.542181396E1
1.527924167E1,-6.769120026E1,1.400462036E2,2.541708374E1
1.528929767E1,-6.783341217E1,1.400874481E2,2.536334229E1
1.529935267E1,-6.791452789E1,1.399443207E2,2.532052612E1
1.530940767E1,-6.799628448E1,1.397927246E2,2.522126770E1
1.531946267E1,-6.789044952E1,1.398044434E2,2.524725342E1
1.532951767E1,-6.781256866E1,1.398225708E2,2.527453613E1
1.533957267E1,-6.769600677E1,1.399274902E2,2.543763733E1
1.534962867E1,-6.784174347E1,1.399122009E2,2.556141663E1
1.535968367E1,-6.780561066E1,1.399709167E2,2.552108765E1
1.536973867E1,-6.772518158E1,1.398954315E2,2.545133972E1
1.537979367E1,-6.770618439E1,1.397940063E2,2.558142090E1
1.538984867E1,-6.766555023E1,1.397389374E2,2.573953247E1
1.539990467E1,-6.768750763E1,1.396629181E2,2.563534546E1
1.540995967E1,-6.771654510E1,1.397046661E2,2.555639648E1
1.542001467E1,-6.766121674E1,1.396270905E2,2.540292358E1
1.543006967E1,-6.775516510E1,1.397824402E2,2.547590637E1
1.544012467E1,-6.785149384E1,1.397381134E2,2.538388062E1
1.545017967E1,-6.777219391E1,1.398301392E2,2.536537170E1
1.546023567E1,-6.772879791E1,1.399191742E2,2.527026367E1
1.547029067E1,-6.761583710E1,1.398066711E2,2.535815430E1
1.548034567E1,-6.754689789E1,1.397566071E2,2.546824646E1
1.549040067E1,-6.750656891E1,1.398715515E2,2.533599854E1
1.550045567E1,-6.763941193E1,1.399810791E2,2.519792175E1
1.551051067E1,-6.760103607E1,1.400003357E2,2.513107300E1
1.552056667E1,-6.758943939E1,1.398087311E2,2.519569397E1
1.553062167E1,-6.759247589E1,1.398532410E2,2.513954163E1
1.554067667E1,-6.764034271E1,1.398945312E2,2.501724243E1
1.555073167E1,-6.764531708E1,1.399131165E2,2.503118896E1
1.556078667E1,-6.777339935E1,1.398823395E2,2.506278992E1
1.557084167E1,-6.792894745E1,1.398639984E2,2.507588196E1
1.558089767E1,-6.803072357E1,1.400385742E2,2.510290527E1
1.559095267E1,-6.786124420E1,1.400344543E2,2.528201294E1
1.560100767E1,-6.779311371E1,1.399933014E2,2.533053589E1
1.561106267E1,-6.771730804E1,1.400754395E2,2.543771362E1
1.562111767E1,-6.768329620E1,1.400411682E2,2.554455566E1
1.563117267E1,-6.774634552E1,1.399959106E2,2.546054077E1
1.564122867E1,-6.768167877E1,1.399372711E2,2.545864868E1
1.565128346E1,-6.767079926E1,1.398525543E2,2.530393982E1
1.566133846E1,-6.771298981E1,1.398144379E2,2.518838501E1
1.567139346E1,-6.775278473E1,1.397752686E2,2.505297852E1
1.568144846E1,-6.766777802E1,1.397526093E2,2.487538147E1
1.569150446E1,-6.778635406E1,1.398324890E2,2.480107117E1
1.570155946E1,-6.783884430E1,1.400283356E2,2.482492065E1
1.571161446E1,-6.773557281E1,1.400275421E2,2.494487000E1
1.572166946E1,-6.774359894E1,1.400401764E2,2.512483215E1
1.573172446E1,-6.771840668E1,1.400962524E2,2.511238098E1
1.574177946E1,-6.765331268E1,1.400764008E2,2.526248169E1
1.575183546E1,-6.759691620E1,1.400109100E2,2.522584534E1
1.576189046E1,-6.752394867E1,1.400000916E2,2.516627502E1
1.577194546E1,-6.750521088E1,1.399478760E2,2.490309143E1
1.578200046E1,-6.755211639E1,1.399686584E2,2.498756409E1
1.579205546E1,-6.751270294E1,1.399611511E2,2.500718689E1
1.580211046E1,-6.751091766E1,1.398264008E2,2.515333557E1
1.581216646E1,-6.755699921E1,1.398260803E2,2.519366455E1
1.582222146E1,-6.755091095E1,1.398286896E2,2.524407959E1
1.583227646E1,-6.751076508E1,1.399132233E2,2.511590576E1
1.584233146E1,-6.754480743E1,1.398989716E2,2.496051025E1
1.585238646E1,-6.752265167E1,1.399369049E2,2.497363281E1
1.586244146E1,-6.759952545E1,1.399738464E2,2.483885193E1
1.587249746E1,-6.768405914E1,1.399780884E2,2.485125732E1
1.588255246E1,-6.770354462E1,1.399484406E2,2.484854126E1
1.589260746E1,-6.785030365E1,1.400130768E2,2.467597961E1
1.590266246E1,-6.764098358E1,1.399365387E2,2.469458008E1
1.591271746E1,-6.758898163E1,1.398812256E2,2.477571106E1
1.592277346E1,-6.753710175E1,1.399620972E2,2.475759888E1
1.593282846E1,-6.751894379E1,1.400040131E2,2.480679321E1
1.594288346E1,-6.753131866E1,1.400040436E2,2.495265198E1
1.595293846E1,-6.768738556E1,1.399582367E2,2.482609558E1
1.596299346E1,-6.773921967E1,1.398467560E2,2.478607178E1
1.597304846E1,-6.765908051E1,1.398423157E2,2.497140503E1
1.598310446E1,-6.769220734E1,1.398767395E2,2.492988586E1
1.599315946E1,-6.769997406E1,1.399278107E2,2.509036255E1
1.600321446E1,-6.777138519E1,1.398475952E2,2.513265991E1
