"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.504780617E1,8.017661748E-4,1.465760986E-3,-4.880158231E-4
3.505786117E1,7.288509514E-4,8.752869326E-5,9.006052278E-4
3.506791617E1,1.232188428E-3,1.670778031E-3,9.511597455E-6
3.507797117E1,3.302417463E-5,1.150906901E-3,-1.776768826E-3
3.508802717E1,3.651203588E-4,-2.423587721E-3,-1.402245834E-5
3.509808217E1,-2.781043295E-3,-1.053837826E-3,3.422475420E-4
3.510813717E1,-5.961859715E-4,-1.360716124E-5,7.092310116E-4
3.511819217E1,-4.153593909E-4,-4.905541427E-4,1.026064623E-3
3.512824817E1,1.074638567E-5,9.747178410E-5,-1.333496068E-3
3.513830317E1,9.130785475E-4,6.311750039E-4,-1.899502240E-3
3.514835817E1,4.318196326E-3,-5.858374061E-5,3.790985793E-4
3.515841317E1,1.331404201E-4,-1.311293920E-3,-5.041738041E-4
3.516846917E1,1.521179918E-3,2.608879237E-3,-3.492506221E-5
3.517852417E1,-1.619049814E-3,6.012963713E-4,2.926075831E-4
3.518857917E1,-1.536225551E-3,-2.117524855E-3,-4.733176902E-4
3.519863517E1,1.657052431E-3,-1.142945490E-3,-1.054280903E-3
3.520869017E1,-2.095607808E-3,-1.356797293E-3,1.276298426E-4
3.521874517E1,-2.947471803E-3,6.159577752E-4,-6.699734367E-4
3.522880017E1,1.841393532E-4,-6.786048179E-4,2.268824726E-3
3.523885617E1,3.310222877E-3,1.520946389E-3,1.433153171E-3
3.524891117E1,2.658547368E-3,7.110791048E-4,-2.169413492E-4
3.525896617E1,-1.241776976E-3,8.344722446E-4,-2.418435644E-3
3.526902117E1,2.853099490E-3,-1.171953278E-3,-2.761983778E-3
3.527907717E1,8.586148033E-4,-1.171493321E-3,1.988983713E-4
3.528913217E1,9.632770089E-4,3.289316373E-4,-2.422184683E-3
3.529918717E1,-7.553703617E-4,2.091355564E-4,1.125297509E-3
3.530924217E1,1.751380769E-4,-7.049636042E-5,6.576469168E-4
3.531929817E1,-6.880305009E-4,-1.088264398E-3,5.552698858E-4
3.532935317E1,-1.060606679E-3,-3.716077190E-4,6.732479669E-4
3.533940817E1,-1.093768631E-3,-6.547153462E-4,-2.194014378E-4
3.534946417E1,1.483904896E-3,1.593791530E-3,1.469043083E-3
3.535951917E1,-2.444068377E-4,-5.093766376E-4,-1.518487465E-3
3.536957417E1,6.741174147E-4,1.614494366E-3,2.325785346E-3
3.537962917E1,-7.146684220E-4,1.424355200E-3,-1.729196403E-3
3.538968517E1,-1.510154689E-3,2.705069259E-3,-9.002070874E-5
3.539974017E1,3.349585168E-4,1.005187747E-3,-2.393922769E-4
3.540979517E1,-4.400929902E-5,-2.217237139E-3,4.564914852E-4
3.541985017E1,-1.374341082E-5,-1.657653949E-3,-2.856181003E-3
3.542990617E1,-1.669430640E-3,5.924508441E-4,1.050676219E-3
3.543996117E1,1.963404706E-3,-1.135871280E-4,2.026222181E-3
3.545001617E1,-1.762890257E-3,-1.655823668E-3,5.676085129E-4
3.546007117E1,1.522363862E-3,-9.988434613E-4,-8.582468145E-4
3.547012717E1,-2.712752321E-4,-1.085928874E-3,-6.526503712E-4
3.548018217E1,-7.008957909E-4,-2.225735225E-3,-4.989979789E-4
3.549023717E1,6.828826736E-4,-1.877367322E-5,1.366985962E-4
3.550029317E1,1.487934496E-3,-7.265078602E-5,-2.973454073E-3
3.551034817E1,1.230939408E-3,6.823043077E-5,-2.349256538E-4
3.552040317E1,3.622206568E-4,-1.351171290E-3,-2.088109031E-4
3.553045817E1,-1.791211544E-3,8.834872860E-4,-8.620843291E-4
3.554051417E1,1.463310095E-3,-3.372163628E-4,-2.464270219E-4
3.555056917E1,-4.467089602E-4,-2.731664339E-3,5.514561199E-4
3.556062417E1,4.966905690E-4,1.284160651E-3,-8.358904161E-4
3.557067917E1,3.238514182E-4,9.627169929E-4,9.819832630E-4
3.558073517E1,-1.071791165E-3,8.017374203E-4,-5.491119809E-4
3.559079017E1,-8.273129934E-4,1.695029350E-4,-2.985089086E-4
3.560084517E1,-2.988872817E-3,5.107158795E-4,-2.025151625E-4
3.561090017E1,8.239747258E-4,-2.247253666E-3,-5.623083562E-4
3.562095617E1,-1.044443343E-3,1.074030646E-3,-9.030755609E-4
3.563101117E1,1.720983069E-3,-4.208016908E-4,6.801737472E-4
3.564106617E1,5.548141198E-4,-1.043926459E-3,-1.840152778E-3
3.565112217E1,1.181988628E-3,-1.193329692E-3,3.502974287E-4
3.566117717E1,-1.967493678E-3,-6.197723560E-4,1.718864776E-3
3.567123217E1,-1.910768449E-3,-2.330813586E-4,1.742300577E-3
3.568128717E1,-8.275826694E-4,5.553041119E-4,6.975382566E-4
3.569134317E1,5.445623538E-5,8.708887035E-4,1.963311806E-4
3.570139817E1,4.788342630E-4,5.898461677E-4,-6.746910512E-4
3.571145317E1,3.605899110E-4,6.375167868E-4,1.455629244E-4
3.572150817E1,3.980086767E-4,-6.811990170E-4,5.679968745E-4
3.573156417E1,1.829457702E-3,-8.252040425E-5,-3.308197483E-4
3.574161917E1,6.770193577E-4,1.546758926E-3,-2.050637268E-4
3.575167417E1,-1.361097791E-3,2.292931604E-4,-5.605956540E-4
3.576172917E1,-1.050359919E-3,-2.305877162E-3,1.422611065E-3
3.577178517E1,1.930249971E-3,-7.734383689E-5,-1.649344806E-3
3.578184017E1,5.593397073E-4,-4.876404710E-4,3.695799969E-4
3.579189517E1,7.585441926E-4,-9.925758932E-4,3.179144114E-4
3.580195117E1,-8.754602168E-4,1.374757849E-3,2.305819187E-3
3.581200617E1,-6.299167871E-4,-6.937192520E-4,-3.983546048E-4
3.582206117E1,8.101874846E-5,4.961682134E-5,-2.836007625E-4
3.583211617E1,-1.519541023E-3,-2.579782740E-4,-7.611056790E-4
3.584217217E1,-7.790548261E-5,3.093143168E-4,-7.819444872E-4
3.585222717E1,-1.110412995E-3,-1.912561012E-3,2.274299040E-3
3.586228217E1,7.106476696E-4,-8.517176029E-4,-4.756390117E-4
3.587233717E1,-4.606106086E-4,1.605581143E-3,4.058675840E-4
3.588239317E1,-7.101488300E-4,1.068421523E-3,-1.389103010E-3
3.589244817E1,8.322064532E-4,1.495202654E-3,6.956001744E-5
3.590250317E1,-3.133642604E-4,2.810767910E-5,1.443228219E-3
3.591255817E1,6.403137231E-4,-4.992293543E-5,-2.859108616E-3
3.592261417E1,-6.795945228E-5,1.846059109E-3,-6.687659770E-4
3.593266917E1,-1.491951756E-3,2.539812587E-3,-1.331893262E-3
3.594272417E1,1.158563653E-3,1.332878368E-3,-5.906797014E-4
3.595278017E1,3.533038311E-3,-1.327086939E-3,-7.227724418E-4
3.596283517E1,-9.131516563E-4,-5.928207247E-5,-7.911548018E-4
3.597289017E1,-1.351241604E-3,-7.149523590E-4,2.270947676E-3
3.598294517E1,7.093054010E-4,-2.439642325E-3,2.747913823E-3
3.599300117E1,7.942602388E-4,1.972416649E-3,4.956787452E-4
3.600305617E1,3.652118321E-4,-1.103191869E-3,9.734416381E-5
3.601311117E1,2.892818069E-3,9.194790036E-4,-7.205125876E-4
3.602316617E1,-8.399781655E-5,-2.241666429E-3,3.491942771E-4
3.603322217E1,-2.722125268E-3,-6.839835551E-4,2.044562250E-3
3.604327717E1,-1.081388211E-3,-1.922225929E-3,-5.896030925E-4
3.605333217E1,6.486010971E-4,-2.971651847E-4,7.233354263E-4
3.606338717E1,1.589187421E-3,3.410761012E-3,2.032296266E-3
3.607344317E1,5.436304491E-4,-1.152642508E-4,1.134278718E-3
3.608349817E1,4.631929332E-4,-1.772246440E-3,1.140776556E-3
3.609355317E1,2.641924890E-3,-6.720946403E-4,7.391395047E-5
3.610360917E1,-1.186805428E-3,-1.018676674E-3,-7.133707404E-4
3.611366417E1,1.134671969E-3,-1.733893296E-4,-2.001808025E-3
3.612371917E1,1.681411377E-4,-1.537153381E-3,-6.996854208E-4
3.613377417E1,8.893251652E-4,-3.105014330E-4,1.801289152E-3
3.614383017E1,2.662237675E-4,1.310735708E-3,5.938452668E-4
3.615388517E1,-9.311334579E-4,-1.516209682E-3,-1.948093995E-5
3.616394017E1,8.247714140E-4,7.326962077E-4,8.826809935E-4
3.617399517E1,-1.000825549E-3,1.681580441E-3,2.373969182E-4
3.618405117E1,-1.447346876E-3,-1.169670140E-3,2.363877371E-3
3.619410617E1,-8.100525010E-4,7.632522029E-4,4.985998385E-4
3.620416117E1,-4.327466013E-5,-3.853995295E-4,2.043493558E-3
3.621421717E1,1.233444782E-3,4.332561512E-4,8.633639663E-5
3.622427217E1,1.736243867E-4,-1.134342980E-3,-8.827648126E-4
3.623432717E1,1.845290535E-3,-8.692173287E-5,6.168610416E-4
3.624438217E1,-6.698696525E-4,-1.488182344E-3,9.441585280E-4
3.625443817E1,4.473264562E-4,1.676185639E-3,1.097023953E-3
3.626449317E1,1.483598957E-3,2.600749140E-4,6.222026423E-4
3.627454817E1,1.562961144E-3,-1.194809913E-3,-3.674281761E-4
3.628460317E1,1.665771124E-3,1.554875402E-3,-6.964881904E-4
3.629465917E1,-3.646228288E-4,-1.500302926E-3,-2.205814235E-4
3.630471417E1,-6.867718184E-4,-1.515850658E-3,1.373804174E-3
3.631476917E1,-2.232204191E-3,4.484968958E-4,-1.990833785E-3
3.632482417E1,-2.407075954E-5,-9.987915400E-4,2.283639275E-3
3.633488017E1,-4.637586535E-4,-1.531157410E-3,-3.395741805E-4
3.634493517E1,1.520956866E-3,1.519231591E-3,8.717328310E-4
3.635499017E1,1.648788573E-3,-2.451126056E-4,-7.200385444E-4
3.636504617E1,-5.866786232E-4,-1.370829064E-3,-4.505193792E-4
3.637510117E1,-1.653665386E-4,-1.258710166E-3,-1.550404821E-3
3.638515617E1,-1.933932770E-3,-9.832426440E-4,4.839720204E-4
3.639521117E1,1.858408563E-3,5.869570887E-4,2.817966044E-3
3.640526717E1,2.063166117E-3,-1.340404851E-3,3.170717973E-3
3.641532217E1,-1.178167295E-3,-1.054647728E-3,3.021048848E-3
3.642537717E1,-9.422312141E-4,2.224284224E-3,3.011036199E-3
3.643543217E1,4.226387828E-4,6.729929592E-4,1.727126073E-3
3.644548817E1,5.600214936E-4,2.494306536E-3,-3.344127908E-4
3.645554317E1,-2.314860933E-3,3.014596296E-4,-1.845224295E-3
3.646559817E1,-2.053522505E-3,-1.061554300E-3,-3.041897202E-3
3.647565417E1,-1.813837909E-3,5.286191590E-4,1.423159149E-3
3.648570917E1,-1.231726957E-3,6.238735514E-4,9.599914774E-4
3.649576417E1,-1.576073701E-3,1.616433728E-3,-2.266161609E-3
3.650581917E1,9.193433216E-4,1.418661559E-3,3.143223003E-4
3.651587517E1,-9.203683585E-4,2.279395238E-3,1.045359764E-3
3.652593017E1,-3.030608641E-4,-5.671769031E-4,-4.174765199E-4
3.653598517E1,-2.212014748E-3,1.239777775E-3,3.335716203E-3
3.654604017E1,6.804444711E-4,-1.168645918E-3,1.821775921E-3
3.655609617E1,2.247775992E-4,4.735343100E-5,3.756792285E-4
3.656615117E1,3.885822080E-4,-9.561779443E-4,-1.106094569E-4
3.657620617E1,1.034931396E-3,-1.112771803E-3,-1.048574690E-3
3.658626217E1,5.180889275E-4,8.704545908E-4,-6.914595142E-4
3.659631717E1,7.346039056E-4,-3.753858153E-3,1.091793180E-3
3.660637217E1,6.227055565E-4,1.050033839E-3,3.405897878E-4
3.661642717E1,3.896789567E-4,-1.132349134E-4,8.066431619E-4
3.662648317E1,-5.259800819E-4,-9.074999252E-4,1.775128301E-3
3.663653817E1,1.107602846E-3,-3.016723320E-3,2.047036309E-3
3.664659317E1,-2.764289733E-3,1.456627389E-3,1.089046709E-3
3.665664817E1,2.858287771E-4,-6.430087960E-4,6.834473461E-4
3.666670367E1,-1.183845918E-3,1.250717614E-4,1.914189197E-4
3.667675867E1,-1.349228201E-3,8.326736279E-4,9.980611503E-5
3.668681367E1,2.186805476E-3,-1.245464780E-3,-2.560724970E-3
3.669686867E1,-7.940708892E-4,9.231473086E-4,-2.679768484E-3
3.670692467E1,1.498993603E-3,-1.462703687E-3,-1.599226147E-3
3.671697967E1,-3.974433930E-4,-8.451166796E-4,-3.653834574E-4
3.672703467E1,1.442735316E-3,-1.561497222E-3,-4.400028847E-4
3.673709067E1,-3.836604301E-4,5.504154979E-5,-1.302334480E-3
3.674714567E1,-9.408977348E-6,1.223272877E-3,3.919205628E-4
3.675720067E1,-7.947752019E-4,3.633381275E-4,1.220430247E-3
3.676725567E1,-1.570774475E-5,1.035613590E-3,5.145235918E-4
3.677731167E1,-1.525942353E-4,-9.998404421E-4,-1.423458569E-3
3.678736667E1,5.149222561E-4,-7.166046416E-4,-1.756565645E-3
3.679742167E1,7.471499266E-4,-3.046136408E-4,-1.712357160E-3
3.680747667E1,7.260096027E-6,1.348587452E-3,-3.624360543E-3
3.681753267E1,7.356346468E-4,1.325418008E-3,-3.076548455E-3
3.682758767E1,-2.037221100E-3,-2.863068366E-4,1.138520893E-3
3.683764267E1,-6.755468203E-4,3.259539080E-4,3.848553170E-3
3.684769867E1,-8.118228288E-5,-1.406353083E-3,1.361819450E-3
3.685775367E1,2.248149249E-4,-2.088388894E-3,6.084111519E-4
3.686780867E1,-5.283423234E-4,3.916950081E-4,6.833774969E-4
3.687786367E1,-1.731824828E-3,-8.682465414E-4,8.389959112E-5
3.688791967E1,-1.099251094E-3,-2.569705015E-3,-7.319282740E-4
3.689797467E1,-1.428151503E-3,-5.434949708E-5,-1.508240122E-3
3.690802967E1,-5.983256851E-4,-7.188561140E-4,-4.955688491E-4
3.691808467E1,6.501642056E-4,5.613253452E-4,-1.690653153E-4
3.692814067E1,-1.622836804E-3,-1.308472361E-3,-1.920137089E-3
3.693819567E1,2.836360130E-3,-5.087231286E-3,-1.257009804E-3
3.694825067E1,-2.364709217E-4,8.871732280E-3,7.499371190E-3
3.695830667E1,-1.266581588E-3,-7.063041267E-5,3.097273782E-2
3.696836167E1,-3.470321884E-3,-1.620191964E-3,4.954641219E-3
3.697841667E1,-2.061776118E-3,-5.284168757E-3,-1.050021499E-2
3.698847167E1,-8.940130938E-4,-4.470439162E-3,-9.300362319E-2
3.699852767E1,-3.061624011E-5,-2.665880835E-3,-2.308190167E-1
3.700858267E1,-1.187170972E-3,-1.667390577E-3,-3.426798582E-1
3.701863767E1,9.143294301E-4,6.472940731E-5,-4.162238240E-1
3.702869267E1,2.060975181E-3,1.259460114E-3,-4.132196307E-1
3.703874867E1,7.789294468E-4,1.188886352E-3,-2.987740040E-1
3.704880367E1,1.518327044E-3,-9.557064623E-4,-1.373843700E-1
3.705885867E1,-1.509423309E-4,-1.019888557E-3,1.210266650E-1
3.706891467E1,-1.628453378E-3,-4.362773616E-3,2.839957774E-1
3.707896967E1,5.395966582E-6,-7.928480394E-3,3.972997069E-1
3.708902467E1,-3.107260913E-3,-9.660987183E-3,4.656825066E-1
3.709907967E1,-4.992271424E-4,-1.212707441E-2,5.111722350E-1
3.710913567E1,-6.318365922E-4,-6.034423597E-3,5.206728578E-1
3.711919067E1,-2.177002607E-3,-7.582252845E-3,5.217309594E-1
3.712924567E1,7.838499732E-4,-1.995309489E-3,5.523184538E-1
3.713930067E1,2.616040583E-4,-2.671752358E-3,5.871240497E-1
3.714935667E1,-2.372503048E-3,1.482031308E-3,6.418874860E-1
3.715941167E1,-3.607943421E-3,-1.989399083E-3,7.344411016E-1
3.716946667E1,-2.921354491E-3,7.143962197E-3,8.825386763E-1
3.717952267E1,-6.319015753E-3,8.919757791E-3,1.007078409E0
3.718957767E1,-4.586920608E-3,1.207182463E-2,1.145387173E0
3.719963267E1,-6.341144443E-3,4.578222521E-3,1.305280328E0
3.720968767E1,-1.063871756E-2,1.120282710E-2,1.408423066E0
3.721974367E1,-1.173008047E-2,1.643620431E-2,1.463477850E0
3.722979867E1,-1.505607273E-2,1.441993378E-2,1.417149901E0
3.723985367E1,-1.697780937E-2,9.417718276E-3,1.350774050E0
3.724990867E1,-1.649526134E-2,6.112598348E-3,1.276670933E0
3.725996467E1,-2.304716781E-2,9.204528295E-3,1.168746591E0
3.727001967E1,-2.040979452E-2,7.287996355E-3,1.037136674E0
3.728007467E1,-1.868220232E-2,6.147364154E-3,9.284890890E-1
3.729013067E1,-1.562731154E-2,-1.838621974E-4,8.332120776E-1
3.730018567E1,-1.636207663E-2,3.118457505E-3,7.351355553E-1
3.731024067E1,-2.223380841E-2,4.464109428E-3,6.394014955E-1
3.732029567E1,-6.238309294E-2,1.256651152E-2,5.301418900E-1
3.733035167E1,-1.031935439E-1,2.209341340E-2,3.846173882E-1
3.734040667E1,-7.632917166E-2,1.460274030E-2,2.713283896E-1
3.735046167E1,1.882508546E-1,-5.569017306E-2,2.042889148E-1
3.736051667E1,2.399713099E-1,-7.251363248E-2,1.856119037E-1
3.737057267E1,3.172869235E-2,-9.539881349E-2,2.720436081E-2
3.738062767E1,-1.679516584E-2,-1.591437012E-1,-6.264179349E-1
3.739068267E1,-6.795213558E-3,-6.753261667E-3,-8.687283397E-1
3.740073867E1,-2.458246611E-2,8.697163314E-2,-7.948865891E-1
3.741079367E1,-9.812839329E-2,1.353941411E-1,-7.508966923E-1
3.742084867E1,-2.416703850E-1,9.426667541E-2,-5.903131366E-1
3.743090367E1,-4.828462005E-1,-1.176746190E-2,-5.364310741E-1
3.744095967E1,-6.674706340E-1,-1.678737104E-1,-4.789515436E-1
3.745101467E1,-8.544508815E-1,-5.502824187E-1,-3.106973767E-1
3.746106967E1,-1.042935610E0,-1.041608453E0,-1.308719665E-1
3.747112467E1,-1.194549918E0,-1.445671797E0,-9.250337258E-3
3.748118067E1,-1.294491172E0,-1.740742564E0,1.431999207E-1
3.749123567E1,-1.337248445E0,-1.925482512E0,3.224897683E-1
3.750129067E1,-1.406012297E0,-1.828951001E0,4.669696987E-1
3.751134667E1,-1.461687326E0,-1.660648584E0,5.666313767E-1
3.752140167E1,-1.484546065E0,-1.510263920E0,6.317366362E-1
3.753145667E1,-1.538809299E0,-1.345163822E0,6.721281409E-1
3.754151167E1,-1.556138396E0,-1.281597853E0,6.919023991E-1
3.755156767E1,-1.560312152E0,-1.173582911E0,7.008070946E-1
3.756162267E1,-1.583654523E0,-9.966958165E-1,7.472566366E-1
3.757167767E1,-1.581545830E0,-8.818901777E-1,8.051717281E-1
3.758173267E1,-1.587887883E0,-8.328996897E-1,8.605816960E-1
3.759178867E1,-1.627935410E0,-8.271244168E-1,8.935680985E-1
3.760184367E1,-1.701924682E0,-8.419244289E-1,9.055898786E-1
3.761189867E1,-1.782170534E0,-8.596307039E-1,9.182976484E-1
3.762195467E1,-1.825827718E0,-8.541714549E-1,9.431073666E-1
3.763200967E1,-1.836606979E0,-8.013755679E-1,9.625336528E-1
3.764206467E1,-1.821570277E0,-6.955963969E-1,9.548429251E-1
3.765211967E1,-1.783006430E0,-5.666003823E-1,9.406322837E-1
3.766217917E1,-1.743248701E0,-4.582917392E-1,9.141762257E-1
3.767223417E1,-1.705799460E0,-3.850642443E-1,8.907116055E-1
3.768228917E1,-1.673124313E0,-3.537411988E-1,8.635279536E-1
3.769234417E1,-1.645817637E0,-3.646260798E-1,8.442924619E-1
3.770240017E1,-1.626752019E0,-3.868834376E-1,8.275110722E-1
3.771245517E1,-1.605400324E0,-3.886186779E-1,8.054559827E-1
3.772251017E1,-1.583381534E0,-3.862668276E-1,7.834113836E-1
3.773256617E1,-1.547496796E0,-3.823200464E-1,7.671451569E-1
3.774262117E1,-1.506025195E0,-3.577377498E-1,7.478090525E-1
3.775267617E1,-1.455040336E0,-3.104312420E-1,7.170584798E-1
3.776273117E1,-1.395656586E0,-2.553490996E-1,6.934106946E-1
3.777278717E1,-1.326062560E0,-2.032710016E-1,6.632311344E-1
3.778284217E1,-1.223889828E0,-1.413154900E-1,6.306058168E-1
3.779289717E1,-1.097838640E0,-8.834651113E-2,5.922874212E-1
3.780295217E1,-9.708512425E-1,-5.241567641E-2,5.534223318E-1
3.781300817E1,-8.359019160E-1,-1.122558024E-2,5.117494464E-1
3.782306317E1,-7.018442750E-1,4.029193893E-2,4.713282585E-1
3.783311817E1,-5.780755281E-1,8.871494234E-2,4.263892472E-1
3.784317417E1,-4.576713145E-1,1.307036728E-1,3.813650608E-1
3.785322917E1,-3.483302593E-1,1.823530346E-1,3.297918141E-1
3.786328417E1,-2.517975867E-1,2.279359698E-1,2.757224739E-1
3.787333917E1,-1.609099507E-1,2.490928918E-1,2.216419876E-1
3.788339517E1,-8.717234433E-2,2.538338304E-1,1.740933806E-1
3.789345017E1,-3.007448278E-2,2.380864322E-1,1.334889382E-1
3.790350517E1,1.526743360E-2,2.021452188E-1,1.060226858E-1
3.791356117E1,5.218211561E-2,1.430460811E-1,9.136113524E-2
3.792361617E1,9.350958467E-2,7.670941204E-2,8.179106563E-2
3.793367117E1,1.367667764E-1,3.776414692E-2,6.514817476E-2
3.794372617E1,1.737165302E-1,2.446352132E-2,4.076853022E-2
3.795378217E1,2.109778523E-1,2.693279646E-2,1.714876294E-2
3.796383717E1,2.412510812E-1,5.340994149E-2,-8.437557146E-3
3.797389217E1,2.712796330E-1,8.148376644E-2,-2.527070977E-2
3.798394717E1,3.002705276E-1,1.101867855E-1,-4.179589078E-2
3.799400317E1,3.157694936E-1,1.416830868E-1,-6.297536939E-2
3.800405817E1,3.193405271E-1,1.687535793E-1,-8.694887161E-2
3.801411317E1,3.048065901E-1,1.770029366E-1,-1.083769202E-1
3.802416917E1,2.698086798E-1,1.553972363E-1,-1.190255657E-1
3.803422417E1,2.265141755E-1,1.138061658E-1,-1.217818856E-1
3.804427917E1,1.733356416E-1,5.911549181E-2,-1.096237600E-1
3.805433417E1,1.207343265E-1,9.394700639E-3,-9.859493375E-2
3.806439017E1,5.931943282E-2,-3.158948570E-2,-9.385743737E-2
3.807444517E1,3.027615137E-3,-6.367002428E-2,-9.521774948E-2
3.808450017E1,-3.799118847E-2,-8.878096938E-2,-1.062498912E-1
3.809455517E1,-5.674326047E-2,-1.103929058E-1,-1.149983481E-1
3.810461117E1,-6.634820998E-2,-1.260549575E-1,-1.240120828E-1
3.811466617E1,-6.740849465E-2,-1.330339611E-1,-1.300952882E-1
3.812472117E1,-5.950023606E-2,-1.296509504E-1,-1.284060329E-1
3.813477717E1,-4.301899299E-2,-1.145050675E-1,-1.192429587E-1
3.814483217E1,-1.225016080E-2,-9.896045923E-2,-9.831424057E-2
3.815488717E1,1.974499226E-2,-1.039735675E-1,-7.070717216E-2
3.816494217E1,5.124646053E-2,-1.222101003E-1,-4.189656675E-2
3.817499817E1,6.864519417E-2,-1.614462286E-1,-2.460106462E-2
3.818505317E1,7.389827818E-2,-1.888165921E-1,-1.420647930E-2
3.819510817E1,7.636339962E-2,-2.052003890E-1,-1.219101250E-2
3.820516417E1,8.328494430E-2,-1.942483932E-1,-1.331140473E-2
3.821521917E1,9.842691571E-2,-1.617591977E-1,-1.379942615E-2
3.822527417E1,1.074028388E-1,-1.316177994E-1,-2.573731169E-2
3.823532917E1,1.063819230E-1,-1.072085425E-1,-3.270746022E-2
3.824538517E1,9.814476222E-2,-9.412550181E-2,-3.861168772E-2
3.825544017E1,7.916311920E-2,-1.161760241E-1,-4.151578620E-2
3.826549517E1,5.539973453E-2,-1.563756466E-1,-5.459164083E-2
3.827555017E1,2.163748816E-2,-2.067616731E-1,-7.060899585E-2
3.828560617E1,-9.176083840E-3,-2.703209519E-1,-7.506419718E-2
3.829566117E1,-4.077117145E-2,-3.435581028E-1,-8.083316684E-2
3.830571617E1,-6.972745061E-2,-4.186176956E-1,-9.188076109E-2
3.831577217E1,-9.073693305E-2,-4.776924551E-1,-9.410083294E-2
3.832582717E1,-9.337985516E-2,-5.264176726E-1,-9.140944481E-2
3.833588217E1,-6.364485621E-2,-5.504434109E-1,-7.869642228E-2
3.834593717E1,-2.053253725E-2,-5.385894179E-1,-5.751044303E-2
3.835599317E1,3.393601999E-2,-5.044162273E-1,-4.534021392E-2
3.836604817E1,7.690320164E-2,-4.739845395E-1,-3.966714814E-2
3.837610317E1,9.764651209E-2,-4.616052508E-1,-4.638824984E-2
3.838615817E1,1.004241928E-1,-4.741884470E-1,-5.967396125E-2
3.839621417E1,9.725113958E-2,-5.027101636E-1,-7.356321067E-2
3.840626917E1,9.538772702E-2,-5.317234397E-1,-8.620364219E-2
3.841632417E1,9.445445240E-2,-5.537601709E-1,-9.056071192E-2
3.842638017E1,1.089902520E-1,-5.645457506E-1,-7.546991110E-2
3.843643517E1,1.343757808E-1,-5.516116023E-1,-5.383237451E-2
3.844649017E1,1.654290259E-1,-5.072097778E-1,-3.288235143E-2
3.845654517E1,1.840711534E-1,-4.441978335E-1,-1.832364872E-2
3.846660117E1,2.007683665E-1,-3.747387528E-1,-1.345761586E-2
3.847665617E1,2.141334713E-1,-3.017148972E-1,-2.216681652E-2
3.848671117E1,2.261264771E-1,-2.395242155E-1,-3.107002936E-2
3.849676717E1,2.305995226E-1,-1.967665702E-1,-4.097394645E-2
3.850682217E1,2.224827409E-1,-1.907448918E-1,-4.718097672E-2
3.851687717E1,2.017593682E-1,-2.279321551E-1,-4.445178434E-2
3.852693217E1,1.815004349E-1,-2.867914736E-1,-3.761971369E-2
3.853698817E1,1.567078382E-1,-3.372276425E-1,-2.216736227E-2
3.854704317E1,1.331476420E-1,-3.722844124E-1,1.962740440E-3
3.855709817E1,1.244359910E-1,-3.532015979E-1,3.513605148E-2
3.856715317E1,1.286880076E-1,-2.787774205E-1,7.392313331E-2
3.857720917E1,1.537212729E-1,-1.790490299E-1,1.131314486E-1
3.858726417E1,1.673534662E-1,-8.335525542E-2,1.459599733E-1
3.859731917E1,1.577435136E-1,-2.607784420E-2,1.537919194E-1
3.860737517E1,1.263128966E-1,-8.094582707E-3,1.421211362E-1
3.861743017E1,7.939158380E-2,-2.947411500E-2,1.302031130E-1
3.862748517E1,3.194363788E-2,-7.009637356E-2,1.317346841E-1
3.863754017E1,-1.960800216E-2,-1.013163105E-1,1.359857619E-1
3.864759617E1,-8.248683065E-2,-1.308992356E-1,1.446615458E-1
3.865765117E1,-1.363835782E-1,-1.641032994E-1,1.523177326E-1
3.866770292E1,-1.742540002E-1,-1.729290187E-1,1.507568508E-1
3.867775892E1,-1.917980462E-1,-1.625898033E-1,1.484338939E-1
3.868781392E1,-1.886975914E-1,-1.370990872E-1,1.397581100E-1
3.869786892E1,-1.847875267E-1,-1.127204299E-1,1.278980374E-1
3.870792392E1,-1.807869226E-1,-1.029567495E-1,1.186701804E-1
3.871797992E1,-1.686006039E-1,-8.845300227E-2,1.089297011E-1
3.872803492E1,-1.520442665E-1,-6.748567522E-2,1.099670008E-1
3.873808992E1,-1.384464055E-1,-6.382896006E-2,1.182819977E-1
3.874814492E1,-1.523494422E-1,-6.637121737E-2,1.243151203E-1
3.875820092E1,-1.769132316E-1,-7.695699483E-2,1.381661892E-1
3.876825592E1,-2.036066353E-1,-1.029896587E-1,1.565289497E-1
3.877831092E1,-2.284772247E-1,-1.168871224E-1,1.757373065E-1
3.878836692E1,-1.509395540E-1,-5.069963336E-1,1.908249110E-1
3.879842192E1,3.507901430E-1,-4.949165881E-1,2.886365950E-1
3.880847692E1,4.742707908E-1,1.887357831E-1,3.003907204E-1
3.881853192E1,6.326752901E-1,3.541271389E-1,4.580352604E-1
3.882858792E1,9.381518364E-1,6.067767143E-1,7.349731326E-1
3.883864292E1,1.035982966E0,5.072189569E-1,5.976598859E-1
3.884869792E1,5.297553539E-1,7.777064294E-2,1.172629073E-1
3.885875392E1,-2.748791873E-2,-6.920033693E-2,-8.588902652E-2
3.886880892E1,-9.753358364E-2,-1.623704880E-1,-8.939747512E-2
3.887886392E1,5.068994313E-2,-6.415684521E-2,3.199293837E-2
