"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856213458E0,-1.675346196E-1,1.197870150E-1,-4.833227023E-2
3.866269458E0,-1.045282185E-1,1.305454612E0,-1.815526336E-1
3.876324458E0,-9.964580089E-2,1.241191268E0,-2.980950773E-1
3.886380458E0,-1.204847693E-1,1.207816839E0,-3.495143056E-1
3.896435458E0,-5.324518681E-2,1.054291725E0,-2.671359181E-1
3.906491458E0,1.542335656E-2,9.973946810E-1,-3.094000220E-1
3.916546458E0,7.189688832E-2,1.173140883E0,-4.418708384E-1
3.926601458E0,1.859209239E-1,1.441719055E0,-4.664408863E-1
3.936657458E0,3.218533397E-1,1.844996214E0,-4.589554071E-1
3.946712458E0,-4.862722754E-2,3.104780674E0,-2.387572378E-1
3.956768458E0,-8.377895691E-3,4.036348343E0,-6.808955967E-2
3.966823458E0,7.273502182E-3,4.915542126E0,-9.808793664E-2
3.976879458E0,-1.606502011E-2,2.412941903E-1,-1.218298450E-1
3.986934458E0,-2.816003188E-2,-8.132540435E-2,-3.107238710E-1
3.996990458E0,-8.000033908E-3,-1.136635523E-2,-3.340306878E-1
4.007045458E0,-5.484411959E-3,-1.108965278E-2,-1.722963750E-1
4.017100458E0,-1.012498420E-2,-1.066211518E-2,8.705539256E-2
4.027156458E0,1.687200391E-3,-9.467687458E-3,1.892416775E-1
4.037211458E0,1.025138539E-3,-7.802146487E-3,7.354224473E-2
4.047267458E0,-7.565153763E-3,-1.006849669E-2,-8.334508166E-4
4.057322458E0,6.720942329E-4,-3.302644473E-3,-4.567084834E-4
4.067378458E0,2.753620967E-3,-5.277112126E-3,-6.053131074E-4
4.077433458E0,-8.031739853E-3,6.219642237E-4,2.249690238E-3
4.087488458E0,2.622502623E-3,-2.465123544E-5,2.312541474E-3
4.097544458E0,1.535098534E-3,-2.454477828E-3,1.076559536E-3
4.107599458E0,-5.159289576E-3,2.070765477E-3,-1.456639264E-3
4.117655458E0,5.256712437E-3,-9.629578562E-4,-2.412974369E-3
4.127710458E0,2.947485307E-3,6.898000138E-4,-1.480069477E-3
4.137766458E0,-3.713577986E-3,-1.888185216E-4,1.492612064E-4
4.147821458E0,8.068715106E-4,-4.580640816E-4,3.152507823E-3
4.157876458E0,1.262965379E-3,-3.126473457E-4,3.981878981E-4
4.167932458E0,-1.709655044E-3,2.811240498E-3,2.170926891E-4
4.177987458E0,7.294224342E-4,1.310133375E-3,7.084407844E-4
4.188043458E0,-7.382456097E-4,4.006637901E-4,1.931098290E-3
4.198098458E0,-7.917411858E-4,-2.230997197E-3,1.005032100E-4
4.208154458E0,-2.422927413E-3,1.631918014E-3,9.628348053E-4
4.218209458E0,2.809694735E-3,-1.461759559E-3,2.062655520E-3
4.228265458E0,-1.573330082E-4,2.106609987E-3,-1.869164407E-4
4.238320458E0,-1.991136931E-3,-4.829231184E-4,-5.811490119E-4
4.248375458E0,4.661618732E-4,-2.163407044E-4,6.385790184E-4
4.258431458E0,2.003457863E-3,-1.323524863E-3,-6.341594271E-4
4.268486458E0,-1.103119692E-3,1.004077960E-3,-7.808995433E-4
4.278542458E0,9.536605794E-4,1.477379818E-3,3.332970664E-5
4.288597458E0,-3.401030554E-4,5.740355700E-4,1.553022303E-4
4.298653458E0,-2.999325749E-3,1.625701319E-3,1.296265982E-4
4.308708458E0,1.887574675E-3,-8.686153451E-4,2.177772112E-4
4.318764458E0,1.286562416E-3,3.591268905E-4,-1.215179916E-3
4.328819458E0,-6.759210955E-4,-2.067948517E-4,4.635937512E-5
4.338874458E0,1.147391507E-3,-1.566987601E-3,1.084731892E-3
4.348930458E0,-2.197272377E-3,-6.186360260E-4,4.700743593E-4
4.358985458E0,-3.108908189E-3,2.419539727E-3,9.228033014E-4
4.369041458E0,-1.222058432E-3,1.903419034E-3,-2.391500864E-3
4.379096458E0,-9.887031047E-4,-9.020467405E-4,-3.284423845E-3
4.389152458E0,2.006820403E-3,-7.864656509E-4,-2.854056889E-3
4.399207458E0,2.228851896E-3,-2.256338717E-3,-5.434411578E-4
4.409262458E0,-8.247285150E-4,-4.222196294E-4,-8.057625964E-4
4.419318458E0,-1.345173456E-3,3.817637335E-4,2.961643040E-4
4.429373458E0,-1.319340779E-3,-2.627342008E-3,9.086909704E-4
4.439429458E0,-8.875298081E-4,1.151833450E-3,5.451752804E-4
4.449484458E0,-1.468365313E-3,-1.154996688E-3,1.182705164E-4
4.459540458E0,6.071344251E-4,-1.604821300E-3,1.127706375E-3
4.469595458E0,-2.031791722E-3,-1.184574445E-3,1.985295676E-4
4.479651458E0,1.580272219E-4,-1.231962000E-3,9.302683175E-4
4.489706458E0,-2.126698615E-3,-1.040480682E-3,5.267993547E-4
4.499761458E0,1.925779507E-4,7.829521783E-4,-6.767534651E-4
4.509817458E0,2.552937716E-3,1.114782062E-3,-6.767534651E-4
4.519872458E0,1.348600257E-3,-1.467738184E-4,-1.186059322E-3
4.529928458E0,-4.115940072E-3,1.131010824E-3,-7.261312567E-4
4.539983458E0,3.032257780E-3,-2.216957277E-3,4.740827717E-4
4.550039458E0,4.005220544E-4,3.045981517E-3,-4.327236675E-4
4.560094458E0,-1.757025311E-4,-1.163223060E-4,8.764639497E-4
4.570150458E0,-9.964887286E-4,-1.313679502E-3,-6.133080460E-4
4.580205750E0,8.755768067E-5,9.588954272E-4,-1.091046724E-3
4.590260750E0,1.276925439E-3,-1.241940889E-3,-1.841525547E-3
4.600316750E0,-1.681860071E-3,3.729503369E-4,6.723790430E-4
4.610371750E0,-1.017135102E-3,-6.007013726E-4,1.502485946E-3
4.620427750E0,-1.381406095E-3,-1.761050953E-5,2.024115529E-3
4.630482750E0,-1.994199352E-3,-9.595705196E-4,3.234521952E-3
4.640538750E0,-8.221917087E-4,2.821194474E-3,-2.330960706E-4
4.650593750E0,7.171153557E-4,-8.161510341E-4,-1.276256051E-3
4.660648750E0,1.197472680E-3,4.868353135E-4,-8.798930794E-4
4.670704750E0,5.202309112E-4,2.652603143E-4,1.438260078E-4
4.680759750E0,2.422807040E-3,-2.084149455E-4,-1.426736359E-3
4.690815750E0,2.378065838E-3,-1.962639159E-3,8.366843686E-4
4.700870750E0,-2.936311066E-4,4.738810821E-4,-8.032014593E-4
4.710926750E0,3.950623213E-4,-1.333339955E-3,1.029852312E-3
4.720981750E0,2.747844439E-3,-7.956194459E-4,3.178138286E-4
4.731036750E0,-2.130580251E-4,-1.476323465E-3,-3.019035794E-4
4.741092750E0,-3.105229465E-3,-1.201715495E-4,-9.575909935E-4
4.751147750E0,1.116679749E-3,-2.820616821E-3,1.076729968E-4
4.761203750E0,2.776629291E-3,2.200060524E-3,-2.377592959E-3
4.771258750E0,2.868400770E-4,3.355813096E-4,-2.369337250E-3
4.781314750E0,-1.255667186E-3,1.728757750E-3,-1.885423437E-3
4.791369750E0,-4.468652478E-4,3.234076139E-4,3.122117836E-3
4.801425750E0,1.165860682E-3,4.097962519E-4,1.502271276E-3
4.811480750E0,-1.055481960E-3,2.848452888E-3,6.687021814E-4
4.821535750E0,1.320044976E-3,-2.746698738E-4,2.128212247E-3
4.831591750E0,1.981840469E-3,1.887201652E-4,7.790550590E-4
4.841646750E0,3.331720363E-4,-8.724624058E-4,-2.089967020E-4
4.851702750E0,2.234668937E-3,-2.369425492E-3,-1.100356691E-3
4.861757750E0,-7.996442728E-4,-1.200816478E-3,-4.799095914E-4
4.871813750E0,-1.479016617E-3,-1.845301362E-3,2.492638305E-4
4.881868750E0,-1.675374922E-3,4.314453690E-4,-2.559311688E-4
4.891924750E0,3.643401433E-4,-1.382047631E-4,2.310024109E-3
4.901979750E0,-6.574563449E-4,1.447371207E-3,2.264025621E-3
4.912034750E0,1.348702936E-3,-1.385699608E-3,-5.591912195E-4
4.922090750E0,2.954544500E-3,2.237703418E-3,7.926244289E-4
4.932145750E0,-3.280676901E-4,2.722132485E-3,-1.335773617E-3
4.942201750E0,-1.067191246E-3,1.573350048E-3,-2.352680545E-3
4.952256750E0,-1.012330060E-3,1.251640264E-3,-1.481826883E-3
4.962312750E0,5.487476592E-4,5.443262635E-4,2.880226821E-4
4.972367750E0,-1.322122989E-3,8.865943528E-5,1.256614458E-3
4.982422750E0,8.256100118E-4,-3.309403080E-3,4.279556684E-3
4.992478750E0,1.518830773E-3,-2.872111974E-3,-2.198535949E-4
5.002533750E0,-7.986070705E-4,-2.610860392E-3,-8.856039494E-5
5.012589750E0,4.331049859E-4,-3.061733441E-3,2.726237103E-2
5.022644750E0,1.459425082E-3,5.043847486E-4,1.211734042E-1
5.032700750E0,-2.410414396E-3,3.739326494E-3,1.566376686E-1
5.042755750E0,1.874339068E-4,5.652497988E-3,1.876247823E-1
5.052811750E0,-7.878156612E-4,6.529456005E-4,2.843805961E-2
5.062866750E0,5.025867722E-5,2.715142036E-4,-1.532932371E-1
5.072921750E0,-1.910236897E-4,-2.051916381E-4,-1.201832071E-1
5.082977750E0,1.753047691E-3,-1.435384736E-3,7.442908734E-2
5.093032750E0,-1.330030209E-4,-3.093468957E-3,2.000586540E-1
5.103088750E0,9.793298086E-4,1.660087495E-3,1.630612165E-1
5.113143750E0,5.971662467E-4,-8.597954875E-4,1.139429212E-1
5.123199750E0,-1.044929959E-4,1.792259864E-3,1.762381792E-1
5.133254750E0,2.705141902E-3,-2.163556777E-2,2.217324376E-1
5.143310750E0,1.320634736E-3,-2.070609108E-2,-1.124603897E-1
5.153365750E0,4.575283732E-3,-9.834535420E-3,-1.225316674E-1
5.163420750E0,1.108704135E-2,-4.494872410E-3,-7.406870276E-2
5.173476750E0,8.059560321E-3,1.329993480E-3,1.570348144E-1
5.183531750E0,-4.914051387E-3,5.078963190E-2,4.350959063E-1
5.193587750E0,-1.415495388E-2,1.123290043E-2,5.396598577E-1
5.203642750E0,-3.770238534E-2,-5.835632328E-3,5.581988692E-1
5.213698750E0,-1.230790690E-1,-3.324764548E-4,3.954261541E-1
5.223753750E0,-3.849224150E-1,-3.029550239E-2,2.654409111E-1
5.233808750E0,-5.275163651E-1,-1.634338498E-1,2.117838264E-1
5.243864750E0,-5.846634507E-1,-4.205833375E-1,1.681014150E-1
5.253919750E0,-7.395313382E-1,-5.791050792E-1,1.588336229E-1
5.263975750E0,-8.999352455E-1,-5.126286149E-1,4.474572092E-2
5.274030750E0,-9.932992458E-1,-4.259866476E-1,-1.254507750E-1
5.284086750E0,-1.064355731E0,-5.363228321E-1,-2.191013545E-1
5.294141750E0,-1.232955933E0,-7.557361722E-1,-1.862206459E-1
5.304197750E0,-1.386503696E0,-8.967289329E-1,-2.991013043E-2
5.314252750E0,-1.475893497E0,-9.329417944E-1,7.161330432E-2
5.324307750E0,-1.426490784E0,-9.495989680E-1,4.121541977E-3
5.334363750E0,-1.249698997E0,-8.854468465E-1,-9.982216358E-2
5.344418750E0,-1.030662656E0,-7.154015899E-1,-2.014329433E-1
5.354474750E0,-8.278972507E-1,-5.614601970E-1,-2.711537182E-1
5.364529750E0,-7.029651999E-1,-5.010018945E-1,-2.483281344E-1
5.374585750E0,-6.921232343E-1,-5.212216973E-1,-1.203006506E-1
5.384640750E0,-7.332143784E-1,-5.986498594E-1,-1.390889473E-2
5.394695750E0,-7.339443564E-1,-7.122693658E-1,1.548467949E-2
5.404751750E0,-7.089803219E-1,-8.066281080E-1,-9.005364031E-3
5.414806750E0,-6.359047890E-1,-8.665191531E-1,-4.661319032E-2
5.424862750E0,-5.565631986E-1,-8.788066506E-1,-5.710187182E-2
5.434917750E0,-4.742441475E-1,-7.723025680E-1,-2.571492270E-2
5.444973750E0,-4.238550365E-1,-5.668591857E-1,5.864619091E-2
5.455028750E0,-4.129435420E-1,-3.570382893E-1,1.643366665E-1
5.465084750E0,-3.761862516E-1,-2.269285321E-1,1.803708524E-1
5.475139750E0,-3.423009813E-1,-1.417851448E-1,1.735262573E-1
5.485194750E0,-3.522157669E-1,-5.286836252E-2,1.299136281E-1
5.495250750E0,-3.986615837E-1,2.096910961E-2,6.839647144E-2
5.505305750E0,-4.950434864E-1,1.004498750E-1,9.100121260E-2
5.515361750E0,-6.209688783E-1,2.017541379E-1,1.650629342E-1
5.525416750E0,-6.887433529E-1,3.305121064E-1,2.301522493E-1
5.535472750E0,-6.920459270E-1,4.808994830E-1,2.699715793E-1
5.545527750E0,-6.260831356E-1,6.222758293E-1,2.554649115E-1
5.555583750E0,-4.910710156E-1,7.067571878E-1,2.117270231E-1
5.565638750E0,-4.040977359E-1,7.385826111E-1,1.756738573E-1
5.575693708E0,-3.311641216E-1,6.664181352E-1,1.328451633E-1
5.585749708E0,-2.215524316E-1,5.481986701E-2,-1.919144839E-1
5.595804708E0,-2.069457918E-1,-1.144635916E0,-6.934132576E-1
5.605860708E0,-3.308151066E-1,-2.306820393E0,-1.043230414E0
5.615915708E0,-3.070309460E-1,-1.110588670E0,-1.104991794E0
5.625971708E0,5.381204654E-3,-5.988689065E-1,-1.037414908E0
5.636026708E0,4.327772856E-1,7.188698649E-1,-1.213728428E0
5.646081708E0,3.314621449E-1,-1.602106392E-1,-9.826135039E-1
5.656137708E0,7.485821843E-1,-8.658362031E-1,-1.041058064E0
5.666192708E0,9.087710381E-1,-8.405652046E-1,-9.477385283E-1
5.676248708E0,1.463081479E0,-5.391521454E-1,-8.281114697E-1
5.686303708E0,1.846483469E0,-9.150086343E-2,-7.198747396E-1
5.696359708E0,2.049444675E0,4.701121151E-1,-7.130391598E-1
5.706414708E0,2.009552717E0,7.972093225E-1,-7.236554027E-1
5.716470708E0,1.717708707E0,8.195987940E-1,-5.503352880E-1
5.726525708E0,1.265222907E0,6.011086702E-1,-2.696129382E-1
5.736580708E0,7.559996843E-1,3.173821867E-1,-1.953624040E-1
5.746636708E0,2.361512184E-1,8.801312745E-2,-1.476983428E-1
5.756691708E0,-2.269748747E-1,-1.405771673E-1,-7.919839025E-2
5.766747708E0,-5.662113428E-1,-3.675888777E-1,-7.460579276E-3
5.776802708E0,-7.677910924E-1,-5.275865197E-1,6.610818207E-2
5.786858708E0,-8.202162981E-1,-5.909737349E-1,1.267076135E-1
5.796913708E0,-7.688881159E-1,-5.609585643E-1,1.427603513E-1
5.806969708E0,-6.537608504E-1,-4.629359841E-1,1.186060235E-1
5.817024708E0,-5.023177862E-1,-3.396747708E-1,7.634671777E-2
5.827079708E0,-3.398840427E-1,-2.301947474E-1,2.608781494E-2
5.837135708E0,-2.100498825E-1,-1.467043757E-1,-2.239050344E-2
5.847190708E0,-1.143345833E-1,-8.580263704E-2,-6.024122238E-2
5.857246708E0,6.773955226E-1,6.547956169E-2,-4.913344234E-2
5.867301708E0,7.493377924E-1,-4.775025323E-2,-1.350946873E-1
5.877357708E0,7.190110683E-1,-1.257921383E-2,-2.165338993E-1
5.887412708E0,4.906314313E-1,-6.138050929E-2,-3.338335454E-1
5.897467708E0,2.166741937E-1,-1.209540963E-1,-2.948946655E-1
5.907523708E0,-1.672728211E-1,-1.239178702E-1,-2.143980414E-1
5.917578708E0,-1.181313694E-1,-4.032200873E-1,-5.715994909E-2
5.927634708E0,2.088463493E-2,-5.721797943E-1,4.527223855E-2
5.937689708E0,6.784528960E-3,-6.007781625E-1,8.030266315E-2
5.947745708E0,-5.316504091E-2,-6.431057453E-1,5.548351631E-2
5.957800708E0,-5.599997565E-2,-5.540078282E-1,3.554203361E-2
5.967856708E0,-1.165627223E-2,-3.158685267E-1,5.030835047E-2
5.977911708E0,1.212762017E-2,-1.153002828E-1,3.674593568E-2
5.987966708E0,-2.602436207E-2,-3.568751365E-2,-2.642804198E-2
5.998022708E0,-8.521737903E-2,-2.581490763E-2,-9.267497063E-2
6.008077708E0,-1.730364561E-1,4.952591844E-3,-1.125458777E-1
6.018133708E0,-2.612435222E-1,3.593128175E-2,-6.760237366E-2
6.028188708E0,-3.425406814E-1,1.344353985E-2,5.745947734E-2
6.038244708E0,-4.470058382E-1,-1.331829280E-1,1.974432170E-1
6.048299708E0,-5.996862054E-1,-4.164564013E-1,2.864468694E-1
6.058355708E0,-8.572008610E-1,-7.139490843E-1,3.345627189E-1
6.068410708E0,-1.043688536E0,-8.362018466E-1,3.067541718E-1
6.078465708E0,-1.049317122E0,-7.308804989E-1,3.295556307E-1
6.088521708E0,-9.457741976E-1,-4.829246998E-1,3.613487184E-1
6.098576708E0,-7.937723994E-1,-2.883504331E-1,3.461580575E-1
6.108632708E0,-7.695395947E-1,-2.286800146E-1,2.185872942E-1
6.118687708E0,-7.994405031E-1,-2.108485550E-1,1.032133028E-1
6.128743708E0,-8.054599762E-1,-1.044045836E-1,8.723024279E-2
6.138798708E0,-7.312424779E-1,2.511798963E-2,1.357900500E-1
6.148854708E0,-6.566867232E-1,5.711302906E-2,1.998767555E-1
6.158909708E0,-6.620790958E-1,-1.928746700E-2,1.903096139E-1
6.168964708E0,-7.184305787E-1,-1.500784010E-1,1.197771952E-1
6.179020708E0,-8.094241023E-1,-2.120490968E-1,4.059528187E-2
6.189075708E0,-8.742753863E-1,-1.372071654E-1,-1.017769426E-1
6.199131708E0,-8.027703166E-1,-1.815863401E-1,-1.557022333E-1
6.209186708E0,-6.626866460E-1,-1.808975786E-1,-1.948183924E-1
6.219242708E0,-5.338724852E-1,-2.347315103E-1,-2.116144150E-1
6.229297708E0,-4.350850582E-1,-2.927819192E-1,-2.059921920E-1
6.239352708E0,-4.474639595E-1,-2.863796949E-1,-2.244468331E-1
6.249408708E0,-3.492919207E-1,-2.643118501E-1,-1.803795397E-1
6.259463708E0,7.395744920E-1,9.763782471E-2,1.865675747E-1
6.269519708E0,1.926752329E0,6.952390671E-1,1.870408207E-1
6.279574708E0,2.459307194E0,1.061450958E0,5.174126625E-1
6.289630708E0,2.493919611E0,7.829204798E-1,6.021317840E-1
6.299685708E0,2.029965162E0,8.224955797E-1,5.376185775E-1
6.309741708E0,1.787097692E0,1.472449452E-1,4.545853734E-1
6.319796708E0,2.630920410E0,2.364551835E-2,4.512745142E-1
6.329851708E0,2.403320551E0,9.067645073E-1,6.959320307E-1
6.339907708E0,1.315796018E0,1.288997054E0,7.259003520E-1
6.349962708E0,5.478585958E-1,-1.010166183E-1,6.315336823E-1
6.360018708E0,-3.198562562E-1,-2.529403567E-1,5.287468433E-1
6.370073708E0,-8.476570845E-1,-2.263903022E-1,4.631924331E-1
6.380129708E0,-9.646739960E-1,-4.269199371E-1,4.599787891E-1
6.390184708E0,-8.748617172E-1,-4.552914202E-1,3.518007398E-1
6.400240708E0,-6.412255168E-1,-3.995408118E-1,2.681721747E-1
6.410295708E0,-3.710497022E-1,-2.761667073E-1,1.954856217E-1
6.420350708E0,-1.516127139E-1,-1.157307103E-1,1.000962555E-1
6.430406708E0,-4.057633691E-3,-3.763916716E-2,3.036955371E-2
6.440461708E0,7.492293417E-2,-7.413033396E-2,-1.633916516E-3
6.450517708E0,1.032794267E-1,-1.298025101E-1,-1.972468570E-2
6.460572708E0,1.183241606E-1,-1.357413530E-1,9.092582390E-3
6.470628708E0,1.112974659E-1,-1.072918475E-1,4.919268563E-2
6.480683708E0,7.144246250E-2,-6.282237917E-2,7.536330074E-2
6.490738708E0,2.686135098E-2,-2.992278337E-2,8.443074673E-2
6.500794708E0,-1.264477894E-2,3.843967570E-3,6.961238384E-2
6.510849708E0,-3.837299719E-2,2.472780272E-2,4.412345216E-2
6.520905708E0,-2.866710536E-2,4.279175773E-2,2.461100370E-2
6.530960708E0,1.065872051E-2,7.326588780E-2,1.897502877E-2
6.541016708E0,5.012277141E-2,1.181308255E-1,1.762560569E-2
6.551071708E0,6.684214622E-2,1.239694059E-1,4.771240987E-3
6.561127708E0,8.263255656E-2,1.353381574E-1,-1.497609820E-2
6.571182708E0,8.707456291E-2,1.538848430E-1,-3.965855762E-2
6.581237958E0,8.523165435E-2,1.442945302E-1,-6.680522114E-2
6.591293958E0,8.011768758E-2,1.174658388E-1,-8.467813581E-2
6.601348958E0,7.224884629E-2,8.011047542E-2,-1.040680781E-1
6.611404958E0,6.077111512E-2,4.404331744E-2,-1.164331213E-1
6.621459958E0,5.740354955E-2,1.560502034E-2,-1.089914441E-1
6.631515958E0,5.234926194E-2,5.422747694E-3,-8.721169084E-2
6.641570958E0,5.156203359E-2,-3.088981379E-3,-6.576552242E-2
6.651626958E0,5.124327540E-2,-3.525250941E-4,-4.041372612E-2
6.661681958E0,6.050761417E-2,1.217205543E-2,-2.930594608E-2
6.671736958E0,7.341642678E-2,9.166012518E-3,-2.531855740E-2
6.681792958E0,8.908167481E-2,6.339599378E-3,-2.470896021E-2
6.691847958E0,9.658480436E-2,1.149598695E-2,-1.995157823E-2
6.701903958E0,9.567720443E-2,4.075267538E-2,-1.594218984E-2
6.711958958E0,9.127347171E-2,4.570778832E-2,-4.996527918E-3
6.722014958E0,8.452395350E-2,5.056698993E-2,1.368427183E-3
6.732069958E0,7.926949114E-2,4.463083670E-2,4.175410140E-3
6.742125958E0,6.989835948E-2,2.565341815E-2,1.723475382E-2
6.752180958E0,4.968024045E-2,1.496990584E-2,3.553928062E-2
6.762235958E0,1.906986721E-2,1.543063205E-2,5.919960141E-2
6.772291958E0,-3.054168774E-3,1.568993181E-2,8.591359854E-2
6.782346958E0,-1.118027233E-2,1.351040229E-2,1.031437218E-1
6.792402958E0,3.156369319E-3,3.430992737E-2,1.130096391E-1
6.802457958E0,5.174414814E-2,9.325341135E-2,1.219336241E-1
6.812513958E0,1.232030690E-1,1.463094950E-1,1.212023422E-1
6.822568958E0,1.765451133E-1,1.809569597E-1,1.103483662E-1
6.832624958E0,2.044232786E-1,1.994967461E-1,9.461101890E-2
6.842679958E0,2.202128917E-1,2.146463990E-1,7.387750596E-2
6.852734958E0,2.248495519E-1,2.627686560E-1,5.601097643E-2
6.862790958E0,2.128943503E-1,3.074910939E-1,4.481611401E-2
6.872845958E0,1.983809173E-1,3.420947194E-1,3.198376298E-2
6.882901958E0,1.796453148E-1,3.638697863E-1,2.491200343E-2
6.892956958E0,1.556207389E-1,3.751234412E-1,1.575607434E-2
6.903012958E0,1.352688521E-1,3.814481795E-1,2.870102879E-3
6.913067958E0,1.168292314E-1,3.977656066E-1,-1.458335854E-2
6.923123958E0,1.136859059E-1,4.065242112E-1,-3.390778601E-2
6.933178958E0,1.199567020E-1,4.291585684E-1,-4.506964236E-2
6.943233958E0,1.331843585E-1,4.517842531E-1,-5.674574152E-2
6.953289958E0,1.509462148E-1,4.615460932E-1,-8.080375195E-2
6.963344958E0,1.566400528E-1,4.317139089E-1,-1.032198444E-1
6.973400958E0,1.565996557E-1,3.754840195E-1,-1.283825487E-1
6.983455958E0,1.316713989E-1,3.249643743E-1,-1.430656314E-1
6.993511958E0,8.047556877E-2,2.432071269E-1,-1.519883573E-1
7.003566958E0,-8.744205115E-4,1.495892853E-1,-1.503584981E-1
7.013622958E0,-8.294958621E-2,5.816094205E-2,-1.384450495E-1
7.023677958E0,-1.515957564E-1,-5.367957056E-2,-1.133863032E-1
7.033732958E0,-1.839250773E-1,-1.245894805E-1,-8.778497577E-2
7.043788958E0,-1.796853244E-1,-1.418289244E-1,-6.490176916E-2
7.053843958E0,-1.470224857E-1,-1.386791617E-1,-3.807972744E-2
7.063899958E0,-9.419149905E-2,-1.101740226E-1,-2.641588077E-2
7.073954958E0,-4.654854164E-2,-7.899264246E-2,-2.361627668E-2
7.084010958E0,-1.936033368E-2,-7.582188398E-2,-3.474136442E-2
7.094065958E0,2.681017853E-3,-8.485341817E-2,-3.987088799E-2
7.104120958E0,1.883015968E-2,-9.992398322E-2,-3.989246115E-2
7.114176958E0,2.371224016E-2,-1.464814246E-1,-3.167429194E-2
7.124231958E0,1.896915026E-2,-1.994434446E-1,-2.271515317E-2
7.134287958E0,1.480192505E-2,-2.277969718E-1,-1.182238571E-2
7.144342958E0,4.925060552E-3,-2.268235832E-1,-1.430152263E-2
7.154398958E0,6.024476606E-3,-2.083390951E-1,-2.990595996E-2
7.164453958E0,2.477925457E-2,-1.926070005E-1,-4.937633127E-2
7.174509958E0,3.877855465E-2,-1.818427145E-1,-7.456912100E-2
7.184564958E0,4.825461283E-2,-1.747067869E-1,-9.592420608E-2
7.194619958E0,5.398702621E-2,-1.637430489E-1,-1.123343334E-1
7.204675958E0,2.744623087E-2,-1.877061725E-1,-1.306363642E-1
7.214730958E0,-1.051509023E0,-1.105321884E0,-1.516643167E0
7.224786958E0,-7.304561734E-1,-2.325476259E-1,5.648371577E-1
7.234841958E0,3.163380623E-1,-4.170998037E-1,6.623587608E-1
7.244897958E0,3.660371602E-1,1.755126566E-2,7.052843273E-2
7.254952958E0,1.250717789E-1,3.684783280E-1,-2.769041061E-1
7.265008958E0,3.873044550E-1,-2.324284427E-2,-1.173139066E-1
7.275063958E0,5.112773180E-1,-1.092084274E-1,-1.020875573E-1
7.285118958E0,2.661616206E-1,1.500721276E-1,-1.779183894E-1
7.295174958E0,4.845968634E-2,1.329052597E-1,-1.925639957E-1
7.305229958E0,-5.402914062E-2,-3.886140417E-3,-1.443994045E-1
7.315285958E0,-1.625138968E-1,-4.105320200E-2,-1.184235662E-1
7.325340958E0,-2.868619561E-1,-6.828162819E-2,-9.410304576E-2
7.335396958E0,-3.823521137E-1,-1.033177897E-1,-4.669931903E-2
7.345451958E0,4.342157394E-2,-2.817948461E-1,9.638567269E-2
7.355507958E0,1.238650009E-1,-6.788966060E-2,1.111063883E-1
7.365562958E0,1.910765171E-1,1.971076429E-2,1.038878858E-1
7.375617958E0,2.538545132E-1,8.134370297E-2,9.826726466E-2
7.385673958E0,-4.568140209E-1,-1.135807782E-1,1.542559713E-1
7.395728958E0,-7.145203650E-2,-5.959210992E-1,2.919191122E-1
7.405784958E0,7.523742318E-1,-2.616022825E-1,4.096705019E-1
7.415839958E0,7.356764078E-1,2.528357506E-1,2.041759789E-1
7.425895958E0,5.463179350E-1,3.627039194E-1,1.260633171E-1
7.435950958E0,3.393229544E-1,2.185837030E-1,1.290081441E-1
7.446006958E0,2.785871923E-1,7.929876447E-2,2.036435008E-1
7.456061958E0,2.328874916E-1,2.038193867E-2,2.494186163E-1
7.466116958E0,2.395003885E-1,6.965202093E-2,2.327352464E-1
7.476172958E0,3.001484275E-1,3.009069264E-1,1.488826871E-1
7.486227958E0,4.009248316E-1,5.897682905E-1,1.424562186E-1
7.496283958E0,5.652864575E-1,8.115471005E-1,1.917083561E-1
7.506338958E0,7.234145403E-1,9.231899977E-1,2.139329761E-1
7.516394958E0,8.182613254E-1,8.603209853E-1,1.837733090E-1
7.526449958E0,8.587445617E-1,1.037382126E0,3.109200597E-1
7.536505958E0,6.080035567E-1,8.239472508E-1,9.775701910E-2
7.546560958E0,6.513826847E-1,-1.721261144E-1,-1.193798184E-1
7.556615958E0,6.052945256E-1,-8.724414110E-1,-4.552692473E-1
7.566671958E0,4.973838329E-1,-1.823389083E-1,-6.411464214E-1
7.576727083E0,2.909561694E-1,4.610437751E-1,-4.320346713E-1
7.586783083E0,3.239519894E-2,6.304695606E-1,-1.264563650E-1
7.596838083E0,-1.480546147E-1,6.251001954E-1,9.631332755E-2
7.606894083E0,-1.590175182E-1,6.423603892E-1,9.339237213E-2
7.616949083E0,-4.887546599E-2,5.277261734E-1,-6.520764530E-2
7.627005083E0,7.105652988E-2,2.759828568E-1,-2.236470878E-1
7.637060083E0,1.430521458E-1,1.518213451E-1,-2.789169252E-1
7.647115083E0,1.624282449E-1,2.504355609E-1,-2.775779068E-1
7.657171083E0,1.171668991E-1,3.176094592E-1,-2.627112567E-1
7.667226083E0,2.380366251E-2,1.943573058E-1,-2.449330539E-1
7.677282083E0,-3.013598733E-2,3.100476600E-2,-2.242217362E-1
7.687337083E0,-2.943637595E-2,-3.309272975E-2,-1.984130442E-1
7.697393083E0,-4.350481322E-4,-3.619375452E-2,-1.657448411E-1
