"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.735386671E1,5.392414704E-2,-2.641271353E-1,4.990393296E-2
2.736392071E1,6.108000129E-2,-2.376565784E-1,2.185727656E-2
2.737397571E1,6.847000867E-2,-2.219913304E-1,-3.607604187E-3
2.738402971E1,6.526613235E-2,-1.920282841E-1,-3.393942490E-2
2.739408471E1,5.242677033E-2,-1.627204567E-1,-5.499544367E-2
2.740413871E1,1.941832341E-2,-1.557665169E-1,-6.573706865E-2
2.741419371E1,-1.920736581E-2,-1.606941670E-1,-7.384400070E-2
2.742424771E1,-6.191001832E-2,-1.855021119E-1,-7.763813436E-2
2.743430271E1,-9.835404158E-2,-2.053064406E-1,-7.582212985E-2
2.744435671E1,-1.221114025E-1,-2.348072380E-1,-6.719962507E-2
2.745441171E1,-1.333733797E-1,-2.575074732E-1,-4.197549075E-2
2.746446571E1,-1.262514144E-1,-2.696039677E-1,7.112864871E-3
2.747452071E1,-1.096410230E-1,-2.742346823E-1,6.338545680E-2
2.748457571E1,-9.664861858E-2,-2.658773363E-1,1.122752726E-1
2.749462971E1,-9.527362883E-2,-2.476040423E-1,1.416259706E-1
2.750468471E1,-9.657938778E-2,-2.057721615E-1,1.495539397E-1
2.751473871E1,-8.576109260E-2,-1.476073861E-1,1.328655034E-1
2.752479371E1,-6.776116788E-2,-9.927996248E-2,1.039769426E-1
2.753484771E1,-3.399947286E-2,-5.628455430E-2,7.120382041E-2
2.754490271E1,-8.686264046E-3,-7.691313513E-3,4.327005893E-2
2.755495671E1,1.394900773E-2,3.064995073E-2,1.725123823E-2
2.756501171E1,1.698721200E-2,5.277222767E-2,-3.041451564E-3
2.757506571E1,-2.371040639E-3,7.305326313E-2,2.822030336E-3
2.758512071E1,-2.519428916E-2,8.303182572E-2,4.098019004E-2
2.759517471E1,-5.757725984E-2,9.151691943E-2,1.014022604E-1
2.760522971E1,-7.693874836E-2,8.665695041E-2,1.590915322E-1
2.761528371E1,-8.411383629E-2,9.534525126E-2,2.006813139E-1
2.762533871E1,-7.902138680E-2,1.046948507E-1,2.269657999E-1
2.763539271E1,-6.376546621E-2,1.070810482E-1,2.211933881E-1
2.764544771E1,-5.510136485E-2,1.111212820E-1,1.884403676E-1
2.765550171E1,-4.991192743E-2,9.882839769E-2,1.360253543E-1
2.766555671E1,-3.828692064E-2,7.881683856E-2,8.521396667E-2
2.767561071E1,-2.260969207E-2,6.043703109E-2,5.597218499E-2
2.768566571E1,3.625529818E-3,6.413840503E-2,4.609034583E-2
2.769571971E1,5.015361682E-2,7.366106659E-2,4.601497576E-2
2.770577471E1,1.005371734E-1,7.123064995E-2,3.663531691E-2
2.771582871E1,1.548659205E-1,7.456945628E-2,1.053127833E-2
2.772588371E1,1.969543844E-1,7.599678636E-2,-5.011592992E-3
2.773593771E1,2.146939635E-1,8.309836686E-2,-2.313866466E-2
2.774599271E1,2.018201351E-1,8.069524169E-2,-3.708529472E-2
2.775604671E1,1.505018324E-1,6.462573260E-2,-4.549076408E-2
2.776610171E1,7.583754510E-2,4.913056269E-2,-5.191628635E-2
2.777615571E1,-1.705983188E-3,2.519406937E-2,-5.174317956E-2
2.778621071E1,-6.478046626E-2,4.439435434E-3,-4.917135462E-2
2.779626471E1,-1.031851172E-1,-3.751280531E-2,-4.429643601E-2
2.780631971E1,-1.080735698E-1,-7.258348912E-2,-4.257241264E-2
2.781637371E1,-9.682597220E-2,-1.021509692E-1,-3.502714634E-2
2.782642871E1,-7.106523216E-2,-1.199201196E-1,-3.216660023E-2
2.783648371E1,-6.370584667E-2,-1.337720156E-1,-2.454010583E-2
2.784653771E1,-8.328980207E-2,-1.379748881E-1,-1.621284150E-2
2.785659271E1,-1.206936315E-1,-1.195532531E-1,-4.898402374E-3
2.786664671E1,-1.639959514E-1,-1.163429618E-1,-6.013065577E-4
2.787670171E1,-1.968692243E-1,-1.021027714E-1,-6.968392059E-3
2.788675571E1,-2.141270190E-1,-8.186436445E-2,-2.940579690E-2
2.789681071E1,-2.083008140E-1,-6.707583368E-2,-6.991726905E-2
2.790686471E1,-1.841186583E-1,-5.591091514E-2,-1.112595126E-1
2.791691971E1,-1.501500309E-1,-5.038885027E-2,-1.389955431E-1
2.792697371E1,-1.151567549E-1,-6.067786738E-2,-1.466384232E-1
2.793702871E1,-8.403558284E-2,-8.090244234E-2,-1.426937431E-1
2.794708271E1,-6.606299430E-2,-9.286746383E-2,-1.497468501E-1
2.795713771E1,-7.328495383E-2,-9.338545054E-2,-1.633409560E-1
2.796719171E1,-1.006935015E-1,-9.163353592E-2,-1.651758850E-1
2.797724671E1,-1.354035288E-1,-9.522879869E-2,-1.481010318E-1
2.798730071E1,-1.688720137E-1,-8.601214737E-2,-1.086084843E-1
2.799735571E1,-1.944498122E-1,-9.373744577E-2,-6.469882280E-2
2.800740971E1,-2.070299685E-1,-9.215479344E-2,-3.131310269E-2
2.801746471E1,-2.015965879E-1,-9.115877748E-2,-1.489817537E-2
2.802751871E1,-1.803686172E-1,-9.981983155E-2,3.276546020E-3
2.803757371E1,-1.398142576E-1,-1.072836071E-1,4.186282400E-3
2.804762771E1,-7.303804904E-2,-1.217404380E-1,-1.292061806E-2
2.805768271E1,-5.062455311E-3,-1.369161904E-1,-3.916553780E-2
2.806773671E1,6.101401523E-2,-1.291024536E-1,-4.264357686E-2
2.807779171E1,1.127054393E-1,-1.026522070E-1,-2.644809522E-2
2.808784571E1,1.318150908E-1,-7.202944905E-2,1.582565717E-3
2.809790071E1,1.269138008E-1,-2.054548636E-2,1.562701166E-2
2.810795471E1,9.761361033E-2,3.181314841E-2,1.173616201E-2
2.811800971E1,5.836048350E-2,5.250591040E-2,-1.707684249E-2
2.812806371E1,2.453113720E-2,5.147634447E-2,-5.229287967E-2
2.813811871E1,-1.167427190E-2,3.468351811E-2,-5.857687443E-2
2.814817371E1,-4.641699418E-2,2.492800727E-2,-2.546733245E-2
2.815822771E1,-7.425981015E-2,1.165401377E-2,3.674517572E-2
2.816828258E1,-9.398287535E-2,7.003973587E-4,8.801758289E-2
2.817833658E1,-1.098451987E-1,1.954439282E-2,1.093633473E-1
2.818839158E1,-1.026601866E-1,4.511626065E-2,1.057393849E-1
2.819844558E1,-8.211443573E-2,7.457402349E-2,7.925930619E-2
2.820850058E1,-4.254957661E-2,9.575986117E-2,3.716045991E-2
2.821855458E1,-3.318132949E-4,1.115742400E-1,-1.001042780E-3
2.822860958E1,3.356900811E-2,1.160908490E-1,-1.857825369E-2
2.823866358E1,-1.338751167E-1,3.023613244E-2,8.192012459E-2
2.824871858E1,-3.507002592E-1,-6.487795711E-2,1.862640679E-1
2.825877258E1,-5.002287626E-1,-1.694219410E-1,1.704515517E-1
2.826882758E1,-5.220919847E-1,-1.928399503E-1,9.913440049E-2
2.827888158E1,-2.492889315E-1,3.787718713E-1,5.793529749E-2
2.828893658E1,1.707101017E-1,-1.307389289E-1,4.734905064E-2
2.829899058E1,3.042790890E-1,2.026417479E-2,-3.626062721E-2
2.830904558E1,1.840836704E-1,2.258522660E-1,-6.597847492E-2
2.831909958E1,6.906439364E-2,1.844294518E-1,-5.267465115E-2
2.832915458E1,-1.448461711E-1,2.342631817E-1,-1.356919296E-2
2.833920858E1,8.592739701E-2,-7.819271833E-2,-5.888980627E-2
2.834926358E1,1.560809556E-2,7.282730192E-2,-6.768852472E-2
2.835931758E1,-5.019914731E-2,-1.570210904E-1,-2.382410914E-1
2.836937258E1,1.704988815E-2,-1.612541378E-1,-3.881167471E-1
2.837942658E1,-8.333395123E-1,-3.460990638E-2,-4.165385365E-1
2.838948158E1,2.389536425E-2,8.499549329E-2,-2.419509739E-1
2.839953558E1,2.286780775E-1,-4.806042314E-1,-2.451973706E-1
2.840959058E1,7.059828192E-2,3.541024402E-2,-2.613152266E-1
2.841964458E1,1.563573927E-1,5.977390334E-2,-2.672176063E-1
2.842969958E1,2.961403728E-1,-3.900092840E-2,-2.612269521E-1
2.843975358E1,2.895711362E-1,3.490339220E-2,-2.361732572E-1
2.844980858E1,2.025157660E-1,-6.210383028E-3,-2.595839798E-1
2.845986358E1,1.194579080E-1,-5.007983744E-2,-3.048925996E-1
2.846991758E1,7.060339302E-2,-5.229729041E-2,-3.373246193E-1
2.847997258E1,2.081825398E-2,-2.260251157E-2,-3.844239414E-1
2.849002658E1,-1.696207188E-2,-1.132445643E-3,-4.393958151E-1
2.850008158E1,-1.670800522E-2,3.040896915E-2,-4.801088870E-1
2.851013558E1,-8.418906480E-3,9.300442785E-2,-5.002408028E-1
2.852019058E1,-6.160812452E-3,1.226840243E-1,-4.986333251E-1
2.853024458E1,-2.452601679E-2,1.372244060E-1,-4.994342923E-1
2.854029958E1,-1.014990956E-1,1.096415073E-1,-4.934871793E-1
2.855035358E1,-1.613620967E-1,7.418331504E-2,-4.378885329E-1
2.856040858E1,-1.876759976E-1,-7.274526171E-3,-3.557337523E-1
2.857046258E1,-1.172548011E-1,-2.175788209E-2,-1.842534393E-1
2.858051758E1,-5.677015334E-2,-9.323739260E-2,-5.304960534E-2
2.859057158E1,-4.001367092E-2,-8.949365467E-2,6.462319754E-3
2.860062658E1,-5.189216882E-2,-1.145494729E-1,2.794444188E-2
2.861068058E1,-8.286162466E-2,-9.360389411E-2,5.055413395E-2
2.862073558E1,-1.112983227E-1,-8.626076579E-2,1.017398238E-1
2.863078958E1,-1.036358550E-1,-9.559836984E-2,1.500660330E-1
2.864084458E1,-7.203079015E-2,-8.843500167E-2,1.478729099E-1
2.865089858E1,-1.885601878E-2,-4.717752710E-2,8.728818595E-2
2.866095358E1,3.093870170E-2,2.366761863E-2,-4.710447975E-3
2.867100758E1,6.380001456E-2,9.712927043E-2,-1.142111719E-1
2.868106258E1,1.056459993E-1,1.586349756E-1,-1.828757077E-1
2.869111658E1,1.544735730E-1,2.146347612E-1,-1.983812600E-1
2.870117158E1,1.988873780E-1,2.736085951E-1,-1.781177968E-1
2.871122558E1,2.499735206E-1,3.456808627E-1,-1.419975460E-1
2.872128058E1,2.342180014E-1,4.738510847E-1,-7.621213794E-2
2.873133558E1,1.577392668E-1,6.166259646E-1,1.605470106E-2
2.874138958E1,1.230689138E-1,7.403450012E-1,2.634562552E-1
2.875144458E1,4.102556407E-1,6.404672265E-1,8.800714612E-1
2.876149858E1,5.272967815E-1,3.777168095E-1,1.142649770E0
2.877155358E1,4.652363956E-1,1.831760257E-1,1.077690363E0
2.878160758E1,2.584869564E-1,8.898614347E-2,8.134301901E-1
2.879166258E1,-2.216538042E-2,2.609493583E-2,4.317788482E-1
2.880171658E1,-3.000148237E-1,-6.659772247E-2,6.293050945E-2
2.881177158E1,-4.952224791E-1,-1.126450524E-1,-1.943198293E-1
2.882182558E1,-5.472321510E-1,-1.335077286E-1,-3.155783415E-1
2.883188058E1,-4.956907332E-1,-1.279307008E-1,-3.495676517E-1
2.884193458E1,-3.901336789E-1,-9.804469347E-2,-3.134999275E-1
2.885198958E1,-2.604133785E-1,-3.884436563E-2,-2.159572691E-1
2.886204358E1,-1.577887386E-1,-1.319093537E-2,-1.256843656E-1
2.887209858E1,-9.241588414E-2,-3.001622111E-2,-8.129581064E-2
2.888215258E1,-7.762096077E-2,-6.392545253E-2,-8.361116052E-2
2.889220758E1,-1.069454774E-1,-9.195211530E-2,-1.112417132E-1
2.890226158E1,-1.509659290E-1,-1.112568378E-1,-1.280260086E-1
2.891231658E1,-1.809646338E-1,-1.245083883E-1,-1.120942906E-1
2.892237058E1,-2.038949728E-1,-1.521016806E-1,-9.457255900E-2
2.893242558E1,6.158036366E-2,-3.053913713E-1,9.640170261E-3
2.894247958E1,9.057030678E-1,-1.868687123E-1,2.813388109E-1
2.895253458E1,9.631712437E-1,9.229227155E-2,4.268819392E-1
2.896258858E1,5.901366472E-1,3.410247713E-2,4.159379601E-1
2.897264358E1,2.617523074E-1,-8.244933188E-2,3.133908212E-1
2.898269758E1,1.298603117E-1,-9.467217326E-2,2.648200989E-1
2.899275258E1,2.912145853E-2,-3.557103872E-2,1.806977689E-1
2.900280758E1,-2.703849459E-3,-3.492575511E-2,2.216378413E-2
2.901286158E1,4.243104532E-2,-2.585200965E-2,-1.113633513E-1
2.902291658E1,1.682121456E-1,2.595345024E-3,-1.623503715E-1
2.903297058E1,2.490439415E-1,1.623333432E-2,-8.817571402E-2
2.904302558E1,2.237226069E-1,-3.624665365E-2,1.252105981E-1
2.905307958E1,1.279948205E-1,-1.299100965E-1,3.473782837E-1
2.906313458E1,6.731015444E-2,-1.881619543E-1,4.580957294E-1
2.907318858E1,1.980661005E-1,-1.367523372E-1,4.444316030E-1
2.908324358E1,2.724194527E-1,-9.772293270E-3,1.126323566E-1
2.909329758E1,3.633125126E-1,1.120921671E-1,-2.706681490E-1
2.910335258E1,4.212999046E-1,2.460960448E-1,-5.068659782E-1
2.911340658E1,4.935323298E-1,3.475296795E-1,-4.043687880E-1
2.912346158E1,5.090601444E-1,2.662670612E-1,-1.304788329E-2
2.913351558E1,4.804424942E-1,9.038481861E-2,4.284049273E-1
2.914357058E1,4.250386357E-1,5.655920506E-2,7.397465706E-1
2.915362458E1,3.064260781E-1,1.092196628E-1,8.009824157E-1
2.916367933E1,2.904868126E-1,1.487340480E-1,6.998001337E-1
2.917373333E1,3.104283810E-1,1.130646318E-1,3.346813321E-1
2.918378833E1,1.440668255E-1,9.972113371E-2,-2.549755573E-1
2.919384233E1,-4.703782499E-2,-5.650634319E-2,-5.153077245E-1
2.920389733E1,-1.819543540E-1,3.127846122E-1,-3.398807645E-1
2.921395133E1,-3.493883014E-1,3.594117165E-1,-5.103634596E-1
2.922400633E1,-2.835411131E-1,3.147675395E-1,-6.153453588E-1
2.923406033E1,-1.627532989E-1,4.539556503E-1,-6.815623641E-1
2.924411533E1,-1.540681869E-1,6.636292338E-1,-5.260680914E-1
2.925417033E1,-2.247286439E-1,6.713544130E-1,-2.834302783E-1
2.926422433E1,-4.057336152E-1,3.612391353E-1,-2.341109067E-1
2.927427933E1,-5.256236196E-1,-1.450934410E-1,-4.309898317E-1
2.928433333E1,-5.139416456E-1,-6.044599414E-1,-7.040444613E-1
2.929438833E1,-4.016572237E-1,-7.641803622E-1,-8.456236720E-1
2.930444233E1,-2.336881906E-1,-6.022625566E-1,-8.161043525E-1
2.931449733E1,-4.069800675E-2,-2.522515059E-1,-6.694993973E-1
2.932455133E1,1.043023169E-1,1.530171633E-1,-4.675066173E-1
2.933460633E1,1.320068091E-1,5.246901512E-1,-2.462859452E-1
2.934466033E1,3.901454434E-2,7.444899082E-1,-1.568150148E-2
2.935471533E1,-1.061572954E-1,7.511025071E-1,1.032731161E-1
2.936476933E1,-1.915520728E-1,5.814863443E-1,1.620772108E-2
2.937482433E1,-1.773044318E-1,3.709996641E-1,-1.397532523E-1
2.938487833E1,-1.357420683E-1,2.391614765E-1,-2.118045390E-1
2.939493333E1,-7.062769681E-2,2.424506545E-1,-9.818897396E-2
2.940498733E1,1.228156779E-2,3.702352345E-1,1.600998342E-1
2.941504233E1,1.049565598E-1,5.600507855E-1,3.443003297E-1
2.942509633E1,2.888222635E-1,6.907664537E-1,3.362253606E-1
2.943515133E1,5.483835936E-1,7.045493126E-1,1.050760522E-1
2.944520533E1,8.196073771E-1,6.346179247E-1,-1.679264605E-1
2.945526033E1,9.367976189E-1,5.615338683E-1,-3.528036475E-1
2.946531433E1,8.298925757E-1,5.195202827E-1,-3.732076287E-1
2.947536933E1,5.589778423E-1,4.821264744E-1,-2.254919410E-1
2.948542433E1,1.962470114E-1,4.656817317E-1,7.096835412E-3
2.949547833E1,-1.777942777E-1,5.116924047E-1,2.145037055E-1
2.950553333E1,-3.984384835E-1,6.335112453E-1,3.827510178E-1
2.951558733E1,-4.257265329E-1,8.020003438E-1,4.509752691E-1
2.952564233E1,5.920140147E-1,2.854979992E0,3.163455427E-1
2.953569633E1,1.312494874E0,2.893298149E0,-5.986048281E-2
2.954575133E1,2.556256056E-1,2.140135765E0,-2.102158964E-1
2.955580533E1,-1.247594878E-2,1.651378155E0,1.997928619E-1
2.956586033E1,3.612739732E-3,7.294980884E-1,5.484499782E-2
2.957591433E1,-5.790064111E-2,1.157277822E-1,-3.409811482E-2
2.958596933E1,-7.700163126E-2,-4.476657808E-1,1.973395795E-2
2.959602333E1,-5.268715695E-2,-6.399453282E-1,8.817432821E-2
2.960607833E1,-1.021373179E-2,-4.418870807E-1,1.487026513E-1
2.961613233E1,4.280586168E-2,-2.652522409E-3,1.543918252E-1
2.962618733E1,6.540225446E-2,4.597878158E-1,1.879604310E-1
2.963624133E1,3.915592283E-2,9.216405153E-1,2.991106212E-1
2.964629633E1,7.825697772E-3,1.312043309E0,3.259291947E-1
2.965635033E1,1.141797155E-1,-1.706639677E-1,1.278411895E-1
2.966640533E1,-1.358135939E-1,-1.279370666E0,1.523228288E-1
2.967645933E1,3.306513429E-1,5.791111588E-1,-2.420575917E-2
2.968651433E1,1.703032255E-1,-2.743414044E-1,-8.477083594E-2
2.969656833E1,7.389340550E-2,-1.351069193E-2,1.328244060E-1
2.970662333E1,3.777294978E-2,-1.515173167E-2,2.155696154E-1
2.971667733E1,1.450810954E-2,-1.080625225E-2,2.346679419E-1
2.972673233E1,-1.444226131E-3,-7.412320003E-3,6.386610866E-2
2.973678733E1,-1.706409152E-3,-1.563896425E-2,-1.235798001E-3
2.974684133E1,3.796137753E-5,-6.789280567E-3,-3.634773660E-3
2.975689633E1,-1.742714550E-3,-1.576321549E-3,-1.323335432E-2
2.976695033E1,-5.216552527E-4,3.893544897E-3,-2.213523537E-2
2.977700533E1,-2.944702865E-4,-2.061300678E-3,2.540927380E-5
2.978705933E1,1.056551351E-3,-7.299864083E-4,-1.425747294E-3
2.979711433E1,-5.571271759E-4,-3.208547132E-4,1.889290288E-3
2.980716833E1,-6.543325726E-4,-1.760825748E-3,5.497206002E-4
2.981722333E1,-3.279500525E-4,-2.280818298E-3,9.189201519E-4
2.982727733E1,-1.082956325E-3,1.722977962E-3,-1.185775734E-3
2.983733233E1,-8.331066929E-4,1.308806939E-3,-1.835427247E-3
2.984738633E1,1.701423666E-3,1.306410180E-3,1.081533264E-3
2.985744133E1,2.129822504E-3,-1.160370884E-3,-2.539797220E-3
2.986749533E1,-4.915269092E-4,-1.319361618E-3,-2.219951712E-3
2.987755033E1,-3.482087282E-3,-8.601298323E-4,-4.875743762E-4
2.988760433E1,7.163861301E-4,7.766489871E-4,1.108457800E-3
2.989765933E1,-3.366664983E-3,-2.153211273E-3,1.385431271E-3
2.990771333E1,5.862648832E-4,1.056820329E-4,1.073841006E-3
2.991776833E1,6.667961134E-4,3.935468849E-3,-1.480514184E-4
2.992782233E1,-3.758314415E-4,-9.106851066E-4,-1.128361095E-3
2.993787733E1,6.690440932E-4,-7.102615200E-4,2.973685041E-4
2.994793133E1,1.103938324E-3,-6.809667684E-4,-2.813736442E-3
2.995798633E1,-5.499020335E-4,-1.374968910E-3,-1.440826803E-3
2.996804033E1,-1.169353258E-3,1.405637478E-3,-1.857877709E-3
2.997809533E1,-1.133521786E-3,-4.579161294E-3,2.826175652E-3
2.998815033E1,-1.278663985E-3,9.149046673E-5,1.366763376E-3
2.999820433E1,5.568558117E-4,-2.920348663E-3,4.062213469E-3
3.000825933E1,-4.279811401E-4,1.979466469E-4,3.206805792E-3
3.001831333E1,-5.356092006E-3,-3.046386410E-3,2.181555144E-3
3.002836833E1,-3.818914993E-3,-3.262336832E-4,1.421222463E-3
3.003842233E1,6.173746195E-3,2.479459159E-3,-1.357770525E-4
3.004847733E1,2.596055390E-3,3.277875017E-3,-2.948341426E-3
3.005853133E1,-1.285131671E-3,1.384352800E-4,-2.373134252E-3
3.006858633E1,2.659276128E-3,1.591988606E-3,-4.253059626E-3
3.007864033E1,-9.865325410E-4,7.716793916E-4,-2.010606695E-3
3.008869533E1,-2.996686380E-3,-2.170048188E-3,-6.819553673E-4
3.009874933E1,-8.422825485E-4,1.460996224E-3,-3.607491963E-4
3.010880433E1,2.377748024E-5,2.747302875E-3,1.600668766E-3
3.011885833E1,9.309019661E-4,-1.908487873E-3,1.585604623E-3
3.012891333E1,-2.595310216E-4,6.979479222E-4,2.398135141E-3
3.013896733E1,-1.106658252E-3,-1.685868017E-3,3.373555839E-3
3.014902233E1,1.505370019E-3,6.462764577E-5,-1.855028328E-3
3.015907633E1,2.944064909E-4,1.247358043E-3,-1.258119009E-3
3.016913146E1,-2.370885108E-3,-7.438874454E-4,-9.271968156E-5
3.017918546E1,-1.697923290E-5,6.551383995E-4,-1.774881966E-3
3.018924046E1,-2.795188921E-3,1.674862811E-3,-4.903031047E-3
3.019929546E1,1.617077505E-3,-1.123531489E-3,3.904635087E-4
3.020934946E1,-2.010625321E-4,-1.265744213E-3,2.762139775E-4
3.021940446E1,-5.715669831E-4,1.674175030E-3,2.374981064E-3
3.022945846E1,-1.293017296E-3,-4.161400138E-4,5.232850090E-4
3.023951346E1,1.444726251E-3,-1.077142311E-3,-1.164981630E-3
3.024956746E1,4.763191100E-5,-6.888533244E-4,-2.658748534E-3
3.025962246E1,-2.051468240E-3,7.018374745E-4,-3.967121243E-3
3.026967646E1,-8.924605208E-4,2.307242685E-4,-9.777229279E-4
3.027973146E1,-8.723589708E-4,-5.803343956E-4,-6.135329604E-4
3.028978546E1,-3.581025521E-4,-1.781952567E-3,3.768969327E-4
3.029984046E1,-1.973959850E-3,-5.980649148E-4,2.565875184E-3
3.030989446E1,2.266101947E-4,2.203244512E-4,3.913967405E-3
3.031994946E1,6.533038104E-4,4.818018351E-4,5.240598693E-4
3.033000346E1,-5.384607357E-4,5.949861370E-4,1.274805050E-3
3.034005846E1,-5.579607096E-4,-1.186856825E-4,-1.681375317E-3
3.035011246E1,9.363389690E-4,-1.131485798E-3,-2.280053683E-3
3.036016746E1,-4.036012979E-4,-6.480248412E-4,-1.007515006E-3
3.037022146E1,1.805224456E-3,1.022576122E-3,-4.662969615E-3
3.038027646E1,1.231394272E-4,2.773030137E-4,1.453654841E-5
3.039033046E1,-1.532814116E-3,-2.492917003E-3,1.496585552E-3
3.040038546E1,-7.220541011E-5,-2.145915991E-3,2.277661581E-3
3.041043946E1,-2.103664447E-3,-8.862407412E-5,1.068852842E-3
3.042049446E1,-8.195165428E-4,-6.266990677E-4,7.164147682E-4
3.043054946E1,-2.349770512E-5,8.697311860E-4,3.166743554E-4
3.044060346E1,2.448011655E-3,-9.688819409E-4,-6.099794991E-4
3.045065846E1,-2.294279169E-3,5.573756644E-4,-2.731986344E-3
3.046071246E1,3.562990460E-4,1.155053324E-4,-7.029165979E-3
3.047076746E1,-9.270993178E-5,1.381422044E-4,-1.998454798E-3
3.048082146E1,1.716094441E-3,4.895695020E-4,-8.716294542E-5
3.049087646E1,-6.282861577E-4,1.401169458E-3,1.951220911E-3
3.050093046E1,1.141681685E-3,6.915557897E-4,7.366128266E-4
3.051098546E1,-1.190981129E-3,-6.533405976E-4,1.554203220E-3
3.052103946E1,-7.623219281E-4,2.001826651E-3,8.819494396E-4
3.053109446E1,-1.753611723E-4,-5.710531841E-4,4.172232002E-5
3.054114846E1,2.322810702E-3,5.411058664E-4,1.044428907E-3
3.055120346E1,5.028049462E-3,3.670313163E-5,-2.713025082E-3
3.056125746E1,-5.272799172E-6,7.553024916E-4,-9.095747955E-4
3.057131246E1,3.270896850E-4,-6.913265679E-4,-9.599085897E-4
3.058136646E1,-1.679382694E-4,4.157927178E-4,1.789176837E-3
3.059142146E1,1.134880120E-3,2.142586280E-3,8.275094442E-4
3.060147546E1,-9.565752698E-4,2.724133083E-4,1.017387025E-3
3.061153046E1,-4.497756890E-4,-1.105772564E-3,-1.813819632E-3
3.062158446E1,1.594814239E-3,1.713436097E-3,3.822562285E-4
3.063163946E1,-3.492622403E-3,1.365094678E-3,-1.918981317E-3
3.064169446E1,8.587402408E-4,-1.042632735E-3,-1.267041080E-4
3.065174846E1,2.374247706E-4,1.510539791E-3,4.799943417E-5
3.066180346E1,-3.945750068E-4,2.911725082E-3,1.541660167E-4
3.067185746E1,-1.772610995E-4,-1.739219646E-3,-1.449323259E-3
3.068191246E1,9.666388505E-4,8.908997406E-4,5.013821647E-5
3.069196646E1,2.049747854E-4,-7.594611379E-4,9.164642543E-4
3.070202146E1,5.319931079E-4,1.380445203E-3,1.253796741E-3
3.071207546E1,-7.881358615E-4,1.387103111E-3,4.075416364E-3
3.072213046E1,-2.763408702E-3,-7.780315354E-4,1.285225153E-7
3.073218446E1,7.578732038E-5,-3.050506813E-3,-8.222558536E-4
3.074223946E1,1.226374297E-3,-1.818636782E-3,-3.126342082E-3
3.075229346E1,-1.357690897E-3,-9.629630949E-4,-1.067718491E-3
3.076234846E1,1.824363717E-3,-2.284277696E-3,3.968458623E-4
3.077240246E1,8.405920235E-4,5.463962443E-4,3.491751850E-4
3.078245746E1,3.886604100E-5,7.564476982E-5,2.039761748E-3
3.079251146E1,-3.540688660E-3,8.844467811E-4,2.262135502E-3
3.080256646E1,-2.216894354E-4,-1.573086192E-4,1.168735325E-3
3.081262046E1,-1.056856825E-3,7.468345575E-4,2.222814597E-3
3.082267546E1,1.309410320E-3,1.523862942E-3,-1.245684922E-3
3.083272946E1,1.351616811E-5,-6.790837506E-5,-1.944231801E-3
3.084278446E1,-1.038650807E-4,7.615571376E-4,1.572626643E-4
3.085283946E1,-1.271927496E-3,3.042923636E-4,-1.230776776E-3
3.086289346E1,-2.297052415E-3,-2.200655174E-3,-3.850799985E-4
3.087294846E1,1.834043069E-3,1.631666237E-4,-5.671242252E-5
3.088300246E1,8.400043589E-4,-6.386748282E-6,1.046853140E-5
3.089305746E1,4.671617644E-4,-1.643431839E-3,1.759100240E-3
3.090311146E1,-2.109668450E-3,1.698141859E-4,1.747230534E-3
3.091316646E1,3.423048649E-3,2.174908295E-3,4.422813654E-4
3.092322046E1,1.056470559E-3,-8.157872362E-4,-2.670856193E-4
3.093327546E1,1.121451729E-3,-2.866171126E-4,-1.535815652E-3
3.094332946E1,-4.357218277E-4,-8.376573678E-4,-2.095675096E-3
3.095338446E1,1.371240942E-4,-4.810601531E-4,-2.763063181E-3
3.096343846E1,6.191123393E-4,-8.544501034E-4,-7.637869567E-4
3.097349346E1,-1.100611698E-4,-1.329557970E-3,1.427195501E-3
3.098354746E1,9.998810710E-4,1.868844265E-4,1.616808120E-3
3.099360246E1,-3.346131649E-3,-7.792667020E-6,7.616672665E-4
3.100365646E1,-9.607432294E-4,1.415404025E-3,1.670246478E-3
3.101371146E1,-2.359701786E-3,-2.607895585E-4,-1.182531472E-3
3.102376546E1,-6.957586156E-4,-1.146004419E-3,-2.318248153E-5
3.103382046E1,5.450081080E-4,2.715845359E-3,-1.021334901E-3
3.104387546E1,-1.298459712E-3,-8.212857647E-4,-1.295157708E-3
3.105392946E1,1.992142061E-3,-4.740095756E-4,-1.091692131E-3
3.106398446E1,-1.326476457E-3,7.404902717E-4,2.540978603E-4
3.107403846E1,-6.668114802E-4,1.717337873E-3,5.118916743E-4
3.108409346E1,1.553276437E-3,-4.619678948E-4,7.351497188E-4
3.109414746E1,1.298678224E-3,1.013423316E-3,-7.447688840E-4
3.110420246E1,1.662791939E-3,4.410569672E-4,-5.103158765E-4
3.111425646E1,5.104683805E-5,1.009713014E-4,-4.253610969E-4
3.112431146E1,4.246596363E-4,-1.245149178E-5,-3.359080292E-4
3.113436546E1,-8.150418871E-4,1.629387261E-3,3.674328327E-4
3.114442046E1,4.857504391E-4,-1.084218966E-3,-4.171570763E-4
3.115447446E1,2.466876060E-3,3.320500255E-4,1.330520026E-4
3.116452946E1,-1.088705845E-3,1.749610994E-3,-4.041334614E-4
3.117458392E1,-9.038824355E-4,-1.020581112E-5,2.059023827E-3
