"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.078748446E1,5.179229736E-2,1.477427673E-1,-9.776769104E0
3.079753946E1,1.257385254E-2,1.520837402E-1,-9.786947937E0
3.080759346E1,-9.430389404E-3,1.938468933E-1,-9.779313812E0
3.081764846E1,-5.044509888E-2,2.163002014E-1,-9.791588287E0
3.082770246E1,-7.993377686E-2,2.401007080E-1,-9.790241089E0
3.083775746E1,-9.056167603E-2,2.429447937E-1,-9.788295135E0
3.084781146E1,-8.322692871E-2,2.383044434E-1,-9.773775330E0
3.085786646E1,-7.828720093E-2,2.116598511E-1,-9.792785797E0
3.086792046E1,-5.957611084E-2,1.948947144E-1,-9.770182800E0
3.087797546E1,-4.565505981E-2,1.839674377E-1,-9.785001984E0
3.088802946E1,-3.697311401E-2,1.678010559E-1,-9.779164124E0
3.089808446E1,-2.140548706E-2,1.745370483E-1,-9.772877197E0
3.090813846E1,-2.754272461E-2,1.902543640E-1,-9.789492645E0
3.091819346E1,-2.230361938E-2,2.035766602E-1,-9.778864746E0
3.092824746E1,-3.592529297E-3,2.185455322E-1,-9.773625641E0
3.093830246E1,4.041595459E-3,2.104623413E-1,-9.781559143E0
3.094835646E1,2.514770508E-2,2.019300842E-1,-9.784552917E0
3.095841146E1,3.023712158E-2,1.977388000E-1,-9.787546692E0
3.096846646E1,1.930984497E-2,2.004331970E-1,-9.793384552E0
3.097852046E1,-2.694396973E-3,1.990859985E-1,-9.783804474E0
3.098857546E1,-3.233276367E-2,1.926493835E-1,-9.785001984E0
3.099862946E1,-7.259902954E-2,2.004331970E-1,-9.782756653E0
3.100868446E1,-9.011260986E-2,2.028282166E-1,-9.782008209E0
3.101873846E1,-1.040336609E-1,2.082170105E-1,-9.786798248E0
3.102879346E1,-1.001417542E-1,2.046244812E-1,-9.789941711E0
3.103884746E1,-6.810836792E-2,1.901046753E-1,-9.792935486E0
3.104890246E1,-4.041595459E-2,1.739382935E-1,-9.784253540E0
3.105895646E1,-4.490661621E-3,1.770817566E-1,-9.786199493E0
3.106901146E1,1.407073975E-2,1.835183716E-1,-9.779164124E0
3.107906546E1,2.844085693E-2,1.923500061E-1,-9.782008209E0
3.108912046E1,2.245330811E-2,2.098635864E-1,-9.779313812E0
3.109917446E1,5.239105225E-3,2.212399292E-1,-9.787995758E0
3.110922946E1,-1.197509766E-2,2.306703186E-1,-9.790540466E0
3.111928346E1,-2.574645996E-2,2.276765442E-1,-9.785600739E0
3.112933846E1,-3.966751099E-2,2.124082947E-1,-9.790690155E0
3.113939246E1,-4.969665527E-2,2.014810181E-1,-9.783804474E0
3.114944746E1,-5.298980713E-2,1.769320679E-1,-9.790690155E0
3.115950246E1,-4.954696655E-2,1.637594604E-1,-9.789642334E0
3.116955692E1,-4.924758911E-2,1.555265808E-1,-9.787846069E0
3.117961192E1,-5.927673340E-2,1.692979431E-1,-9.782457275E0
3.118966592E1,-6.721023560E-2,1.901046753E-1,-9.787546692E0
3.119972092E1,-5.164260864E-2,2.059716797E-1,-9.787995758E0
3.120977492E1,-4.864883423E-2,2.186952209E-1,-9.791139221E0
3.121982992E1,-2.574645996E-2,2.221380615E-1,-9.780211945E0
3.122988392E1,-0.000000000E0,2.233355713E-1,-9.786498871E0
3.123993892E1,1.901046753E-2,2.026785278E-1,-9.780810699E0
3.124999292E1,3.218307495E-2,1.953437805E-1,-9.789941711E0
3.126004792E1,2.275268555E-2,1.815724182E-1,-9.785001984E0
3.127010192E1,8.981323242E-4,1.809736633E-1,-9.786648560E0
3.128015692E1,-1.526824951E-2,1.841171265E-1,-9.781559143E0
3.129021092E1,-4.505630493E-2,1.926493835E-1,-9.790839844E0
3.130026592E1,-6.481521606E-2,2.008822632E-1,-9.790091400E0
3.131031992E1,-7.738906860E-2,2.017803955E-1,-9.780960388E0
3.132037492E1,-8.143066406E-2,2.064207458E-1,-9.779912567E0
3.133042892E1,-6.032455444E-2,2.074685669E-1,-9.783505096E0
3.134048392E1,-4.984634399E-2,2.017803955E-1,-9.787696381E0
3.135053892E1,-3.562591553E-2,1.993853760E-1,-9.771679688E0
3.136059292E1,-1.586700439E-2,1.944456482E-1,-9.771230621E0
3.137064792E1,-1.302291870E-2,1.975891113E-1,-9.785900116E0
3.138070192E1,-4.340972900E-3,1.992356873E-1,-9.788295135E0
3.139075692E1,-1.302291870E-2,2.079176331E-1,-9.784702606E0
3.140081092E1,-5.089416504E-3,1.986369324E-1,-9.796078949E0
3.141086592E1,-1.511856079E-2,2.023791504E-1,-9.795779572E0
3.142091992E1,-1.736389160E-2,1.916015625E-1,-9.781110077E0
3.143097492E1,-1.631607056E-2,1.842668152E-1,-9.789193268E0
3.144102892E1,-1.422042847E-2,1.800755310E-1,-9.776320038E0
3.145108392E1,-3.263214111E-2,1.851649475E-1,-9.786349182E0
3.146113792E1,-3.727249146E-2,1.878593445E-1,-9.781110077E0
3.147119292E1,-5.194198608E-2,1.986369324E-1,-9.779613190E0
3.148124692E1,-6.017486572E-2,2.118095398E-1,-9.777218170E0
3.149130192E1,-6.197113037E-2,2.139051819E-1,-9.783654785E0
3.150135592E1,-6.496490479E-2,2.174977112E-1,-9.775571594E0
3.151141092E1,-4.715194702E-2,2.073188782E-1,-9.783056030E0
3.152146492E1,-2.888992310E-2,1.930984497E-1,-9.786049805E0
3.153151992E1,-1.332229614E-2,1.830693054E-1,-9.788744202E0
3.154157492E1,-2.694396973E-3,1.743873596E-1,-9.793833618E0
3.155162892E1,3.592529297E-3,1.826202393E-1,-9.784403229E0
3.156168392E1,-5.987548828E-4,1.899549866E-1,-9.786049805E0
3.157173792E1,-9.879455566E-3,1.951940918E-1,-9.788444824E0
3.158179292E1,-3.023712158E-2,2.049238586E-1,-9.783505096E0
3.159184692E1,-3.936813354E-2,2.098635864E-1,-9.784253540E0
3.160190192E1,-5.209167480E-2,2.071691895E-1,-9.785750427E0
3.161195592E1,-5.358856201E-2,2.035766602E-1,-9.782008209E0
3.162201092E1,-4.715194702E-2,1.971400452E-1,-9.786798248E0
3.163206492E1,-4.924758911E-2,1.845661926E-1,-9.784253540E0
3.164211992E1,-3.742218018E-2,1.859133911E-1,-9.790690155E0
3.165217392E1,-4.370910645E-2,1.924996948E-1,-9.784253540E0
3.166222892E1,-3.966751099E-2,1.947450256E-1,-9.790390778E0
3.167228292E1,-3.592529297E-2,2.014810181E-1,-9.785151672E0
3.168233792E1,-3.577560425E-2,2.109114075E-1,-9.780361633E0
3.169239192E1,-1.766326904E-2,2.142045593E-1,-9.783505096E0
3.170244692E1,-8.831634521E-3,2.053729248E-1,-9.778265991E0
3.171250092E1,-1.496887207E-4,2.038760376E-1,-9.788744202E0
3.172255592E1,-1.796264648E-3,2.008822632E-1,-9.785750427E0
3.173261092E1,-6.735992432E-3,1.962419128E-1,-9.777367859E0
3.174266492E1,-1.032852173E-2,1.853146362E-1,-9.788594513E0
3.175271992E1,-2.619552612E-2,1.935475159E-1,-9.789642334E0
3.176277392E1,-2.844085693E-2,1.974394226E-1,-9.776320038E0
3.177282892E1,-4.610412598E-2,1.977388000E-1,-9.781858521E0
3.178288292E1,-6.526428223E-2,2.046244812E-1,-9.790091400E0
3.179293792E1,-6.227050781E-2,2.095642090E-1,-9.795929260E0
3.180299192E1,-4.580474854E-2,2.137554932E-1,-9.783205719E0
3.181304692E1,-4.296066284E-2,1.987866211E-1,-9.782756653E0
3.182310092E1,-2.799179077E-2,1.966909790E-1,-9.787846069E0
3.183315592E1,-2.649490356E-2,1.945953369E-1,-9.787097626E0
3.184320992E1,-9.879455566E-3,1.939965820E-1,-9.789342957E0
3.185326492E1,-1.107696533E-2,1.965412903E-1,-9.772877197E0
3.186331892E1,-2.245330811E-2,1.977388000E-1,-9.787846069E0
3.187337392E1,-1.826202393E-2,1.989363098E-1,-9.787696381E0
3.188342792E1,-2.320175171E-2,2.056723022E-1,-9.781259766E0
3.189348292E1,-2.948867798E-2,2.092648315E-1,-9.782307587E0
3.190353692E1,-2.709365845E-2,2.062710571E-1,-9.788893890E0
3.191359192E1,-2.664459229E-2,1.938468933E-1,-9.782756653E0
3.192364692E1,-3.113525391E-2,1.945953369E-1,-9.791139221E0
3.193370092E1,-2.155517578E-2,1.986369324E-1,-9.796228638E0
3.194375592E1,-2.469863892E-2,1.974394226E-1,-9.786498871E0
3.195380992E1,-3.757186890E-2,1.960922241E-1,-9.783056030E0
3.196386492E1,-3.966751099E-2,2.031275940E-1,-9.784852295E0
3.197391892E1,-3.876937866E-2,2.082170105E-1,-9.787995758E0
3.198397392E1,-3.442840576E-2,2.028282166E-1,-9.783056030E0
3.199402792E1,-2.709365845E-2,1.956431580E-1,-9.788145447E0
3.200408292E1,-1.302291870E-2,1.942959595E-1,-9.788594513E0
3.201413692E1,-1.302291870E-2,1.926493835E-1,-9.784552917E0
3.202419192E1,-2.035766602E-2,1.910028076E-1,-9.783654785E0
3.203424592E1,-1.317260742E-2,1.889071655E-1,-9.790390778E0
3.204430092E1,-2.559677124E-2,1.956431580E-1,-9.787397003E0
3.205435492E1,-3.652404785E-2,2.076182556E-1,-9.787247314E0
3.206440992E1,-4.041595459E-2,2.068698120E-1,-9.787546692E0
3.207446392E1,-4.355941772E-2,2.109114075E-1,-9.786199493E0
3.208451892E1,-4.670288086E-2,2.053729248E-1,-9.783804474E0
3.209457392E1,-5.104385376E-2,2.061213684E-1,-9.776918793E0
3.210462792E1,-3.757186890E-2,1.898052979E-1,-9.779014435E0
3.211468292E1,-3.293151855E-2,1.922003174E-1,-9.789941711E0
3.212473692E1,-2.739303589E-2,1.938468933E-1,-9.792187042E0
3.213479192E1,-2.050735474E-2,1.851649475E-1,-9.794132996E0
3.214484592E1,-2.305206299E-2,1.916015625E-1,-9.787546692E0
3.215490092E1,-2.619552612E-2,1.938468933E-1,-9.797575836E0
3.216495492E1,-3.338058472E-2,2.083666992E-1,-9.792785797E0
3.217501046E1,-2.335144043E-2,2.185455322E-1,-9.778864746E0
3.218506446E1,-2.574645996E-2,2.152523804E-1,-9.777667236E0
3.219511946E1,-2.484832764E-2,2.100132751E-1,-9.790839844E0
3.220517346E1,-3.068618774E-2,1.992356873E-1,-9.782606964E0
3.221522846E1,-3.203338623E-2,1.975891113E-1,-9.776020660E0
3.222528246E1,-3.547622681E-2,1.916015625E-1,-9.774972839E0
3.223533746E1,-3.248245239E-2,1.972897339E-1,-9.785750427E0
3.224539146E1,-4.071533203E-2,1.942959595E-1,-9.791588287E0
3.225544646E1,-3.966751099E-2,1.923500061E-1,-9.786349182E0
3.226550046E1,-4.475692749E-2,1.965412903E-1,-9.776320038E0
3.227555546E1,-4.071533203E-2,1.908531189E-1,-9.789642334E0
3.228561046E1,-2.814147949E-2,1.978884888E-1,-9.790390778E0
3.229566446E1,-2.739303589E-2,1.990859985E-1,-9.782906342E0
3.230571946E1,-2.020797729E-2,2.029779053E-1,-9.786648560E0
3.231577346E1,-1.092727661E-2,1.995350647E-1,-9.780361633E0
3.232582846E1,-1.347198486E-2,1.992356873E-1,-9.793833618E0
3.233588246E1,-2.395019531E-2,1.986369324E-1,-9.784253540E0
3.234593746E1,-2.529739380E-2,1.993853760E-1,-9.789342957E0
3.235599146E1,-3.622467041E-2,2.013313293E-1,-9.794881439E0
3.236604646E1,-3.278182983E-2,2.020797729E-1,-9.778565369E0
3.237610046E1,-3.143463135E-2,1.981878662E-1,-9.788145447E0
3.238615546E1,-3.891906738E-2,1.975891113E-1,-9.783654785E0
3.239620946E1,-3.412902832E-2,1.930984497E-1,-9.780960388E0
3.240626446E1,-2.903961182E-2,1.857637024E-1,-9.785301361E0
3.241631846E1,-2.380050659E-2,1.945953369E-1,-9.791588287E0
3.242637346E1,-2.963836670E-2,1.980381775E-1,-9.774074707E0
3.243642846E1,-2.918930054E-2,1.984872437E-1,-9.791139221E0
3.244648246E1,-3.248245239E-2,1.998344421E-1,-9.789342957E0
3.245653746E1,-3.263214111E-2,2.002835083E-1,-9.772278442E0
3.246659146E1,-2.888992310E-2,2.097138977E-1,-9.793683929E0
3.247664646E1,-2.978805542E-2,2.145039368E-1,-9.793234863E0
3.248670046E1,-2.903961182E-2,2.017803955E-1,-9.781559143E0
3.249675546E1,-2.619552612E-2,1.945953369E-1,-9.796228638E0
3.250680946E1,-2.769241333E-2,2.014810181E-1,-9.789043579E0
3.251686446E1,-3.742218018E-2,1.950444031E-1,-9.787846069E0
3.252691846E1,-2.978805542E-2,1.966909790E-1,-9.780511322E0
3.253697346E1,-2.709365845E-2,1.996847534E-1,-9.780810699E0
3.254702746E1,-4.161346436E-2,1.924996948E-1,-9.790540466E0
3.255708246E1,-3.353027344E-2,1.948947144E-1,-9.784552917E0
3.256713646E1,-2.290237427E-2,2.025288391E-1,-9.789043579E0
3.257719146E1,-2.874023438E-2,1.941462708E-1,-9.791288910E0
3.258724546E1,-2.933898926E-2,1.996847534E-1,-9.787995758E0
3.259730046E1,-2.080673218E-2,1.996847534E-1,-9.786199493E0
3.260735546E1,-3.158432007E-2,2.005828857E-1,-9.792037354E0
3.261740946E1,-2.649490356E-2,1.960922241E-1,-9.781409454E0
3.262746446E1,-3.472778320E-2,2.032772827E-1,-9.779014435E0
3.263751846E1,-2.559677124E-2,2.014810181E-1,-9.793534241E0
3.264757346E1,-2.619552612E-2,1.978884888E-1,-9.783355408E0
3.265762746E1,-3.098556519E-2,1.926493835E-1,-9.781708832E0
3.266768246E1,-3.023712158E-2,1.951940918E-1,-9.784852295E0
3.267773646E1,-3.053649902E-2,1.993853760E-1,-9.773475952E0
3.268779146E1,-3.427871704E-2,1.977388000E-1,-9.778415680E0
3.269784546E1,-2.888992310E-2,1.951940918E-1,-9.786798248E0
3.270790046E1,-3.278182983E-2,1.962419128E-1,-9.774374084E0
3.271795446E1,-3.308120728E-2,2.037263489E-1,-9.787846069E0
3.272800946E1,-3.278182983E-2,1.913021851E-1,-9.788295135E0
3.273806346E1,-3.607498169E-2,1.965412903E-1,-9.773625641E0
3.274811846E1,-3.218307495E-2,1.981878662E-1,-9.787696381E0
3.275817346E1,-2.604583740E-2,1.980381775E-1,-9.778715057E0
3.276822746E1,-2.829116821E-2,1.993853760E-1,-9.780361633E0
3.277828246E1,-3.487747192E-2,2.041754150E-1,-9.787097626E0
3.278833646E1,-2.170486450E-2,1.941462708E-1,-9.786947937E0
3.279839146E1,-3.263214111E-2,2.040257263E-1,-9.783954163E0
3.280844546E1,-3.278182983E-2,2.061213684E-1,-9.786648560E0
3.281850046E1,-3.697311401E-2,2.047741699E-1,-9.779613190E0
3.282855446E1,-3.712280273E-2,2.028282166E-1,-9.784552917E0
3.283860946E1,-3.083587646E-2,1.972897339E-1,-9.794582062E0
3.284866346E1,-3.517684937E-2,2.019300842E-1,-9.793683929E0
3.285871846E1,-4.565505981E-2,1.929487610E-1,-9.785451050E0
3.286877246E1,-4.984634399E-2,1.856140137E-1,-9.805060272E0
3.287882746E1,-4.520599365E-2,1.996847534E-1,-9.810000000E0
3.288888146E1,-2.694396973E-2,1.996847534E-1,-9.786349182E0
3.289893646E1,6.735992432E-3,2.034269714E-1,-9.763746185E0
3.290899046E1,2.963836670E-2,2.073188782E-1,-9.758806458E0
3.291904546E1,4.236190796E-2,2.076182556E-1,-9.740394745E0
3.292910046E1,1.347198486E-2,2.067201233E-1,-9.787247314E0
3.293915446E1,-1.332229614E-2,2.028282166E-1,-9.800270233E0
3.294920946E1,-4.251159668E-2,1.945953369E-1,-9.775571594E0
3.295926346E1,-7.020401001E-2,1.761836243E-1,-9.790091400E0
3.296931846E1,-7.933502197E-2,1.685494995E-1,-9.792336731E0
3.297937246E1,-7.050338745E-2,1.664538574E-1,-9.773026886E0
3.298942746E1,-6.361770630E-2,1.549278259E-1,-9.793534241E0
3.299948146E1,-4.086502075E-2,1.657054138E-1,-9.778415680E0
3.300953646E1,-3.712280273E-2,1.896556091E-1,-9.789492645E0
3.301959046E1,-3.712280273E-2,2.171983337E-1,-9.797725525E0
3.302964546E1,-3.143463135E-2,2.456391907E-1,-9.779912567E0
3.303969946E1,-3.203338623E-2,2.466870117E-1,-9.785151672E0
3.304975446E1,-2.679428101E-2,2.552192688E-1,-9.793534241E0
3.305980846E1,-2.859054565E-2,2.329156494E-1,-9.772727509E0
3.306986346E1,-9.430389404E-3,1.972897339E-1,-9.793983307E0
3.307991846E1,-2.694396973E-3,1.613644409E-1,-9.779014435E0
3.308997246E1,1.272354126E-2,1.447489929E-1,-9.782157898E0
3.310002746E1,1.631607056E-2,1.365161133E-1,-9.799521790E0
3.311008146E1,5.388793945E-3,1.407073975E-1,-9.794132996E0
3.312013646E1,-2.185455322E-2,1.751358032E-1,-9.785451050E0
3.313019046E1,-5.837860107E-2,2.067201233E-1,-9.786648560E0
3.314024546E1,-7.634124756E-2,2.432441711E-1,-9.792336731E0
3.315029946E1,-7.798782349E-2,2.592608643E-1,-9.788444824E0
3.316035446E1,-6.122268677E-2,2.565664673E-1,-9.787696381E0
3.317040833E1,-4.969665527E-2,2.389031982E-1,-9.780511322E0
3.318046333E1,-3.861968994E-2,2.023791504E-1,-9.773475952E0
3.319051733E1,-1.451980591E-2,1.710942078E-1,-9.786349182E0
3.320057233E1,6.137237549E-3,1.472937012E-1,-9.789342957E0
3.321062633E1,-2.844085693E-3,1.484912109E-1,-9.791588287E0
3.322068133E1,-1.347198486E-3,1.577719116E-1,-9.779762878E0
3.323073633E1,-8.382568359E-3,1.712438965E-1,-9.775272217E0
3.324079033E1,-2.335144043E-2,2.011816406E-1,-9.793534241E0
3.325084533E1,-3.233276367E-2,2.177970886E-1,-9.787846069E0
3.326089933E1,-2.694396973E-2,2.246827698E-1,-9.790989532E0
3.327095433E1,-2.110610962E-2,2.245330811E-1,-9.781858521E0
3.328100833E1,-1.631607056E-2,2.161505127E-1,-9.786798248E0
3.329106333E1,-2.619552612E-2,2.053729248E-1,-9.786798248E0
3.330111733E1,-3.861968994E-2,1.986369324E-1,-9.764943695E0
3.331117233E1,-7.753875732E-2,2.395019531E-1,-9.689051514E0
3.332122633E1,-1.655557251E-1,4.360432434E-1,-1.004680756E1
3.333128133E1,-1.314266968E-1,4.872367859E-1,-9.645641785E0
3.334133533E1,-3.523672485E-1,1.585951996E0,-9.750423889E0
3.335139033E1,-4.921765137E-1,2.519111481E0,-9.921667786E0
3.336144433E1,3.457809448E-2,-2.918930054E-2,-9.708061981E0
3.337149933E1,1.759590912E0,-3.682791595E0,-9.761351166E0
3.338155433E1,2.347268829E0,-1.374441833E0,-9.857451324E0
3.339160833E1,1.678459625E0,6.391708374E-1,-9.692045288E0
3.340166333E1,-5.379812622E-1,3.468287659E-1,-9.883646851E0
3.341171733E1,-1.538201294E0,4.348457336E-1,-9.901759186E0
3.342177233E1,-7.180567932E-1,2.869532776E-1,-9.969268799E0
3.343182633E1,4.584965515E-1,6.586303711E-2,-1.062490540E1
3.344188133E1,1.106948090E0,-3.089575195E-1,-1.234632568E1
3.345193533E1,2.956950989E0,-1.994153137E0,-1.240036331E1
3.346199033E1,3.909570007E0,-1.723066864E0,-6.774462433E0
3.347204433E1,1.437161407E0,-1.409019928E0,-7.583080902E0
3.348209933E1,-6.071374512E-1,-3.739972687E0,-1.139206009E1
3.349215333E1,-1.202299805E0,-5.110372925E0,-1.421114777E1
3.350220833E1,-1.681004333E-1,-5.462889862E0,-1.720656876E1
3.351226233E1,4.757107544E-1,-5.034630432E0,-1.737616608E1
3.352231733E1,3.263214111E-2,-3.543132019E0,-1.597537903E1
3.353237233E1,-6.774911499E-1,-2.261347504E0,-1.494147903E1
3.354242633E1,-6.524931335E-1,-1.933828583E0,-1.404978333E1
3.355248133E1,-3.180885315E-1,-2.225272522E0,-1.316347641E1
3.356253533E1,2.263293457E-1,-2.662064209E0,-1.198258209E1
3.357259033E1,7.839198303E-1,-2.665057983E0,-1.023287064E1
3.358264433E1,1.172661438E0,-2.271077271E0,-8.794212341E0
3.359269933E1,1.361418915E0,-1.604513397E0,-7.854017487E0
3.360275333E1,1.193917236E0,-9.419911194E-1,-7.054679718E0
3.361280833E1,5.556445312E-1,-2.350112915E-1,-6.369105377E0
3.362286233E1,-2.871029663E-1,3.782633972E-1,-5.994434509E0
3.363291733E1,-8.063731384E-1,9.033714294E-1,-5.955066376E0
3.364297133E1,-1.025966492E0,1.271006927E0,-6.656208344E0
3.365302633E1,-1.073717194E0,1.675914917E0,-7.534132690E0
3.366308033E1,-8.903485107E-1,2.060764618E0,-8.183931427E0
3.367313533E1,-1.022823029E0,2.167043610E0,-8.768166504E0
3.368319033E1,-1.132544861E0,2.167941742E0,-8.833730164E0
3.369324433E1,-8.532257080E-1,2.051633606E0,-8.238717499E0
3.370329933E1,-6.650669861E-1,2.011517029E0,-7.507787476E0
3.371335333E1,-5.243595886E-1,2.112107849E0,-7.226821747E0
3.372340833E1,-6.792874146E-1,2.215842133E0,-7.414232025E0
3.373346233E1,-7.960446167E-1,2.305056610E0,-7.740703125E0
3.374351733E1,-6.487509155E-1,2.417023773E0,-8.119565277E0
3.375357133E1,-2.667453003E-1,2.614313507E0,-8.398585052E0
3.376362633E1,1.628613281E-1,2.711162109E0,-8.747210083E0
3.377368033E1,-1.098715210E-1,2.599494324E0,-9.188342743E0
3.378373533E1,-8.114625549E-1,2.453248444E0,-9.571096802E0
3.379378933E1,-8.258326721E-1,2.171534271E0,-9.896969147E0
3.380384433E1,5.248086548E-1,2.021695862E0,-1.032867142E1
3.381389833E1,7.997868347E-1,2.033371582E0,-1.058927948E1
3.382395333E1,-3.742218018E-2,2.363584900E0,-1.066053131E1
3.383400833E1,-4.987628174E-1,2.161954193E0,-1.047955765E1
3.384406233E1,-1.716929626E0,2.276915131E0,-1.071636520E1
3.385411733E1,-3.474275208E-1,3.638633423E0,-1.181328415E1
3.386417133E1,1.301842804E0,3.010090485E0,-1.232866241E1
3.387422633E1,5.137316895E-1,2.061363373E0,-9.881700897E0
3.388428033E1,-8.033793640E-1,1.956132202E0,-7.509434052E0
3.389433533E1,-5.915698242E-1,1.672472076E0,-7.292235718E0
3.390438933E1,-4.508624268E-1,1.247954865E0,-7.793543243E0
3.391444433E1,-5.815406799E-1,8.599617004E-1,-8.903934174E0
3.392449833E1,-5.530998230E-1,9.572593689E-1,-1.076695999E1
3.393455333E1,-1.344055023E0,1.727707214E0,-1.149309998E1
3.394460733E1,-1.887574768E0,2.304158478E0,-5.699547729E0
3.395466233E1,-1.062340851E0,1.283281403E0,-4.176614685E0
3.396471633E1,2.670446777E-1,6.852749634E-1,-1.010368927E1
3.397477133E1,-9.280700684E-3,1.079854431E0,-1.300091446E1
3.398482633E1,-7.985893250E-1,8.842112732E-1,-1.362870895E1
3.399488033E1,-1.354533234E0,4.093986511E-1,-1.240021362E1
3.400493533E1,-1.477876740E0,3.993695068E-1,-1.057416092E1
3.401498933E1,-1.323397980E0,5.956114197E-1,-9.199120331E0
3.402504433E1,-1.384171600E0,7.595205688E-1,-8.511450348E0
3.403509833E1,-1.792073364E0,1.003064117E0,-8.445886688E0
3.404515333E1,-1.930236053E0,1.316212921E0,-8.818461914E0
3.405520733E1,-1.548230438E0,1.493144989E0,-9.251062317E0
3.406526233E1,-1.220861206E0,1.435065765E0,-9.396859131E0
3.407531633E1,-7.834707642E-1,1.291963348E0,-9.150172119E0
3.408537133E1,4.805007935E-2,1.505718842E0,-9.226064301E0
3.409542533E1,6.611750793E-1,2.191742249E0,-9.723180542E0
3.410548033E1,7.505392456E-1,1.596130829E0,-5.327122192E0
3.411553433E1,8.101153564E-1,2.020797729E0,-9.156758423E0
3.412558933E1,4.206253052E-2,3.117866364E0,-1.011311966E1
3.413564433E1,-1.521136780E0,2.178719330E0,-8.998537445E0
3.414569833E1,-1.957329712E0,2.580633545E0,-9.583820343E0
3.415575333E1,-1.703757019E0,2.508633270E0,-8.775052185E0
3.416580733E1,-2.060016174E0,2.345023499E0,-6.995103607E0
3.417586179E1,-1.518592072E0,1.593436432E0,-1.118204681E1
3.418591579E1,-8.244854736E-1,-2.028282166E-1,-1.280796570E1
3.419597079E1,-1.282682648E0,4.550537109E-2,-1.081920135E1
3.420602479E1,-2.423610077E0,6.527925110E-1,-9.606722717E0
3.421607979E1,-2.706072693E0,1.745071106E0,-8.292605438E0
3.422613379E1,-2.508483582E0,2.618953857E0,-7.505392456E0
3.423618879E1,-2.138453064E0,3.431015167E0,-8.217611389E0
3.424624279E1,-2.873424683E0,8.822952576E0,-8.472231903E0
3.425629779E1,-4.730762329E0,1.301064423E1,-2.550845490E0
3.426635279E1,-7.743547211E0,-7.359745331E0,-2.094743958E0
3.427640679E1,-4.309837646E0,1.117276611E0,-8.422834625E0
3.428646179E1,-1.069376221E0,2.039059753E0,-1.041653870E1
3.429651579E1,6.941065979E-1,1.192570038E0,-1.151705017E1
3.430657079E1,1.283431091E0,5.330415344E-1,-1.194366302E1
3.431662479E1,7.812254333E-1,-5.860313416E-1,-1.296498917E1
3.432667979E1,-2.522254944E-1,-1.330583038E0,-1.359727432E1
3.433673379E1,-1.005459137E0,-1.464255066E0,-1.291993286E1
3.434678879E1,-1.050365753E0,-9.755213928E-1,-1.127754822E1
3.435684279E1,-7.572752380E-1,-8.427474976E-2,-9.813143463E0
3.436689779E1,-6.185137939E-1,6.264472961E-1,-8.835077362E0
3.437695179E1,-6.382727051E-1,7.717950439E-1,-8.200846252E0
3.438700679E1,-8.445437622E-1,3.378474426E-1,-7.904312897E0
3.439706179E1,-1.137334900E0,-1.636097717E-1,-8.368946686E0
3.440711579E1,-1.337019653E0,-3.275189209E-1,-9.488019562E0
3.441717079E1,-1.354383545E0,-2.974314880E-1,-1.054557037E1
3.442722479E1,-1.332229614E0,-1.761836243E-1,-1.123653351E1
3.443727979E1,-1.193468170E0,3.113525391E-2,-1.148681305E1
3.444733379E1,-1.203347626E0,3.227288818E-1,-1.129236740E1
3.445738879E1,-1.247655487E0,6.128256226E-1,-1.075303894E1
3.446744279E1,-1.193019104E0,8.738827515E-1,-1.015997223E1
3.447749779E1,-1.212927704E0,1.207538910E0,-9.711804199E0
3.448755179E1,-1.247505798E0,1.459315338E0,-9.482630768E0
3.449760679E1,-1.299298096E0,1.382225647E0,-9.339378662E0
3.450766079E1,-1.352736969E0,1.036444702E0,-9.169781342E0
3.451771579E1,-1.262923737E0,8.747808838E-1,-9.198222198E0
3.452777079E1,-1.198856964E0,9.099577332E-1,-9.436077576E0
3.453782479E1,-1.154100037E0,8.611592102E-1,-9.740993500E0
3.454787979E1,-1.124012604E0,7.137158203E-1,-9.986033936E0
3.455793379E1,-1.109792175E0,5.019062805E-1,-1.014440460E1
3.456798879E1,-1.216220856E0,4.138893127E-1,-1.021610550E1
3.457804279E1,-1.431772614E0,4.406835938E-1,-1.025113266E1
3.458809779E1,-1.636995850E0,6.641688538E-1,-1.022927811E1
3.459815179E1,-1.981728973E0,1.111139374E0,-1.017509079E1
3.460820679E1,-1.904788971E0,1.430724792E0,-9.969867554E0
3.461826079E1,-1.342857513E0,1.518143005E0,-9.569749603E0
3.462831579E1,-8.562194824E-1,1.538350983E0,-9.200916595E0
3.463836979E1,-5.752537537E-1,1.568288727E0,-9.029672699E0
3.464842479E1,-5.075944519E-1,1.570833435E0,-9.066047058E0
3.465847879E1,-6.222560120E-1,1.469643860E0,-9.237590332E0
3.466853379E1,-7.940986633E-1,1.354533234E0,-9.429191895E0
3.467858879E1,-9.651928711E-1,1.306034088E0,-9.574539642E0
3.468864279E1,-1.150806885E0,1.395547943E0,-9.708810425E0
3.469869779E1,-1.329235840E0,1.530118103E0,-9.698032837E0
3.470875179E1,-1.408570862E0,1.689686279E0,-9.513766022E0
3.471880679E1,-1.405277710E0,1.887275391E0,-9.295519867E0
3.472886079E1,-1.257085876E0,2.026635590E0,-9.057814178E0
