"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.060736708E0,-8.473878479E-1,1.445394287E0,-9.125623169E0
9.070790708E0,-9.515711975E-1,1.295256500E0,-9.252259827E0
9.080844708E0,-9.208850098E-1,1.083746338E0,-9.335935822E0
9.090898708E0,-9.192384338E-1,9.249266052E-1,-9.463171234E0
9.100952708E0,-1.062939606E0,8.141569519E-1,-9.617200928E0
9.111006708E0,-1.162332916E0,7.026388550E-1,-9.752369843E0
9.121060708E0,-1.243613892E0,5.183720398E-1,-9.767189026E0
9.131114708E0,-1.194965057E0,3.182382202E-1,-9.700727234E0
9.141168708E0,-1.082099762E0,2.371069336E-1,-9.602681122E0
9.151222708E0,-1.408271484E0,-1.169068909E-1,-1.339414673E1
9.161276708E0,-7.138655090E-1,-5.748046875E-2,-1.354997269E1
9.171330708E0,-3.751199341E-1,-4.311035156E-2,-1.118653748E1
9.181384708E0,-3.558100891E-1,-3.323089600E-2,-9.933642883E0
9.191438708E0,-5.261558533E-1,2.080673218E-2,-9.659263458E0
9.201493708E0,-9.162446594E-1,7.604187012E-2,-9.942175140E0
9.211547708E0,-1.068777466E0,2.061213684E-1,-1.004531067E1
9.221601708E0,-8.996292114E-1,1.827699280E-1,-1.009695328E1
9.231655708E0,-4.731660461E-1,3.652404785E-2,-1.016251694E1
9.241709708E0,-2.603086853E-1,4.116439819E-2,-1.009590546E1
9.251763708E0,-1.455423431E0,-2.933898926E-2,-9.920619965E0
9.261817708E0,-2.829116821E0,1.229094086E0,-9.490713959E0
9.271871708E0,-1.370549927E0,2.685265961E0,-8.304430847E0
9.281925708E0,-5.047503662E-1,2.599793701E0,-6.372398529E0
9.291979708E0,-5.447172546E-1,8.675958252E-1,-1.013153137E1
9.302033708E0,-1.200054474E0,7.674540710E-1,-1.418420380E1
9.312087708E0,5.801934814E-1,-3.673361206E0,-1.006207581E1
9.322141708E0,1.765279083E0,-3.130440216E0,-9.654772797E0
9.332195708E0,1.200054474E0,-4.857398987E-1,-9.863438873E0
9.342249708E0,6.059399414E-1,2.838098145E-1,-9.719588013E0
9.352303708E0,1.293609924E0,7.113806763E0,-9.865384827E0
9.362358708E0,1.229992218E0,5.823040924E0,-9.717642059E0
9.372412708E0,-1.191522217E-1,3.662284241E0,-9.719288635E0
9.382466708E0,7.875123596E-1,1.445693665E0,-9.809700623E0
9.392520708E0,6.408174133E-1,-3.544628906E-1,-9.788295135E0
9.402574708E0,-7.021897888E-1,-4.189787292E-1,-9.836794281E0
9.412628708E0,-9.636959839E-1,-4.191284180E-2,-9.707762604E0
9.422682708E0,-1.299896851E0,3.116519165E-1,-9.819430389E0
9.432736708E0,-1.191671906E0,1.053808594E-1,-9.786498871E0
9.442790708E0,-6.685098267E-1,-5.607339478E-1,-9.774074707E0
9.452844708E0,-8.578660583E-1,-4.790039062E-1,-9.763746185E0
9.462898708E0,-5.032534790E-1,-6.975494385E-1,-9.805659027E0
9.472952708E0,-1.019380188E-1,-5.421725464E-1,-9.744436340E0
9.483006708E0,-2.035766602E-1,-3.948788452E-1,-9.787097626E0
9.493060708E0,-5.628295898E-2,-1.081950073E0,-9.807754669E0
9.503114708E0,-2.674937439E-1,-1.424886932E0,-9.764494629E0
9.513168708E0,-2.507286072E-1,-1.792073364E0,-9.789492645E0
9.523223708E0,5.954617310E-1,-2.903661804E0,-9.785750427E0
9.533277708E0,3.218307495E-1,-4.883594513E0,-9.776619415E0
9.543331708E0,-1.392254791E0,-5.743406525E0,-9.803563385E0
9.553385708E0,-1.030906219E0,-3.309916992E0,-9.873018951E0
9.563439958E0,1.313518524E0,-5.257067871E-1,-9.750573578E0
9.573493958E0,1.706002350E0,1.745370483E-1,-9.736951904E0
9.583547958E0,7.318281555E-1,4.939727783E-2,-9.792037354E0
9.593601958E0,4.857398987E-1,6.466552734E-2,-9.788893890E0
9.603655958E0,5.649252319E-1,1.068777466E-1,-9.780960388E0
9.613709958E0,6.779402161E-1,1.649569702E-1,-9.790540466E0
9.623763958E0,3.405418396E-1,2.137554932E-1,-9.819580078E0
9.633817958E0,-9.415420532E-2,2.764750671E-1,-9.771979065E0
9.643871958E0,-1.002914429E-2,2.314187622E-1,-9.803264008E0
9.653925958E0,1.282832336E-1,2.269281006E-1,-9.782906342E0
9.663979958E0,-2.067201233E-1,1.910028076E-1,-9.759255524E0
9.674033958E0,-6.870712280E-2,1.844165039E-1,-9.763297119E0
9.684087958E0,-8.098159790E-2,1.854643250E-1,-9.814191284E0
9.694142958E0,-9.310638428E-2,1.761836243E-1,-9.768685913E0
9.704196958E0,-7.903564453E-2,1.957928467E-1,-9.767937469E0
9.714250958E0,-4.969665527E-2,2.179467773E-1,-9.816885681E0
9.724304958E0,-3.068618774E-2,2.071691895E-1,-9.780810699E0
9.734358958E0,5.837860107E-3,2.050735474E-1,-9.754016418E0
9.744412958E0,4.400848389E-2,2.116598511E-1,-9.800120544E0
9.754466958E0,5.448669434E-2,2.031275940E-1,-9.790690155E0
9.764520958E0,4.520599365E-2,1.939965820E-1,-9.743687897E0
9.774574958E0,1.571731567E-2,1.887574768E-1,-9.799372101E0
9.784628958E0,-1.826202393E-2,1.830693054E-1,-9.800120544E0
9.794682958E0,-5.718109131E-2,1.902543640E-1,-9.762249298E0
9.804736958E0,-8.502319336E-2,2.083666992E-1,-9.800719299E0
9.814790958E0,-8.906478882E-2,2.094145203E-1,-9.813742218E0
9.824844958E0,-8.217910767E-2,2.112107849E-1,-9.766440582E0
9.834898958E0,-5.748046875E-2,2.201921082E-1,-9.790091400E0
9.844952958E0,-2.424957275E-2,2.204914856E-1,-9.807754669E0
9.855007958E0,3.592529297E-3,2.031275940E-1,-9.773026886E0
9.865061958E0,9.280700684E-3,1.935475159E-1,-9.776619415E0
9.875115958E0,2.469863892E-2,1.905537415E-1,-9.795180817E0
9.885169958E0,1.167572021E-2,1.845661926E-1,-9.782457275E0
9.895223958E0,-7.334747314E-3,1.793270874E-1,-9.777218170E0
9.905277958E0,-1.975891113E-2,1.859133911E-1,-9.799970856E0
9.915331958E0,-2.978805542E-2,1.862127686E-1,-9.785600739E0
9.925385958E0,-3.233276367E-2,1.856140137E-1,-9.767937469E0
9.935439958E0,-2.469863892E-2,2.076182556E-1,-9.794881439E0
9.945493958E0,-2.514770508E-2,2.177970886E-1,-9.785151672E0
9.955547958E0,-3.218307495E-2,2.061213684E-1,-9.780511322E0
9.965601958E0,-3.951782227E-2,2.134561157E-1,-9.793085175E0
9.975655958E0,-4.131408691E-2,2.115101624E-1,-9.798024902E0
9.985709958E0,-5.209167480E-2,1.944456482E-1,-9.775421906E0
9.995763958E0,-4.909790039E-2,1.998344421E-1,-9.795480194E0
1.000581796E1,-2.754272461E-2,1.945953369E-1,-9.787546692E0
1.001587196E1,-7.634124756E-3,1.845661926E-1,-9.775122528E0
1.002592696E1,1.062789917E-2,1.841171265E-1,-9.792037354E0
1.003598096E1,2.275268555E-2,1.932481384E-1,-9.793833618E0
1.004603496E1,6.586303711E-3,1.944456482E-1,-9.776769104E0
1.005608896E1,3.143463135E-3,2.055226135E-1,-9.773176575E0
1.006614296E1,-1.347198486E-2,2.085163879E-1,-9.783505096E0
1.007619696E1,-4.370910645E-2,2.122586060E-1,-9.771829376E0
1.008625096E1,-5.957611084E-2,2.127076721E-1,-9.783205719E0
1.009630496E1,-5.942642212E-2,2.014810181E-1,-9.794881439E0
1.010635896E1,-5.897735596E-2,1.898052979E-1,-9.778565369E0
1.011641296E1,-5.343887329E-2,1.833686829E-1,-9.788744202E0
1.012646696E1,-2.005828857E-2,1.824705505E-1,-9.799372101E0
1.013652096E1,-6.137237549E-3,1.922003174E-1,-9.780062256E0
1.014657496E1,2.095642090E-3,1.948947144E-1,-9.775870972E0
1.015662896E1,-7.484436035E-3,2.010319519E-1,-9.789043579E0
1.016668296E1,-1.197509766E-2,2.034269714E-1,-9.780960388E0
1.017673696E1,-1.826202393E-2,2.176473999E-1,-9.777218170E0
1.018679196E1,-2.380050659E-2,2.089654541E-1,-9.787995758E0
1.019684596E1,-3.712280273E-2,1.969903564E-1,-9.787995758E0
1.020689996E1,-3.128494263E-2,1.977388000E-1,-9.797276459E0
1.021695396E1,-2.335144043E-2,1.859133911E-1,-9.786199493E0
1.022700796E1,-2.679428101E-2,1.866618347E-1,-9.781110077E0
1.023706196E1,-2.829116821E-2,1.941462708E-1,-9.784702606E0
1.024711596E1,-3.592529297E-2,2.041754150E-1,-9.792037354E0
1.025716996E1,-2.634521484E-2,2.186952209E-1,-9.782756653E0
1.026722396E1,-3.023712158E-2,2.224374390E-1,-9.778715057E0
1.027727796E1,-2.918930054E-2,2.239343262E-1,-9.787995758E0
1.028733196E1,-2.080673218E-2,2.127076721E-1,-9.775272217E0
1.029738596E1,-1.287322998E-2,2.002835083E-1,-9.779912567E0
1.030743996E1,5.987548828E-4,1.859133911E-1,-9.786498871E0
1.031749396E1,-1.347198486E-3,1.755848694E-1,-9.778565369E0
1.032754796E1,-1.616638184E-2,1.698966980E-1,-9.785750427E0
1.033760196E1,-2.574645996E-2,1.725910950E-1,-9.781110077E0
1.034765696E1,-3.532653809E-2,1.933978271E-1,-9.779613190E0
1.035771096E1,-3.817062378E-2,2.089654541E-1,-9.781110077E0
1.036776496E1,-4.819976807E-2,2.221380615E-1,-9.788893890E0
1.037781896E1,-3.338058472E-2,2.300715637E-1,-9.791438599E0
1.038787296E1,-2.245330811E-2,2.222877502E-1,-9.771829376E0
1.039792696E1,-1.122665405E-2,2.157014465E-1,-9.773625641E0
1.040798096E1,-9.879455566E-3,2.034269714E-1,-9.791288910E0
1.041803496E1,-8.232879639E-3,1.890568542E-1,-9.778565369E0
1.042808896E1,-8.681945801E-3,1.821711731E-1,-9.778265991E0
1.043814296E1,-2.469863892E-2,1.794767761E-1,-9.790390778E0
1.044819696E1,-2.484832764E-2,1.761836243E-1,-9.779912567E0
1.045825096E1,-3.143463135E-2,1.953437805E-1,-9.782008209E0
1.046830496E1,-3.203338623E-2,1.989363098E-1,-9.790690155E0
1.047835896E1,-3.038681030E-2,2.152523804E-1,-9.789193268E0
1.048841296E1,-2.978805542E-2,2.266287231E-1,-9.779014435E0
1.049846696E1,-1.960922241E-2,2.239343262E-1,-9.784103851E0
1.050852196E1,-2.260299683E-2,2.206411743E-1,-9.787696381E0
1.051857596E1,-2.514770508E-2,2.106120300E-1,-9.777667236E0
1.052862996E1,-4.326004028E-2,2.022294617E-1,-9.776769104E0
1.053868396E1,-4.041595459E-2,1.880090332E-1,-9.787995758E0
1.054873796E1,-3.921844482E-2,1.758842468E-1,-9.789642334E0
1.055879121E1,-3.323089600E-2,1.770817566E-1,-9.782008209E0
1.056884521E1,-1.676513672E-2,1.799258423E-1,-9.786648560E0
1.057889921E1,-9.580078125E-3,1.913021851E-1,-9.796378326E0
1.058895321E1,-2.095642090E-3,2.013313293E-1,-9.772128754E0
1.059900721E1,-6.436614990E-3,2.091151428E-1,-9.780661011E0
1.060906121E1,-1.392105103E-2,2.260299683E-1,-9.774823151E0
1.061911521E1,-3.278182983E-2,2.221380615E-1,-9.789642334E0
1.062916921E1,-3.248245239E-2,2.161505127E-1,-9.780810699E0
1.063922321E1,-3.068618774E-2,2.037263489E-1,-9.794132996E0
1.064927721E1,-5.044509888E-2,1.960922241E-1,-9.774074707E0
1.065933121E1,-3.996688843E-2,1.927990723E-1,-9.782157898E0
1.066938521E1,-2.514770508E-2,1.791773987E-1,-9.779313812E0
1.067944021E1,-7.484436035E-3,1.751358032E-1,-9.784253540E0
1.068949421E1,-2.844085693E-3,1.886077881E-1,-9.782756653E0
1.069954821E1,-4.939727783E-3,1.950444031E-1,-9.786199493E0
1.070960221E1,-6.286926270E-3,2.103126526E-1,-9.786349182E0
1.071965621E1,-9.580078125E-3,2.165995789E-1,-9.785600739E0
1.072971021E1,-2.559677124E-2,2.201921082E-1,-9.785600739E0
1.073976421E1,-3.412902832E-2,2.158511353E-1,-9.792187042E0
1.074981821E1,-4.565505981E-2,2.040257263E-1,-9.777068481E0
1.075987221E1,-4.131408691E-2,1.939965820E-1,-9.785301361E0
1.076992621E1,-3.981719971E-2,1.881587219E-1,-9.782606964E0
1.077998021E1,-3.098556519E-2,1.830693054E-1,-9.795031128E0
1.079003421E1,-3.023712158E-2,1.868115234E-1,-9.777667236E0
1.080008821E1,-1.945953369E-2,1.922003174E-1,-9.781409454E0
1.081014221E1,-1.886077881E-2,1.984872437E-1,-9.785301361E0
1.082019621E1,-1.571731567E-2,2.086660767E-1,-9.794881439E0
1.083025121E1,-1.257385254E-2,2.157014465E-1,-9.794582062E0
1.084030521E1,-7.035369873E-3,2.167492676E-1,-9.781409454E0
1.085035921E1,-1.691482544E-2,2.082170105E-1,-9.789941711E0
1.086041321E1,-1.616638184E-2,2.002835083E-1,-9.785900116E0
1.087046721E1,-1.751358032E-2,1.874102783E-1,-9.782606964E0
1.088052121E1,-2.454895020E-2,1.884580994E-1,-9.782008209E0
1.089057521E1,-4.176315308E-2,1.835183716E-1,-9.784403229E0
1.090062921E1,-3.308120728E-2,1.938468933E-1,-9.772577820E0
1.091068321E1,-3.802093506E-2,1.914518738E-1,-9.774673462E0
1.092073721E1,-3.158432007E-2,2.055226135E-1,-9.793384552E0
1.093079121E1,-2.784210205E-2,2.079176331E-1,-9.788594513E0
1.094084521E1,-2.185455322E-2,2.145039368E-1,-9.784103851E0
1.095089921E1,-1.362167358E-2,2.143542480E-1,-9.790540466E0
1.096095321E1,-1.227447510E-2,2.068698120E-1,-9.782606964E0
1.097100721E1,-1.122665405E-2,2.022294617E-1,-9.781708832E0
1.098106121E1,-1.167572021E-2,1.923500061E-1,-9.794282684E0
1.099111621E1,-2.020797729E-2,1.823208618E-1,-9.785151672E0
1.100117021E1,-3.652404785E-2,1.886077881E-1,-9.778265991E0
1.101122421E1,-3.742218018E-2,1.936972046E-1,-9.786498871E0
1.102127821E1,-4.221221924E-2,1.995350647E-1,-9.790839844E0
1.103133221E1,-3.083587646E-2,2.029779053E-1,-9.775122528E0
1.104138621E1,-2.484832764E-2,2.085163879E-1,-9.789342957E0
1.105144021E1,-1.122665405E-2,2.088157654E-1,-9.792037354E0
1.106149421E1,-1.541793823E-2,2.116598511E-1,-9.775870972E0
1.107154821E1,-1.960922241E-2,2.098635864E-1,-9.776918793E0
1.108160221E1,-1.616638184E-2,2.037263489E-1,-9.786648560E0
1.109165621E1,-2.170486450E-2,1.868115234E-1,-9.779014435E0
1.110171021E1,-2.559677124E-2,1.853146362E-1,-9.781259766E0
1.111176421E1,-2.514770508E-2,1.930984497E-1,-9.789941711E0
1.112181821E1,-2.499801636E-2,1.892065430E-1,-9.782457275E0
1.113187221E1,-2.215393066E-2,1.871109009E-1,-9.779164124E0
1.114192621E1,-1.571731567E-2,1.977388000E-1,-9.783056030E0
1.115198121E1,-1.990859985E-2,2.056723022E-1,-9.791588287E0
1.116203521E1,-2.305206299E-2,2.118095398E-1,-9.787247314E0
1.117208921E1,-1.601669312E-2,2.152523804E-1,-9.786498871E0
1.118214321E1,-2.350112915E-2,2.161505127E-1,-9.779014435E0
1.119219721E1,-2.544708252E-2,2.047741699E-1,-9.783056030E0
1.120225121E1,-3.188369751E-2,1.987866211E-1,-9.790989532E0
1.121230521E1,-1.586700439E-2,1.932481384E-1,-9.788744202E0
1.122235921E1,-1.901046753E-2,1.893562317E-1,-9.777667236E0
1.123241321E1,-1.751358032E-2,1.969903564E-1,-9.790091400E0
1.124246721E1,-1.706451416E-2,1.968406677E-1,-9.786947937E0
1.125252121E1,-2.095642090E-2,1.959425354E-1,-9.773176575E0
1.126257521E1,-2.829116821E-2,2.068698120E-1,-9.777517548E0
1.127262921E1,-2.305206299E-2,2.091151428E-1,-9.777068481E0
1.128268321E1,-3.592529297E-2,2.056723022E-1,-9.789642334E0
1.129273721E1,-3.083587646E-2,2.085163879E-1,-9.772128754E0
1.130279121E1,-3.487747192E-2,2.040257263E-1,-9.789043579E0
1.131284621E1,-2.230361938E-2,1.944456482E-1,-9.785600739E0
1.132290021E1,-5.837860107E-3,1.927990723E-1,-9.777367859E0
1.133295421E1,-2.260299683E-2,1.841171265E-1,-9.789043579E0
1.134300821E1,-2.290237427E-2,1.927990723E-1,-9.795180817E0
1.135306221E1,-2.799179077E-2,1.922003174E-1,-9.782307587E0
1.136311621E1,-1.930984497E-2,1.971400452E-1,-9.784852295E0
1.137317021E1,-2.754272461E-2,2.002835083E-1,-9.787846069E0
1.138322421E1,-1.916015625E-2,1.989363098E-1,-9.779613190E0
1.139327821E1,-2.200424194E-2,2.137554932E-1,-9.779912567E0
1.140333221E1,-1.930984497E-2,2.031275940E-1,-9.782157898E0
1.141338621E1,-2.020797729E-2,1.986369324E-1,-9.786199493E0
1.142344021E1,-1.481918335E-2,2.002835083E-1,-9.791288910E0
1.143349421E1,-1.960922241E-2,2.014810181E-1,-9.781708832E0
1.144354821E1,-3.397933960E-2,2.089654541E-1,-9.736203461E0
1.145360221E1,-4.176315308E-2,2.417472839E-1,-9.590556335E0
1.146365621E1,-6.721023560E-2,3.177891541E-1,-1.013332764E1
1.147371121E1,-3.891906738E-2,2.038760376E-1,-9.911788330E0
1.148376521E1,-3.682342529E-2,1.573228455E-1,-9.441915436E0
1.149381921E1,-2.679428101E-2,1.076261902E-1,-9.868677979E0
1.150387321E1,2.395019531E-2,1.357676697E-1,-9.869725800E0
1.151392721E1,2.544708252E-3,1.166075134E-1,-9.772128754E0
1.152398121E1,-6.885681152E-3,1.088237000E-1,-9.593250732E0
1.153403521E1,2.155517578E-2,2.266287231E-1,-1.004396347E1
1.154408921E1,-1.796264648E-3,2.507286072E-1,-9.690847778E0
1.155414321E1,-4.520599365E-2,2.415975952E-1,-9.613608398E0
1.156419813E1,-3.697311401E-2,2.968327332E-1,-9.960586853E0
1.157425213E1,-5.628295898E-2,2.736309814E-1,-9.757010193E0
1.158430613E1,-9.235794067E-2,2.158511353E-1,-9.690548401E0
1.159436013E1,-4.864883423E-2,2.092648315E-1,-9.858199768E0
1.160441413E1,-3.757186890E-2,1.597178650E-1,-9.869576111E0
1.161446813E1,-4.161346436E-2,1.100212097E-1,-9.590406647E0
1.162452313E1,-5.538482666E-3,1.558259583E-1,-9.910590820E0
1.163457713E1,3.891906738E-3,1.742376709E-1,-9.847721558E0
1.164463113E1,-2.305206299E-2,1.583706665E-1,-9.661359100E0
1.165468513E1,4.340972900E-3,2.143542480E-1,-9.815538483E0
1.166473913E1,1.871109009E-2,2.574645996E-1,-9.864337006E0
1.167479313E1,-1.152603149E-2,2.433938599E-1,-9.705966339E0
1.168484712E1,-1.571731567E-2,2.462379456E-1,-9.768236847E0
1.169490113E1,-2.993774414E-4,2.460882568E-1,-9.878407745E0
1.170495512E1,-4.924758911E-2,1.954934692E-1,-9.701924744E0
1.171500913E1,-7.439529419E-2,1.794767761E-1,-9.768087158E0
1.172506313E1,-5.837860107E-2,1.895059204E-1,-9.857451324E0
1.173511713E1,-6.421646118E-2,1.540296936E-1,-9.762848053E0
1.174517113E1,-6.361770630E-2,1.538800049E-1,-9.746531982E0
1.175522513E1,-2.649490356E-2,1.996847534E-1,-9.844578094E0
1.176527913E1,-5.837860107E-3,1.998344421E-1,-9.796078949E0
1.177533312E1,6.286926270E-3,1.995350647E-1,-9.721234589E0
1.178538813E1,4.445755005E-2,2.270777893E-1,-9.834249573E0
1.179544213E1,4.475692749E-2,2.291734314E-1,-9.788893890E0
1.180549613E1,6.286926270E-3,2.236349487E-1,-9.731263733E0
1.181555013E1,-2.694396973E-3,2.176473999E-1,-9.809101868E0
1.182560413E1,-2.514770508E-2,2.031275940E-1,-9.828112335E0
1.183565812E1,-5.463638306E-2,1.779798889E-1,-9.742640076E0
1.184571213E1,-5.209167480E-2,1.833686829E-1,-9.796528015E0
1.185576612E1,-5.538482666E-2,1.920506287E-1,-9.820029144E0
1.186582013E1,-6.466552734E-2,1.802252197E-1,-9.752369843E0
1.187587413E1,-3.547622681E-2,1.890568542E-1,-9.779014435E0
1.188592813E1,-8.532257080E-3,2.010319519E-1,-9.774673462E0
1.189598213E1,-5.837860107E-3,2.082170105E-1,-9.779463501E0
1.190603613E1,-0.000000000E0,2.092648315E-1,-9.774374084E0
1.191609013E1,8.083190918E-3,2.125579834E-1,-9.807305603E0
1.192614412E1,-1.392105103E-2,2.068698120E-1,-9.768236847E0
1.193619913E1,-1.466949463E-2,1.986369324E-1,-9.773775330E0
1.194625313E1,-1.272354126E-2,1.874102783E-1,-9.799372101E0
1.195630713E1,-2.170486450E-2,1.781295776E-1,-9.775571594E0
1.196636112E1,-2.948867798E-2,1.850152588E-1,-9.782307587E0
1.197641513E1,-3.338058472E-2,1.990859985E-1,-9.789342957E0
1.198646912E1,-4.326004028E-2,2.061213684E-1,-9.786049805E0
1.199652313E1,-3.951782227E-2,2.183958435E-1,-9.758207703E0
1.200657712E1,-3.742218018E-2,2.197430420E-1,-9.812694397E0
1.201663113E1,-3.742218018E-2,2.188449097E-1,-9.771529999E0
1.202668513E1,-2.499801636E-2,2.145039368E-1,-9.766440582E0
1.203673913E1,-1.751358032E-2,2.106120300E-1,-9.793085175E0
1.204679313E1,-1.990859985E-2,2.050735474E-1,-9.774823151E0
1.205684713E1,-3.891906738E-3,1.993853760E-1,-9.768087158E0
1.206690113E1,-6.137237549E-3,1.951940918E-1,-9.785600739E0
1.207695512E1,-1.002914429E-2,1.963916016E-1,-9.795480194E0
1.208700913E1,-1.691482544E-2,1.962419128E-1,-9.760902100E0
1.209706413E1,-1.901046753E-2,2.046244812E-1,-9.788594513E0
1.210711813E1,-3.338058472E-2,2.100132751E-1,-9.782307587E0
1.211717212E1,-5.613327026E-2,2.076182556E-1,-9.779912567E0
1.212722613E1,-5.373825073E-2,2.094145203E-1,-9.787995758E0
1.213728012E1,-3.996688843E-2,1.999841309E-1,-9.779014435E0
1.214733413E1,-1.916015625E-2,1.896556091E-1,-9.770781555E0
1.215738812E1,-3.143463135E-3,1.869612122E-1,-9.777218170E0
1.216744213E1,3.592529297E-3,1.883084106E-1,-9.801467743E0
1.217749613E1,2.095642090E-3,1.975891113E-1,-9.778265991E0
1.218755013E1,-1.017883301E-2,2.022294617E-1,-9.786798248E0
1.219760413E1,-1.990859985E-2,2.095642090E-1,-9.801318054E0
1.220765813E1,-3.367996216E-2,2.122586060E-1,-9.777218170E0
1.221771213E1,-4.281097412E-2,2.106120300E-1,-9.770482178E0
1.222776612E1,-2.918930054E-2,2.011816406E-1,-9.793534241E0
1.223782013E1,-2.185455322E-2,1.862127686E-1,-9.806257782E0
1.224787412E1,-1.047821045E-3,1.688488770E-1,-9.703571320E0
1.225792913E1,-1.856140137E-2,1.956431580E-1,-9.858499146E0
1.226798312E1,-2.544708252E-3,1.963916016E-1,-9.795929260E0
1.227803713E1,-3.338058472E-2,2.041754150E-1,-9.727970581E0
1.228809112E1,-3.667373657E-2,2.115101624E-1,-9.814490662E0
1.229814513E1,-3.023712158E-2,2.279759216E-1,-9.789043579E0
1.230819913E1,-5.134323120E-2,2.258802795E-1,-9.783954163E0
1.231825313E1,-3.173400879E-2,2.197430420E-1,-9.750723267E0
1.232830713E1,-2.260299683E-2,2.215393066E-1,-9.832752686E0
1.233836113E1,-2.409988403E-2,2.056723022E-1,-9.739346924E0
1.234841513E1,-2.155517578E-2,1.868115234E-1,-9.775421906E0
1.235846912E1,-2.035766602E-2,1.948947144E-1,-9.806557159E0
1.236852313E1,-3.697311401E-2,1.766326904E-1,-9.782606964E0
1.237857712E1,-3.981719971E-2,1.778302002E-1,-9.756261749E0
1.238863113E1,-3.188369751E-2,1.929487610E-1,-9.802964630E0
1.239868512E1,-2.529739380E-2,1.933978271E-1,-9.798473969E0
1.240873913E1,-3.068618774E-2,1.939965820E-1,-9.741891632E0
1.241879412E1,-1.152603149E-2,2.155517578E-1,-9.811796265E0
1.242884813E1,-1.077758789E-2,2.109114075E-1,-9.798923035E0
1.243890212E1,-8.532257080E-3,2.029779053E-1,-9.743238831E0
1.244895613E1,-6.735992432E-3,1.923500061E-1,-9.776170349E0
1.245901013E1,4.939727783E-3,1.832189941E-1,-9.815987549E0
1.246906413E1,6.586303711E-3,1.646575928E-1,-9.772428131E0
1.247911813E1,1.182540894E-2,1.558259583E-1,-9.798623657E0
1.248917213E1,2.993774414E-4,1.685494995E-1,-9.816137238E0
1.249922613E1,-1.526824951E-2,1.859133911E-1,-9.769883423E0
1.250928012E1,-2.814147949E-2,2.098635864E-1,-9.762698364E0
1.251933413E1,-3.233276367E-2,2.336640930E-1,-9.803264008E0
1.252938812E1,-3.637435913E-2,2.475851440E-1,-9.785001984E0
1.253944213E1,-4.760101318E-2,2.481838989E-1,-9.773326263E0
1.254949612E1,-4.296066284E-2,2.433938599E-1,-9.797276459E0
1.255954963E1,-3.592529297E-2,2.359094238E-1,-9.784403229E0
1.256960462E1,-4.236190796E-2,2.083666992E-1,-9.778415680E0
1.257965863E1,-4.670288086E-2,1.782792664E-1,-9.778116302E0
1.258971263E1,-4.445755005E-2,1.678010559E-1,-9.790241089E0
1.259976663E1,-3.682342529E-2,1.589694214E-1,-9.791139221E0
1.260982063E1,-1.302291870E-2,1.648072815E-1,-9.781858521E0
1.261987463E1,-6.586303711E-3,1.845661926E-1,-9.799222412E0
1.262992863E1,1.227447510E-2,1.998344421E-1,-9.790091400E0
1.263998262E1,1.272354126E-2,2.139051819E-1,-9.778415680E0
1.265003663E1,1.017883301E-2,2.276765442E-1,-9.774074707E0
1.266009062E1,-1.032852173E-2,2.311193848E-1,-9.796228638E0
1.267014463E1,-2.918930054E-2,2.264790344E-1,-9.791139221E0
1.268019863E1,-5.134323120E-2,2.146536255E-1,-9.779014435E0
1.269025263E1,-6.107299805E-2,2.007325745E-1,-9.790690155E0
1.270030663E1,-6.870712280E-2,1.926493835E-1,-9.777517548E0
1.271036063E1,-5.852828979E-2,1.697470093E-1,-9.799521790E0
1.272041562E1,-3.697311401E-2,1.745370483E-1,-9.797126770E0
1.273046963E1,-1.481918335E-2,1.797761536E-1,-9.783505096E0
1.274052363E1,9.131011963E-3,1.886077881E-1,-9.785750427E0
1.275057763E1,1.242416382E-2,1.930984497E-1,-9.793683929E0
1.276063163E1,1.197509766E-3,2.148033142E-1,-9.659712524E0
1.277068563E1,-1.341061249E0,3.658392334E-1,-9.867779846E0
1.278073963E1,3.418890381E-1,-8.382568359E-3,-9.978998566E0
1.279079362E1,1.589394836E0,-3.435356140E-1,-9.698182526E0
1.280084763E1,9.809101868E-1,-1.444945221E0,-9.664053497E0
1.281090162E1,8.701405334E-1,-4.769082642E-1,-9.874665527E0
1.282095563E1,7.472460938E-1,-6.017486572E-2,-9.837842102E0
1.283100963E1,1.727407837E-1,-1.501826935E0,-9.572593689E0
1.284106363E1,3.912863159E-1,-2.077230377E0,-9.869576111E0
1.285111763E1,1.080004120E0,-2.619552612E0,-9.859247589E0
1.286117163E1,6.565347290E-1,-2.224374390E0,-9.700427856E0
1.287122662E1,5.059478760E-2,-2.444267120E0,-9.811197510E0
1.288128063E1,-5.110372925E-1,-2.684667206E0,-9.842482452E0
1.289133463E1,-8.655001831E-1,-2.781515808E0,-9.753417664E0
1.290138863E1,-7.806266785E-1,-2.422711945E0,-9.777218170E0
1.291144263E1,-7.080276489E-2,-1.568438416E0,-9.863588562E0
1.292149663E1,7.002438354E-1,-7.903564453E-1,-9.716594238E0
1.293155063E1,1.018631744E0,-9.897418213E-1,-9.759105835E0
1.294160462E1,8.952882385E-1,-1.318607941E0,-9.815987549E0
1.295165863E1,4.999603271E-1,-1.773511963E0,-9.764494629E0
1.296171262E1,8.187973022E-2,-1.303040314E0,-9.781858521E0
1.297176663E1,1.029858398E-1,-3.508703613E-1,-9.822573853E0
