"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.105646721E1,-1.192386379E-3,-1.203994383E-3,1.036264002E-4
1.106652121E1,1.224162115E-4,-2.177113434E-3,1.713507343E-3
1.107657521E1,-7.450027624E-6,-1.271988032E-3,3.205690067E-3
1.108662921E1,-2.968086163E-3,-1.150281634E-3,-1.894795801E-3
1.109668321E1,-1.111862366E-3,-1.696927706E-3,1.177366823E-3
1.110673721E1,4.362332111E-4,1.397931715E-3,1.183225773E-3
1.111679121E1,-1.635896508E-3,-6.491699023E-4,-2.096042503E-3
1.112684521E1,6.320514367E-4,7.103738608E-4,-9.122672491E-4
1.113689921E1,6.444216124E-4,1.338264206E-3,-5.117296241E-4
1.114695321E1,-1.194224693E-3,-1.243439037E-4,-1.490973867E-3
1.115700821E1,1.154203434E-3,-1.861757133E-3,-1.761381049E-3
1.116706221E1,-1.845048508E-3,-1.020464464E-3,-6.279395893E-4
1.117711621E1,-1.896233065E-3,1.875719172E-4,-1.990991645E-3
1.118717021E1,-1.127744326E-6,2.065366833E-3,1.063387841E-3
1.119722421E1,-7.456826279E-4,-2.488850616E-3,-5.633793771E-4
1.120727821E1,-9.078691946E-4,1.360216178E-3,3.982661292E-5
1.121733221E1,2.490841434E-4,-1.000089105E-3,-1.343011856E-3
1.122738621E1,-1.578643220E-3,1.316328417E-3,8.668792434E-4
1.123744021E1,-7.965365658E-4,1.220667473E-4,4.256456159E-4
1.124749421E1,1.089247759E-3,6.184799713E-4,1.677065156E-3
1.125754821E1,5.227342481E-4,-4.193104105E-4,-4.361183383E-4
1.126760221E1,5.879816599E-4,5.996378604E-6,-4.683425650E-4
1.127765621E1,5.425753188E-4,-8.666444337E-4,-9.209597483E-4
1.128771021E1,1.705045113E-3,-5.172376987E-4,-8.804793470E-4
1.129776421E1,-3.439509310E-4,-9.841885185E-5,-1.987947617E-3
1.130781921E1,-5.073691136E-5,7.607168518E-4,-1.045987476E-3
1.131787321E1,8.335318416E-4,-8.891409962E-4,-1.069156919E-3
1.132792721E1,1.187394373E-4,2.253388986E-3,7.351343520E-4
1.133798121E1,1.515983371E-3,-5.235058488E-4,2.147378866E-3
1.134803521E1,8.565847529E-4,5.244480562E-4,-7.125898264E-4
1.135808921E1,1.888557337E-3,1.314511872E-3,2.677817829E-4
1.136814321E1,2.105604857E-3,-8.362569497E-4,8.717863820E-4
1.137819721E1,1.205073204E-3,-8.504387224E-4,1.902538352E-4
1.138825121E1,1.599753741E-3,-3.255296906E-4,-9.683473036E-5
1.139830521E1,-2.278744010E-3,1.762195461E-4,6.317850202E-4
1.140835921E1,3.074517590E-4,-2.253851417E-4,4.876870662E-6
1.141841321E1,1.649221289E-3,-2.676401637E-4,1.743933186E-3
1.142846721E1,-9.944987250E-4,1.008546678E-3,1.397987828E-3
1.143852121E1,-4.151533823E-3,4.500595387E-4,-1.638988033E-4
1.144857521E1,-8.888764307E-3,-7.650211453E-3,1.951184124E-3
1.145862921E1,9.727316909E-3,1.219352474E-3,5.455012433E-4
1.146868421E1,-2.767435974E-3,1.590597094E-3,-1.137882937E-3
1.147873821E1,-1.222190331E-3,1.522280363E-4,-1.672032289E-3
1.148879221E1,4.735034890E-3,-3.353967331E-4,-3.596264869E-4
1.149884621E1,-2.462382545E-4,-3.127719974E-4,5.728644319E-4
1.150890021E1,1.641676645E-3,8.478335803E-4,-1.993091311E-3
1.151895421E1,-8.382531814E-4,1.475007390E-3,-1.626507379E-3
1.152900821E1,-1.898723887E-3,5.034861970E-4,6.110807881E-4
1.153906221E1,-1.044673845E-3,-1.108458237E-4,-1.973370090E-4
1.154911621E1,2.336434991E-4,5.072738859E-4,-7.006744854E-4
1.155917113E1,-1.319114817E-3,-1.941673690E-3,-1.593198162E-3
1.156922513E1,-2.251221100E-3,-1.916373614E-3,-3.223377280E-4
1.157927912E1,-8.078658138E-4,-1.500879764E-3,-2.854332794E-3
1.158933313E1,-2.198302187E-3,1.494811877E-4,-1.156301238E-3
1.159938712E1,-4.389099777E-3,-9.307989385E-4,-2.013509162E-3
1.160944113E1,7.561270613E-4,1.392276376E-3,-8.683502674E-4
1.161949613E1,6.661983789E-4,-5.859861267E-4,-1.546530984E-4
1.162955013E1,6.245975965E-5,1.526433276E-3,-8.089919575E-4
1.163960412E1,2.359323669E-3,-1.183853368E-3,6.726910360E-4
1.164965813E1,-1.248772605E-5,-7.926350227E-4,8.082459681E-4
1.165971212E1,-5.708251847E-4,-3.544205800E-3,-1.616077032E-3
1.166976613E1,1.585269929E-3,-1.185444184E-3,-1.699167304E-3
1.167982013E1,-1.420630841E-3,-6.877077976E-4,5.083228461E-4
1.168987413E1,-1.601725817E-3,2.558501437E-4,-1.280256081E-3
1.169992813E1,1.611660235E-3,-1.242873725E-3,-1.081557944E-3
1.170998213E1,1.028694329E-3,1.417091466E-3,1.068677753E-3
1.172003613E1,1.530469744E-4,3.837849945E-4,1.501974650E-3
1.173009012E1,-1.082245260E-3,-1.204402186E-3,-2.537434921E-3
1.174014413E1,-4.837228917E-4,3.476635320E-4,-4.503382370E-4
1.175019812E1,1.538378856E-4,1.392954262E-3,-1.919870265E-3
1.176025213E1,-4.098059144E-4,7.154748309E-4,8.916226216E-4
1.177030613E1,-2.056172118E-3,9.628824191E-4,8.495450020E-4
1.178036013E1,6.356094964E-4,1.032534987E-3,6.034267135E-4
1.179041512E1,2.305677859E-3,1.213629963E-3,1.993862912E-3
1.180046913E1,-4.148716107E-4,-1.076239976E-3,-1.815058757E-3
1.181052312E1,-2.790411469E-3,-2.591821831E-4,-6.901393645E-4
1.182057713E1,-4.448915133E-4,-1.393064624E-3,3.274758346E-4
1.183063113E1,1.583536505E-5,3.261608304E-3,-6.568282843E-4
1.184068513E1,9.852601215E-4,-7.893039146E-4,1.710793003E-5
1.185073913E1,1.684686285E-4,2.077835961E-4,-4.072708543E-3
1.186079313E1,-6.191059365E-4,1.139681670E-3,-4.618763924E-4
1.187084713E1,2.188132145E-3,-4.528886348E-4,-1.497538760E-4
1.188090112E1,-2.279397333E-3,6.245450350E-4,1.155953389E-3
1.189095513E1,3.880247532E-4,-1.955259126E-3,1.685656141E-3
1.190100912E1,8.502398850E-4,-2.484956523E-3,1.106122974E-3
1.191106313E1,1.687369368E-4,-8.284702199E-4,1.851009671E-3
1.192111713E1,-1.291334745E-3,-1.991028199E-3,-4.614414647E-4
1.193117113E1,-2.460462507E-3,-1.087057753E-4,-7.288623601E-5
1.194122513E1,-5.567710032E-4,5.172783276E-4,-3.697664477E-3
1.195128013E1,1.223019557E-3,1.106136260E-4,-1.583381090E-3
1.196133412E1,-9.656991460E-5,9.675129550E-4,-8.759801276E-4
1.197138813E1,1.258979086E-3,5.834851181E-4,4.337625578E-4
1.198144213E1,6.854576641E-4,1.632524305E-3,-2.882326953E-4
1.199149613E1,2.776305657E-3,1.344636548E-3,4.964319523E-3
1.200155013E1,1.973304898E-4,1.893372828E-4,7.324200124E-4
1.201160413E1,-1.787078509E-4,-1.146237948E-3,-2.609388903E-4
1.202165813E1,-1.027702005E-3,-2.774639288E-4,1.954172272E-3
1.203171212E1,-1.247146516E-3,3.576999879E-4,7.725278847E-4
1.204176613E1,3.008704633E-3,-1.093105413E-3,3.114263993E-3
1.205182012E1,-9.423611336E-4,2.296867024E-4,-1.305251848E-3
1.206187413E1,7.819742896E-4,-1.328022336E-4,-8.344491944E-4
1.207192813E1,2.791862004E-3,1.231275528E-4,-8.237967268E-4
1.208198213E1,3.664070391E-4,7.000285550E-4,-1.336764544E-4
1.209203613E1,2.819848305E-4,2.729357220E-3,2.436273731E-3
1.210209113E1,-3.646545520E-4,8.867377182E-4,1.188538503E-3
1.211214513E1,1.896102913E-3,1.640944974E-3,-7.632919587E-4
1.212219913E1,-3.104956355E-3,-3.020306758E-4,6.469208747E-4
1.213225313E1,-2.246619668E-3,-1.093489118E-6,-1.677219756E-3
1.214230713E1,-1.046679914E-3,1.125026494E-3,-8.681397885E-4
1.215236113E1,-7.649174077E-4,-1.986646384E-5,3.225598484E-4
1.216241512E1,-3.612648870E-4,3.244521213E-5,-2.523337957E-3
1.217246913E1,1.947962097E-3,8.005008567E-4,1.523601357E-3
1.218252312E1,-1.103561837E-3,-1.047738362E-3,-1.428716350E-3
1.219257713E1,1.953747123E-3,1.618693932E-4,1.905560959E-3
1.220263112E1,8.071744815E-4,-1.033284236E-3,4.633851349E-4
1.221268513E1,8.215555572E-4,1.201107982E-3,-3.929765429E-3
1.222273913E1,2.706884989E-4,-1.247438195E-4,-2.639144659E-4
1.223279313E1,-1.074803877E-4,-1.053121756E-3,-7.802573964E-5
1.224284713E1,-3.673259169E-3,1.688978286E-3,3.100419417E-4
1.225290113E1,2.434516209E-4,1.668738318E-3,-9.152782150E-4
1.226295613E1,-1.345104538E-3,-3.469483345E-4,-9.790686890E-4
1.227301013E1,2.679721802E-4,1.151878620E-3,2.201367170E-5
1.228306413E1,-6.807093741E-4,-4.222664284E-4,-3.720141249E-3
1.229311813E1,-1.768392103E-4,1.061047005E-4,-1.060974784E-3
1.230317213E1,-1.495956210E-3,-1.015617163E-4,-1.802160405E-3
1.231322612E1,-3.294917406E-4,-1.171087148E-3,-1.221591607E-3
1.232328013E1,-2.203263575E-3,1.234971569E-4,-3.347708844E-4
1.233333412E1,1.833803253E-6,-1.679995446E-3,-8.130744100E-4
1.234338813E1,-9.377237875E-4,-1.308099891E-4,-7.718363777E-4
1.235344212E1,-4.301252193E-4,1.081194612E-3,1.015677117E-3
1.236349613E1,7.669894258E-4,9.645585669E-4,1.409932505E-3
1.237355013E1,6.514082779E-4,1.637006761E-3,3.031231463E-4
1.238360413E1,2.970616566E-3,4.709705827E-4,4.752152599E-4
1.239365813E1,1.423053793E-3,8.384867688E-4,-3.158401465E-3
1.240371213E1,1.014272857E-4,-1.026074984E-3,-1.356281340E-3
1.241376713E1,5.520341219E-4,3.407022916E-3,3.409511410E-4
1.242382113E1,-5.611858796E-6,1.151336619E-4,-2.263081260E-4
1.243387513E1,1.399738248E-3,-1.061983523E-3,7.614581846E-4
1.244392913E1,-3.165014787E-3,-3.203295637E-4,1.913196873E-3
1.245398313E1,-8.547225734E-4,-3.284427803E-3,2.018657979E-3
1.246403712E1,-1.016794122E-3,-2.339159255E-5,5.366355181E-4
1.247409113E1,7.667248719E-4,7.190977340E-4,-2.210340463E-4
1.248414512E1,2.819331363E-3,1.302097458E-3,-7.583145052E-4
1.249419913E1,-4.329209623E-4,-1.380238333E-3,8.536968380E-4
1.250425313E1,-1.006774139E-3,2.065735171E-3,1.304650679E-3
1.251430713E1,-6.126263761E-4,-4.402107152E-5,1.279616728E-3
1.252436113E1,3.692447906E-3,6.457250565E-4,-3.235707991E-4
1.253441513E1,-2.027223120E-3,3.354667861E-4,-1.679652371E-3
1.254446913E1,-1.186946873E-3,-5.704776850E-4,-1.155284699E-3
1.255452312E1,1.190673211E-4,3.635985311E-3,4.167789593E-4
1.256457663E1,2.963853301E-3,3.603487858E-4,2.661245409E-3
1.257463163E1,1.026137383E-3,-4.548447905E-4,2.895337064E-3
1.258468563E1,-1.074611209E-3,1.326215453E-3,1.276231837E-3
1.259473962E1,-2.546007745E-3,1.662572613E-3,-4.060869105E-4
1.260479363E1,-2.765676938E-3,-6.073590484E-4,-1.284443773E-3
1.261484762E1,-6.673721946E-4,-6.395832752E-4,-5.600638688E-4
1.262490163E1,-4.844360810E-4,3.361371928E-4,-5.900198594E-4
1.263495563E1,-1.770210220E-3,1.108720200E-3,9.982893243E-4
1.264500963E1,7.162893889E-4,2.593453275E-3,1.559099182E-4
1.265506363E1,5.980450660E-4,-5.456147483E-4,1.762860920E-3
1.266511763E1,2.057148842E-3,-3.371347906E-3,5.018566735E-4
1.267517163E1,-4.779140581E-4,2.244522475E-4,7.777600549E-4
1.268522562E1,-2.979084093E-4,1.501290011E-3,1.809362788E-3
1.269527963E1,1.995700732E-4,9.364335565E-4,-3.577412805E-3
1.270533362E1,1.862652833E-3,-9.765161667E-4,-1.742977649E-3
1.271538763E1,4.881954228E-4,-3.709133598E-4,-9.909011424E-4
1.272544263E1,5.915072979E-4,2.357587946E-4,-8.351677097E-4
1.273549663E1,1.118720102E-4,-3.072597319E-4,-9.534121491E-4
1.274555062E1,1.626326470E-3,-2.345958026E-3,-5.328506231E-4
1.275560463E1,-4.774581175E-3,-2.187731490E-2,2.597428858E-3
1.276565862E1,2.060926054E-3,-3.311515553E-3,1.261342615E-1
1.277571263E1,2.669458278E-3,-5.055619404E-3,6.294091791E-2
1.278576663E1,2.899834071E-4,-9.710650891E-3,-3.186381236E-2
1.279582063E1,2.214383567E-3,-2.738898061E-2,-8.961206675E-2
1.280587463E1,5.121418741E-3,-3.852225095E-2,-1.472381949E-1
1.281592863E1,6.496675313E-3,-4.356255010E-2,-1.935622841E-1
1.282598263E1,-1.537116361E-3,1.975130290E-2,-1.305709928E-1
1.283603662E1,3.025953192E-4,1.491686609E-2,-1.019569263E-1
1.284609063E1,2.505231649E-3,9.453544393E-3,-1.110814959E-1
1.285614462E1,3.137163876E-4,1.473115524E-3,-8.386958390E-2
1.286619863E1,4.394638527E-4,-4.901995999E-4,2.688321285E-3
1.287625362E1,1.290343818E-3,2.491475549E-3,1.784439087E-1
1.288630763E1,-5.396533525E-4,-1.013414236E-3,4.163064659E-1
1.289636162E1,-3.219592152E-3,-3.284291597E-3,6.502183080E-1
1.290641563E1,-1.073505497E-3,1.687912969E-3,7.969168425E-1
1.291646962E1,-2.728660125E-3,1.003292762E-2,8.574922681E-1
1.292652363E1,-4.340186715E-4,-4.535563348E-4,8.870761395E-1
1.293657763E1,8.405701956E-4,1.762637682E-2,8.610458970E-1
1.294663163E1,2.897460479E-3,9.620615281E-3,8.753066659E-1
1.295668563E1,-3.095983295E-3,-9.864668362E-3,8.853808641E-1
1.296673963E1,-2.249996644E-3,3.268166212E-3,8.605991006E-1
1.297679363E1,-5.024744198E-3,4.711333197E-3,8.069018126E-1
1.298684762E1,-7.019993383E-3,6.905571558E-3,7.529272437E-1
1.299690163E1,-4.284927156E-3,9.904025123E-3,6.747844815E-1
1.300695562E1,-8.495696820E-3,4.479731899E-3,6.511171460E-1
1.301700963E1,-1.085046399E-2,7.218793035E-3,6.113628149E-1
1.302706462E1,-1.139355171E-2,8.325080387E-3,5.430372953E-1
1.303711863E1,-7.001466118E-3,1.357576810E-2,3.989478052E-1
1.304717262E1,-1.004131325E-2,1.389772724E-2,2.486655414E-1
1.305722663E1,-9.065530263E-3,8.361281827E-3,1.294070780E-1
1.306728062E1,-8.558126166E-3,1.125286706E-2,4.309814051E-2
1.307733463E1,-8.940289728E-3,5.197105464E-3,-1.672924124E-2
1.308738863E1,-8.106278256E-3,7.667648140E-3,-5.140153319E-2
1.309744263E1,-6.447395310E-3,9.804835543E-3,-8.059243858E-2
1.310749663E1,-4.837671295E-3,7.666269317E-3,-9.541346133E-2
1.311755063E1,-2.227507066E-3,5.973830353E-3,-1.159855798E-1
1.312760463E1,-8.625881746E-3,5.610076711E-3,-1.316567957E-1
1.313765862E1,-7.799503393E-3,7.363501936E-3,-1.624384075E-1
1.314771263E1,-5.240359809E-3,5.527337547E-3,-1.816968918E-1
1.315776662E1,-3.436068073E-3,2.730752109E-3,-2.109261453E-1
1.316782063E1,-7.751618978E-3,4.476862028E-3,-2.123097330E-1
1.317787562E1,-6.174115697E-5,1.260029851E-3,-1.970096081E-1
1.318792963E1,2.567836549E-3,-8.635031059E-3,-9.043300152E-2
1.319798362E1,4.522330128E-3,-5.313004833E-3,-1.336766183E-1
1.320803763E1,-1.909993589E-3,5.821345374E-3,-2.008841783E-1
1.321809163E1,-2.960610436E-3,1.312880078E-3,-2.400901765E-1
1.322814563E1,-2.401071135E-3,2.049450530E-3,-5.869437456E-1
1.323819963E1,9.612981230E-3,7.756606210E-4,-1.045739055E0
1.324825363E1,2.463847026E-2,9.085673839E-3,-1.190135717E0
1.325830763E1,1.542313490E-2,3.100721724E-2,-1.002300024E0
1.326836162E1,2.846985124E-2,6.371567398E-2,-1.027023673E0
1.327841563E1,2.155521885E-2,6.903347373E-2,-1.158532143E0
1.328846962E1,1.902479306E-2,3.350979090E-2,-1.109559417E0
1.329852363E1,1.724447124E-2,-3.637501970E-2,-1.006985903E0
1.330857762E1,1.485072076E-2,-1.185340881E-1,-8.024449944E-1
1.331863163E1,2.133445255E-2,-1.769302785E-1,-5.158542395E-1
1.332868662E1,4.438873008E-2,-1.361364424E-1,-2.905049324E-1
1.333874063E1,1.065130830E-1,-5.026254430E-2,-2.122143805E-1
1.334879462E1,2.045732290E-1,-9.368859977E-2,-1.890614182E-1
1.335884863E1,2.741206288E-1,-2.793934941E-1,-1.667342782E-1
1.336890263E1,3.200903833E-1,-4.765876532E-1,-8.665601909E-2
1.337895663E1,3.504592180E-1,-6.508300304E-1,3.188421205E-2
1.338901063E1,4.072112441E-1,-7.638734579E-1,1.530862898E-1
1.339906463E1,4.713020623E-1,-7.890182137E-1,3.097440600E-1
1.340911863E1,2.221784741E-1,-5.179027319E-1,4.946102798E-1
1.341917262E1,-2.889098227E-1,-2.273081988E-1,6.800714135E-1
1.342922663E1,-8.379310966E-1,-2.383302152E-1,8.419447541E-1
1.343928062E1,-1.309514880E0,-3.491867185E-1,1.005810380E0
1.344933463E1,-1.694121242E0,-4.898506403E-1,1.154324770E0
1.345938862E1,-1.934745550E0,-6.677654982E-1,1.250248551E0
1.346944263E1,-2.081259966E0,-8.148428202E-1,1.265177846E0
1.347949762E1,-2.219832659E0,-9.025161862E-1,1.212910414E0
1.348955163E1,-2.418545485E0,-9.449566007E-1,1.159986258E0
1.349960562E1,-2.691541195E0,-8.925847411E-1,1.159564972E0
1.350965963E1,-2.999324560E0,-7.877503037E-1,1.230558038E0
1.351971363E1,-3.235737801E0,-7.242698669E-1,1.372550011E0
1.352976763E1,-3.372882843E0,-7.365799546E-1,1.551404476E0
1.353982163E1,-3.439792871E0,-8.301607966E-1,1.763250947E0
1.354987563E1,-3.461153746E0,-1.008448601E0,1.952631712E0
1.355993008E1,-3.470166922E0,-1.133527517E0,2.081125736E0
1.356998408E1,-3.477942467E0,-1.148512959E0,2.134876966E0
1.358003808E1,-3.515649796E0,-1.083730221E0,2.152436495E0
1.359009208E1,-3.580769062E0,-1.009977460E0,2.162979126E0
1.360014608E1,-3.645970583E0,-8.931525946E-1,2.166637659E0
1.361020008E1,-3.729774952E0,-7.525322437E-1,2.153395653E0
1.362025408E1,-3.832370996E0,-7.077149749E-1,2.126245737E0
1.363030808E1,-3.927743196E0,-7.584756613E-1,2.075705528E0
1.364036308E1,-3.964658976E0,-8.397415280E-1,2.002683401E0
1.365041708E1,-3.934540749E0,-8.863321543E-1,1.886886120E0
1.366047108E1,-3.840944767E0,-8.601298332E-1,1.710193157E0
1.367052508E1,-3.712761164E0,-7.493906021E-1,1.493513823E0
1.368057908E1,-3.541486502E0,-5.975227952E-1,1.265346169E0
1.369063308E1,-3.323751688E0,-4.218454361E-1,1.056150913E0
1.370068708E1,-3.095769644E0,-2.456986308E-1,8.732069731E-1
1.371074108E1,-2.851688862E0,-4.376846552E-2,7.142110467E-1
1.372079508E1,-2.600829124E0,1.560615599E-1,5.864925385E-1
1.373084908E1,-2.355880022E0,2.817530334E-1,4.815822840E-1
1.374090308E1,-2.115116835E0,3.125655651E-1,3.928785026E-1
1.375095708E1,-1.886658072E0,2.719088495E-1,3.036611080E-1
1.376101108E1,-1.665734291E0,1.917232126E-1,1.873366088E-1
1.377106508E1,-1.465182424E0,1.498845965E-1,3.846491501E-2
1.378112008E1,-1.287426472E0,1.943476647E-1,-1.418601125E-1
1.379117408E1,-1.114364505E0,2.755367458E-1,-3.087401688E-1
1.380122808E1,-9.173471928E-1,3.020317554E-1,-4.149803221E-1
1.381128208E1,-6.925756335E-1,3.080619574E-1,-4.740958512E-1
1.382133608E1,-4.545495212E-1,3.548899293E-1,-5.256112218E-1
1.383139008E1,-2.085972279E-1,4.118184745E-1,-5.803528428E-1
1.384144408E1,5.527224392E-2,4.723164439E-1,-6.304634213E-1
1.385149808E1,3.292066753E-1,5.115886331E-1,-6.400586367E-1
1.386155208E1,5.445690751E-1,4.863870740E-1,-6.409792900E-1
1.387160608E1,6.611304879E-1,4.204075038E-1,-6.310740709E-1
1.388166008E1,7.018417120E-1,2.973766625E-1,-6.045306325E-1
1.389171408E1,7.169792056E-1,1.542471200E-1,-5.772808194E-1
1.390176808E1,7.474334836E-1,8.695144206E-2,-5.824454427E-1
1.391182208E1,8.445733190E-1,6.997225434E-2,-6.153855324E-1
1.392187608E1,1.022568583E0,9.712024778E-2,-6.407265663E-1
1.393193108E1,1.242785096E0,1.630496234E-1,-6.192242503E-1
1.394198508E1,1.419187784E0,2.598424852E-1,-5.428724885E-1
1.395203908E1,1.502089739E0,4.104697406E-1,-4.347264767E-1
1.396209308E1,1.460796595E0,5.836050510E-1,-3.257928193E-1
1.397214708E1,1.312636018E0,7.426642179E-1,-2.462234199E-1
1.398220108E1,1.113235354E0,8.320047855E-1,-2.029632926E-1
1.399225508E1,9.056726694E-1,8.202254176E-1,-1.845557839E-1
1.400230908E1,7.213744521E-1,7.334875464E-1,-2.021305114E-1
1.401236308E1,5.810106397E-1,5.688267946E-1,-2.291214615E-1
1.402241708E1,4.751582444E-1,3.491836786E-1,-2.478211075E-1
1.403247108E1,3.731665611E-1,1.329666227E-1,-2.620540261E-1
1.404252508E1,2.653056085E-1,-3.051232174E-2,-2.690810263E-1
1.405257908E1,1.616504937E-1,-1.153080389E-1,-2.688998878E-1
1.406263308E1,7.627300173E-2,-1.119359434E-1,-2.461343706E-1
1.407268708E1,3.480743989E-2,-6.823252141E-2,-2.159253806E-1
1.408274208E1,3.944852948E-2,-3.644470125E-3,-1.909822077E-1
1.409279608E1,8.108143508E-2,5.911828578E-2,-1.933708042E-1
1.410285008E1,1.479342431E-1,1.132214665E-1,-2.208684683E-1
1.411290408E1,2.148956954E-1,1.489060968E-1,-2.536137998E-1
1.412295808E1,2.464227229E-1,1.608980447E-1,-2.869616449E-1
1.413301208E1,2.388277650E-1,1.390711367E-1,-3.046608269E-1
1.414306608E1,2.016646713E-1,1.046726778E-1,-3.161145747E-1
1.415312008E1,1.328413188E-1,6.763242930E-2,-3.288287222E-1
1.416317408E1,5.802673474E-2,1.432420313E-2,-3.368709385E-1
1.417322808E1,-8.520693518E-3,-4.067733511E-2,-3.525804579E-1
1.418328208E1,-5.193314701E-2,-8.812686801E-2,-3.659873307E-1
1.419333608E1,-8.253646642E-2,-1.058017015E-1,-3.740573525E-1
1.420339008E1,-9.976924956E-2,-1.167041510E-1,-3.673195541E-1
1.421344408E1,-1.187426597E-1,-1.184144914E-1,-3.584959805E-1
1.422349808E1,-1.338345259E-1,-1.013449654E-1,-3.488239050E-1
1.423355308E1,-1.399999857E-1,-8.481842279E-2,-3.423810601E-1
1.424360708E1,-1.429651380E-1,-7.390718907E-2,-3.149933815E-1
1.425366108E1,-1.375712603E-1,-8.578056097E-2,-2.699957788E-1
1.426371508E1,-1.334404349E-1,-1.141197905E-1,-2.123239487E-1
1.427376908E1,-1.255479008E-1,-1.434780955E-1,-1.565532982E-1
1.428382308E1,-1.135346517E-1,-1.578090936E-1,-1.034631804E-1
1.429387708E1,-8.495121449E-2,-1.665139049E-1,-6.191280857E-2
1.430393108E1,-4.329315946E-2,-1.704575717E-1,-3.497285023E-2
1.431398508E1,1.667491905E-2,-1.754048020E-1,-6.659097970E-3
1.432403908E1,8.888253570E-2,-1.594985425E-1,2.342130616E-2
1.433409308E1,1.509694159E-1,-1.248716041E-1,4.219334200E-2
1.434414708E1,1.970002800E-1,-9.408892691E-2,5.573391914E-2
1.435420108E1,2.339545637E-1,-8.356320113E-2,5.275123566E-2
1.436425508E1,2.567549348E-1,-8.722584695E-2,3.406010568E-2
1.437430908E1,2.728326321E-1,-9.575428069E-2,2.067600843E-3
1.438436408E1,2.844948769E-1,-1.001698002E-1,-2.471421286E-2
1.439441808E1,2.802078724E-1,-1.009316072E-1,-3.498861194E-2
1.440447208E1,2.439324260E-1,-8.541762829E-2,-5.053507909E-2
1.441452608E1,1.845126599E-1,-7.944697887E-2,-6.822642684E-2
1.442458008E1,1.248133704E-1,-1.006952748E-1,-8.925580978E-2
1.443463408E1,7.469587773E-2,-1.340301931E-1,-1.016777605E-1
1.444468808E1,3.747340664E-2,-1.630685031E-1,-1.190378368E-1
1.445474208E1,6.874570157E-3,-1.704862118E-1,-1.325760186E-1
1.446479608E1,-3.235725313E-2,-1.580934525E-1,-1.391372681E-1
1.447485008E1,-5.778415129E-2,-1.408460438E-1,-1.361691952E-1
1.448490408E1,-8.475185186E-2,-1.164725199E-1,-1.306410134E-1
1.449495808E1,-1.078896374E-1,-9.100209922E-2,-1.272353381E-1
1.450501208E1,-1.300263703E-1,-5.737436190E-2,-1.150348708E-1
1.451506608E1,-1.494555622E-1,-3.119176626E-2,-9.478662163E-2
1.452512008E1,-1.625354141E-1,-1.167585701E-2,-5.210573226E-2
1.453517508E1,-1.767500788E-1,-1.177089941E-2,-1.410466526E-2
1.454522908E1,-1.781266630E-1,-1.887434907E-2,1.839176007E-2
1.455528308E1,-1.692861021E-1,-5.638457090E-2,2.011846006E-2
1.456533696E1,-1.218719855E-1,-1.602065712E-1,1.790430769E-2
1.457539096E1,3.040530682E-1,-7.782196403E-1,8.666271344E-3
1.458544496E1,7.151879072E-1,-4.699246287E-1,9.860814363E-2
1.459549896E1,9.407800436E-1,4.291153848E-1,7.411359251E-2
1.460555296E1,9.893316031E-1,9.557765722E-2,5.305917561E-2
1.461560696E1,5.731629133E-1,7.138685882E-2,1.876445562E-1
1.462566096E1,2.767821252E-1,1.765284538E-1,1.200924218E-1
1.463571496E1,1.687587351E-1,1.826498806E-1,9.220612049E-2
1.464576896E1,1.198889241E-1,1.911208406E-2,1.142056957E-1
1.465582296E1,9.316297621E-2,-2.059096657E-2,1.158871725E-1
1.466587696E1,1.651498079E-1,4.806905240E-2,1.437140107E-1
1.467593196E1,3.325042427E-1,1.378348768E-1,1.577122658E-1
1.468598596E1,5.489465594E-1,2.412070632E-1,1.252219677E-1
1.469603996E1,7.874806523E-1,3.411853611E-1,8.398171514E-2
1.470609396E1,1.042493463E0,3.517866135E-1,9.348680079E-2
1.471614796E1,1.275645852E0,2.651922703E-1,1.071884707E-1
1.472620196E1,1.462847948E0,2.052761912E-1,3.874390200E-2
1.473625596E1,1.595047712E0,3.439224660E-1,-1.470591426E-1
1.474630996E1,1.748485208E0,4.570751190E-1,-4.141219854E-1
1.475636396E1,1.847765923E0,5.653654337E-1,-7.962375283E-1
1.476641796E1,2.114411354E0,9.026609063E-1,-9.672790170E-1
1.477647196E1,2.340654373E0,1.047988534E0,-1.037086248E0
1.478652596E1,2.428746223E0,9.280227423E-1,-1.215155602E0
1.479657996E1,2.479728937E0,6.800899506E-1,-1.351739883E0
1.480663396E1,2.583186388E0,6.466185451E-1,-1.300282001E0
1.481668796E1,2.560833454E0,5.002368093E-1,-1.169690490E0
1.482674296E1,2.435313702E0,4.487182200E-1,-1.005362630E0
1.483679696E1,2.249417305E0,5.889796615E-1,-8.413285613E-1
1.484685096E1,2.036276579E0,8.090736866E-1,-7.008721232E-1
1.485690496E1,1.814040899E0,9.616065025E-1,-6.019330025E-1
1.486695896E1,1.621980429E0,1.023883939E0,-5.463541746E-1
1.487701296E1,1.470779777E0,1.038184643E0,-5.236832500E-1
1.488706696E1,1.370961785E0,1.032015920E0,-5.168370605E-1
1.489712096E1,1.298382163E0,9.826671481E-1,-5.064538717E-1
1.490717496E1,1.234703064E0,9.200378656E-1,-4.837730229E-1
1.491722896E1,1.178239584E0,9.117615223E-1,-4.490556717E-1
