"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.969871208E0,2.100494385E1,3.919170380E1,4.927317810E1
7.979925208E0,2.140763855E1,3.772595215E1,4.919268799E1
7.989979208E0,2.189649200E1,3.603824615E1,4.881369019E1
8.000033208E0,2.225054932E1,3.453185272E1,4.865156555E1
8.010087208E0,2.261609650E1,3.295460129E1,4.801641846E1
8.020141208E0,2.317903137E1,3.162361336E1,4.749250793E1
8.030195208E0,2.375188446E1,3.050722885E1,4.745903015E1
8.040249208E0,2.381114388E1,2.934339714E1,4.684173584E1
8.050304208E0,2.362648964E1,2.821522713E1,4.693208313E1
8.060358208E0,2.353165817E1,2.740664101E1,4.672129822E1
8.070412208E0,2.322914886E1,2.640483665E1,4.693486023E1
8.080466208E0,2.286690903E1,2.538156319E1,4.685923767E1
8.090520208E0,2.258271599E1,2.454913712E1,4.703283691E1
8.100574208E0,2.224197769E1,2.376376724E1,4.682244873E1
8.110628208E0,2.244515610E1,2.353119659E1,4.702999878E1
8.120682208E0,2.237467766E1,2.325241470E1,4.733752441E1
8.130736208E0,2.205975533E1,2.314805031E1,4.715447998E1
8.140790208E0,2.188458824E1,2.324026871E1,4.746426392E1
8.150844208E0,2.189699745E1,2.345667076E1,4.759086609E1
8.160898208E0,2.165654755E1,2.353459167E1,4.749189758E1
8.170952208E0,2.159699821E1,2.351161957E1,4.794134521E1
8.181006208E0,2.167271614E1,2.317486191E1,4.778364563E1
8.191060208E0,2.196611786E1,2.285054779E1,4.737690735E1
8.201114208E0,2.193021202E1,2.285011292E1,4.739077759E1
8.211169208E0,2.191679573E1,2.278108597E1,4.728939819E1
8.221223208E0,2.191667747E1,2.236994934E1,4.722970581E1
8.231277208E0,2.205945778E1,2.215246582E1,4.734271240E1
8.241331208E0,2.241328430E1,2.214380646E1,4.698750305E1
8.251385208E0,2.255047989E1,2.250199509E1,4.719546509E1
8.261439208E0,2.293380547E1,2.223877716E1,4.682426453E1
8.271493208E0,2.311720848E1,2.207364082E1,4.672084045E1
8.281547208E0,2.365177345E1,2.193119240E1,4.620890808E1
8.291601208E0,2.384371567E1,2.188624001E1,4.589788818E1
8.301655208E0,2.384237862E1,2.167619514E1,4.503723145E1
8.311709208E0,2.454729080E1,2.158551025E1,4.449073792E1
8.321763208E0,2.477482414E1,2.143013954E1,4.388867188E1
8.331817208E0,2.491801262E1,2.155056381E1,4.382531738E1
8.341871208E0,2.500002861E1,2.073383904E1,4.353039551E1
8.351925208E0,2.186068153E1,2.361708832E1,4.263111877E1
8.361979208E0,2.762229156E1,2.421129036E1,4.124665833E1
8.372033208E0,4.483560562E1,7.683731079E0,4.039491272E1
8.382088208E0,4.178625488E1,-3.153705597E-1,4.452058411E1
8.392142208E0,3.697022247E1,-5.758337021E0,4.526481628E1
8.402196208E0,3.432906342E1,-8.520748138E0,4.455857849E1
8.412250208E0,3.266807175E1,-9.580446243E0,4.340382385E1
8.422304208E0,3.261145782E1,-9.085550308E0,4.221162415E1
8.432358208E0,3.257030106E1,-7.969867706E0,4.141909790E1
8.442412208E0,3.223822784E1,-6.595415115E0,4.137957764E1
8.452466208E0,3.203939056E1,-5.086444855E0,4.151805115E1
8.462520208E0,3.157100296E1,-3.626136780E0,4.179780579E1
8.472574208E0,3.133763123E1,-2.327863693E0,4.207160950E1
8.482628208E0,3.089841843E1,-1.248954773E0,4.222290039E1
8.492682208E0,3.053420067E1,-4.493141174E-2,4.257693481E1
8.502736208E0,3.032774544E1,1.140079498E0,4.285548401E1
8.512790208E0,2.973908043E1,2.475786209E0,4.279341125E1
8.522844208E0,2.925068665E1,3.642383575E0,4.311212158E1
8.532898208E0,2.910452461E1,4.915389061E0,4.321806335E1
8.542953208E0,2.885990906E1,6.101953506E0,4.361470032E1
8.553006708E0,2.867581367E1,7.563310623E0,4.397441101E1
8.563060708E0,2.811027908E1,8.905469894E0,4.473643494E1
8.573114708E0,2.741871834E1,1.006389427E1,4.533993530E1
8.583168708E0,2.663779068E1,1.098967171E1,4.604910278E1
8.593222708E0,2.591379738E1,1.210486603E1,4.700334167E1
8.603276708E0,2.467169571E1,1.313715935E1,4.752673340E1
8.613330708E0,2.365496826E1,1.386469650E1,4.817453003E1
8.623384708E0,2.287960815E1,1.446958351E1,4.841603088E1
8.633438708E0,2.187993622E1,1.476941299E1,4.850364685E1
8.643492708E0,2.075195122E1,1.523141479E1,4.893775940E1
8.653546708E0,2.031271744E1,1.545121479E1,4.893617249E1
8.663600708E0,1.971015549E1,1.594189739E1,4.920050049E1
8.673654708E0,1.897731590E1,1.661826706E1,4.948683167E1
8.683708708E0,1.846831322E1,1.717628098E1,4.937896729E1
8.693762708E0,1.787668610E1,1.767906952E1,4.934712219E1
8.703816708E0,1.743059158E1,1.785839844E1,4.945469666E1
8.713871708E0,1.672272110E1,1.845558739E1,4.913960266E1
8.723925708E0,1.626218605E1,1.885403442E1,4.919898987E1
8.733979708E0,1.561616325E1,1.926904488E1,4.910545349E1
8.744033708E0,1.512939072E1,1.981989288E1,4.935392761E1
8.754087708E0,1.445844460E1,2.030920410E1,4.908662415E1
8.764141708E0,1.372713470E1,2.089795303E1,4.905805969E1
8.774195708E0,1.298386192E1,2.174158859E1,4.912503052E1
8.784249708E0,1.245781898E1,2.231301689E1,4.902951050E1
8.794303708E0,1.204293060E1,2.280589294E1,4.873233032E1
8.804357708E0,1.093342686E1,2.346947098E1,4.847610474E1
8.814411708E0,1.048414803E1,2.426204300E1,4.820948792E1
8.824465708E0,9.929857254E0,2.491308784E1,4.846383667E1
8.834519708E0,9.332207680E0,2.552260971E1,4.810021973E1
8.844573708E0,8.609096527E0,2.606278610E1,4.769372559E1
8.854627708E0,7.937921524E0,2.684402084E1,4.750665283E1
8.864681708E0,7.398765564E0,2.745694160E1,4.696664429E1
8.874736708E0,6.789485931E0,2.800866318E1,4.683062744E1
8.884790708E0,6.147064209E0,2.854417801E1,4.671127319E1
8.894844708E0,5.399595261E0,2.917478943E1,4.672813416E1
8.904898708E0,4.981266022E0,2.957055664E1,4.634541321E1
8.914952708E0,4.540653229E0,2.996952057E1,4.605279541E1
8.925006708E0,4.287019730E0,3.032675934E1,4.554057312E1
8.935060708E0,3.829412460E0,3.043716431E1,4.547622681E1
8.945114708E0,3.442810059E0,3.054047012E1,4.531056213E1
8.955168708E0,3.080238342E0,3.052632713E1,4.555064392E1
8.965222708E0,2.927127838E0,3.069190407E1,4.588456726E1
8.975276708E0,2.911539078E0,3.082048416E1,4.601774597E1
8.985330708E0,2.702678680E0,3.080524826E1,4.592660522E1
8.995384708E0,2.272169113E0,3.075165939E1,4.555357361E1
9.005438708E0,2.269662857E0,3.093331146E1,4.570819092E1
9.015492708E0,2.112163544E0,3.089197350E1,4.567749023E1
9.025546708E0,1.682788849E0,3.124327469E1,4.568623352E1
9.035601708E0,1.440835953E0,3.131302071E1,4.529998779E1
9.045655708E0,1.165355682E0,3.166461945E1,4.530178833E1
9.055709708E0,1.035057068E0,3.194590378E1,4.485307312E1
9.065763708E0,6.371994019E-1,3.229974365E1,4.481469727E1
9.075817708E0,3.219432831E-1,3.279424286E1,4.446447754E1
9.085871708E0,-1.069526672E-1,3.287426758E1,4.408592224E1
9.095925708E0,-3.979339600E-1,3.345967865E1,4.369178772E1
9.105979708E0,-1.083608627E0,3.358904648E1,4.334187317E1
9.116033708E0,-1.628648758E0,3.448822784E1,4.262751770E1
9.126087708E0,-1.840709686E0,3.472418976E1,4.226293945E1
9.136141708E0,-2.259468079E0,3.538303757E1,4.193206787E1
9.146195708E0,-2.698959351E0,3.557426453E1,4.163813782E1
9.156249708E0,-3.363914490E0,3.554911804E1,4.154171753E1
9.166303708E0,-3.850093842E0,3.560687256E1,4.142939758E1
9.176357708E0,-4.114402771E0,3.549493408E1,4.147555542E1
9.186411708E0,-4.265874863E0,3.540119553E1,4.164091492E1
9.196466708E0,-4.502122879E0,3.536583710E1,4.166380310E1
9.206520708E0,-4.839990616E0,3.520323181E1,4.137936401E1
9.216574708E0,-5.035978317E0,3.530908966E1,4.124925232E1
9.226628708E0,-5.176258087E0,3.534287643E1,4.145439148E1
9.236682708E0,-4.863061905E0,3.532985306E1,4.177719116E1
9.246736708E0,-4.580764771E0,3.502981949E1,4.188333130E1
9.256790708E0,-4.037799835E0,3.479665756E1,4.211026001E1
9.266844708E0,-4.009750366E0,3.449277496E1,4.245948792E1
9.276898708E0,-4.430187225E0,3.467341614E1,4.227279663E1
9.286952708E0,-4.856019974E0,3.439807892E1,4.191278076E1
9.297006708E0,-4.938213348E0,3.443541336E1,4.219766235E1
9.307060708E0,-4.682723999E0,3.467308044E1,4.248982239E1
9.317114708E0,-4.310289383E0,3.471984100E1,4.252714539E1
9.327168708E0,-4.115118027E0,3.441684723E1,4.257312012E1
9.337222708E0,-4.080572128E0,3.455879974E1,4.254519653E1
9.347276708E0,-4.068470001E0,3.483348083E1,4.243617249E1
9.357330708E0,-3.923761368E0,3.462433624E1,4.293923950E1
9.367385708E0,-3.814865112E0,3.460542297E1,4.281947327E1
9.377439708E0,-4.126983643E0,3.471444702E1,4.251539612E1
9.387493708E0,-4.288154602E0,3.458859253E1,4.275648499E1
9.397547708E0,-4.279937744E0,3.448452759E1,4.284510803E1
9.407601708E0,-4.287685394E0,3.463039398E1,4.261267090E1
9.417655708E0,-4.788478851E0,3.455741119E1,4.299522400E1
9.427709708E0,-5.023828506E0,3.452307892E1,4.250384521E1
9.437763708E0,-5.245992661E0,3.470098877E1,4.237039185E1
9.447817708E0,-4.891412735E0,3.473212814E1,4.277833557E1
9.457871708E0,-4.950971603E0,3.453807068E1,4.264976501E1
9.467925708E0,-5.093051910E0,3.452479553E1,4.307264709E1
9.477979708E0,-5.319608688E0,3.459035492E1,4.272398376E1
9.488033708E0,-5.184226990E0,3.469239807E1,4.274513245E1
9.498087708E0,-5.307044983E0,3.471020889E1,4.275947571E1
9.508141708E0,-5.230636597E0,3.467691803E1,4.271116638E1
9.518195708E0,-5.394527435E0,3.443940735E1,4.276545715E1
9.528249708E0,-5.223680496E0,3.431842041E1,4.280816650E1
9.538304708E0,-5.412370682E0,3.463384628E1,4.232630920E1
9.548358708E0,-5.426994324E0,3.451568985E1,4.241815186E1
9.558412958E0,-5.247253418E0,3.430030060E1,4.254931641E1
9.568466958E0,-5.161996841E0,3.430319214E1,4.260246277E1
9.578520958E0,-4.859897614E0,3.444424438E1,4.249603271E1
9.588574958E0,-4.575431824E0,3.460625458E1,4.260112000E1
9.598628958E0,-4.621423721E0,3.439886475E1,4.297387695E1
9.608682958E0,-4.861227036E0,3.440806198E1,4.269540405E1
9.618736958E0,-4.825645447E0,3.460083771E1,4.248274231E1
9.628790958E0,-4.945560455E0,3.467710876E1,4.246913147E1
9.638844958E0,-4.883344650E0,3.465992355E1,4.253684998E1
9.648898958E0,-4.692520142E0,3.454801178E1,4.233872986E1
9.658952958E0,-4.785707474E0,3.473488617E1,4.233526611E1
9.669006958E0,-4.791587830E0,3.475553131E1,4.260829163E1
9.679060958E0,-4.881669998E0,3.467745972E1,4.236412048E1
9.689115958E0,-4.927469254E0,3.455660248E1,4.237982178E1
9.699169958E0,-4.604291916E0,3.491254425E1,4.206570435E1
9.709223958E0,-4.911598206E0,3.457335281E1,4.245095825E1
9.719277958E0,-4.728933334E0,3.464955139E1,4.262635803E1
9.729331958E0,-4.909215927E0,3.449584198E1,4.278279114E1
9.739385958E0,-4.884025574E0,3.446806335E1,4.229621887E1
9.749439958E0,-5.013753891E0,3.463357544E1,4.238159180E1
9.759493958E0,-4.746862411E0,3.480044556E1,4.245773315E1
9.769547958E0,-4.709085464E0,3.486820984E1,4.253630066E1
9.779601958E0,-4.683357239E0,3.490488434E1,4.266993713E1
9.789655958E0,-4.880033493E0,3.462276077E1,4.247911072E1
9.799709958E0,-5.116701126E0,3.485599518E1,4.275506592E1
9.809763958E0,-4.952901840E0,3.469710541E1,4.286285400E1
9.819817958E0,-4.964117050E0,3.483110809E1,4.296025085E1
9.829871958E0,-4.868169785E0,3.477629089E1,4.273228455E1
9.839925958E0,-5.121261597E0,3.485550308E1,4.280592346E1
9.849980958E0,-5.028865814E0,3.478269958E1,4.248822021E1
9.860034958E0,-5.035383224E0,3.453739929E1,4.231568909E1
9.870088958E0,-5.133428574E0,3.482866669E1,4.229467773E1
9.880142958E0,-5.150484085E0,3.472971344E1,4.261614990E1
9.890196958E0,-4.999238968E0,3.472598267E1,4.250119019E1
9.900250958E0,-5.051326752E0,3.465683746E1,4.269943237E1
9.910304958E0,-5.019931793E0,3.461634064E1,4.243899536E1
9.920358958E0,-5.005767822E0,3.477268982E1,4.242442322E1
9.930412958E0,-4.917858124E0,3.490481567E1,4.208850098E1
9.940466958E0,-4.836151123E0,3.522831726E1,4.215933228E1
9.950520958E0,-4.997137070E0,3.488586807E1,4.201832581E1
9.960574958E0,-4.953598022E0,3.481674194E1,4.236787415E1
9.970628958E0,-5.015336990E0,3.490539551E1,4.227603149E1
9.980682958E0,-5.320446014E0,3.497153473E1,4.236863708E1
9.990736958E0,-4.906543732E0,3.490611649E1,4.254646301E1
1.000079096E1,-4.975702286E0,3.488282776E1,4.264474487E1
1.001084496E1,-4.999042511E0,3.484446716E1,4.243424988E1
1.002089996E1,-4.808509827E0,3.474481964E1,4.256428528E1
1.003095396E1,-4.926906586E0,3.480008698E1,4.240429688E1
1.004100796E1,-5.053760529E0,3.470947266E1,4.256387329E1
1.005106196E1,-4.950958252E0,3.472721863E1,4.263093567E1
1.006111596E1,-5.122085571E0,3.460706329E1,4.255403137E1
1.007116996E1,-5.299161911E0,3.469787598E1,4.255184937E1
1.008122396E1,-4.946912766E0,3.476564789E1,4.251184082E1
1.009127796E1,-4.939739227E0,3.457638550E1,4.263194275E1
1.010133196E1,-5.049041748E0,3.466263962E1,4.250997925E1
1.011138596E1,-4.869253159E0,3.465078354E1,4.261462402E1
1.012143996E1,-4.841520309E0,3.483596039E1,4.235180664E1
1.013149396E1,-5.048147202E0,3.497522736E1,4.223391724E1
1.014154796E1,-4.993309021E0,3.463969421E1,4.236962891E1
1.015160196E1,-5.214687347E0,3.476243973E1,4.206558228E1
1.016165596E1,-4.768606186E0,3.477083588E1,4.244473267E1
1.017170996E1,-4.848842621E0,3.473568726E1,4.205239868E1
1.018176396E1,-5.088808060E0,3.493073273E1,4.212867737E1
1.019181896E1,-5.324741364E0,3.460481262E1,4.247648621E1
1.020187296E1,-5.259382248E0,3.461650848E1,4.232478333E1
1.021192696E1,-4.995323181E0,3.437611771E1,4.237011719E1
1.022198096E1,-4.935823441E0,3.458844757E1,4.227647400E1
1.023203496E1,-5.216503143E0,3.460964966E1,4.254493713E1
1.024208896E1,-5.189279556E0,3.456966019E1,4.204278564E1
1.025214296E1,-5.152374268E0,3.448445129E1,4.238745117E1
1.026219696E1,-5.407106400E0,3.463909531E1,4.222576904E1
1.027225096E1,-5.115743637E0,3.485757828E1,4.219485474E1
1.028230496E1,-5.122100830E0,3.475315857E1,4.237390137E1
1.029235896E1,-4.973138809E0,3.470223999E1,4.223371887E1
1.030241296E1,-5.102298737E0,3.451456833E1,4.226545715E1
1.031246696E1,-5.028293610E0,3.462746048E1,4.215704346E1
1.032252096E1,-5.120157242E0,3.451428986E1,4.217222595E1
1.033257496E1,-4.997560501E0,3.449623489E1,4.206094360E1
1.034262996E1,-5.133232117E0,3.457867432E1,4.234425354E1
1.035268396E1,-4.951723099E0,3.459119415E1,4.207452393E1
1.036273796E1,-4.649858475E0,3.446889496E1,4.182308960E1
1.037279196E1,-4.956134796E0,3.452565002E1,4.182206726E1
1.038284596E1,-5.138404846E0,3.462503815E1,4.163639832E1
1.039289996E1,-5.172945023E0,3.446488190E1,4.143829346E1
1.040295396E1,-5.197402954E0,3.449858093E1,4.184133911E1
1.041300796E1,-5.155799866E0,3.435150528E1,4.231225586E1
1.042306196E1,-4.924623489E0,3.436238098E1,4.188734436E1
1.043311596E1,-5.004470825E0,3.436739731E1,4.183358765E1
1.044316996E1,-5.061744690E0,3.457746124E1,4.210231018E1
1.045322396E1,-5.157098770E0,3.460890198E1,4.200830078E1
1.046327796E1,-5.088056564E0,3.451862335E1,4.186524963E1
1.047333196E1,-5.195381165E0,3.465817261E1,4.171081543E1
1.048338596E1,-5.258697510E0,3.450444031E1,4.175619507E1
1.049343996E1,-5.074651718E0,3.445865631E1,4.184588623E1
1.050349496E1,-5.322700500E0,3.453315735E1,4.195516968E1
1.051354896E1,-5.322212219E0,3.468368530E1,4.219116211E1
1.052360296E1,-4.923301697E0,3.481400681E1,4.229446411E1
1.053365696E1,-5.036045074E0,3.458155823E1,4.211930847E1
1.054371096E1,-4.936431885E0,3.478854370E1,4.208384705E1
1.055376496E1,-5.150676727E0,3.474545288E1,4.211181641E1
1.056381821E1,-5.297595978E0,3.483399963E1,4.194627380E1
1.057387221E1,-5.094224930E0,3.465954590E1,4.230151367E1
1.058392621E1,-5.103565216E0,3.452429199E1,4.224008179E1
1.059398021E1,-4.822626114E0,3.467494202E1,4.208181763E1
1.060403421E1,-5.128831863E0,3.476443481E1,4.192665100E1
1.061408821E1,-4.945766449E0,3.470162964E1,4.218528748E1
1.062414221E1,-5.121580124E0,3.487427521E1,4.236717224E1
1.063419621E1,-5.116851807E0,3.465958023E1,4.234982300E1
1.064425021E1,-5.060478210E0,3.456521606E1,4.233349609E1
1.065430421E1,-5.010780334E0,3.446208954E1,4.236271667E1
1.066435921E1,-4.936510086E0,3.449446869E1,4.234577942E1
1.067441321E1,-4.865617752E0,3.472769928E1,4.253488159E1
1.068446721E1,-4.964326859E0,3.462811279E1,4.275456238E1
1.069452121E1,-4.646045685E0,3.468629074E1,4.262260437E1
1.070457521E1,-4.720071793E0,3.468050385E1,4.247584534E1
1.071462921E1,-4.719264984E0,3.504763031E1,4.260371399E1
1.072468321E1,-4.851249695E0,3.495294952E1,4.222094727E1
1.073473721E1,-4.866600037E0,3.484082031E1,4.226768494E1
1.074479121E1,-4.975915909E0,3.455162811E1,4.230552673E1
1.075484521E1,-5.097074509E0,3.464918518E1,4.251997375E1
1.076489921E1,-5.029253006E0,3.461288452E1,4.261198425E1
1.077495321E1,-4.902688980E0,3.450175476E1,4.193597412E1
1.078500721E1,-5.008434296E0,3.481770325E1,4.195420837E1
1.079506121E1,-4.887638092E0,3.472410583E1,4.177699280E1
1.080511521E1,-4.744131088E0,3.473733139E1,4.224417114E1
1.081516921E1,-4.893432617E0,3.477180481E1,4.232810974E1
1.082522421E1,-4.884696960E0,3.475841522E1,4.229676819E1
1.083527821E1,-5.157512665E0,3.485613632E1,4.202406311E1
1.084533221E1,-4.871950150E0,3.483981323E1,4.211210632E1
1.085538621E1,-4.759336472E0,3.467107010E1,4.222137451E1
1.086544021E1,-5.103275299E0,3.473770523E1,4.224357605E1
1.087549421E1,-4.902481079E0,3.461912918E1,4.237051392E1
1.088554821E1,-4.932933807E0,3.479644012E1,4.243957520E1
1.089560221E1,-4.764871597E0,3.475627136E1,4.265557861E1
1.090565621E1,-4.875200272E0,3.489284897E1,4.253390503E1
1.091571021E1,-4.912681580E0,3.476380157E1,4.238204956E1
1.092576421E1,-4.957832336E0,3.506552887E1,4.231539917E1
1.093581821E1,-5.007940292E0,3.498007965E1,4.264250183E1
1.094587221E1,-4.924087524E0,3.490285110E1,4.208221436E1
1.095592621E1,-4.924087524E0,3.490285110E1,4.208221436E1
1.096598021E1,-4.992332458E0,3.469995880E1,4.220367432E1
1.097603421E1,-5.103197098E0,3.495066833E1,4.256491089E1
1.098608921E1,-4.957965851E0,3.488026428E1,4.257716370E1
1.099614321E1,-4.885171890E0,3.486719513E1,4.252915955E1
1.100619721E1,-4.899417877E0,3.508415222E1,4.255364990E1
1.101625121E1,-5.059223175E0,3.495551300E1,4.231896973E1
1.102630521E1,-4.715255737E0,3.478541183E1,4.229116821E1
1.103635921E1,-4.601465225E0,3.492409897E1,4.208602905E1
1.104641321E1,-4.506584167E0,3.484318542E1,4.260725403E1
1.105646721E1,-4.823936462E0,3.482973480E1,4.235659790E1
1.106652121E1,-4.913515091E0,3.482405853E1,4.268713379E1
1.107657521E1,-4.908163071E0,3.471220398E1,4.237496948E1
1.108662921E1,-4.894260406E0,3.459845734E1,4.255705261E1
1.109668321E1,-4.984977722E0,3.456422424E1,4.261235046E1
1.110673721E1,-5.018274307E0,3.458928299E1,4.251669312E1
1.111679121E1,-4.997785568E0,3.454646301E1,4.260174561E1
1.112684521E1,-4.791996002E0,3.445796204E1,4.236036682E1
1.113689921E1,-5.029685974E0,3.462778854E1,4.228680420E1
1.114695321E1,-4.790180206E0,3.473372650E1,4.202882385E1
1.115700821E1,-4.757535934E0,3.456731415E1,4.227255249E1
1.116706221E1,-4.832952499E0,3.456330109E1,4.231512451E1
1.117711621E1,-4.750387192E0,3.455568314E1,4.226374817E1
1.118717021E1,-4.899383545E0,3.445273590E1,4.225379944E1
1.119722421E1,-4.831375122E0,3.445065308E1,4.233918762E1
1.120727821E1,-4.764904022E0,3.454383850E1,4.245591736E1
1.121733221E1,-4.825651169E0,3.454821014E1,4.259390259E1
1.122738621E1,-4.930727005E0,3.461956787E1,4.235554504E1
1.123744021E1,-4.896621704E0,3.500598907E1,4.214219666E1
1.124749421E1,-5.013988495E0,3.487244415E1,4.244143677E1
1.125754821E1,-5.051910400E0,3.474150848E1,4.258087158E1
1.126760221E1,-5.078683853E0,3.460208893E1,4.268601990E1
1.127765621E1,-5.337820053E0,3.465159607E1,4.263407898E1
1.128771021E1,-5.188165665E0,3.463962555E1,4.253924561E1
1.129776421E1,-5.078483582E0,3.477754974E1,4.263157654E1
1.130781921E1,-5.098255157E0,3.462251282E1,4.234963989E1
1.131787321E1,-5.146945953E0,3.454103088E1,4.220924377E1
1.132792721E1,-5.139812469E0,3.457445145E1,4.255017090E1
1.133798121E1,-5.154003143E0,3.468835449E1,4.272885132E1
1.134803521E1,-5.251155853E0,3.454874420E1,4.269284058E1
1.135808921E1,-5.354978561E0,3.447625351E1,4.227626038E1
1.136814321E1,-5.126352310E0,3.459909058E1,4.184526062E1
1.137819721E1,-5.116409302E0,3.453399658E1,4.214295959E1
1.138825121E1,-5.097839355E0,3.474340439E1,4.200382996E1
1.139830521E1,-4.974060059E0,3.469423676E1,4.189266968E1
1.140835921E1,-4.780330658E0,3.473743439E1,4.220913696E1
1.141841321E1,-4.820228577E0,3.464687347E1,4.208396912E1
1.142846721E1,-4.815374374E0,3.460823059E1,4.225843811E1
1.143852121E1,-5.018623352E0,3.451654434E1,4.219238281E1
1.144857521E1,-5.005264282E0,3.467657471E1,4.200518799E1
1.145862921E1,-4.745744705E0,3.450417328E1,4.208320618E1
1.146868421E1,-4.810865402E0,3.446202850E1,4.195574951E1
1.147873821E1,-5.091459274E0,3.438057709E1,4.216932678E1
1.148879221E1,-5.110101700E0,3.431072617E1,4.220988464E1
1.149884621E1,-4.975826263E0,3.436871338E1,4.255754089E1
1.150890021E1,-5.073360443E0,3.417601013E1,4.206858826E1
1.151895421E1,-5.144641876E0,3.444492340E1,4.228955078E1
1.152900821E1,-5.072000504E0,3.424325180E1,4.227253723E1
1.153906221E1,-5.090274811E0,3.448071671E1,4.268711853E1
1.154911621E1,-5.190500259E0,3.438014984E1,4.208413696E1
1.155917113E1,-5.009056091E0,3.438314056E1,4.209918213E1
1.156922513E1,-5.003568649E0,3.439587021E1,4.215869141E1
1.157927912E1,-5.016469955E0,3.447988892E1,4.222607422E1
1.158933313E1,-4.939516068E0,3.443247604E1,4.234445190E1
1.159938712E1,-4.992322922E0,3.448723984E1,4.251123047E1
1.160944113E1,-5.235059738E0,3.432889175E1,4.212522888E1
1.161949613E1,-5.056058884E0,3.414570236E1,4.237060547E1
1.162955013E1,-5.212068558E0,3.434613037E1,4.245690918E1
1.163960412E1,-5.325765610E0,3.452496338E1,4.230354309E1
1.164965813E1,-4.989185333E0,3.435284805E1,4.242460632E1
1.165971212E1,-4.890357971E0,3.445774078E1,4.214828491E1
1.166976613E1,-4.867065430E0,3.441232300E1,4.227413940E1
1.167982013E1,-4.958189011E0,3.446253204E1,4.257122803E1
1.168987413E1,-5.017690659E0,3.443407440E1,4.235260010E1
1.169992813E1,-4.938367844E0,3.464693832E1,4.253938293E1
1.170998213E1,-4.916763306E0,3.447854614E1,4.244917297E1
1.172003613E1,-5.051124573E0,3.439485168E1,4.287954712E1
1.173009012E1,-4.889396667E0,3.442443848E1,4.272387695E1
1.174014413E1,-4.973342896E0,3.450987244E1,4.242544556E1
1.175019812E1,-4.990762711E0,3.452074051E1,4.273251343E1
1.176025213E1,-4.909233093E0,3.460012817E1,4.292649841E1
1.177030613E1,-4.988224030E0,3.446765900E1,4.277848816E1
1.178036013E1,-4.952173233E0,3.438415527E1,4.265556335E1
1.179041512E1,-4.747282028E0,3.455670929E1,4.237127686E1
1.180046913E1,-4.824838638E0,3.461358261E1,4.252770996E1
1.181052312E1,-4.692800522E0,3.455881500E1,4.264025879E1
1.182057713E1,-4.910797119E0,3.442369843E1,4.263444519E1
1.183063113E1,-5.016756058E0,3.472790527E1,4.222856140E1
1.184068513E1,-4.935569763E0,3.457048035E1,4.231625366E1
1.185073913E1,-4.918085098E0,3.468509674E1,4.267536926E1
1.186079313E1,-4.887292862E0,3.468823242E1,4.257621765E1
1.187084713E1,-4.785676956E0,3.457652283E1,4.264657593E1
1.188090112E1,-4.755500793E0,3.464737701E1,4.285093689E1
1.189095513E1,-4.862108231E0,3.465433121E1,4.287165833E1
1.190100912E1,-4.878435135E0,3.460263824E1,4.247238159E1
1.191106313E1,-4.962560654E0,3.442065811E1,4.262129211E1
1.192111713E1,-4.802383423E0,3.444524384E1,4.214978027E1
1.193117113E1,-5.041757584E0,3.463458252E1,4.276181030E1
1.194122513E1,-4.708471298E0,3.440265656E1,4.240885925E1
1.195128013E1,-4.828781128E0,3.454053879E1,4.264770508E1
1.196133412E1,-5.075086594E0,3.461640167E1,4.249795532E1
1.197138813E1,-5.237613678E0,3.454597473E1,4.285516357E1
1.198144213E1,-5.069284439E0,3.429305649E1,4.223371887E1
1.199149613E1,-5.193498611E0,3.441197205E1,4.252641296E1
1.200155013E1,-5.145648956E0,3.465833282E1,4.253967285E1
1.201160413E1,-4.878648758E0,3.472116852E1,4.243028259E1
1.202165813E1,-4.977281570E0,3.469853973E1,4.242727661E1
1.203171212E1,-5.045457840E0,3.458510208E1,4.273066711E1
1.204176613E1,-5.043369293E0,3.449866486E1,4.227705383E1
1.205182012E1,-5.221982956E0,3.445711899E1,4.248054504E1
1.206187413E1,-5.153417587E0,3.461669922E1,4.261523438E1
1.207192813E1,-4.960229874E0,3.457279968E1,4.207005310E1
1.208198213E1,-5.136110306E0,3.474597931E1,4.227005005E1
1.209203613E1,-4.996730804E0,3.466571426E1,4.249870300E1
1.210209113E1,-4.923496246E0,3.444672394E1,4.227362061E1
1.211214513E1,-4.868921280E0,3.452758789E1,4.215104675E1
1.212219913E1,-4.957046509E0,3.435289764E1,4.224766541E1
1.213225313E1,-4.987827301E0,3.430799103E1,4.257423401E1
1.214230713E1,-5.029029846E0,3.447407913E1,4.235632324E1
1.215236113E1,-5.020507812E0,3.454001617E1,4.216040039E1
1.216241512E1,-5.042850494E0,3.470980453E1,4.218109131E1
1.217246913E1,-4.909036636E0,3.483830643E1,4.221287537E1
1.218252312E1,-4.951730728E0,3.479282379E1,4.257371521E1
1.219257713E1,-4.892566681E0,3.479056549E1,4.234622192E1
1.220263112E1,-5.121698380E0,3.458606720E1,4.232020569E1
1.221268513E1,-5.039796829E0,3.474329376E1,4.257723999E1
1.222273913E1,-4.904182434E0,3.477440643E1,4.233102417E1
1.223279313E1,-5.119470596E0,3.484191132E1,4.212916565E1
1.224284713E1,-5.041761398E0,3.468535614E1,4.225076294E1
