"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872532583E0,4.221196771E-1,8.018843532E-1,-2.313618362E-2
3.882586583E0,6.122184992E-1,3.123066723E-1,-1.846124232E-1
3.892641583E0,8.409182429E-1,-2.938639522E-1,-3.167707026E-1
3.902696583E0,8.139926195E-1,-7.647050023E-1,-4.064731598E-1
3.912751583E0,7.485581040E-1,-1.146637201E0,-5.563181639E-1
3.922806583E0,6.231407523E-1,-1.240607858E0,-7.859697342E-1
3.932861583E0,4.442850351E-1,-1.233978987E0,-1.024970889E0
3.942916583E0,1.803111881E-1,-1.133018851E0,-1.215187907E0
3.952971583E0,-1.735262573E-2,-9.996004105E-1,-1.353767157E0
3.963026583E0,-1.652185172E-1,-9.944107533E-1,-1.523612142E0
3.973081583E0,-2.822666764E-1,-9.374145865E-1,-1.608225107E0
3.983136583E0,-5.067865849E-1,-9.449518919E-1,-1.447051167E0
3.993191583E0,-7.785133123E-1,-1.039444566E0,-1.123827457E0
4.003246583E0,-1.092507005E0,-1.118746877E0,-7.400323749E-1
4.013301583E0,-1.402279496E0,-1.062646031E0,-3.904960752E-1
4.023356250E0,-1.696418166E0,-9.481425285E-1,-1.745509654E-1
4.033411250E0,-2.031103373E0,-9.368896484E-1,-1.467373520E-1
4.043466250E0,-2.390584230E0,-9.631969333E-1,-2.300748527E-1
4.053521250E0,-2.702478886E0,-9.754921198E-1,-4.111460447E-1
4.063576250E0,-2.980372906E0,-1.184863687E0,-6.545030475E-1
4.073631250E0,-3.197564363E0,-1.294135690E0,-7.584351897E-1
4.083686250E0,-3.408365726E0,-1.340990067E0,-6.680762172E-1
4.093741250E0,-3.653781891E0,-1.219150662E0,-3.393819332E-1
4.103796250E0,-3.798927546E0,-1.321413159E0,7.837989181E-2
4.113851250E0,-3.886251450E0,-1.436845064E0,4.420470297E-1
4.123906250E0,-3.891877413E0,-1.602072954E0,6.606779099E-1
4.133961250E0,-3.846063137E0,-1.863714218E0,6.764757037E-1
4.144016250E0,-3.759552956E0,-1.929003239E0,5.639443994E-1
4.154071250E0,-3.674734592E0,-1.827443838E0,2.811803520E-1
4.164126250E0,-3.612967491E0,-1.704430819E0,-9.749798477E-2
4.174180250E0,-3.578541279E0,-1.499775052E0,-4.008430839E-1
4.184235250E0,-3.551089287E0,-1.418752313E0,-5.803793073E-1
4.194290250E0,-3.530792475E0,-1.396989584E0,-5.215517879E-1
4.204345250E0,-3.533346415E0,-1.425846696E0,-3.010519445E-1
4.214400250E0,-3.489083529E0,-1.489684939E0,-1.506358385E-2
4.224455250E0,-3.409417868E0,-1.493344903E0,1.789426357E-1
4.234510250E0,-3.348588467E0,-1.547354817E0,1.647633314E-1
4.244565250E0,-3.324900866E0,-1.527995467E0,-7.321940362E-2
4.254620250E0,-3.277534246E0,-1.291864872E0,-4.068392515E-1
4.264675250E0,-3.188755751E0,-9.992917776E-1,-7.955814004E-1
4.274730250E0,-3.145266533E0,-7.616308928E-1,-1.116464615E0
4.284785250E0,-3.088090420E0,-6.666687131E-1,-1.331272483E0
4.294840250E0,-3.043121576E0,-7.227712870E-1,-1.406147718E0
4.304895250E0,-3.017609119E0,-8.020168543E-1,-1.271109939E0
4.314950250E0,-3.025213957E0,-8.918546438E-1,-1.043342352E0
4.325005250E0,-3.002988815E0,-8.678779602E-1,-8.130768538E-1
4.335060250E0,-2.954077482E0,-8.590176105E-1,-7.761065960E-1
4.345115250E0,-2.900957584E0,-8.902759552E-1,-9.391666055E-1
4.355170250E0,-2.808012247E0,-8.440321088E-1,-1.192708492E0
4.365225250E0,-2.687855721E0,-7.351828814E-1,-1.398623824E0
4.375280250E0,-2.553634167E0,-6.265788674E-1,-1.478259087E0
4.385335250E0,-2.420168638E0,-5.850604177E-1,-1.444666743E0
4.395390250E0,-2.245439291E0,-5.241102576E-1,-1.360375643E0
4.405445250E0,-2.048585176E0,-4.540041387E-1,-1.278746009E0
4.415500250E0,-1.851784587E0,-4.256227314E-1,-1.234154224E0
4.425555250E0,-1.602602959E0,-4.124430120E-1,-1.204237342E0
4.435610250E0,-1.327238679E0,-4.005810916E-1,-1.133129120E0
4.445665250E0,-1.072684407E0,-4.591099024E-1,-1.091767907E0
4.455720250E0,-9.020703435E-1,-4.538201392E-1,-1.026596546E0
4.465775250E0,-8.354023695E-1,-3.275921643E-1,-9.694147706E-1
4.475829250E0,-8.636701107E-1,-1.903169900E-1,-9.873605371E-1
4.485884250E0,-9.391931295E-1,-5.489152297E-2,-1.026833653E0
4.495939250E0,-1.014880538E0,9.244175628E-3,-1.081963181E0
4.505994250E0,-1.056107640E0,1.361895073E-2,-1.112122655E0
4.516049250E0,-1.050123096E0,-3.424371406E-2,-1.087447047E0
4.526104250E0,-9.967418313E-1,-1.436301321E-1,-1.049972892E0
4.536159250E0,-9.518858194E-1,-2.558068335E-1,-9.972136617E-1
4.546214250E0,-9.685881138E-1,-2.763022482E-1,-9.048845768E-1
4.556269250E0,-1.050219774E0,-3.148998022E-1,-8.014432788E-1
4.566324250E0,-1.117203355E0,-3.194604516E-1,-7.057063580E-1
4.576379250E0,-1.123538971E0,-1.755920500E-1,-6.215276718E-1
4.586434250E0,-1.004129410E0,-9.008432925E-2,-5.906656384E-1
4.596489250E0,-7.911627293E-1,-3.105035797E-2,-5.968277454E-1
4.606544250E0,-5.487828255E-1,7.200652361E-2,-6.015543342E-1
4.616599250E0,-3.793390691E-1,1.265904307E-1,-5.720415711E-1
4.626654250E0,-3.124002516E-1,1.272117496E-1,-5.076738000E-1
4.636709250E0,-3.299461603E-1,1.152914613E-1,-4.323597848E-1
4.646764250E0,-3.124973774E-1,1.604123265E-1,-3.370963931E-1
4.656819250E0,-2.645899057E-1,1.752521098E-1,-3.278104663E-1
4.666874250E0,-2.101106644E-1,2.441717982E-1,-3.412652910E-1
4.676929250E0,-1.943465769E-1,3.123689592E-1,-3.530319035E-1
4.686984250E0,-2.067345381E-1,3.250370920E-1,-3.341303766E-1
4.697039250E0,-1.744323522E-1,3.111338317E-1,-2.570482194E-1
4.707094250E0,-1.156449392E-1,2.881930768E-1,-2.157242447E-1
4.717149250E0,-7.475936413E-2,2.532435358E-1,-1.774401665E-1
4.727204250E0,-6.908070296E-2,1.393894106E-1,-9.798183292E-2
4.737259250E0,-1.303186268E-1,2.273667417E-2,1.447007060E-3
4.747314250E0,-1.939439476E-1,-4.228999466E-2,8.920641989E-2
4.757369250E0,-2.135656327E-1,-1.190608069E-1,1.362166107E-1
4.767423250E0,-1.762209237E-1,-2.389499247E-1,1.813507974E-1
4.777478250E0,-1.235885024E-1,-3.107825518E-1,2.070570439E-1
4.787533250E0,-1.523085684E-1,-1.512600034E-1,1.725888252E-1
4.797588250E0,-2.399882972E-1,1.054014862E-1,-1.134087704E-2
4.807643250E0,-2.435473502E-1,1.886465698E-1,-1.116967797E-1
4.817698250E0,-2.223548293E-1,7.332327217E-2,-6.208228692E-2
4.827753250E0,-1.942566186E-1,-7.522385567E-2,-1.243350469E-2
4.837808250E0,-1.243493408E-1,-6.922053546E-2,-2.390019223E-2
4.847863250E0,-1.832037233E-2,-3.796328232E-2,-8.004789054E-2
4.857918250E0,4.871710390E-2,1.927002519E-2,-1.204797402E-1
4.867973250E0,5.930716544E-2,3.908607736E-2,-9.805032611E-2
4.878028250E0,2.496692538E-2,1.735231839E-2,-1.269908901E-2
4.888083250E0,-3.666501492E-2,-1.335019991E-2,6.510622054E-2
4.898138250E0,-1.055257767E-1,-5.137572065E-2,6.286507100E-2
4.908193250E0,-1.609323025E-1,-1.125999242E-1,3.903483599E-2
4.918248250E0,-2.050211430E-1,-1.611574441E-1,4.122624174E-2
4.928303250E0,-2.254587859E-1,-1.984994859E-1,6.927544624E-2
4.938358250E0,-2.750788629E-1,-1.748402119E-1,8.705971390E-2
4.948413250E0,-3.785136640E-1,-1.609819233E-1,8.987467736E-2
4.958468250E0,-5.226778984E-1,-2.400157899E-1,1.210799217E-1
4.968523250E0,-7.104973197E-1,-3.314208090E-1,1.083031371E-1
4.978578250E0,-9.241526723E-1,-2.536090314E-1,9.545183182E-2
4.988633250E0,-1.179209590E0,-4.273126423E-1,3.179083019E-2
4.998688250E0,-1.482296586E0,-5.604222417E-1,1.707255468E-2
5.008743250E0,-1.773485541E0,-7.864303589E-1,2.620160580E-2
5.018798458E0,-4.746233672E-2,-9.351164103E-1,2.343365848E-1
5.028853458E0,1.617385447E-1,1.588510275E-1,-1.402449235E-2
5.038908458E0,8.518238366E-2,-7.054854929E-2,-1.409118176E-1
5.048962458E0,9.546591341E-2,-3.171146512E-1,-2.145865932E-2
5.059017458E0,2.345845550E-1,-5.903898925E-2,1.282048374E-1
5.069072458E0,2.551292181E-1,-2.080212161E-2,7.851105928E-2
5.079127458E0,2.807325423E-1,-2.292402275E-2,5.288702995E-2
5.089182458E0,2.973067164E-1,-2.125315554E-2,9.105385095E-2
5.099237458E0,3.596030176E-1,-2.311753854E-2,1.053857207E-1
5.109292458E0,3.649951220E-1,-1.153491903E-2,1.392012239E-1
5.119347458E0,4.306789339E-1,-1.249356288E-2,1.382430792E-1
5.129402458E0,5.533009768E-1,6.645632386E-1,4.356503487E-2
5.139457458E0,2.459649295E-1,5.247414708E-1,-7.442600280E-2
5.149512458E0,3.379276022E-2,7.849795371E-2,-9.999980778E-2
5.159567458E0,-2.788134106E-2,-5.636565760E-2,-8.844964206E-2
5.169622458E0,1.993544959E-2,4.325494170E-2,-2.898125537E-2
5.179677458E0,1.016538665E-1,2.115559131E-1,-3.529167036E-3
5.189732458E0,1.226425096E-1,2.588219643E-1,-2.061232459E-3
5.199787458E0,1.059295014E-1,2.291961163E-1,-2.958318219E-4
5.209842458E0,3.878214955E-2,7.799275964E-2,2.953899093E-4
5.219897458E0,-6.309708953E-2,-1.407690942E-1,2.938997466E-3
5.229952458E0,-1.188016310E-1,-2.597897649E-1,2.118477132E-3
5.240007458E0,-1.149890572E-1,-2.408901900E-1,4.267476965E-3
5.250062458E0,-7.785793394E-2,-1.641243100E-1,1.589934807E-3
5.260117458E0,2.354001254E-2,4.572951049E-2,-3.504287452E-4
5.270172458E0,9.084661305E-2,1.975536644E-1,-2.667112742E-3
5.280227458E0,1.019241884E-1,2.145220190E-1,-1.829156186E-3
5.290282458E0,8.523922414E-2,1.848083287E-1,-2.326676622E-5
5.300337458E0,2.416668646E-2,5.400926247E-2,7.292940281E-4
5.310392458E0,-4.239476472E-2,-9.797654301E-2,2.595903352E-3
5.320447458E0,-7.982616872E-2,-1.741895080E-1,5.839336663E-4
5.330501458E0,-7.638616115E-2,-1.647046506E-1,-1.287278719E-4
5.340556458E0,-5.762434378E-2,-1.236542463E-1,4.150902852E-3
5.350611458E0,-2.171880938E-2,-4.682870954E-2,1.911982894E-3
5.360666458E0,2.693479136E-2,5.998814851E-2,2.871165052E-4
5.370721458E0,5.569240451E-2,1.187808961E-1,-1.881761942E-3
5.380776458E0,6.636843085E-2,1.408350468E-1,-3.489820287E-3
5.390831458E0,6.281630695E-2,1.368797272E-1,-1.406429335E-3
5.400886458E0,3.672087938E-2,7.936576009E-2,-1.698934007E-3
5.410941458E0,-1.721718721E-2,-3.323188797E-2,3.240029328E-4
5.420996458E0,-5.131469294E-2,-1.103752628E-1,2.457044087E-3
5.431051458E0,-5.608148500E-2,-1.179628745E-1,1.981936395E-3
5.441106458E0,-4.529535025E-2,-9.791795909E-2,1.641797833E-3
5.451161458E0,-3.081201389E-2,-6.225636601E-2,-2.101008315E-3
5.461216458E0,-8.471604437E-3,-2.011516877E-2,3.249354195E-3
5.471271458E0,1.149491314E-2,2.922042273E-2,1.481031068E-4
5.481326458E0,2.971006744E-2,6.377842277E-2,-1.438404433E-4
5.491381458E0,3.813710809E-2,8.427517116E-2,9.965249337E-4
5.501436458E0,4.525883496E-2,9.333117306E-2,-2.286912408E-3
5.511491458E0,3.498382494E-2,7.758336514E-2,-2.696773037E-3
5.521546458E0,1.882663555E-2,3.615234792E-2,-1.910706982E-3
5.531601458E0,-1.297310460E-2,-2.781438455E-2,1.425901428E-4
5.541656458E0,-3.088073619E-2,-6.200877950E-2,1.939320937E-4
5.551711458E0,-3.493034095E-2,-7.033914328E-2,2.665346023E-3
5.561766458E0,-2.634648979E-2,-5.686516315E-2,2.515899949E-3
5.571821458E0,-1.482112892E-2,-3.844274580E-2,2.871432342E-3
5.581876458E0,-5.802866537E-3,-5.083990749E-3,1.853676513E-4
5.591931458E0,1.208505314E-2,2.028581500E-2,-2.138400450E-4
5.601986458E0,2.150216140E-2,4.132171348E-2,-2.723983489E-4
5.612040458E0,2.551208250E-2,5.116156116E-2,-3.030244261E-4
5.622095458E0,2.027209476E-2,4.522145167E-2,1.001376659E-3
5.632150458E0,1.488851570E-2,3.237116709E-2,-7.326076739E-4
5.642205458E0,4.745809827E-3,5.768633448E-3,-7.597170770E-5
5.652260458E0,-8.611274883E-3,-1.676357351E-2,-5.422914401E-4
5.662315458E0,-1.576239057E-2,-3.125975281E-2,-9.558224119E-4
5.672370458E0,-1.763139665E-2,-3.955869377E-2,1.755275298E-3
5.682425458E0,-1.614766195E-2,-3.091467172E-2,-2.004132606E-3
5.692480458E0,-8.292667568E-3,-1.652960666E-2,5.266694352E-4
5.702535458E0,2.257247455E-3,1.660417533E-3,1.604932360E-3
5.712590458E0,8.360147476E-3,1.583109796E-2,-8.007013239E-4
5.722645458E0,1.358210854E-2,2.500534244E-2,-5.408236757E-5
5.732700458E0,1.709242165E-2,2.682321519E-2,-3.727647010E-3
5.742755458E0,1.043968927E-2,2.151044086E-2,1.356755383E-4
5.752810458E0,3.218261292E-3,9.907581843E-3,1.803346910E-3
5.762865458E0,-1.480817795E-3,-2.644061577E-3,9.814444929E-4
5.772920458E0,-9.674032219E-3,-2.071147971E-2,1.424594317E-3
5.782975458E0,-1.321098767E-2,-3.155548871E-2,4.143832717E-3
5.793030458E0,-1.517719962E-2,-3.360931575E-2,4.670606460E-3
5.803085458E0,-1.022158936E-2,-1.852756925E-2,2.897756640E-3
5.813140458E0,2.369570080E-3,3.119136905E-3,1.661517192E-3
5.823195458E0,1.571542770E-2,2.637186646E-2,-6.553736981E-3
5.833250458E0,1.767125167E-2,4.022749141E-2,-7.706086617E-3
5.843305458E0,1.814486645E-2,3.197704628E-2,-4.445770755E-3
5.853360458E0,6.825367454E-3,1.580979303E-2,-4.949513823E-6
5.863415458E0,-4.089935683E-4,-4.565141629E-3,6.253992673E-3
5.873470458E0,-1.225766353E-2,-2.314548381E-2,6.632959936E-3
5.883525458E0,-1.480323356E-2,-2.714107744E-2,8.578353561E-3
5.893579458E0,-1.189665962E-2,-2.324034646E-2,7.196971215E-3
5.903634458E0,-6.119136699E-3,-1.284134109E-2,-1.531965099E-4
5.913689458E0,-6.487373030E-4,-4.911512136E-3,-4.048336297E-3
5.923744458E0,-7.551167510E-4,4.262698349E-3,-6.265673786E-3
5.933799458E0,1.697388245E-3,3.153225174E-3,-2.899437910E-3
5.943854458E0,2.479720861E-3,4.278653767E-3,-2.712481655E-4
5.953909458E0,1.464523724E-3,9.116191650E-4,3.482477739E-3
5.963964458E0,3.238787642E-3,5.977319088E-3,5.868351553E-3
5.974019458E0,6.322195753E-3,1.088765543E-2,7.447606418E-3
5.984074458E0,9.142321534E-3,2.244420163E-2,3.281174693E-3
5.994129458E0,1.127231773E-2,2.716891468E-2,-6.134323776E-4
6.004184458E0,9.912398644E-3,2.059120871E-2,-2.365134191E-3
6.014239458E0,1.160452841E-3,6.392032374E-3,-5.125500727E-3
6.024294375E0,-8.539265022E-3,-1.626926661E-2,-3.208041191E-3
6.034349375E0,-1.635777205E-2,-3.598997742E-2,1.684185583E-3
6.044404375E0,-2.333931439E-2,-4.623504728E-2,4.620962311E-3
6.054459375E0,-1.946707815E-2,-4.001124203E-2,4.683547188E-3
6.064514375E0,-1.080162544E-2,-2.102961019E-2,4.851692356E-3
6.074569375E0,6.582228234E-4,1.066106022E-3,2.167758532E-3
6.084624375E0,1.198914088E-2,2.226935327E-2,-7.569463924E-4
6.094679375E0,1.716392860E-2,3.924727440E-2,-5.117872730E-3
6.104734375E0,1.839162782E-2,4.395204410E-2,-5.468364805E-3
6.114789375E0,1.533511747E-2,3.435613960E-2,-6.185820792E-3
6.124844375E0,7.541700732E-3,1.969299465E-2,-2.570214216E-3
6.134899375E0,-3.540391917E-4,-1.522012753E-3,-1.971002668E-3
6.144954375E0,-1.038040780E-2,-1.703687385E-2,1.034082845E-3
6.155009375E0,-1.200200710E-2,-2.974654362E-2,2.825058065E-3
6.165063375E0,-1.510086097E-2,-2.991405688E-2,2.734244801E-3
6.175118375E0,-1.188296359E-2,-2.631479315E-2,2.913741395E-3
6.185173375E0,-6.435205694E-3,-1.445354801E-2,2.945375629E-3
6.195228375E0,-1.286782674E-3,-4.852319136E-3,1.446548849E-3
6.205283375E0,5.982743111E-3,6.993131712E-3,-1.522160601E-3
