"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860288500E0,-1.740046404E-2,1.272990257E-1,-8.768769354E-2
3.870343500E0,-3.210036084E-2,1.181709319E-1,-9.373714030E-2
3.880399500E0,-4.145791009E-2,1.047992036E-1,-9.309558570E-2
3.890454500E0,-4.912176356E-2,9.219954908E-2,-8.876310289E-2
3.900510500E0,-5.305925012E-2,7.951571047E-2,-8.170146495E-2
3.910565500E0,-6.337866932E-2,6.591508538E-2,-6.742133945E-2
3.920621500E0,-8.499182016E-2,4.650650173E-2,-5.685551092E-2
3.930676500E0,-1.025170982E-1,2.996031009E-2,-4.427734762E-2
3.940732500E0,-1.092501059E-1,1.168277021E-2,-3.639199212E-2
3.950787500E0,-1.157198399E-1,-6.793911569E-3,-2.325881459E-2
3.960843500E0,-1.193028539E-1,-1.681405492E-2,-2.017407492E-2
3.970898500E0,-1.156418845E-1,-1.911899261E-2,-1.807038859E-2
3.980954500E0,-1.074537337E-1,-2.223169617E-2,-2.239988744E-2
3.991009500E0,-1.067195684E-1,-2.324478142E-2,-2.711562626E-2
4.001065500E0,-1.063091755E-1,-3.218927234E-2,-3.278309852E-2
4.011120500E0,-1.081817746E-1,-3.948256746E-2,-3.150143102E-2
4.021176500E0,-1.256853938E-1,-5.784319714E-2,-2.805636637E-2
4.031231500E0,-1.494053006E-1,-7.202124596E-2,-2.980727330E-2
4.041287500E0,-1.679371744E-1,-8.538258821E-2,-4.279870540E-2
4.051342500E0,-3.484185934E-1,-6.165982410E-2,-5.673900992E-2
4.061398500E0,-3.732254207E-1,-1.137171686E-1,-3.347549960E-2
4.071453500E0,2.236551791E-1,-6.988184154E-2,9.733615816E-2
4.081509625E0,3.428015411E-1,5.225632340E-2,8.773013204E-2
4.091564625E0,5.129064322E-1,2.853661031E-2,9.422638267E-2
4.101620625E0,4.646483362E-1,1.316138357E-2,4.094889853E-3
4.111675625E0,4.003975689E-1,-2.680931240E-2,-7.646273822E-2
4.121731625E0,2.977958322E-1,-3.835225105E-2,-1.641038954E-1
4.131786625E0,1.258160174E-1,-1.042548940E-2,-2.276139408E-1
4.141842625E0,3.196062893E-2,-3.653337481E-3,-2.713763416E-1
4.151897625E0,-1.573265903E-2,-5.606063828E-2,-3.106141090E-1
4.161953625E0,-5.281388876E-4,-2.107442170E-1,-3.411563039E-1
4.172008625E0,1.582875289E-2,-5.051645041E-1,-3.133182824E-1
4.182064625E0,-4.027242772E-3,-1.106139064E0,-2.292646468E-1
4.192120625E0,-5.721370690E-3,-1.646733165E0,-2.489702404E-1
4.202175625E0,4.528748617E-2,-1.896603227E0,-4.595327973E-1
4.212231625E0,2.083700746E-1,-1.710786462E0,-8.073186874E-1
4.222286625E0,3.854127526E-1,-1.444340587E0,-1.000484467E0
4.232342625E0,5.351288319E-1,-1.147583842E0,-1.176483989E0
4.242397625E0,6.925730109E-1,-6.236234307E-1,-1.392696142E0
4.252453625E0,8.084346056E-1,-5.177896470E-2,-1.521802306E0
4.262508625E0,8.714599013E-1,6.455095410E-1,-1.582468033E0
4.272564625E0,9.176508784E-1,1.433139086E0,-1.455011368E0
4.282619625E0,8.314489126E-1,1.475168586E0,-1.370458126E0
4.292675625E0,6.551179290E-1,1.109627485E0,-1.314195991E0
4.302730625E0,5.180879235E-1,6.399381161E-1,-1.297312617E0
4.312786625E0,4.734091461E-1,3.028690219E-1,-1.443943501E0
4.322841625E0,5.540989041E-1,2.113122344E-1,-1.690425754E0
4.332897625E0,6.931959987E-1,3.615051210E-1,-1.866848946E0
4.342952625E0,8.416975737E-1,5.788044333E-1,-1.962863564E0
4.353008625E0,1.023527026E0,8.190401196E-1,-2.006847382E0
4.363063625E0,1.156417966E0,9.836429358E-1,-1.992458224E0
4.373119625E0,1.168619156E0,9.045528769E-1,-1.952770114E0
4.383174625E0,1.129083157E0,7.784194350E-1,-1.930427790E0
4.393230625E0,1.067247748E0,6.931065917E-1,-1.920267105E0
4.403285625E0,9.964655042E-1,6.623577476E-1,-1.855556488E0
4.413341625E0,9.000713825E-1,8.167746663E-1,-1.722418189E0
4.423396625E0,7.963234186E-1,1.067682266E0,-1.538765192E0
4.433452625E0,6.817672253E-1,1.336306810E0,-1.422267675E0
4.443507625E0,6.098089218E-1,1.548104286E0,-1.385203838E0
4.453563625E0,5.659422278E-1,1.696483016E0,-1.298306704E0
4.463618625E0,5.198178887E-1,1.744342923E0,-1.136206031E0
4.473674625E0,4.583047628E-1,1.701984525E0,-9.821804762E-1
4.483729625E0,4.030819833E-1,1.540906787E0,-9.291547537E-1
4.493785625E0,3.652979136E-1,1.288922429E0,-1.025412917E0
4.503840625E0,3.348851502E-1,1.030044794E0,-1.138905644E0
4.513896625E0,2.756285667E-1,8.153499365E-1,-1.154159665E0
4.523951625E0,1.574153900E-1,7.486433387E-1,-1.012976646E0
4.534007625E0,1.752318814E-2,8.648555279E-1,-7.626523376E-1
4.544062625E0,-9.913338721E-2,1.092003703E0,-5.028073788E-1
4.554118625E0,-2.113136649E-1,1.249930859E0,-2.199685574E-1
4.564173625E0,-2.618950605E-1,1.257432938E0,-1.095752046E-1
4.574229625E0,-2.823433578E-1,1.133441687E0,-1.448054016E-1
4.584284625E0,-2.642346621E-1,9.538102150E-1,-2.437216043E-1
4.594340625E0,-2.480948567E-1,8.171932697E-1,-3.621597886E-1
4.604395625E0,-2.778716385E-1,7.493870854E-1,-3.626157343E-1
4.614451625E0,-3.649912477E-1,7.420136929E-1,-2.367152870E-1
4.624506625E0,-4.615089893E-1,7.708399892E-1,-1.460828632E-1
4.634562625E0,-5.124110579E-1,8.099467158E-1,-1.349752992E-1
4.644617625E0,-5.191280842E-1,8.636062145E-1,-1.062507182E-1
4.654673625E0,-4.842376411E-1,8.955661654E-1,-4.955035076E-2
4.664728625E0,-4.155794680E-1,8.654711246E-1,6.092139520E-3
4.674784625E0,-2.935593426E-1,7.760472894E-1,-1.672958583E-2
4.684839625E0,-1.448644102E-1,5.749453306E-1,-1.396190375E-1
4.694895625E0,-2.012951672E-2,3.853338957E-1,-2.390161157E-1
4.704951625E0,9.695742279E-2,2.113040537E-1,-3.137316108E-1
4.715006625E0,1.612263918E-1,5.687269196E-2,-3.228718936E-1
4.725062625E0,1.681159884E-1,-5.573641043E-3,-2.936426401E-1
4.735117625E0,1.562213302E-1,1.627722755E-2,-2.813631892E-1
4.745173625E0,1.051320434E-1,1.320741326E-1,-2.468741834E-1
4.755228625E0,1.802579314E-2,2.980920076E-1,-1.652812064E-1
4.765284625E0,-6.551544368E-2,4.217329919E-1,-1.076754406E-1
4.775339625E0,-1.375495195E-1,4.933912754E-1,-4.846971482E-2
4.785395625E0,-1.769184917E-1,5.220173001E-1,-2.639184520E-2
4.795450625E0,-1.711280346E-1,5.129101276E-1,-1.964640245E-2
4.805506625E0,-1.551152468E-1,4.838917553E-1,3.833727166E-2
4.815561625E0,-1.080871597E-1,4.185691774E-1,8.954571187E-2
4.825617625E0,-2.692865953E-2,3.398759663E-1,1.217334718E-1
4.835672625E0,1.082771048E-1,2.504747212E-1,7.941851020E-2
4.845728625E0,2.552928925E-1,1.894060224E-1,-6.003579125E-2
4.855783625E0,4.863789976E-1,8.880010247E-1,-2.910403907E-1
4.865839625E0,5.905057192E-1,1.080011129E0,-3.267818689E-1
4.875894625E0,6.226401925E-1,1.437631845E0,-2.405186743E-1
4.885950625E0,2.123906016E-1,3.077498198E0,-5.921706930E-2
4.896005625E0,-3.671218082E-2,3.362170458E0,5.227679014E-2
4.906061625E0,-1.212960389E-2,4.137052000E-1,3.012008779E-2
4.916116625E0,-2.412860654E-2,-1.174233481E-1,-3.950595558E-1
4.926172625E0,1.258493215E-2,-2.668013051E-2,-5.126128197E-1
4.936227625E0,-3.499813844E-3,-8.948262781E-3,-3.888723850E-1
4.946283625E0,-6.574433297E-3,-4.205971956E-3,-2.761277258E-1
4.956338625E0,2.077359008E-3,-7.856733166E-3,-2.106610537E-1
4.966394625E0,-2.622055123E-3,-2.852919279E-3,-2.633045614E-1
4.976449625E0,-6.216973066E-3,-1.224264782E-2,-2.145223916E-1
4.986505625E0,1.641748822E-3,-4.665422253E-3,-1.224659681E-1
4.996560625E0,-1.414896222E-3,-4.263055045E-3,-5.347267538E-2
5.006616625E0,-3.984313924E-3,-1.199621009E-3,-9.616538882E-3
5.016671625E0,-3.030939260E-3,-8.815960959E-3,-4.677730612E-4
5.026727625E0,1.437578583E-3,-3.649526334E-4,1.082453411E-3
5.036782625E0,-4.622140899E-3,-2.005759627E-3,-3.005354665E-4
5.046838625E0,-1.577349147E-3,-3.926431760E-3,-8.102641441E-4
5.056893625E0,3.709896002E-3,-7.028500549E-4,-6.599402986E-4
5.066949625E0,-1.570886117E-3,-2.546290169E-3,-4.146634601E-4
5.077004625E0,-1.354474807E-5,-1.614348264E-3,-1.284616999E-3
5.087060625E0,3.087440040E-3,6.815628731E-4,-5.826079287E-4
5.097115625E0,-4.216553643E-3,9.802232962E-4,9.195930324E-4
5.107171625E0,1.417630236E-3,2.678277669E-4,-7.984125987E-4
5.117226625E0,-1.872574212E-3,4.832409031E-4,-1.742125954E-3
5.127282625E0,-1.065369928E-3,-5.258710007E-5,1.378033776E-3
5.137337625E0,4.156312905E-3,-3.192634904E-4,-4.406403750E-4
5.147393625E0,-1.820619218E-3,-2.213037340E-3,6.080109626E-3
5.157448625E0,1.289345091E-3,-1.610794803E-3,7.000332698E-3
5.167504625E0,6.094400305E-4,-2.077913145E-3,1.739997603E-2
5.177559625E0,-2.091001254E-3,-4.266802571E-4,2.347255871E-2
5.187615625E0,1.160984626E-3,1.869120752E-4,1.550677884E-2
5.197670625E0,8.610488730E-4,2.343711094E-4,6.876772270E-3
5.207726625E0,-1.842418569E-4,1.922282623E-3,2.049526200E-3
5.217781625E0,-8.533668006E-4,1.256649033E-3,1.960644033E-3
5.227837625E0,-2.042734530E-3,-1.220694394E-4,-9.102434851E-4
5.237892625E0,1.910600695E-3,1.501236809E-3,-7.302812301E-4
5.247948625E0,9.617163450E-4,9.616804309E-4,-1.230422873E-3
5.258003625E0,-1.662574126E-3,-1.121663488E-3,-7.282826118E-4
5.268059625E0,9.995216969E-4,1.475451165E-3,-1.908329315E-3
5.278114625E0,-1.366610173E-3,3.277461801E-4,-2.214517444E-4
5.288170625E0,6.910000229E-5,1.423370675E-3,1.676316373E-3
5.298225625E0,6.225686520E-4,-8.935964433E-5,2.890485805E-3
5.308281625E0,9.192447760E-4,-1.309087384E-3,1.452911180E-3
5.318336625E0,-1.547267078E-3,-4.435025621E-4,3.589944448E-3
5.328392625E0,-6.330037722E-4,-5.550889764E-4,1.916413661E-3
5.338447625E0,3.389303747E-4,4.308028147E-4,-6.987885572E-4
5.348503625E0,7.003213395E-4,1.485947170E-3,-1.682560425E-3
5.358558625E0,3.050823230E-3,2.823915856E-4,-1.046908088E-3
5.368614625E0,-2.914923709E-3,3.561611520E-4,-1.608835068E-3
5.378669625E0,2.086162800E-3,1.484863693E-3,8.292552084E-4
5.388725625E0,1.762855100E-3,5.474309437E-4,-1.256532501E-3
5.398781625E0,-1.538212295E-3,-1.944969990E-4,1.117731910E-3
5.408836625E0,1.636275789E-3,-1.170012867E-3,3.392901272E-4
5.418892625E0,7.037236355E-4,6.423856830E-4,-7.946519181E-4
5.428947625E0,1.226235880E-3,1.095921965E-3,-1.143259928E-3
5.439003625E0,-6.329246098E-4,-1.309857587E-3,-3.350786865E-4
5.449058625E0,3.457870916E-4,-1.114115235E-3,-2.952166833E-3
5.459114625E0,2.994557726E-4,5.595760013E-5,1.023754012E-3
5.469169625E0,-1.763162436E-3,3.776674566E-4,-4.276684485E-4
5.479225625E0,-6.808171747E-4,-4.881602072E-4,2.349168062E-4
5.489280625E0,-9.774933569E-4,2.130251960E-5,2.828538418E-4
5.499336625E0,-2.916529309E-3,1.699846005E-3,-4.853359424E-4
5.509391625E0,8.979162667E-4,-4.003228096E-4,1.152069308E-4
5.519447625E0,-1.083340496E-3,-1.779537299E-3,-2.015540376E-4
5.529502625E0,-3.416500986E-4,-2.182473661E-3,-5.493629724E-4
5.539558625E0,2.644994238E-4,-5.713917781E-4,1.398583408E-3
5.549613625E0,4.210933112E-4,6.179759512E-4,-1.802270301E-3
5.559669625E0,-1.518169302E-3,-5.074836663E-4,-2.005035989E-3
5.569724625E0,-6.015092367E-4,5.828144494E-4,-2.388278954E-4
5.579780625E0,-7.561118691E-4,4.481507931E-4,1.274757553E-3
5.589835625E0,1.876955619E-3,1.463880413E-3,1.191934105E-3
5.599891625E0,1.693128841E-3,-1.283146557E-3,2.918839455E-4
5.609946625E0,-2.983829763E-4,1.130210003E-3,8.506150916E-4
5.620002625E0,8.790006395E-4,1.377379958E-4,-2.738088369E-7
5.630057625E0,2.047595801E-3,8.772978326E-4,-2.766232938E-3
5.640113625E0,1.640024479E-3,-3.089932958E-3,-4.206027836E-3
5.650168625E0,9.715710767E-4,7.460842608E-4,-9.890040383E-5
5.660224625E0,8.604658069E-4,-9.755899082E-4,-1.566979103E-3
5.670279625E0,5.755075836E-4,-7.857065066E-4,1.158233266E-3
5.680335625E0,-7.061315700E-4,-9.953526314E-4,1.734939869E-3
5.690390625E0,9.639367927E-4,5.632963439E-5,1.181269530E-3
5.700446625E0,1.256130636E-3,2.019337262E-4,-6.309999153E-4
5.710501625E0,4.404043721E-4,1.934319967E-3,-1.305312384E-3
5.720557625E0,-9.145466611E-4,1.456425991E-3,-1.863810699E-3
5.730612625E0,-1.243447070E-3,-1.067185425E-3,-1.855821349E-3
5.740668625E0,-6.816648529E-4,1.184590510E-3,-7.871384732E-4
5.750723625E0,-9.040388395E-4,-1.015446847E-3,-2.220156603E-4
5.760779625E0,8.917375235E-4,1.197934733E-3,1.203419175E-3
5.770834625E0,-2.391673857E-3,-5.722683854E-4,6.617316976E-4
5.780890625E0,2.395432384E-4,-1.270413632E-3,-2.246787772E-4
5.790945625E0,1.463326043E-4,-1.089851372E-3,2.700536977E-3
5.801001625E0,-1.448671333E-3,-2.836810891E-4,-3.581210040E-4
5.811056625E0,7.308596978E-4,-2.292237245E-3,1.991319936E-3
5.821112625E0,-1.354481210E-4,-1.763960463E-4,-8.844500408E-4
5.831167625E0,1.742346678E-3,-1.855785376E-3,-9.619477205E-4
5.841223625E0,1.664408483E-3,3.469176590E-6,-5.147219636E-4
5.851278625E0,-8.344355738E-4,4.884308437E-4,1.515938435E-3
5.861334625E0,1.717614708E-3,-1.824254578E-4,2.084086649E-3
5.871389625E0,3.775120422E-4,-1.392822596E-4,2.993823029E-3
5.881445625E0,-5.333513021E-3,-1.094708918E-3,2.576473635E-3
5.891500625E0,-1.063933480E-3,-1.082740782E-4,2.344893292E-4
5.901556625E0,-3.300268436E-4,-2.106414642E-3,-7.141632959E-4
5.911611625E0,-2.389467554E-4,2.901640546E-4,-1.936820336E-3
5.921667625E0,2.524590585E-3,-1.283295336E-3,9.494442493E-4
5.931722625E0,1.429232652E-3,-1.282230020E-3,-5.773459561E-4
5.941778625E0,-6.458364660E-4,6.007323100E-5,1.115987077E-3
5.951833625E0,9.691910236E-5,-2.746860846E-4,1.684038900E-3
5.961889625E0,-9.772607591E-4,1.437298488E-3,2.500231843E-3
5.971944625E0,-3.753863857E-4,-2.344534732E-5,2.344148234E-4
5.982000625E0,-1.544319093E-4,9.014038369E-4,-8.933013305E-4
5.992055625E0,1.094324281E-3,-1.725538285E-3,-1.656297129E-3
6.002111625E0,-2.606228518E-4,-1.111689722E-3,-3.169234842E-3
6.012166625E0,-4.097599012E-4,-1.428872114E-3,8.968794718E-4
6.022222625E0,2.039861400E-3,-4.805739445E-4,-2.926988527E-4
6.032277625E0,-2.416688367E-4,-4.182559496E-4,-6.221318617E-4
6.042333625E0,-1.196922385E-4,1.590267522E-3,5.216328427E-4
6.052388625E0,-7.527256384E-4,1.601719065E-3,1.157063060E-3
6.062444625E0,4.541826202E-4,2.058044338E-4,2.675207797E-3
6.072499625E0,-1.993262442E-3,1.003432553E-4,1.290363725E-3
6.082555792E0,-3.611142747E-4,-1.721092965E-3,-4.766210914E-4
6.092610792E0,-1.938238274E-3,-2.055053366E-3,7.953043096E-4
6.102666792E0,-4.008525284E-4,-4.158972297E-5,-3.736419603E-5
6.112721792E0,-2.248287434E-3,1.567758503E-3,4.334826954E-4
6.122777792E0,5.658557056E-4,-1.445842499E-4,-1.657476183E-3
6.132832792E0,1.880391967E-3,-2.269520424E-3,-2.444027923E-4
6.142888792E0,2.085394925E-3,-4.003753711E-4,5.086637568E-3
6.152943792E0,1.143168542E-3,4.383990017E-5,-1.902828924E-3
6.162999792E0,2.124023740E-4,1.564926468E-3,9.116348810E-4
6.173054792E0,1.977012958E-3,2.618739381E-3,-8.878633380E-4
6.183110792E0,6.115779979E-5,1.932992134E-3,1.991293859E-3
6.193165792E0,1.404189970E-3,8.344381931E-4,-3.437660635E-4
6.203221792E0,-1.118651126E-3,9.334475035E-4,-2.963455394E-3
6.213276792E0,3.159937332E-4,-5.842880346E-4,-2.100591082E-3
6.223332792E0,-2.849470358E-3,-3.478180442E-4,-1.314039342E-3
6.233387792E0,3.138323664E-4,-5.510172341E-4,-1.612845808E-3
6.243443792E0,9.523839108E-4,-6.334884092E-4,6.036106497E-4
6.253498792E0,1.253587427E-3,-3.011259250E-4,1.746639144E-3
6.263554792E0,2.549625002E-3,-2.919566352E-3,-1.836590003E-3
6.273609792E0,1.222571824E-3,2.706095111E-3,-6.972895935E-4
6.283665792E0,-8.505503065E-4,7.906515384E-4,1.759117004E-3
6.293720792E0,2.658468438E-4,-3.523771593E-4,2.136220690E-3
6.303776792E0,1.391820726E-3,-4.433584400E-5,2.127608284E-3
6.313831792E0,-3.332094522E-3,4.435552401E-4,-4.564570263E-4
6.323887792E0,1.580662327E-3,-7.609639433E-4,-1.589887310E-3
6.333942792E0,9.617435862E-4,-9.215525934E-4,-8.892095648E-4
6.343998792E0,9.432730731E-4,2.716901246E-3,3.937147558E-4
6.354053792E0,-2.682354534E-3,-7.191092591E-4,1.249388326E-3
6.364109792E0,2.791499253E-3,-2.530998318E-4,3.635431640E-4
6.374164792E0,2.309467178E-3,-4.137851647E-5,1.071411185E-3
6.384220792E0,-1.257578610E-3,-2.174949739E-3,2.244357020E-4
6.394275792E0,1.239667530E-3,-1.527535147E-3,5.397540517E-4
6.404331792E0,1.481545740E-3,-3.071611747E-3,4.820046015E-4
6.414386792E0,-1.498531434E-3,7.276538527E-4,-7.377229631E-4
6.424442792E0,2.550479490E-3,8.122641884E-5,1.892918721E-3
6.434497792E0,1.685751136E-3,1.610679785E-3,-8.240384050E-4
6.444553792E0,3.887413186E-4,7.438799366E-4,3.710109740E-5
6.454608792E0,1.455603633E-3,1.482108142E-3,1.610230654E-3
6.464664792E0,-9.220708162E-4,-3.805669257E-5,-1.162726898E-3
6.474719792E0,-1.399575616E-3,-3.698865476E-4,-2.630394883E-3
6.484775792E0,9.597676108E-4,-9.205589304E-4,8.361157961E-4
6.494830792E0,-1.537478413E-3,1.726356801E-3,-3.149020486E-4
6.504886792E0,3.842866863E-5,-9.191027493E-4,-1.682438888E-4
6.514941792E0,-1.353073050E-3,5.597505951E-4,-9.639961645E-4
6.524997792E0,-6.523818593E-4,3.427735646E-5,-2.761515789E-4
6.535053792E0,-5.985859898E-4,-1.603997080E-4,-2.087100875E-3
6.545108792E0,1.591907581E-3,-1.074184850E-2,1.391633879E-3
6.555164792E0,7.247823523E-4,-4.563581664E-3,4.930176307E-3
6.565219792E0,6.125871441E-4,3.588338848E-3,5.139202625E-2
6.575275792E0,-1.919280039E-3,-5.145764444E-3,1.391716748E-1
6.585330792E0,9.517248254E-4,-2.653160482E-4,9.574628621E-2
6.595386792E0,-2.134346170E-3,6.375276018E-3,8.566643111E-3
6.605441792E0,-7.319883443E-4,5.025696941E-3,-9.132181853E-2
6.615497792E0,2.032372635E-3,4.384674132E-3,-2.610565126E-1
6.625552792E0,-2.232781844E-4,2.103375271E-3,-3.242494166E-1
6.635608792E0,1.039859140E-3,-2.154390968E-4,-2.719763517E-1
6.645663792E0,-4.986678832E-4,-3.496188729E-4,-1.684532762E-1
6.655719792E0,5.526960013E-5,1.097314816E-5,-5.262653902E-2
6.665774792E0,-6.670157891E-4,1.738672145E-3,5.297104642E-2
6.675830792E0,2.439029049E-3,3.056936897E-3,5.148899555E-2
6.685885792E0,1.703412563E-4,3.799104132E-3,2.152580582E-2
6.695941792E0,6.869945209E-4,1.086941105E-3,1.196106337E-2
6.705996792E0,7.763275644E-4,-8.956990205E-4,3.741611168E-2
6.716052792E0,5.781883956E-4,1.362395240E-3,5.787105113E-2
6.726107792E0,1.119721914E-3,1.803957624E-3,5.396071076E-2
6.736163792E0,-1.844376558E-3,2.647647168E-3,4.848711938E-2
6.746218792E0,2.500107978E-3,-7.820739411E-4,7.104559243E-2
6.756274792E0,1.778316509E-4,1.670963829E-3,6.890387833E-2
6.766329792E0,-8.463565609E-4,4.805485951E-4,5.450850353E-2
6.776385792E0,-1.127586467E-3,5.932003260E-4,7.475358248E-2
6.786440792E0,3.033731598E-3,-3.258935758E-4,9.129006416E-2
6.796496792E0,8.994742529E-4,1.745143672E-4,7.868506014E-2
6.806551792E0,1.645220676E-3,-2.527584089E-3,4.609758407E-2
6.816607792E0,-5.383051466E-4,-4.461305216E-3,9.969449788E-2
6.826662792E0,-2.914862474E-3,-3.660307964E-3,1.074255109E-1
6.836718792E0,-6.074170582E-3,2.089776471E-2,8.687762171E-2
6.846773792E0,-1.564475708E-2,3.501574323E-2,1.643879153E-2
6.856829792E0,-3.365331888E-2,3.200104460E-2,-1.115235593E-2
6.866884792E0,-6.749695539E-2,3.237119317E-2,-5.483874120E-3
6.876940792E0,-1.262763888E-1,3.422208875E-2,-1.656715199E-2
6.886995792E0,-2.625800967E-1,5.638331175E-2,5.800738186E-2
6.897051792E0,-1.006090492E-1,1.746013016E-1,1.093336865E-1
6.907106792E0,4.803410266E-3,8.042776026E-3,2.712064385E-1
6.917162792E0,-8.524659276E-2,-1.209005639E-1,6.176077724E-1
6.927217792E0,-3.452195823E-1,-1.403512210E-1,6.037763953E-1
6.937273792E0,-4.313312769E-1,-2.277902663E-1,3.962572813E-1
6.947328792E0,-3.876829743E-1,-4.443272054E-1,2.098724693E-1
6.957384792E0,-3.231649697E-1,-8.123867512E-1,4.929877073E-2
6.967439792E0,-2.810233831E-1,-1.230946302E0,-5.775559694E-2
6.977495792E0,-2.805386782E-1,-1.582131028E0,-7.438731194E-2
6.987550792E0,-3.304198086E-1,-1.860919118E0,1.332476921E-2
6.997606792E0,-4.344271719E-1,-2.143517733E0,1.968828738E-1
7.007661792E0,-5.804755092E-1,-2.519331455E0,4.102556705E-1
7.017717792E0,-7.728010416E-1,-3.023038149E0,6.495494843E-1
7.027772792E0,-9.839325547E-1,-3.579241514E0,8.772773743E-1
7.037828792E0,-1.196959615E0,-4.044634342E0,9.982982874E-1
7.047883792E0,-1.447607636E0,-4.304864883E0,1.125246525E0
7.057939792E0,-1.693220854E0,-4.468948364E0,1.277841330E0
7.067994792E0,-1.901953101E0,-4.674252033E0,1.447243571E0
7.078050792E0,-2.085741043E0,-4.848691940E0,1.704859972E0
7.088105375E0,-2.265326738E0,-4.933253288E0,1.967234492E0
7.098161375E0,-2.383925200E0,-4.807085514E0,2.245740652E0
7.108216375E0,-2.440563202E0,-4.465045452E0,2.514166594E0
7.118272375E0,-2.444297314E0,-4.043058395E0,2.724111795E0
7.128327375E0,-2.482566595E0,-3.548484087E0,2.720951796E0
7.138383375E0,-2.569754601E0,-2.952192307E0,2.543550253E0
7.148438375E0,-2.630251169E0,-2.578293800E0,2.340435982E0
7.158494375E0,-2.586192608E0,-2.436136007E0,2.175142527E0
7.168549375E0,-2.437296867E0,-2.381078959E0,2.029137373E0
7.178605375E0,-2.271596432E0,-2.333494663E0,1.865085959E0
7.188660375E0,-2.112478018E0,-2.274675846E0,1.703347802E0
7.198716375E0,-1.939695597E0,-2.208795309E0,1.546638966E0
7.208771375E0,-1.731773019E0,-2.055938959E0,1.366815209E0
7.218827375E0,-1.488698483E0,-1.778020620E0,1.183477402E0
7.228882375E0,-1.232845664E0,-1.411841154E0,1.047036648E0
7.238938375E0,-9.992159009E-1,-1.085540295E0,9.762375951E-1
7.248993375E0,-8.576626778E-1,-9.242083430E-1,9.373179078E-1
7.259049375E0,-7.479292154E-1,-9.236754179E-1,8.723442554E-1
7.269104375E0,-6.611262560E-1,-9.935845137E-1,8.142077327E-1
7.279160375E0,-5.826828480E-1,-1.048167348E0,7.878163457E-1
7.289215375E0,-4.826079905E-1,-1.042717218E0,7.806200981E-1
7.299271375E0,-3.937236667E-1,-9.748731852E-1,8.178691864E-1
7.309326375E0,-3.341893852E-1,-8.678874969E-1,9.232449532E-1
7.319382375E0,-3.406395614E-1,-6.910485029E-1,1.016933084E0
7.329437375E0,-3.710154891E-1,-4.777337313E-1,1.069112539E0
7.339493375E0,-4.413442612E-1,-2.703254223E-1,1.038241744E0
7.349548375E0,-4.622555971E-1,-1.496640295E-1,9.670677185E-1
7.359604375E0,-4.530700743E-1,-9.052588046E-2,8.659402728E-1
7.369659375E0,-4.155970812E-1,-5.623443425E-2,7.426984310E-1
7.379715375E0,-3.048364818E-1,-1.210984960E-2,6.244570017E-1
7.389770375E0,-1.447988003E-1,2.708939910E-1,4.948914647E-1
7.399826375E0,-5.597225949E-2,7.503274083E-1,3.855497837E-1
7.409881375E0,-2.131355740E-2,1.273249984E0,3.293594718E-1
7.419937375E0,3.481096402E-2,1.378871202E0,2.658987343E-1
7.429992375E0,1.120648161E-1,1.142728925E0,1.415461004E-1
7.440048375E0,1.955045760E-1,5.857170224E-1,1.535087917E-2
7.450103375E0,2.370902300E-1,-2.980974019E-1,-1.223672852E-1
7.460159375E0,1.699452847E-1,-7.050063014E-1,-1.524338424E-1
7.470214375E0,1.484811902E-1,-6.527600884E-1,-4.801470041E-2
7.480270375E0,1.252384484E-1,-3.872509301E-1,1.156472042E-1
7.490325375E0,2.444976866E-1,-1.012611687E-1,2.705575526E-1
7.500381375E0,6.118994355E-1,1.047915965E-1,4.291999340E-1
7.510436375E0,8.304972053E-1,2.683120072E-1,4.504683614E-1
7.520492375E0,9.239192605E-1,2.259988934E-1,3.928045332E-1
7.530547375E0,9.951078892E-1,3.890454397E-2,4.241034687E-1
7.540603375E0,1.082148314E0,-1.703099310E-1,5.480867028E-1
7.550658375E0,1.097595334E0,-2.243477404E-1,6.514402628E-1
7.560714375E0,1.060669303E0,-1.297208369E-1,7.342531085E-1
7.570769375E0,1.024863005E0,-1.191810146E-2,8.213143945E-1
7.580825375E0,9.412632585E-1,8.715841174E-2,8.665713668E-1
7.590880375E0,7.502681017E-1,1.313083321E-1,8.415857553E-1
7.600936375E0,4.029058814E-1,9.476044774E-2,5.704253912E-1
7.610991375E0,2.853427455E-2,3.450708836E-2,2.961292863E-1
7.621047375E0,-8.147078753E-2,-2.436848581E-1,4.835660160E-1
7.631102375E0,-6.531570852E-2,-4.794963598E-1,6.255931258E-1
7.641158375E0,-3.733174503E-2,-4.820687175E-1,6.349315047E-1
7.651213375E0,5.409669597E-3,-4.047114253E-1,6.355050206E-1
7.661269375E0,9.423355013E-2,-3.218333125E-1,6.498531103E-1
7.671324375E0,2.126843631E-1,-2.227995843E-1,6.563641429E-1
7.681380375E0,3.488009274E-1,-1.221211776E-1,6.623264551E-1
7.691435375E0,4.618254602E-1,-2.340864763E-2,5.934371352E-1
7.701491375E0,5.739961863E-1,1.323588490E-1,4.337063730E-1
7.711546375E0,7.366244793E-1,4.333313182E-2,6.335228682E-2
7.721602375E0,7.433021069E-1,-4.740529507E-2,-1.409364045E-1
