"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.282619625E0,-3.284875870E1,1.397538147E2,2.133650208E1
4.292675625E0,-3.372777939E1,1.406601562E2,2.165554810E1
4.302730625E0,-3.414542007E1,1.414874268E2,2.130838013E1
4.312786625E0,-3.484609604E1,1.421848450E2,2.142636108E1
4.322841625E0,-3.544002914E1,1.426803589E2,2.160371399E1
4.332897625E0,-3.592408371E1,1.434293518E2,2.130776978E1
4.342952625E0,-3.671789932E1,1.444034119E2,2.144705200E1
4.353008625E0,-3.739291000E1,1.453612976E2,2.115324402E1
4.363063625E0,-3.825309372E1,1.461877441E2,2.109481812E1
4.373119625E0,-3.938243484E1,1.472633362E2,2.135687256E1
4.383174625E0,-4.006987000E1,1.481923218E2,2.130873108E1
4.393230625E0,-4.121422958E1,1.492974243E2,2.133662415E1
4.403285625E0,-4.196107483E1,1.502763672E2,2.105899048E1
4.413341625E0,-4.312578201E1,1.512134094E2,2.033769226E1
4.423396625E0,-4.390461731E1,1.520728455E2,2.067611694E1
4.433452625E0,-4.511593628E1,1.526151428E2,2.065899658E1
4.443507625E0,-4.625070953E1,1.532833252E2,2.061474609E1
4.453563625E0,-4.736619186E1,1.536642456E2,2.102226257E1
4.463618625E0,-4.835559082E1,1.542341919E2,2.089305115E1
4.473674625E0,-4.953438187E1,1.546669006E2,2.129153442E1
4.483729625E0,-5.068317795E1,1.549404907E2,2.137124634E1
4.493785625E0,-5.163619614E1,1.552628784E2,2.141314697E1
4.503840625E0,-5.163619614E1,1.552628784E2,2.141314697E1
4.513896625E0,-5.163619614E1,1.552628784E2,2.141314697E1
4.523951625E0,-5.163619614E1,1.552628784E2,2.141314697E1
4.534007625E0,-5.163619614E1,1.552628784E2,2.141314697E1
4.544062625E0,-5.299803543E1,1.549714355E2,2.186973572E1
4.554118625E0,-5.410019302E1,1.555771179E2,2.153308105E1
4.564173625E0,-5.479514694E1,1.556889954E2,2.154798889E1
4.574229625E0,-5.546104813E1,1.555800171E2,2.155715942E1
4.584284625E0,-5.610519028E1,1.556046753E2,2.163015747E1
4.594340625E0,-5.677388382E1,1.554684143E2,2.192288208E1
4.604395625E0,-5.741080093E1,1.553435974E2,2.211936951E1
4.614451625E0,-5.792461777E1,1.553556824E2,2.205984497E1
4.624506625E0,-5.820388412E1,1.553703613E2,2.201229858E1
4.634562625E0,-5.865613937E1,1.552560730E2,2.221076965E1
4.644617625E0,-5.895002365E1,1.551387634E2,2.230770874E1
4.654673625E0,-5.938074875E1,1.549802551E2,2.258763123E1
4.664728625E0,-5.982907486E1,1.546791382E2,2.281317139E1
4.674784625E0,-6.018585587E1,1.545555420E2,2.295382690E1
4.684839625E0,-6.056207657E1,1.544327393E2,2.304063416E1
4.694895625E0,-6.094942856E1,1.543976440E2,2.335848999E1
4.704951625E0,-6.118968582E1,1.542197571E2,2.339233398E1
4.715006625E0,-6.146348953E1,1.543214722E2,2.350442505E1
4.725062625E0,-6.176780319E1,1.542203979E2,2.380131531E1
4.735117625E0,-6.202992630E1,1.541983032E2,2.386271667E1
4.745173625E0,-6.217061234E1,1.543294373E2,2.375691223E1
4.755228625E0,-6.235268784E1,1.543548889E2,2.351341248E1
4.765284625E0,-6.248102188E1,1.543053894E2,2.341529846E1
4.775339625E0,-6.262878799E1,1.544213867E2,2.329748535E1
4.785395625E0,-6.281381607E1,1.543041382E2,2.337286377E1
4.795450625E0,-6.313714981E1,1.543311462E2,2.341851807E1
4.805506625E0,-6.329215622E1,1.542733765E2,2.341636658E1
4.815561625E0,-6.353955460E1,1.542518005E2,2.342504883E1
4.825617625E0,-6.374736404E1,1.542977295E2,2.342080688E1
4.835672625E0,-6.394691086E1,1.542483521E2,2.338455200E1
4.845728625E0,-6.401830292E1,1.542141113E2,2.346154785E1
4.855783625E0,-6.407408905E1,1.540525818E2,2.341380310E1
4.865839625E0,-6.425369263E1,1.541337585E2,2.334501648E1
4.875894625E0,-6.446319580E1,1.542461548E2,2.332965088E1
4.885950625E0,-6.497977448E1,1.543541565E2,2.316958618E1
4.896005625E0,-6.553352356E1,1.545192566E2,2.302523804E1
4.906061625E0,-6.616474915E1,1.546887512E2,2.296461487E1
4.916116625E0,-6.724069214E1,1.548528137E2,2.280378723E1
4.926172625E0,-6.832244873E1,1.549572449E2,2.261123657E1
4.936227625E0,-6.898549652E1,1.550068665E2,2.256445312E1
4.946283625E0,-6.918058014E1,1.549283447E2,2.252066040E1
4.956338625E0,-6.933846283E1,1.548022766E2,2.256011963E1
4.966394625E0,-6.945511627E1,1.547497559E2,2.260539246E1
4.976449625E0,-6.956146240E1,1.547923279E2,2.260960388E1
4.986505625E0,-6.979048157E1,1.548276672E2,2.265608215E1
4.996560625E0,-6.978663635E1,1.547601929E2,2.285932922E1
5.006616625E0,-6.979449463E1,1.548350220E2,2.285021973E1
5.016671625E0,-6.981552124E1,1.548945007E2,2.276052856E1
5.026727625E0,-6.979616547E1,1.549118652E2,2.259309387E1
5.036782625E0,-6.978238678E1,1.549298096E2,2.265325928E1
5.046838625E0,-6.992024231E1,1.548676453E2,2.280761719E1
5.056893625E0,-7.001544952E1,1.549448242E2,2.272605896E1
5.066949625E0,-6.996402740E1,1.549289246E2,2.263363647E1
5.077004625E0,-6.996834564E1,1.549392090E2,2.234678650E1
5.087060625E0,-6.985428619E1,1.549414673E2,2.219120789E1
5.097115625E0,-6.979388428E1,1.549150085E2,2.231149292E1
5.107171625E0,-6.994696808E1,1.549499512E2,2.243138123E1
5.117226625E0,-6.994947052E1,1.550133972E2,2.254597473E1
5.127282625E0,-6.999780273E1,1.550703430E2,2.243199158E1
5.137337625E0,-7.004607391E1,1.550334167E2,2.242674255E1
5.147393625E0,-7.017481232E1,1.550009155E2,2.242999268E1
5.157448625E0,-7.009079742E1,1.549463501E2,2.234408569E1
5.167504625E0,-7.008524323E1,1.548575439E2,2.232408142E1
5.177559625E0,-7.014422607E1,1.547333984E2,2.238053894E1
5.187615625E0,-7.014559174E1,1.547548523E2,2.234945679E1
5.197670625E0,-7.021101379E1,1.549012756E2,2.228546143E1
5.207726625E0,-7.001065826E1,1.548579712E2,2.213793945E1
5.217781625E0,-6.999338531E1,1.548253784E2,2.215882874E1
5.227837625E0,-7.002375031E1,1.549320374E2,2.229293823E1
5.237892625E0,-7.008934021E1,1.549787292E2,2.230215454E1
5.247948625E0,-7.019407654E1,1.548800354E2,2.248277283E1
5.258003625E0,-7.021488953E1,1.548863525E2,2.261834717E1
5.268059625E0,-7.011748505E1,1.548685913E2,2.260075378E1
5.278114625E0,-7.009620667E1,1.548542480E2,2.256556702E1
5.288170625E0,-7.002019501E1,1.547602844E2,2.255003357E1
5.298225625E0,-6.993727112E1,1.548706360E2,2.249900818E1
5.308281625E0,-6.996209717E1,1.550349731E2,2.265930176E1
5.318336625E0,-6.997410583E1,1.550226440E2,2.283175659E1
5.328392625E0,-6.996035004E1,1.549323120E2,2.276152039E1
5.338447625E0,-6.999102020E1,1.549167480E2,2.276890564E1
5.348503625E0,-6.983383179E1,1.549603271E2,2.282789612E1
5.358558625E0,-6.978994751E1,1.548287048E2,2.280444336E1
5.368614625E0,-6.992538452E1,1.547461243E2,2.283929443E1
5.378669625E0,-7.001111603E1,1.547539062E2,2.289306641E1
5.388725625E0,-6.993976593E1,1.547201233E2,2.303421021E1
5.398781625E0,-7.002590179E1,1.546562195E2,2.293588257E1
5.408836625E0,-7.010025787E1,1.547505188E2,2.288224792E1
5.418892625E0,-7.016899872E1,1.546746826E2,2.298793030E1
5.428947625E0,-7.017724609E1,1.547911682E2,2.298645020E1
5.439003625E0,-7.008886719E1,1.549113159E2,2.295661926E1
5.449058625E0,-7.012916565E1,1.548813171E2,2.297068787E1
5.459114625E0,-7.013309479E1,1.550480042E2,2.300936890E1
5.469169625E0,-7.001760864E1,1.549879761E2,2.304399109E1
5.479225625E0,-6.997052002E1,1.549420471E2,2.301904297E1
5.489280625E0,-7.002986145E1,1.548707581E2,2.288523865E1
5.499336625E0,-7.022958374E1,1.547436829E2,2.292344666E1
5.509391625E0,-7.028726196E1,1.546221313E2,2.297259521E1
5.519447625E0,-7.023665619E1,1.546546631E2,2.302249146E1
5.529502625E0,-7.020388031E1,1.546065674E2,2.292532349E1
5.539558625E0,-7.006896210E1,1.546319275E2,2.290010071E1
5.549613625E0,-6.983186340E1,1.545889282E2,2.283558655E1
5.559669625E0,-6.966468811E1,1.546143799E2,2.276036072E1
5.569724625E0,-6.966917419E1,1.546159973E2,2.272254944E1
5.579780625E0,-6.958553314E1,1.545938721E2,2.286177063E1
5.589835625E0,-6.964289856E1,1.546081848E2,2.287463379E1
5.599891625E0,-6.981688690E1,1.547130127E2,2.302899170E1
5.609946625E0,-6.985220337E1,1.548217773E2,2.299678040E1
5.620002625E0,-6.978643799E1,1.549250183E2,2.302714539E1
5.630057625E0,-6.981790161E1,1.548013916E2,2.286444092E1
5.640113625E0,-6.969153595E1,1.546576843E2,2.285556030E1
5.650168625E0,-6.978466797E1,1.546384583E2,2.300640869E1
5.660224625E0,-6.985751343E1,1.546853638E2,2.297998047E1
5.670279625E0,-6.978643036E1,1.545118103E2,2.288992310E1
5.680335625E0,-6.986020660E1,1.544942322E2,2.296311951E1
5.690390625E0,-6.978471375E1,1.546431885E2,2.305558777E1
5.700446625E0,-6.988087463E1,1.546419373E2,2.300524902E1
5.710501625E0,-6.992770386E1,1.546443176E2,2.306166077E1
5.720557625E0,-7.000588226E1,1.545322876E2,2.308877563E1
5.730612625E0,-7.013492584E1,1.543882446E2,2.302737427E1
5.740668625E0,-6.996527863E1,1.542436218E2,2.309091187E1
5.750723625E0,-6.998343658E1,1.542809753E2,2.308801270E1
5.760779625E0,-7.002710724E1,1.544367065E2,2.309504700E1
5.770834625E0,-6.994299316E1,1.545333862E2,2.309173584E1
5.780890625E0,-6.994909668E1,1.544896240E2,2.301510620E1
5.790945625E0,-6.991833496E1,1.546292725E2,2.306111145E1
5.801001625E0,-6.989104462E1,1.545607910E2,2.305036926E1
5.811056625E0,-6.987570953E1,1.545095215E2,2.302156067E1
5.821112625E0,-6.989363861E1,1.544742126E2,2.307472229E1
5.831167625E0,-6.989398193E1,1.545404358E2,2.299986267E1
5.841223625E0,-6.985918427E1,1.545087891E2,2.302029419E1
5.851278625E0,-6.979333496E1,1.544912415E2,2.313809204E1
5.861334625E0,-6.995387268E1,1.544889221E2,2.317863464E1
5.871389625E0,-6.991910553E1,1.544876404E2,2.317546082E1
5.881445625E0,-6.999110413E1,1.545578613E2,2.302708435E1
5.891500625E0,-6.988363647E1,1.544846802E2,2.298884583E1
5.901556625E0,-6.981721497E1,1.544644470E2,2.300386047E1
5.911611625E0,-6.971362305E1,1.544914246E2,2.296310425E1
5.921667625E0,-6.963608551E1,1.545273132E2,2.291621399E1
5.931722625E0,-6.953007507E1,1.544845276E2,2.295220947E1
5.941778625E0,-6.965803528E1,1.546031799E2,2.298031616E1
5.951833625E0,-6.980480194E1,1.546039734E2,2.314266968E1
5.961889625E0,-6.967441559E1,1.546478882E2,2.313748169E1
5.971944625E0,-6.963372803E1,1.545268860E2,2.311419678E1
5.982000625E0,-6.965567017E1,1.545376282E2,2.319206238E1
5.992055625E0,-6.964943695E1,1.544226379E2,2.310317993E1
6.002111625E0,-6.963548279E1,1.544071045E2,2.291317749E1
6.012166625E0,-6.968441010E1,1.545213928E2,2.287631226E1
6.022222625E0,-6.974006653E1,1.545151978E2,2.292796326E1
6.032277625E0,-6.978350067E1,1.544769897E2,2.287220764E1
6.042333625E0,-6.994624329E1,1.545572205E2,2.272076416E1
6.052388625E0,-6.990609741E1,1.545031433E2,2.275183105E1
6.062444625E0,-6.988850403E1,1.543983459E2,2.285736084E1
6.072499625E0,-6.976882935E1,1.543339233E2,2.292306519E1
6.082555792E0,-6.971376801E1,1.544025269E2,2.288357544E1
6.092610792E0,-6.978699493E1,1.544497375E2,2.288574219E1
6.102666792E0,-6.978699493E1,1.544497375E2,2.288574219E1
6.112721792E0,-6.963455200E1,1.549074097E2,2.291487122E1
6.122777792E0,-6.966954803E1,1.550915527E2,2.312873840E1
6.132832792E0,-6.981686401E1,1.548802490E2,2.312837219E1
6.142888792E0,-6.990066528E1,1.548175659E2,2.294386292E1
6.152943792E0,-6.995522308E1,1.550673523E2,2.324925232E1
6.162999792E0,-6.987776947E1,1.549741211E2,2.319117737E1
6.173054792E0,-6.994736481E1,1.550060425E2,2.290400696E1
6.183110792E0,-6.985294342E1,1.550535583E2,2.313088989E1
6.193165792E0,-7.011788940E1,1.551391602E2,2.337330627E1
6.203221792E0,-6.988827515E1,1.552006836E2,2.322277832E1
6.213276792E0,-6.958672333E1,1.551040649E2,2.293118286E1
6.223332792E0,-6.963173676E1,1.552329712E2,2.307936096E1
6.233387792E0,-6.974496460E1,1.551087341E2,2.367387390E1
6.243443792E0,-6.989199066E1,1.548943176E2,2.335778809E1
6.253498792E0,-6.991394806E1,1.551016235E2,2.308357239E1
6.263554792E0,-7.001338959E1,1.551847839E2,2.341458130E1
6.273609792E0,-7.002732086E1,1.550038757E2,2.327778625E1
6.283665792E0,-7.001531982E1,1.549946899E2,2.297789001E1
6.293720792E0,-6.995797729E1,1.547112122E2,2.311482239E1
6.303776792E0,-7.013915253E1,1.548423157E2,2.331352234E1
6.313831792E0,-6.996239471E1,1.550496521E2,2.291207886E1
6.323887792E0,-6.995521545E1,1.549976196E2,2.290940857E1
6.333942792E0,-7.009686279E1,1.551152954E2,2.313917542E1
6.343998792E0,-6.993285370E1,1.549612732E2,2.281610107E1
6.354053792E0,-6.998677063E1,1.551234741E2,2.322029114E1
6.364109792E0,-7.002918243E1,1.548972473E2,2.332530212E1
6.374164792E0,-6.989524841E1,1.548487244E2,2.380418396E1
6.384220792E0,-6.993242645E1,1.548848877E2,2.322836304E1
6.394275792E0,-6.997942352E1,1.548288879E2,2.310733032E1
6.404331792E0,-7.002947998E1,1.548865051E2,2.329830933E1
6.414386792E0,-6.988750458E1,1.549860535E2,2.345372009E1
6.424442792E0,-7.001251221E1,1.549212036E2,2.327270508E1
6.434497792E0,-7.006642914E1,1.549766541E2,2.316380310E1
6.444553792E0,-7.002290344E1,1.551373291E2,2.282626343E1
6.454608792E0,-7.002140045E1,1.552094116E2,2.278935242E1
6.464664792E0,-7.030511475E1,1.551846619E2,2.292364502E1
6.474719792E0,-7.009432983E1,1.550468445E2,2.288235474E1
6.484775792E0,-7.021649170E1,1.550344238E2,2.322694397E1
6.494830792E0,-7.030543518E1,1.552013855E2,2.329780579E1
6.504886792E0,-7.018372345E1,1.548930664E2,2.304266357E1
6.514941792E0,-7.004495239E1,1.549621887E2,2.268176270E1
6.524997792E0,-7.036522675E1,1.550045776E2,2.304388428E1
6.535053792E0,-7.015145111E1,1.551461792E2,2.316465759E1
6.545108792E0,-6.969533539E1,1.552133789E2,2.301538086E1
6.555164792E0,-6.990979767E1,1.552174683E2,2.318380737E1
6.565219792E0,-6.997268677E1,1.552378540E2,2.327020264E1
6.575275792E0,-6.988366699E1,1.550904541E2,2.340193176E1
6.585330792E0,-6.988105774E1,1.550472412E2,2.317439270E1
6.595386792E0,-6.994676971E1,1.549010010E2,2.330250549E1
6.605441792E0,-6.986744690E1,1.550052795E2,2.332656860E1
6.615497792E0,-6.971542358E1,1.547725220E2,2.290641785E1
6.625552792E0,-6.985689545E1,1.551378174E2,2.269970703E1
6.635608792E0,-7.017822266E1,1.550671997E2,2.285522461E1
6.645663792E0,-7.034716034E1,1.550974731E2,2.307044983E1
6.655719792E0,-7.015564728E1,1.552413940E2,2.314027405E1
6.665774792E0,-6.999036407E1,1.551674805E2,2.280422974E1
6.675830792E0,-6.995431519E1,1.550688477E2,2.286982727E1
6.685885792E0,-7.019522858E1,1.552438965E2,2.312019348E1
6.695941792E0,-6.996242523E1,1.551341553E2,2.310211182E1
6.705996792E0,-7.023281097E1,1.552535095E2,2.320951843E1
6.716052792E0,-7.019550323E1,1.553173523E2,2.332154846E1
6.726107792E0,-6.995088959E1,1.552017212E2,2.300122070E1
6.736163792E0,-7.014429474E1,1.553883972E2,2.290501404E1
6.746218792E0,-6.998352051E1,1.550618896E2,2.328263855E1
6.756274792E0,-7.019455719E1,1.550187378E2,2.350016785E1
6.766329792E0,-7.008191681E1,1.550935669E2,2.300285339E1
6.776385792E0,-7.000562286E1,1.549032593E2,2.278515625E1
6.786440792E0,-6.994370270E1,1.548625183E2,2.314753723E1
6.796496792E0,-6.992761993E1,1.550107422E2,2.315003967E1
6.806551792E0,-6.996182251E1,1.551825256E2,2.302401733E1
6.816607792E0,-7.023024750E1,1.551221924E2,2.340830994E1
6.826662792E0,-6.986771393E1,1.550899353E2,2.322593689E1
6.836718792E0,-6.997283173E1,1.553283081E2,2.326318359E1
6.846773792E0,-6.988319397E1,1.551245728E2,2.294512939E1
6.856829792E0,-6.988319397E1,1.551245728E2,2.294512939E1
6.866884792E0,-7.005883026E1,1.549812622E2,2.300007629E1
6.876940792E0,-7.013758087E1,1.549357605E2,2.305764771E1
6.886995792E0,-6.997488403E1,1.550028076E2,2.343478394E1
6.897051792E0,-6.998455811E1,1.552027588E2,2.355661011E1
6.907106792E0,-6.988258362E1,1.552729187E2,2.331546021E1
6.917162792E0,-7.002659607E1,1.550218201E2,2.324516296E1
6.927217792E0,-6.974746704E1,1.551232605E2,2.308865356E1
6.937273792E0,-6.959678650E1,1.548356628E2,2.328137207E1
6.947328792E0,-6.919993591E1,1.545984802E2,2.343449402E1
6.957384792E0,-6.895152283E1,1.542519226E2,2.394102478E1
6.967439792E0,-6.868119049E1,1.543669128E2,2.405052185E1
6.977495792E0,-6.838520050E1,1.544447021E2,2.396807861E1
6.987550792E0,-6.768359375E1,1.542795410E2,2.408392334E1
6.997606792E0,-6.692901611E1,1.541083984E2,2.423464966E1
7.007661792E0,-6.600263977E1,1.539240417E2,2.439329529E1
7.017717792E0,-6.483596039E1,1.537073975E2,2.480308533E1
7.027772792E0,-6.347871780E1,1.533699036E2,2.495906067E1
7.037828792E0,-6.170829391E1,1.529368591E2,2.548123169E1
7.047883792E0,-5.957508469E1,1.522698364E2,2.599446106E1
7.057939792E0,-5.738261032E1,1.515986633E2,2.605645752E1
7.067994792E0,-5.495953751E1,1.507212219E2,2.596328735E1
7.078050792E0,-5.245992661E1,1.498299255E2,2.606430054E1
7.088105375E0,-4.981389236E1,1.488251953E2,2.578715515E1
7.098161375E0,-4.703032684E1,1.473729248E2,2.596960449E1
7.108216375E0,-4.417972183E1,1.456290588E2,2.547149658E1
7.118272375E0,-4.131551743E1,1.440475769E2,2.489326477E1
7.128327375E0,-3.885958862E1,1.421766968E2,2.462733459E1
7.138383375E0,-3.663727951E1,1.404375610E2,2.384208679E1
7.148438375E0,-3.456225204E1,1.383693848E2,2.355000305E1
7.158494375E0,-3.296954727E1,1.366870422E2,2.312435913E1
7.168549375E0,-3.124581528E1,1.345456238E2,2.267070007E1
7.178605375E0,-3.004592514E1,1.328608704E2,2.219631958E1
7.188660375E0,-2.901704407E1,1.311194153E2,2.185513306E1
7.198716375E0,-2.763760376E1,1.296407166E2,2.087792969E1
7.208771375E0,-2.649789047E1,1.279052505E2,2.000920105E1
7.218827375E0,-2.583330917E1,1.266593399E2,1.909492493E1
7.228882375E0,-2.497243500E1,1.257367935E2,1.854560852E1
7.238938375E0,-2.429600143E1,1.245376358E2,1.774549866E1
7.248993375E0,-2.376079559E1,1.239591904E2,1.759989929E1
7.259049375E0,-2.332598877E1,1.228894882E2,1.741079712E1
7.269104375E0,-2.278357697E1,1.219417648E2,1.688835144E1
7.279160375E0,-2.276525879E1,1.213042374E2,1.653279114E1
7.289215375E0,-2.226975250E1,1.208127823E2,1.569325256E1
7.299271375E0,-2.169820023E1,1.202962418E2,1.547671509E1
7.309326375E0,-2.154000473E1,1.198154068E2,1.514900208E1
7.319382375E0,-2.111927414E1,1.195240860E2,1.439086914E1
7.329437375E0,-2.085417557E1,1.191237717E2,1.414804077E1
7.339493375E0,-2.073886871E1,1.182102890E2,1.365405273E1
7.349548375E0,-2.058283234E1,1.176022110E2,1.368627930E1
7.359604375E0,-2.067979813E1,1.169032059E2,1.374693298E1
7.369659375E0,-2.055381775E1,1.164295120E2,1.343626404E1
7.379715375E0,-2.067855835E1,1.160598984E2,1.340875244E1
7.389770375E0,-2.085486603E1,1.155523148E2,1.377815247E1
7.399826375E0,-2.063376999E1,1.150412369E2,1.363304138E1
7.409881375E0,-2.090707779E1,1.149730453E2,1.322822571E1
7.419937375E0,-2.134101105E1,1.147830887E2,1.389306641E1
7.429992375E0,-2.202133560E1,1.145818253E2,1.462345886E1
7.440048375E0,-2.219169235E1,1.145347824E2,1.531297302E1
7.450103375E0,-2.263929749E1,1.147636185E2,1.564772034E1
7.460159375E0,-2.246448135E1,1.149030838E2,1.569615173E1
7.470214375E0,-2.216060257E1,1.150553360E2,1.535664368E1
7.480270375E0,-2.223862839E1,1.151938858E2,1.486743164E1
7.490325375E0,-2.195101929E1,1.150258560E2,1.493180847E1
7.500381375E0,-2.173936081E1,1.149824600E2,1.483514404E1
7.510436375E0,-2.174128723E1,1.152594528E2,1.452471924E1
7.520492375E0,-2.175360489E1,1.152039261E2,1.497424316E1
7.530547375E0,-2.198756790E1,1.153231430E2,1.490483093E1
7.540603375E0,-2.195328140E1,1.152878647E2,1.483923340E1
7.550658375E0,-2.181324005E1,1.152222977E2,1.485583496E1
7.560714375E0,-2.186181259E1,1.154365463E2,1.480137634E1
7.570769375E0,-2.181671143E1,1.156918716E2,1.490943909E1
7.580825375E0,-2.196923065E1,1.154772415E2,1.519918823E1
7.590880375E0,-2.216468048E1,1.153968582E2,1.505902100E1
7.600936375E0,-2.211949539E1,1.152971268E2,1.488294983E1
7.610991375E0,-2.192407608E1,1.150762863E2,1.514749146E1
7.621047375E0,-2.208015442E1,1.149879684E2,1.521337891E1
7.631102375E0,-2.200378799E1,1.145133438E2,1.548774719E1
7.641158375E0,-2.198534012E1,1.144208908E2,1.514207458E1
7.651213375E0,-2.165362549E1,1.141496506E2,1.455876160E1
7.661269375E0,-2.173331451E1,1.135864334E2,1.445941162E1
7.671324375E0,-2.160473251E1,1.133078232E2,1.468925476E1
7.681380375E0,-2.171322250E1,1.129913712E2,1.453387451E1
7.691435375E0,-2.136629486E1,1.127624283E2,1.448576355E1
7.701491375E0,-2.133675385E1,1.129143753E2,1.477432251E1
7.711546375E0,-2.142765808E1,1.129148941E2,1.487782288E1
7.721602375E0,-2.134966660E1,1.129718704E2,1.499343872E1
7.731657375E0,-2.149594498E1,1.134780502E2,1.526489258E1
7.741713375E0,-2.162868500E1,1.136759567E2,1.500233459E1
7.751768375E0,-2.173108673E1,1.140649948E2,1.490638733E1
7.761824375E0,-2.177191162E1,1.142171402E2,1.550726318E1
7.771879375E0,-2.193316650E1,1.144203262E2,1.543980408E1
7.781935375E0,-2.185525131E1,1.142807999E2,1.573643494E1
7.791990375E0,-2.148334885E1,1.143329849E2,1.540429688E1
7.802046375E0,-2.164641571E1,1.141013107E2,1.468518066E1
7.812101375E0,-2.132586670E1,1.139696274E2,1.440968323E1
7.822157375E0,-2.107602310E1,1.138446732E2,1.377769470E1
7.832212375E0,-2.094121170E1,1.135964737E2,1.349105835E1
7.842268375E0,-2.051537704E1,1.131788406E2,1.338517761E1
7.852323375E0,-2.048512268E1,1.131522903E2,1.315078735E1
7.862379375E0,-2.051894379E1,1.130645523E2,1.328221130E1
7.872434375E0,-2.068743896E1,1.131675491E2,1.324333191E1
7.882490375E0,-2.076147461E1,1.130275955E2,1.349349976E1
7.892545375E0,-2.080479050E1,1.130132065E2,1.355097961E1
7.902601375E0,-2.078678513E1,1.132978592E2,1.353427124E1
7.912656375E0,-2.113717270E1,1.136385269E2,1.376602173E1
7.922712375E0,-2.112249756E1,1.136597061E2,1.389682007E1
7.932767375E0,-2.108629227E1,1.137813034E2,1.368621826E1
7.942823375E0,-2.107003784E1,1.141448593E2,1.344680786E1
7.952878375E0,-2.097027969E1,1.141134262E2,1.314793396E1
7.962934375E0,-2.095225906E1,1.147507706E2,1.335272217E1
7.972989375E0,-2.071336365E1,1.153795242E2,1.301385498E1
7.983045375E0,-2.126422119E1,1.162214584E2,1.297976685E1
7.993100375E0,-2.138199615E1,1.174422531E2,1.287844849E1
8.003156375E0,-2.146107864E1,1.191843948E2,1.287057495E1
8.013211375E0,-2.159886932E1,1.216014328E2,1.271334839E1
8.023267375E0,-2.175027084E1,1.246464005E2,1.280131531E1
8.033322375E0,-2.181666565E1,1.278838120E2,1.305355835E1
8.043378375E0,-2.081388092E1,1.306964417E2,1.322587585E1
8.053433375E0,-1.893701553E1,1.329021912E2,1.321911621E1
8.063489375E0,-1.775788116E1,1.352937622E2,1.222921753E1
8.073544375E0,-2.186745453E1,1.434890137E2,7.166198730E0
8.083600375E0,-3.426560593E1,1.482284241E2,7.175598145E-1
8.093655375E0,-5.688089371E1,1.318690491E2,-5.815826416E0
8.103711375E0,-6.351967239E1,9.979868317E1,-6.812438965E-1
8.113766375E0,-4.970267105E1,8.165517426E1,5.403594971E0
8.123822375E0,-3.212808609E1,5.904601288E1,-3.228057861E0
8.133877375E0,-7.452877998E0,3.693189240E1,-1.686907959E1
8.143933375E0,1.885020447E1,2.366521454E1,-2.231481934E1
8.153988375E0,4.122167587E1,1.667818451E1,-2.100814819E1
8.164044375E0,5.591277695E1,1.375253296E1,-1.304943848E1
8.174099375E0,6.387077713E1,1.322100830E1,-2.321166992E0
8.184155375E0,6.587709045E1,1.353113556E1,9.280090332E0
8.194210375E0,6.405478668E1,1.451348877E1,2.061865234E1
8.204266375E0,5.918835068E1,1.549664307E1,3.016558838E1
8.214321375E0,5.285129166E1,1.579154205E1,3.679780579E1
8.224377375E0,4.629195404E1,1.572743988E1,4.038311768E1
8.234432375E0,4.132117462E1,1.505500031E1,4.134448242E1
8.244488375E0,3.877386475E1,1.456198120E1,4.068212891E1
8.254543375E0,3.747972870E1,1.389006042E1,3.953227234E1
8.264599375E0,3.719723511E1,1.328062439E1,3.908782959E1
8.274654375E0,3.764345551E1,1.334535980E1,3.888211060E1
8.284710375E0,3.798648453E1,1.310931396E1,3.812789917E1
8.294765375E0,3.828877640E1,1.304299164E1,3.814674377E1
8.304821375E0,3.852598572E1,1.293006897E1,3.762724304E1
8.314876375E0,3.888556671E1,1.266784668E1,3.786375427E1
8.324932375E0,3.920226669E1,1.257167053E1,3.727593994E1
8.334987375E0,3.940088272E1,1.245475769E1,3.712579346E1
8.345043375E0,3.967081833E1,1.235437775E1,3.702586365E1
8.355098375E0,3.992021561E1,1.230587769E1,3.665849304E1
8.365154375E0,3.957723999E1,1.209313965E1,3.670883179E1
8.375209375E0,3.977569199E1,1.230709839E1,3.695178223E1
8.385265375E0,3.997291183E1,1.212919617E1,3.685552979E1
8.395320375E0,4.002617264E1,1.210807800E1,3.687492371E1
8.405376375E0,3.999938965E1,1.209368896E1,3.695433044E1
8.415431375E0,4.008180237E1,1.225798798E1,3.663513184E1
8.425487375E0,4.039884567E1,1.192949677E1,3.681182861E1
8.435543375E0,4.027963257E1,1.180682373E1,3.684690857E1
8.445598375E0,4.059073639E1,1.203663635E1,3.694985962E1
8.455654375E0,4.065541840E1,1.202136230E1,3.681860352E1
8.465709375E0,4.046175003E1,1.220496368E1,3.688581848E1
8.475765375E0,4.052925873E1,1.202750397E1,3.694413757E1
8.485820375E0,4.070842743E1,1.183658600E1,3.704469299E1
8.495876375E0,4.049575424E1,1.184218597E1,3.702560425E1
8.505931375E0,4.072276306E1,1.197129059E1,3.737171936E1
8.515987375E0,4.081552505E1,1.181986237E1,3.738470459E1
8.526042375E0,4.109683609E1,1.177078247E1,3.723672485E1
8.536098375E0,4.101081467E1,1.156062317E1,3.722967529E1
