"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021176500E0,-3.450325012E0,3.927382965E0,-8.381071472E0
4.031231500E0,-3.445834351E0,3.869752808E0,-8.463400269E0
4.041287500E0,-3.414100342E0,3.829336853E0,-8.456963654E0
4.051342500E0,-3.396137695E0,3.808230743E0,-8.497229919E0
4.061398500E0,-3.471580811E0,4.030518494E0,-8.592881012E0
4.071453500E0,-4.501738586E0,4.724625092E0,-4.533921661E0
4.081509625E0,-4.628375244E0,5.500910797E0,-3.398083649E0
4.091564625E0,-4.338577881E0,5.047503662E0,-5.860612793E0
4.101620625E0,-3.559298401E0,4.119283905E0,-6.954537964E0
4.111675625E0,-2.886896667E0,3.736978912E0,-8.741072845E0
4.121731625E0,-2.883004761E0,3.231180725E0,-9.090446320E0
4.131786625E0,-2.855462036E0,2.730771332E0,-9.649833069E0
4.141842625E0,-2.728226624E0,2.792293396E0,-9.543703766E0
4.151897625E0,-2.943179626E0,3.076552277E0,-8.783285065E0
4.161953625E0,-3.460803223E0,3.273991699E0,-7.983348541E0
4.172008625E0,-3.772754517E0,3.484154663E0,-7.150181122E0
4.182064625E0,-4.033362579E0,3.810326385E0,-6.834786987E0
4.192120625E0,-3.920048218E0,3.520229645E0,-6.367907867E0
4.202175625E0,-3.625909882E0,2.207010498E0,-6.300398254E0
4.212231625E0,-7.897576904E-1,7.613168335E-1,-6.267766113E0
4.222286625E0,-2.472558289E0,2.236499176E0,-5.946085052E0
4.232342625E0,-4.439318390E0,3.587290192E0,-5.748495941E0
4.242397625E0,-4.317771149E0,3.404220886E0,-5.759572906E0
4.252453625E0,-4.561314697E0,2.793341217E0,-5.837860107E0
4.262508625E0,-4.303850098E0,2.337089996E0,-5.808521118E0
4.272564625E0,-3.242108002E0,2.895578613E0,-5.308560791E0
4.282619625E0,-2.726130981E0,2.497406616E0,-5.455854492E0
4.292675625E0,-2.909200287E0,1.786385193E0,-6.104605408E0
4.302730625E0,-3.357817383E0,2.459834747E0,-6.071673889E0
4.312786625E0,-3.304977264E0,2.934347992E0,-6.083648987E0
4.322841625E0,-2.841990051E0,2.773133240E0,-6.104156342E0
4.332897625E0,-3.055895233E0,2.581232300E0,-5.877228241E0
4.342952625E0,-3.938609619E0,2.593057709E0,-5.608536987E0
4.353008625E0,-4.738246765E0,2.492167511E0,-5.724845123E0
4.363063625E0,-5.073250122E0,1.960473175E0,-5.739813995E0
4.373119625E0,-5.658533020E0,1.921853485E0,-6.618486786E0
4.383174625E0,-5.808820496E0,2.402953033E0,-7.772137756E0
4.393230625E0,-5.348827057E0,2.573298798E0,-8.298742676E0
4.403285625E0,-4.779860229E0,2.552192688E0,-8.788374481E0
4.413341625E0,-4.770878906E0,1.565145264E0,-9.589957581E0
4.423396625E0,-5.174888763E0,1.118773499E0,-9.815388794E0
4.433452625E0,-4.943919067E0,1.194066925E0,-1.013826736E1
4.443507625E0,-3.934268646E0,1.350940704E0,-1.050275940E1
4.453563625E0,-3.396886139E0,1.135838013E0,-1.049512527E1
4.463618625E0,-4.264032898E0,8.967851257E-1,-1.080468155E1
4.473674625E0,-5.202132111E0,8.232879639E-1,-1.151390671E1
4.483729625E0,-5.493276672E0,1.086141357E0,-1.225291992E1
4.493785625E0,-4.731510773E0,1.620380402E0,-1.251307892E1
4.503840625E0,-3.255130920E0,1.960772552E0,-1.245095810E1
4.513896625E0,-2.642754364E0,1.741179199E0,-1.214304840E1
4.523951625E0,-2.711162109E0,1.228046265E0,-1.198243240E1
4.534007625E0,-2.713856506E0,7.351213074E-1,-1.171583679E1
4.544062625E0,-2.621947632E0,2.380050659E-1,-1.141960281E1
4.554118625E0,-2.569107513E0,-3.158432007E-2,-1.110166397E1
4.564173625E0,-2.855761414E0,-4.040098572E-1,-1.121452927E1
4.574229625E0,-2.564916229E0,1.160087585E-1,-1.143172760E1
4.584284625E0,-2.158211975E0,3.225791931E-1,-1.158500885E1
4.594340625E0,-2.068698120E0,3.264710999E-1,-1.131721573E1
4.604395625E0,-1.937121735E0,3.827540588E-1,-1.123219254E1
4.614451625E0,-2.351011047E0,8.352630615E-2,-1.119836288E1
4.624506625E0,-2.579436035E0,-7.454498291E-2,-1.103011276E1
4.634562625E0,-1.630559235E0,1.278341675E-1,-1.066217789E1
4.644617625E0,-1.020877075E0,1.556762695E-2,-1.032837204E1
4.654673625E0,-1.410067749E0,-4.493655396E-1,-9.993218994E0
4.664728625E0,-1.847158813E0,-5.924679565E-1,-9.788594513E0
4.674784625E0,-2.096091156E0,-6.935078430E-1,-9.784403229E0
4.684839625E0,-1.741777954E0,-4.376898193E-1,-9.742490387E0
4.694895625E0,-1.661844177E0,-3.200344849E-1,-9.911638641E0
4.704951625E0,-1.940863953E0,-3.513194275E-1,-1.005219635E1
4.715006625E0,-1.921105042E0,-3.733236694E-1,-9.893825684E0
4.725062625E0,-1.885778503E0,-3.781137085E-1,-9.860145721E0
4.735117625E0,-1.381177826E0,-1.420545959E-1,-9.743089142E0
4.745173625E0,-8.491841125E-1,6.885681152E-2,-9.710007935E0
4.755228625E0,-1.007554779E0,1.520837402E-1,-9.770033112E0
4.765284625E0,-1.138233032E0,1.294807434E-1,-9.743089142E0
4.775339625E0,-1.070274353E0,3.261717224E-1,-9.855205994E0
4.785395625E0,-1.324146423E0,4.282594299E-1,-9.836494904E0
4.795450625E0,-1.274599457E0,4.721182251E-1,-9.639953613E0
4.805506625E0,-1.442101135E0,4.463717651E-1,-9.535021820E0
4.815561625E0,-1.687291260E0,2.165995789E-1,-9.324260101E0
4.825617625E0,-1.694027252E0,-1.115180969E-1,-9.056766357E0
4.835672625E0,-1.411864014E0,-1.287322998E-2,-8.749605103E0
4.845728625E0,-8.566685486E-1,1.920506287E-1,-8.388106842E0
4.855783625E0,-1.589694214E-1,2.028282166E-1,-8.100854187E0
4.865839625E0,-6.855743408E-2,2.203417969E-1,-8.430917816E0
4.875894625E0,-6.554869080E-1,-3.697311401E-2,-8.249195709E0
4.885950625E0,-6.610253906E-1,-3.430865479E-1,-8.275241547E0
4.896005625E0,-8.158035278E-1,3.884422302E-1,-1.028975235E1
4.906061625E0,4.463717651E-1,7.658074951E-1,-1.107082809E1
4.916116625E0,2.725831604E-1,1.679208069E0,-2.099189713E1
4.926172625E0,-1.779798889E-1,9.662406921E-1,-8.522078247E0
4.936227625E0,-3.002755737E-1,5.086422729E-1,-9.451495514E0
4.946283625E0,4.691244507E-1,6.137237549E-3,-1.026146118E1
4.956338625E0,1.854643250E-1,2.764750671E-1,-9.667646027E0
4.966394625E0,5.619314575E-1,4.421804810E-1,-9.525890808E0
4.976449625E0,5.854325867E-1,4.221221924E-2,-1.020442978E1
4.986505625E0,-1.372645569E-1,-1.601669312E-1,-9.496851196E0
4.996560625E0,3.382965088E-2,-2.874023438E-1,-9.770781555E0
5.006616625E0,2.447410583E-1,-1.839674377E-1,-1.005653732E1
5.016671625E0,2.779719543E-1,-4.191284180E-2,-9.455237732E0
5.026727625E0,4.894821167E-2,1.628613281E-1,-9.952653351E0
5.036782625E0,-2.469863892E-2,1.636097717E-1,-9.885143738E0
5.046838625E0,-3.502716064E-2,1.757345581E-1,-9.498797150E0
5.056893625E0,-7.364685059E-2,1.936972046E-1,-1.007090744E1
5.066949625E0,-7.694000244E-2,2.327659607E-1,-9.640702057E0
5.077004625E0,-8.367599487E-2,1.975891113E-1,-9.744136963E0
5.087060625E0,-5.059478760E-2,2.228865051E-1,-9.967771912E0
5.097115625E0,-2.080673218E-2,2.026785278E-1,-9.609866180E0
5.107171625E0,-1.841171265E-2,1.847158813E-1,-9.841584320E0
5.117226625E0,-1.856140137E-2,1.736389160E-1,-9.883197784E0
5.127282625E0,-2.170486450E-2,1.686991882E-1,-9.561067657E0
5.137337625E0,-4.146377563E-2,1.407073975E-1,-1.001193008E1
5.147393625E0,-6.137237549E-2,1.737886047E-1,-9.676477661E0
5.157448625E0,-8.951385498E-2,1.839674377E-1,-9.742490387E0
5.167504625E0,-1.053808594E-1,2.037263489E-1,-9.927505646E0
5.177559625E0,-7.274871826E-2,1.956431580E-1,-9.652826843E0
5.187615625E0,-2.619552612E-2,2.216889954E-1,-9.804461517E0
5.197670625E0,2.918930054E-2,2.197430420E-1,-9.883946228E0
5.207726625E0,1.766326904E-2,2.143542480E-1,-9.599537659E0
5.217781625E0,-2.275268555E-2,1.824705505E-1,-9.944420471E0
5.227837625E0,-5.209167480E-2,1.785786438E-1,-9.732161865E0
5.237892625E0,-7.514373779E-2,1.609153748E-1,-9.732461243E0
5.247948625E0,-8.906478882E-2,1.742376709E-1,-9.900861053E0
5.258003625E0,-8.397537231E-2,1.643582153E-1,-9.702074432E0
5.268059625E0,-6.676116943E-2,1.800755310E-1,-9.779014435E0
5.278114625E0,-3.667373657E-2,1.823208618E-1,-9.878108368E0
5.288170625E0,-1.407073975E-2,1.956431580E-1,-9.641899567E0
5.298225625E0,-2.993774414E-4,2.025288391E-1,-9.889484711E0
5.308281625E0,-9.729766846E-3,2.082170105E-1,-9.766440582E0
5.318336625E0,-2.724334717E-2,1.962419128E-1,-9.732161865E0
5.328392625E0,-5.718109131E-2,1.957928467E-1,-9.864786072E0
5.338447625E0,-5.972579956E-2,1.725910950E-1,-9.718839569E0
5.348503625E0,-5.807922363E-2,1.681004333E-1,-9.786498871E0
5.358558625E0,-5.284011841E-2,1.689985657E-1,-9.860594788E0
5.368614625E0,-4.191284180E-2,1.707948303E-1,-9.690847778E0
5.378669625E0,-2.275268555E-2,1.778302002E-1,-9.847721558E0
5.388725625E0,-2.185455322E-2,1.860630798E-1,-9.776619415E0
5.398781625E0,-2.424957275E-2,1.924996948E-1,-9.726623383E0
5.408836625E0,-4.565505981E-2,2.011816406E-1,-9.862391052E0
5.418892625E0,-6.376739502E-2,2.047741699E-1,-9.747729492E0
5.428947625E0,-7.499404907E-2,1.926493835E-1,-9.774074707E0
5.439003625E0,-7.020401001E-2,1.892065430E-1,-9.844129028E0
5.449058625E0,-4.954696655E-2,1.790277100E-1,-9.712103577E0
5.459114625E0,-3.787124634E-2,1.625619507E-1,-9.818831635E0
5.469169625E0,-7.484436035E-3,1.634600830E-1,-9.790390778E0
5.479225625E0,4.790039062E-3,1.748364258E-1,-9.725575562E0
5.489280625E0,-6.586303711E-3,1.830693054E-1,-9.824819183E0
5.499336625E0,-2.439926147E-2,1.893562317E-1,-9.744136963E0
5.509391625E0,-4.026626587E-2,1.945953369E-1,-9.790091400E0
5.519447625E0,-6.301895142E-2,1.929487610E-1,-9.827962646E0
5.529502625E0,-7.798782349E-2,1.895059204E-1,-9.715546417E0
5.539558625E0,-6.870712280E-2,1.812730408E-1,-9.821526031E0
5.549613625E0,-5.508544922E-2,1.749861145E-1,-9.796078949E0
5.559669625E0,-4.445755005E-2,1.666035461E-1,-9.710606689E0
5.569724625E0,-3.532653809E-2,1.808239746E-1,-9.890233154E0
5.579780625E0,-3.128494263E-2,1.901046753E-1,-9.745484161E0
5.589835625E0,-3.787124634E-2,1.981878662E-1,-9.780960388E0
5.599891625E0,-6.735992432E-2,1.980381775E-1,-9.847272491E0
5.609946625E0,-8.053253174E-2,1.969903564E-1,-9.690847778E0
5.620002625E0,-8.816665649E-2,1.947450256E-1,-9.834099884E0
5.630057625E0,-8.262817383E-2,1.914518738E-1,-9.795480194E0
5.640113625E0,-4.999603271E-2,1.913021851E-1,-9.711055756E0
5.650168625E0,-3.233276367E-2,1.851649475E-1,-9.863289185E0
5.660224625E0,-1.212478638E-2,1.797761536E-1,-9.736802216E0
5.670279625E0,4.790039062E-3,1.754351807E-1,-9.775421906E0
5.680335625E0,2.005828857E-2,1.800755310E-1,-9.842632141E0
5.690390625E0,8.681945801E-3,1.863624573E-1,-9.720486145E0
5.700446625E0,-1.766326904E-2,1.965412903E-1,-9.824669495E0
5.710501625E0,-2.844085693E-2,1.965412903E-1,-9.799821167E0
5.720557625E0,-3.861968994E-2,1.856140137E-1,-9.741592255E0
5.730612625E0,-4.355941772E-2,1.857637024E-1,-9.862690430E0
5.740668625E0,-3.697311401E-2,1.854643250E-1,-9.745484161E0
5.750723625E0,-4.206253052E-2,1.754351807E-1,-9.767488403E0
5.760779625E0,-4.206253052E-2,1.675016785E-1,-9.825118561E0
5.770834625E0,-4.924758911E-2,1.712438965E-1,-9.740993500E0
5.780890625E0,-6.227050781E-2,1.773811340E-1,-9.810898132E0
5.790945625E0,-7.424560547E-2,1.820214844E-1,-9.798324280E0
5.801001625E0,-7.828720093E-2,1.806742859E-1,-9.747130737E0
5.811056625E0,-5.643264771E-2,1.944456482E-1,-9.832602997E0
5.821112625E0,-4.340972900E-2,1.990859985E-1,-9.763297119E0
5.831167625E0,-2.095642090E-2,1.998344421E-1,-9.779164124E0
5.841223625E0,-2.395019531E-3,2.001338196E-1,-9.808353424E0
5.851278625E0,-5.987548828E-4,1.871109009E-1,-9.761949921E0
5.861334625E0,-5.239105225E-3,1.841171265E-1,-9.798324280E0
5.871389625E0,-2.888992310E-2,1.856140137E-1,-9.796078949E0
5.881445625E0,-5.284011841E-2,1.848655701E-1,-9.756261749E0
5.891500625E0,-9.101074219E-2,1.779798889E-1,-9.819879456E0
5.901556625E0,-8.936416626E-2,1.769320679E-1,-9.771679688E0
5.911611625E0,-7.828720093E-2,1.863624573E-1,-9.778565369E0
5.921667625E0,-6.586303711E-2,1.881587219E-1,-9.798923035E0
5.931722625E0,-4.505630493E-2,1.916015625E-1,-9.767787781E0
5.941778625E0,-3.143463135E-2,2.025288391E-1,-9.791887665E0
5.951833625E0,-1.526824951E-2,1.927990723E-1,-9.799521790E0
5.961889625E0,-1.092727661E-2,1.936972046E-1,-9.764943695E0
5.971944625E0,-9.131011963E-3,1.896556091E-1,-9.800719299E0
5.982000625E0,-2.933898926E-2,1.799258423E-1,-9.778715057E0
5.992055625E0,-4.011657715E-2,1.700463867E-1,-9.778415680E0
6.002111625E0,-3.592529297E-2,1.782792664E-1,-9.803264008E0
6.012166625E0,-3.607498169E-2,1.673519897E-1,-9.779014435E0
6.022222625E0,-4.146377563E-2,1.779798889E-1,-9.788744202E0
6.032277625E0,-4.894821167E-2,1.920506287E-1,-9.801916809E0
6.042333625E0,-4.805007935E-2,1.975891113E-1,-9.773775330E0
6.052388625E0,-5.613327026E-2,2.016307068E-1,-9.804760895E0
6.062444625E0,-6.631210327E-2,1.933978271E-1,-9.783056030E0
6.072499625E0,-7.229965210E-2,2.001338196E-1,-9.772428131E0
6.082555792E0,-7.065307617E-2,1.968406677E-1,-9.783505096E0
6.092610792E0,-4.266128540E-2,1.824705505E-1,-9.778565369E0
6.102666792E0,-8.681945801E-3,1.874102783E-1,-9.765991516E0
6.112721792E0,-8.981323242E-4,1.856140137E-1,-9.799970856E0
6.122777792E0,3.293151855E-3,1.793270874E-1,-9.795629883E0
6.132832792E0,-1.856140137E-2,1.755848694E-1,-9.774673462E0
6.142888792E0,-2.305206299E-2,1.785786438E-1,-9.811496887E0
6.152943792E0,-8.681945801E-3,1.875599670E-1,-9.765991516E0
6.162999792E0,-3.053649902E-2,1.904040527E-1,-9.771380310E0
6.173054792E0,-4.101470947E-2,1.975891113E-1,-9.810748444E0
6.183110792E0,-5.538482666E-2,1.981878662E-1,-9.772278442E0
6.193165792E0,-6.840774536E-2,1.941462708E-1,-9.792785797E0
6.203221792E0,-8.292755127E-2,1.887574768E-1,-9.798473969E0
6.213276792E0,-9.580078125E-2,1.797761536E-1,-9.774224396E0
6.223332792E0,-8.173004150E-2,1.731898499E-1,-9.796677704E0
6.233387792E0,-5.807922363E-2,1.728904724E-1,-9.783056030E0
6.243443792E0,-4.161346436E-2,1.701960754E-1,-9.775571594E0
6.253498792E0,-2.140548706E-2,1.785786438E-1,-9.812694397E0
6.263554792E0,-1.691482544E-2,1.802252197E-1,-9.770482178E0
6.273609792E0,-6.586303711E-3,1.901046753E-1,-9.796378326E0
6.283665792E0,-3.742218018E-3,1.854643250E-1,-9.790540466E0
6.293720792E0,-8.981323242E-3,1.824705505E-1,-9.758207703E0
6.303776792E0,-2.215393066E-2,1.933978271E-1,-9.799222412E0
6.313831792E0,-2.395019531E-2,1.929487610E-1,-9.779613190E0
6.323887792E0,-2.963836670E-2,1.866618347E-1,-9.771829376E0
6.333942792E0,-3.098556519E-2,1.896556091E-1,-9.801767120E0
6.343998792E0,-4.790039063E-2,1.889071655E-1,-9.775272217E0
6.354053792E0,-6.361770630E-2,1.856140137E-1,-9.780511322E0
6.364109792E0,-7.514373779E-2,1.841171265E-1,-9.782906342E0
6.374164792E0,-8.696914673E-2,1.883084106E-1,-9.769584045E0
6.384220792E0,-7.918533325E-2,1.905537415E-1,-9.802515564E0
6.394275792E0,-6.676116943E-2,1.917512512E-1,-9.782157898E0
6.404331792E0,-4.610412598E-2,1.868115234E-1,-9.776769104E0
6.414386792E0,-2.529739380E-2,1.868115234E-1,-9.804611206E0
6.424442792E0,-6.586303711E-3,1.806742859E-1,-9.778864746E0
6.434497792E0,3.143463135E-3,1.842668152E-1,-9.794132996E0
6.444553792E0,-1.347198486E-3,1.899549866E-1,-9.801318054E0
6.454608792E0,-1.347198486E-2,1.863624573E-1,-9.775421906E0
6.464664792E0,-2.799179077E-2,1.863624573E-1,-9.789642334E0
6.474719792E0,-5.328918457E-2,1.808239746E-1,-9.779912567E0
6.484775792E0,-6.541397095E-2,1.886077881E-1,-9.788145447E0
6.494830792E0,-7.170089722E-2,1.859133911E-1,-9.787247314E0
6.504886792E0,-6.810836792E-2,1.932481384E-1,-9.775571594E0
6.514941792E0,-5.777984619E-2,1.953437805E-1,-9.781259766E0
6.524997792E0,-5.328918457E-2,1.910028076E-1,-9.791438599E0
6.535053792E0,-4.191284180E-2,1.841171265E-1,-9.777367859E0
6.545108792E0,-3.278182983E-2,1.853146362E-1,-9.794282684E0
6.555164792E0,-4.296066284E-2,1.802252197E-1,-9.741292877E0
6.565219792E0,-1.621128845E-1,1.908531189E-1,-9.833650818E0
6.575275792E0,-6.608757019E-1,2.186952209E-1,-9.765392761E0
6.585330792E0,-2.398013306E-1,1.883084106E-1,-9.826465759E0
6.595386792E0,5.709127808E-1,1.550775146E-1,-9.780810699E0
6.605441792E0,4.155358887E-1,1.661544800E-1,-9.715696106E0
6.615497792E0,-4.041595459E-2,3.908372498E-1,-9.855355682E0
6.625552792E0,-2.616558838E-1,7.622149658E-1,-9.784552917E0
6.635608792E0,-3.040177917E-1,9.400451660E-1,-9.733658752E0
6.645663792E0,-2.155517578E-1,1.127305756E0,-9.864636383E0
6.655719792E0,-2.116598511E-1,1.305884399E0,-9.727521515E0
6.665774792E0,-3.442840576E-2,1.063688049E0,-9.798024902E0
6.675830792E0,4.749623108E-1,4.086502075E-2,-9.816137238E0
6.685885792E0,1.989363098E-1,-1.077908478E0,-9.748178558E0
6.695941792E0,1.086740112E-1,-1.972897339E0,-9.821825409E0
6.705996792E0,-4.505630493E-2,-1.569037170E0,-9.783954163E0
6.716052792E0,1.166075134E-1,-8.193960571E-1,-9.743388519E0
6.726107792E0,1.719923401E-1,-7.472460938E-1,-9.842183075E0
6.736163792E0,-1.481918335E-2,-2.213896179E-1,-9.751322021E0
6.746218792E0,-3.329077148E-1,3.353027344E-1,-9.781708832E0
6.756274792E0,-6.261479187E-1,4.529580688E-1,-9.817634125E0
6.766329792E0,-4.275109863E-1,1.128652954E-1,-9.767488403E0
6.776385792E0,-3.086581421E-1,-4.909790039E-2,-9.789193268E0
6.786440792E0,-3.733236694E-1,2.948867798E-1,-9.804461517E0
6.796496792E0,-9.116043091E-2,1.392105103E-1,-9.767638092E0
6.806551792E0,1.274749146E0,-2.121089172E-1,-9.814790039E0
6.816607792E0,-8.322692871E-2,6.631210327E-2,-9.782756653E0
6.826662792E0,-7.337741089E-1,5.516029358E-1,-9.799521790E0
6.836718792E0,4.691244507E-1,1.030307465E0,-9.797575836E0
6.846773792E0,-1.450483704E-1,1.623823242E0,-9.798473969E0
6.856829792E0,4.423301697E-1,9.906399536E-1,-9.933493195E0
6.866884792E0,-1.197509766E-3,6.885681152E-2,-1.005054977E1
6.876940792E0,1.058299255E-1,1.158590698E-1,-1.027972321E1
6.886995792E0,2.588117981E-1,-1.930984497E-1,-1.097847015E1
6.897051792E0,-2.948867798E-2,-1.164129181E0,-1.125120300E1
6.907106792E0,-2.004331970E-1,-1.158291321E0,-9.678722992E0
6.917162792E0,-1.106199646E-1,-2.885998535E-1,-9.567055206E0
6.927217792E0,1.796114960E0,1.824705505E-1,-1.098700241E1
6.937273792E0,2.787054291E0,2.963836670E-1,-1.220127731E1
6.947328792E0,1.790875854E0,1.211131439E0,-1.213736023E1
6.957384792E0,3.999682617E-1,1.733844452E0,-1.234946915E1
6.967439792E0,-3.722758484E-1,1.513352966E0,-1.292756699E1
6.977495792E0,-9.512718201E-1,1.262624359E0,-1.375504623E1
6.987550792E0,-1.620979156E0,1.030457153E0,-1.441188034E1
6.997606792E0,-2.317181396E0,7.764353943E-1,-1.523546768E1
7.007661792E0,-3.135829010E0,6.589297485E-1,-1.577808929E1
7.017717792E0,-3.894451447E0,6.280938721E-1,-1.611069763E1
7.027772792E0,-4.882097626E0,6.111790466E-1,-1.640094406E1
7.037828792E0,-5.105283508E0,5.559439087E-1,-1.603794891E1
7.047883792E0,-4.495601349E0,6.487509155E-1,-1.566687057E1
7.057939792E0,-4.458328857E0,1.036444702E0,-1.530791702E1
7.067994792E0,-4.629872131E0,1.045276337E0,-1.452729034E1
7.078050792E0,-5.032085724E0,8.719367981E-1,-1.374501709E1
7.088105375E0,-5.359454956E0,2.824626160E-1,-1.288206161E1
7.098161375E0,-4.839735718E0,-9.068142700E-1,-1.179651901E1
7.108216375E0,-4.321962433E0,-8.018824768E-1,-1.033495834E1
7.118272375E0,-4.001628571E0,-3.403921509E-1,-8.819360046E0
7.128327375E0,-3.615132294E0,1.546284485E-1,-7.586972809E0
7.138383375E0,-2.543959808E0,1.479972382E0,-6.671177216E0
7.148438375E0,-2.001338196E0,2.581232300E0,-6.233188019E0
7.158494375E0,-2.202519836E0,2.711760864E0,-5.690566406E0
7.168549375E0,-2.881507874E0,2.356399841E0,-4.926704865E0
7.178605375E0,-3.900888062E0,2.362387390E0,-4.046385498E0
7.188660375E0,-3.920197906E0,2.817740479E0,-3.605552216E0
7.198716375E0,-3.287164307E0,2.996618500E0,-3.441942444E0
7.208771375E0,-2.403851166E0,2.884052582E0,-3.019969940E0
7.218827375E0,-1.621577911E0,2.822231140E0,-2.311343536E0
7.228882375E0,-1.470092926E0,3.030448151E0,-1.746867371E0
7.238938375E0,-2.125879211E0,3.598516846E0,-1.460363159E0
7.248993375E0,-3.056643677E0,3.885919189E0,-2.091600494E0
7.259049375E0,-3.604055328E0,4.494254150E0,-2.772983551E0
7.269104375E0,-3.690725098E0,4.991071014E0,-3.138373718E0
7.279160375E0,-3.728446655E0,5.049000549E0,-3.275638275E0
7.289215375E0,-3.712280273E0,4.868775330E0,-3.251388702E0
7.299271375E0,-3.911366272E0,4.840035095E0,-3.217559052E0
7.309326375E0,-4.130510559E0,5.235213318E0,-3.456312561E0
7.319382375E0,-4.113446045E0,5.357359314E0,-3.821702728E0
7.329437375E0,-4.190535736E0,5.454058228E0,-3.970343628E0
7.339493375E0,-4.173471222E0,5.833968201E0,-4.067790985E0
7.349548375E0,-3.824097748E0,6.435417480E0,-4.329147491E0
7.359604375E0,-3.673510895E0,6.510860596E0,-4.568948822E0
7.369659375E0,-4.032165070E0,6.353238373E0,-4.590653687E0
7.379715375E0,-4.368964691E0,6.380182343E0,-4.184398499E0
7.389770375E0,-4.566254425E0,6.387666779E0,-3.945944366E0
7.399826375E0,-4.522395630E0,6.579717407E0,-4.045487366E0
7.409881375E0,-4.057761841E0,6.786287842E0,-4.403991852E0
7.419937375E0,-3.946692810E0,7.272027740E0,-3.944148102E0
7.429992375E0,-4.198020172E0,7.508984985E0,-3.435056763E0
7.440048375E0,-4.378844147E0,7.620802460E0,-4.421056366E0
7.450103375E0,-4.623884583E0,7.730524292E0,-4.809797974E0
7.460159375E0,-4.771926727E0,7.410789185E0,-4.831353149E0
7.470214375E0,-5.054239655E0,7.140900421E0,-4.335733795E0
7.480270375E0,-5.277874603E0,7.073091431E0,-3.233875122E0
7.490325375E0,-5.514233093E0,6.684798889E0,-2.940335541E0
7.500381375E0,-5.866300964E0,6.343957672E0,-1.878892822E0
7.510436375E0,-6.127058716E0,6.448739777E0,-5.920188904E-1
7.520492375E0,-5.180427246E0,7.050937500E0,-2.210153961E0
7.530547375E0,-5.301226044E0,8.066276093E0,-3.392694855E0
7.540603375E0,-6.285579071E0,7.954907684E0,-4.005819855E0
7.550658375E0,-6.608607330E0,7.234904938E0,-4.459376678E0
7.560714375E0,-6.626270599E0,6.998396759E0,-4.867877197E0
7.570769375E0,-6.612199860E0,7.085216217E0,-5.135370941E0
7.580825375E0,-6.395300903E0,7.184908905E0,-5.367538147E0
7.590880375E0,-5.971681824E0,7.204218750E0,-5.769602051E0
7.600936375E0,-5.489833832E0,7.058421936E0,-6.269562378E0
7.610991375E0,-4.655019836E0,6.692882080E0,-6.901847534E0
7.621047375E0,-5.531447296E0,6.637347565E0,-6.924749908E0
7.631102375E0,-5.926924896E0,6.764732666E0,-6.124214630E0
7.641158375E0,-5.326373749E0,7.239096222E0,-5.525310059E0
7.651213375E0,-5.158423004E0,7.332951050E0,-5.283862152E0
7.661269375E0,-5.276377716E0,7.102580109E0,-5.005890198E0
7.671324375E0,-5.073699188E0,7.060667267E0,-4.765041046E0
7.681380375E0,-4.741839294E0,7.127578125E0,-4.628824310E0
7.691435375E0,-4.360133057E0,6.964417419E0,-4.592000885E0
7.701491375E0,-3.959715729E0,6.793173523E0,-4.754413147E0
7.711546375E0,-1.594783630E0,5.791157227E0,-4.711901550E0
7.721602375E0,-4.198768616E-1,4.692891083E0,-4.451443176E0
7.731657375E0,-3.538791046E0,6.605613556E0,-5.637277222E0
7.741713375E0,-6.256240082E0,8.607400818E0,-6.774911499E0
7.751768375E0,-4.649032288E0,6.850504303E0,-5.868396606E0
7.761824375E0,-4.152514801E0,5.475164337E0,-6.157146149E0
7.771879375E0,-3.247796173E0,5.229076080E0,-7.241940308E0
7.781935375E0,-4.769382019E0,7.784412231E0,-6.515950012E0
7.791990375E0,-5.318290558E0,7.923323364E0,-5.531746674E0
7.802046375E0,-4.802912292E0,6.721322937E0,-5.668262787E0
7.812101375E0,-4.957391052E0,5.930517426E0,-5.545518036E0
7.822157375E0,-4.761897583E0,6.411916351E0,-4.975054321E0
7.832212375E0,-4.617747345E0,7.331304474E0,-5.037923584E0
7.842268375E0,-4.741539917E0,6.862180023E0,-5.115911407E0
7.852323375E0,-4.610711975E0,6.488107910E0,-5.178181915E0
7.862379375E0,-4.346062317E0,6.510710907E0,-5.388793945E0
7.872434375E0,-4.253255310E0,6.532565460E0,-5.561983795E0
7.882490375E0,-4.241429901E0,6.565646667E0,-5.637277222E0
7.892545375E0,-4.102518768E0,6.478827209E0,-5.723198547E0
7.902601375E0,-3.876488800E0,6.384523315E0,-5.938899994E0
7.912656375E0,-3.891008606E0,6.405030670E0,-6.016887817E0
7.922712375E0,-3.986360321E0,6.514004059E0,-5.905220032E0
7.932767375E0,-3.913910980E0,6.531817017E0,-5.873635712E0
7.942823375E0,-4.006568298E0,6.568490753E0,-5.722300415E0
7.952878375E0,-4.170327759E0,6.593937836E0,-5.394631805E0
7.962934375E0,-4.379742279E0,6.724167023E0,-4.849166107E0
7.972989375E0,-4.665797424E0,6.830146637E0,-4.250111847E0
7.983045375E0,-4.806055756E0,6.954088898E0,-3.756288757E0
7.993100375E0,-4.780309296E0,7.064259796E0,-3.509751434E0
8.003156375E0,-4.769382019E0,6.934928741E0,-3.667223969E0
