"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.592161650E1,4.939727783E-3,2.053729248E-1,-9.599687347E0
2.593167050E1,2.499801636E-2,1.859133911E-1,-9.554181976E0
2.594172550E1,6.960525513E-2,1.860630798E-1,-9.797126770E0
2.595178050E1,2.888992310E-2,2.191442871E-1,-1.029094986E1
2.596183550E1,-6.571334839E-2,2.409988403E-1,-9.702972565E0
2.597189050E1,-1.484912109E-1,2.213896179E-1,-9.613907776E0
2.598194550E1,-1.913021851E-1,2.489323425E-1,-9.897118835E0
2.599200050E1,-1.800755310E-1,2.498304749E-1,-9.625882874E0
2.600205450E1,-1.511856079E-1,1.874102783E-1,-9.819729767E0
2.601210950E1,-1.116677856E-1,1.372645569E-1,-9.922266541E0
2.602216450E1,-3.487747192E-2,1.420545959E-1,-9.646839294E0
2.603221950E1,8.532257080E-3,1.844165039E-1,-9.849817200E0
2.604227450E1,9.131011963E-3,1.917512512E-1,-9.776769104E0
2.605232950E1,1.496887207E-2,2.154020691E-1,-9.659263458E0
2.606238350E1,-2.844085693E-3,2.767744446E-1,-9.951605530E0
2.607243850E1,7.185058594E-3,2.716850281E-1,-9.785001984E0
2.608249350E1,2.290237427E-2,2.260299683E-1,-9.677525482E0
2.609254850E1,3.847000122E-2,1.945953369E-1,-9.820777588E0
2.610260350E1,5.688171387E-2,1.501377869E-1,-9.771979065E0
2.611265850E1,4.041595459E-2,1.140628052E-1,-9.800120544E0
2.612271350E1,1.047821045E-2,1.103205872E-1,-9.826016693E0
2.613276750E1,-3.832031250E-2,1.613644409E-1,-9.716444550E0
2.614282250E1,-1.109193420E-1,2.347119141E-1,-9.806706848E0
2.615287750E1,-1.919009399E-1,2.903961182E-1,-9.807305603E0
2.616293250E1,-2.161505127E-1,3.206332397E-1,-9.757159882E0
2.617298750E1,-1.847158813E-1,3.273692322E-1,-9.835896149E0
2.618304250E1,-1.288819885E-1,2.736309814E-1,-9.771979065E0
2.619309750E1,-6.227050781E-2,1.731898499E-1,-9.729617157E0
2.620315150E1,1.706451416E-2,1.014889526E-1,-9.799970856E0
2.621320650E1,6.795867920E-2,7.050338745E-2,-9.810299377E0
2.622326150E1,1.080752563E-1,5.598358154E-2,-9.766440582E0
2.623331650E1,9.520202637E-2,8.876541138E-2,-9.766739960E0
2.624337150E1,6.556365967E-2,1.610650635E-1,-9.751920776E0
2.625342650E1,1.182540894E-2,2.426454163E-1,-9.804311829E0
2.626348050E1,-2.050735474E-2,2.770738220E-1,-9.805958405E0
2.627353550E1,-3.652404785E-2,2.877017212E-1,-9.752818909E0
2.628359050E1,-4.775070190E-2,2.824626160E-1,-9.792037354E0
2.629364550E1,-4.505630493E-2,2.412982178E-1,-9.788594513E0
2.630370050E1,-6.556365967E-2,1.823208618E-1,-9.773475952E0
2.631375550E1,-7.514373779E-2,1.576222229E-1,-9.800270233E0
2.632381050E1,-9.684860229E-2,1.553768921E-1,-9.799970856E0
2.633386450E1,-1.246907043E-1,1.676513672E-1,-9.772577820E0
2.634391950E1,-1.327738953E-1,1.886077881E-1,-9.772577820E0
2.635397450E1,-1.199006653E-1,2.130070496E-1,-9.794432373E0
2.636402950E1,-7.304809570E-2,2.306703186E-1,-9.807455292E0
2.637408450E1,-1.691482544E-2,2.273771667E-1,-9.788145447E0
2.638413950E1,5.792953491E-2,2.149530029E-1,-9.760752411E0
2.639419350E1,1.044827271E-1,1.935475159E-1,-9.783355408E0
2.640424850E1,1.246907043E-1,1.803749084E-1,-9.791438599E0
2.641430350E1,1.098715210E-1,1.754351807E-1,-9.776769104E0
2.642435850E1,6.691085815E-2,1.923500061E-1,-9.766290894E0
2.643441350E1,-2.260299683E-2,2.215393066E-1,-9.773475952E0
2.644446850E1,-1.053808594E-1,2.377056885E-1,-9.781409454E0
2.645452350E1,-1.724414062E-1,2.332150269E-1,-9.787546692E0
2.646457750E1,-1.951940918E-1,2.182461548E-1,-9.804611206E0
2.647463250E1,-1.938468933E-1,1.933978271E-1,-9.801168365E0
2.648468750E1,-1.383123779E-1,1.612147522E-1,-9.779463501E0
2.649474250E1,-8.966354370E-2,1.330732727E-1,-9.768386536E0
2.650479750E1,-2.589614868E-2,1.420545959E-1,-9.789792023E0
2.651485250E1,3.143463135E-3,1.648072815E-1,-9.800569611E0
2.652490650E1,2.724334717E-2,2.056723022E-1,-9.775721283E0
2.653496150E1,3.128494263E-2,2.534230042E-1,-9.766889648E0
2.654501650E1,2.799179077E-2,2.799179077E-1,-9.785600739E0
2.655507150E1,2.245330811E-2,2.827619934E-1,-9.771529999E0
2.656512650E1,2.439926147E-2,2.481838989E-1,-9.788744202E0
2.657518150E1,2.155517578E-2,2.040257263E-1,-9.787397003E0
2.658523650E1,1.871109009E-2,1.537303162E-1,-9.786648560E0
2.659529050E1,1.601669312E-2,1.182540894E-1,-9.782457275E0
2.660534550E1,-2.589614868E-2,1.160087585E-1,-9.784552917E0
2.661540050E1,-6.960525513E-2,1.451980591E-1,-9.795629883E0
2.662545550E1,-1.197509766E-1,1.910028076E-1,-9.788444824E0
2.663551050E1,-1.450483704E-1,2.365081787E-1,-9.782008209E0
2.664556550E1,-1.532812500E-1,2.637515259E-1,-9.786648560E0
2.665561950E1,-1.477427673E-1,2.746788025E-1,-9.793833618E0
2.666567450E1,-1.064286804E-1,2.565664673E-1,-9.794432373E0
2.667572950E1,-4.355941772E-2,2.091151428E-1,-9.788744202E0
2.668578450E1,7.783813477E-3,1.770817566E-1,-9.782756653E0
2.669583950E1,5.508544922E-2,1.399589539E-1,-9.790839844E0
2.670589450E1,8.143066406E-2,1.318757629E-1,-9.788295135E0
2.671594950E1,6.780899048E-2,1.498384094E-1,-9.776170349E0
2.672600350E1,2.559677124E-2,1.817221069E-1,-9.780810699E0
2.673605850E1,-6.137237549E-3,2.103126526E-1,-9.785001984E0
2.674611350E1,-3.487747192E-2,2.330653381E-1,-9.791887665E0
2.675616850E1,-6.331832886E-2,2.395019531E-1,-9.783205719E0
2.676622350E1,-6.975494385E-2,2.254312134E-1,-9.790690155E0
2.677627850E1,-6.945556641E-2,2.134561157E-1,-9.783056030E0
2.678633350E1,-6.227050781E-2,1.830693054E-1,-9.774673462E0
2.679638750E1,-5.867797852E-2,1.740879822E-1,-9.783205719E0
2.680644250E1,-6.122268677E-2,1.751358032E-1,-9.779613190E0
2.681649750E1,-7.798782349E-2,1.960922241E-1,-9.785900116E0
2.682655250E1,-8.592132568E-2,2.163002014E-1,-9.787397003E0
2.683660750E1,-9.026229858E-2,2.318678284E-1,-9.801617432E0
2.684666250E1,-6.646179199E-2,2.336640930E-1,-9.785600739E0
2.685671750E1,-2.874023438E-2,2.273771667E-1,-9.787397003E0
2.686677150E1,1.556762695E-2,1.980381775E-1,-9.787397003E0
2.687682650E1,4.894821167E-2,1.745370483E-1,-9.774374084E0
2.688688150E1,7.035369873E-2,1.541793823E-1,-9.787546692E0
2.689693625E1,6.077362061E-2,1.628613281E-1,-9.786798248E0
2.690699125E1,3.293151855E-2,1.752854919E-1,-9.787397003E0
2.691704625E1,-1.960922241E-2,1.941462708E-1,-9.795031128E0
2.692710025E1,-7.888595581E-2,2.186952209E-1,-9.772727509E0
2.693715525E1,-1.233435059E-1,2.360591125E-1,-9.806856537E0
2.694721025E1,-1.425036621E-1,2.351609802E-1,-9.814490662E0
2.695726525E1,-1.492396545E-1,2.136058044E-1,-9.776619415E0
2.696732025E1,-1.216969299E-1,1.809736633E-1,-9.789193268E0
2.697737525E1,-6.810836792E-2,1.604663086E-1,-9.773775330E0
2.698743025E1,1.152603149E-2,1.507365417E-1,-9.768685913E0
2.699748425E1,5.179229736E-2,1.591191101E-1,-9.762099609E0
2.700753925E1,6.331832886E-2,1.815724182E-1,-9.766440582E0
2.701759425E1,4.191284180E-2,2.251318359E-1,-9.782307587E0
2.702764925E1,1.586700439E-2,2.685415649E-1,-9.770482178E0
2.703770425E1,-1.826202393E-2,2.697390747E-1,-9.774224396E0
2.704775925E1,-3.787124634E-2,2.520758057E-1,-9.792935486E0
2.705781325E1,-4.775070190E-2,2.095642090E-1,-9.779313812E0
2.706786825E1,-3.742218018E-2,1.579216003E-1,-9.783205719E0
2.707792325E1,-4.101470947E-2,1.206491089E-1,-9.783654785E0
2.708797825E1,-4.715194702E-2,1.136137390E-1,-9.772877197E0
2.709803325E1,-6.945556641E-2,1.320254517E-1,-9.792486420E0
2.710808825E1,-9.759704590E-2,1.866618347E-1,-9.789342957E0
2.711814325E1,-1.188528442E-1,2.368075562E-1,-9.783056030E0
2.712819725E1,-1.275347900E-1,2.799179077E-1,-9.797725525E0
2.713825225E1,-1.127156067E-1,2.999761963E-1,-9.789043579E0
2.714830725E1,-6.780899048E-2,2.745291138E-1,-9.782906342E0
2.715836225E1,-5.987548828E-3,2.266287231E-1,-9.788145447E0
2.716841725E1,4.296066284E-2,1.731898499E-1,-9.778565369E0
2.717847225E1,8.008346558E-2,1.204994202E-1,-9.776320038E0
2.718852725E1,9.535171509E-2,1.056802368E-1,-9.766440582E0
2.719858125E1,7.274871826E-2,1.143621826E-1,-9.777816925E0
2.720863625E1,2.305206299E-2,1.604663086E-1,-9.784852295E0
2.721869125E1,-4.086502075E-2,2.056723022E-1,-9.782756653E0
2.722874625E1,-8.696914673E-2,2.535726929E-1,-9.775272217E0
2.723880125E1,-1.221459961E-1,2.703378296E-1,-9.788444824E0
2.724885625E1,-1.228944397E-1,2.640509033E-1,-9.791737976E0
2.725891125E1,-1.007405090E-1,2.329156494E-1,-9.789642334E0
2.726896525E1,-6.990463257E-2,1.966909790E-1,-9.782906342E0
2.727902025E1,-4.161346436E-2,1.657054138E-1,-9.784253540E0
2.728907525E1,-2.874023438E-2,1.487905884E-1,-9.775571594E0
2.729913025E1,-3.173400879E-2,1.604663086E-1,-9.777816925E0
2.730918525E1,-4.805007935E-2,1.728904724E-1,-9.781409454E0
2.731924025E1,-4.969665527E-2,2.098635864E-1,-9.793085175E0
2.732929425E1,-3.592529297E-2,2.272274780E-1,-9.768985291E0
2.733934925E1,-3.861968994E-2,2.326162720E-1,-9.763895874E0
2.734940425E1,-2.454895020E-2,2.197430420E-1,-9.807904358E0
2.735945925E1,2.155517578E-2,1.779798889E-1,-9.688452759E0
2.736951425E1,7.728428650E-1,-6.474037170E-1,-9.974657593E0
2.737956925E1,1.499282227E0,-3.158282318E0,-9.697733459E0
2.738962425E1,1.050814819E-1,-3.234324188E0,-9.740095367E0
2.739967825E1,7.469467163E-2,-2.939287720E0,-9.898915100E0
2.740973325E1,-3.418890381E-1,-3.193908234E0,-9.719887390E0
2.741978825E1,-8.051756287E-1,-3.726800079E0,-9.783355408E0
2.742984325E1,-8.674461365E-1,-4.091292114E0,-9.881850586E0
2.743989825E1,-1.301693115E0,-3.351231079E0,-9.682465210E0
2.744995325E1,-1.757794647E0,-8.415499878E-1,-9.822873230E0
2.746000725E1,-2.218087463E0,3.800446930E0,-9.831555176E0
2.747006225E1,-8.789721680E-1,7.373516693E0,-9.675729218E0
2.748011725E1,3.153342590E0,4.665198669E0,-9.827214203E0
2.749017225E1,5.640420685E0,1.374441833E0,-9.785451050E0
2.750022725E1,3.434158630E0,1.140628052E-1,-9.694589996E0
2.751028225E1,1.047821045E-1,2.868634644E0,-9.862091675E0
2.752033725E1,-2.695295105E0,4.540358276E0,-9.769434357E0
2.753039125E1,-2.714155884E0,-2.440824280E0,-9.764045563E0
2.754044625E1,-1.471440125E-1,-1.772763519E0,-9.838590546E0
2.755050125E1,-2.962339783E-1,-4.933740234E-1,-9.726324005E0
2.756055625E1,-5.903723145E-1,8.737330627E-1,-9.797575836E0
2.757061125E1,-3.710783386E-1,1.811083832E0,-9.822274475E0
2.758066625E1,-3.427871704E-2,2.103126526E0,-9.725276184E0
2.759072125E1,8.861572266E-2,1.789678345E0,-9.813442841E0
2.760077525E1,-4.999603271E-2,1.158740387E0,-9.799372101E0
2.761083025E1,2.409988403E-2,7.291337585E-1,-9.760602722E0
2.762088525E1,1.389111328E-1,7.800279236E-1,-9.818083191E0
2.763094025E1,1.112187195E-1,9.533674622E-1,-9.777667236E0
2.764099525E1,7.349716187E-2,8.358618164E-1,-9.776320038E0
2.765105025E1,3.715274048E-1,6.560856628E-1,-9.802365875E0
2.766110425E1,5.704637146E-1,-4.465214539E-1,-9.773925018E0
2.767115925E1,4.146377563E-1,-7.479945374E-1,-9.803713074E0
2.768121425E1,8.981323242E-2,-4.409829712E-1,-9.833351440E0
2.769126925E1,-3.746708679E-1,-4.141886902E-1,-9.833201752E0
2.770132425E1,-3.321592712E-1,-4.260140991E-1,-9.979747009E0
2.771137925E1,-3.921844482E-2,-7.174580383E-1,-1.030726593E1
2.772143425E1,2.297721863E-1,-1.533860321E0,-1.163051422E1
2.773148825E1,4.885839844E-1,-2.073188782E0,-1.159174484E1
2.774154325E1,-6.637197876E-1,-4.249662781E-1,-8.168064423E0
2.775159825E1,-1.362317047E0,8.135581970E-1,-9.271869049E0
2.776165325E1,-2.709365845E-1,9.276210022E-1,-9.892927551E0
2.777170825E1,1.072220306E0,4.619393921E-1,-9.736652527E0
2.778176325E1,1.460213470E0,-1.890568542E-1,-1.065274750E1
2.779181825E1,1.122216339E0,-1.016536102E0,-1.106603806E1
2.780187225E1,7.225474548E-1,-1.425186310E0,-1.163111298E1
2.781192725E1,-1.706451416E-2,-8.970845032E-1,-1.175385773E1
2.782198225E1,2.740800476E-1,-1.809886322E0,-1.166643951E1
2.783203725E1,3.667373657E-2,-2.642005920E0,-1.216325638E1
2.784209225E1,-3.848497009E-1,-2.842588806E0,-1.366104172E1
2.785214725E1,-3.677851868E-1,-3.129242706E0,-1.378408585E1
2.786220125E1,-1.752705231E0,-2.669398956E0,-1.374875931E1
2.787225625E1,-1.896406403E0,-2.990032196E0,-1.378827713E1
2.788231125E1,-1.211730194E0,-3.899690552E0,-1.315329758E1
2.789236704E1,-1.264121246E0,-3.815715179E0,-1.207209595E1
2.790242204E1,-1.422940979E0,-2.745291138E0,-1.119102814E1
2.791247704E1,-7.738906860E-1,-2.202968903E0,-1.064556244E1
2.792253204E1,1.612147522E-1,-1.765728149E0,-9.571545868E0
2.793258604E1,2.502795410E-1,-8.110134888E-1,-8.120613098E0
2.794264104E1,-3.158432007E-2,3.867956543E-1,-7.372019806E0
2.795269604E1,-5.511538696E-1,1.867516479E0,-7.839198303E0
2.796275104E1,-1.093027039E0,2.982847137E0,-9.644444275E0
2.797280604E1,-1.445094910E0,3.564836884E0,-1.157033936E1
2.798286104E1,-1.446741486E0,3.643273773E0,-1.189471481E1
2.799291604E1,-1.056802368E0,2.896776123E0,-1.039992325E1
2.800297004E1,-2.905458069E-1,2.206262054E0,-7.688162384E0
2.801302504E1,6.372248840E-1,1.062041473E0,-4.811145172E0
2.802308004E1,9.939331055E-2,8.824150085E-1,-3.007246399E0
2.803313504E1,-6.840774536E-1,1.437460785E0,-3.488795013E0
2.804319004E1,-1.228345642E0,2.249971161E0,-6.160588989E0
2.805324504E1,-1.671873322E0,3.164269867E0,-9.058263245E0
2.806329904E1,-1.323847046E0,3.808380432E0,-1.074256073E1
2.807335404E1,-1.407073975E0,4.093387756E0,-1.114282837E1
2.808340904E1,-1.867217102E0,3.807781677E0,-1.025741959E1
2.809346404E1,-2.123484192E0,3.356170807E0,-9.412726135E0
2.810351904E1,-2.393672333E0,3.108286285E0,-8.772806854E0
2.811357404E1,-1.147064667E0,2.577789459E0,-7.679630127E0
2.812362904E1,9.271719360E-1,1.918111267E0,-7.644004211E0
2.813368304E1,2.954855347E-1,2.254312134E0,-7.821684723E0
2.814373804E1,-2.201172638E0,3.493734741E0,-7.959098969E0
2.815379304E1,-1.980082397E0,4.379442902E0,-8.806935883E0
2.816384804E1,-1.850451965E0,4.866230621E0,-9.558373260E0
2.817390304E1,-1.542542267E0,4.273014221E0,-9.828860779E0
2.818395804E1,-1.112636261E0,2.773282928E0,-9.857451324E0
2.819401304E1,-1.489253082E0,2.116448822E0,-9.807754669E0
2.820406704E1,-1.283431091E0,1.658551025E0,-1.044123734E1
2.821412204E1,-5.342390442E-1,1.021625519E0,-1.137484589E1
2.822417704E1,-1.417103119E0,7.110214233E-1,-1.068897217E1
2.823423204E1,-4.149071960E0,1.579365692E0,-8.805738373E0
2.824428704E1,-5.702840881E0,2.108515320E0,-7.798632660E0
2.825434204E1,-7.718100128E0,1.666933594E0,-6.038892059E0
2.826439604E1,-7.507338409E0,1.654659119E0,-6.429579620E0
2.827445104E1,-6.232439575E0,2.273172913E0,-7.270979919E0
2.828450604E1,-5.249882812E0,3.260968781E0,-8.087531891E0
2.829456104E1,-3.319497070E0,3.087778931E0,-8.786727905E0
2.830461604E1,-1.187480621E0,2.890638885E0,-9.352251892E0
2.831467104E1,-4.074526978E-1,3.376678162E0,-9.879156189E0
2.832472604E1,-7.131170654E-1,3.551963654E0,-9.855954437E0
2.833478004E1,-1.750609589E0,3.328478394E0,-9.317973175E0
2.834483504E1,-2.858605499E0,3.104544067E0,-8.724756775E0
2.835489004E1,-3.553310852E0,3.147355042E0,-8.170908508E0
2.836494504E1,-3.830833740E0,3.166964264E0,-7.571255493E0
2.837500004E1,-3.642076263E0,3.092718658E0,-7.174879761E0
2.838505504E1,-2.968027954E0,2.928210754E0,-7.146738281E0
2.839511004E1,-2.306553497E0,2.871778107E0,-7.384593658E0
2.840516404E1,-1.834734650E0,2.727029114E0,-7.795189819E0
2.841521904E1,-1.299896851E0,2.582130432E0,-8.138126678E0
2.842527404E1,-8.235873413E-1,2.620600433E0,-8.427624664E0
2.843532904E1,-4.927752686E-1,2.760559387E0,-8.562194824E0
2.844538404E1,-4.367916870E-1,2.760559387E0,-8.507408752E0
2.845543904E1,-5.031037903E-1,2.696043549E0,-8.461154938E0
2.846549304E1,-4.326004028E-1,2.689157867E0,-8.485105133E0
2.847554804E1,-3.632945251E-1,2.781216431E0,-8.648116150E0
2.848560304E1,-5.441184998E-1,2.775528259E0,-8.712931366E0
2.849565804E1,-9.005273438E-1,2.697390747E0,-8.796757050E0
2.850571304E1,-1.407972107E0,2.603386230E0,-8.861123199E0
2.851576804E1,-1.848655701E0,2.650538177E0,-8.929530945E0
2.852582304E1,-1.935774536E0,2.819536743E0,-9.020990753E0
2.853587704E1,-1.696422272E0,2.768792267E0,-9.139993286E0
2.854593204E1,-1.487007751E0,2.490820312E0,-9.190887451E0
2.855598704E1,-1.370849304E0,2.204166412E0,-9.270671539E0
2.856604204E1,-9.180409241E-1,1.549128571E0,-9.517807617E0
2.857609704E1,-1.450034637E0,2.071691895E0,-9.528285828E0
2.858615204E1,-2.332449646E0,2.857407990E0,-9.484876099E0
2.859620704E1,-2.650089111E0,3.098556519E0,-9.573940887E0
2.860626104E1,-2.679577789E0,2.950514374E0,-9.459578705E0
2.861631604E1,-2.467468872E0,2.520608368E0,-9.199120331E0
2.862637104E1,-2.216440887E0,2.237097931E0,-9.108408966E0
2.863642604E1,-2.028581543E0,2.180814972E0,-9.163644104E0
2.864648104E1,-2.045196991E0,2.216889954E0,-9.238189087E0
2.865653604E1,-2.379002838E0,2.204765167E0,-9.182654572E0
2.866659104E1,-2.622995453E0,2.247426453E0,-9.239685974E0
2.867664504E1,-2.655328217E0,2.520009613E0,-9.387279053E0
2.868670004E1,-2.562820587E0,2.718197479E0,-9.478289795E0
2.869675504E1,-2.152673492E0,2.500101013E0,-9.704918518E0
2.870681004E1,-1.727258148E0,2.194436646E0,-9.449100494E0
2.871686504E1,-2.185455322E0,2.442620544E0,-8.997190247E0
2.872692004E1,-2.270777893E0,2.580932922E0,-9.150471497E0
2.873697504E1,-2.308200073E0,2.553090820E0,-9.311386871E0
2.874702904E1,-2.245330811E0,2.354902954E0,-9.363927612E0
2.875708404E1,-1.973196716E0,2.214045868E0,-9.350755005E0
2.876713904E1,-1.671424255E0,2.277513885E0,-9.334139557E0
2.877719404E1,-1.537303162E0,2.406695251E0,-9.393266602E0
2.878724904E1,-1.425934753E0,2.497107239E0,-9.570498047E0
2.879730404E1,-1.628313904E0,2.537972260E0,-9.666598206E0
2.880735804E1,-1.884281616E0,2.530487823E0,-9.738448792E0
2.881741304E1,-1.957030334E0,2.576591949E0,-9.758507080E0
2.882746804E1,-1.902843018E0,2.559826813E0,-9.811796265E0
2.883752304E1,-1.815275116E0,2.431244202E0,-9.835746460E0
2.884757804E1,-1.864522705E0,2.299069061E0,-9.749974823E0
2.885763304E1,-2.112257538E0,2.297272797E0,-9.718689880E0
2.886768804E1,-2.390379181E0,2.423909454E0,-9.604627075E0
2.887774204E1,-2.637066193E0,2.453847198E0,-9.349108429E0
2.888779704E1,-2.706372070E0,2.460134125E0,-9.096882935E0
2.889785125E1,-2.528392181E0,2.461181946E0,-8.971892853E0
2.890790625E1,-2.326162720E0,2.439177704E0,-8.984167328E0
2.891796125E1,-2.210303650E0,2.463576965E0,-9.039701843E0
2.892801625E1,-2.221230927E0,2.458337860E0,-9.036109314E0
2.893807125E1,-2.376907196E0,2.516267395E0,-8.998238068E0
2.894812525E1,-2.580633545E0,2.563868408E0,-8.929680634E0
2.895818025E1,-2.633174286E0,2.497406616E0,-8.898844757E0
2.896823525E1,-2.552492065E0,2.426454163E0,-8.902586975E0
2.897829025E1,-2.468367004E0,2.335742798E0,-8.980425110E0
2.898834525E1,-2.412233734E0,2.257455597E0,-9.071136475E0
2.899840025E1,-2.449655914E0,2.127525787E0,-9.151669006E0
2.900845525E1,-2.629432068E0,2.017354889E0,-9.284592590E0
2.901850925E1,-2.840642853E0,2.046544189E0,-9.457632751E0
2.902856425E1,-3.003204803E0,2.142943726E0,-9.533075867E0
2.903861925E1,-3.108136597E0,2.290237427E0,-9.439819794E0
2.904867425E1,-3.129542084E0,2.451751556E0,-9.307045898E0
2.905872925E1,-3.052003326E0,2.636617126E0,-9.245673523E0
2.906878425E1,-2.918630676E0,2.663261719E0,-9.189091187E0
2.907883825E1,-2.791994019E0,2.570604401E0,-9.229507141E0
2.908889325E1,-2.733316040E0,2.519410858E0,-9.357191620E0
2.909894825E1,-2.727328491E0,2.381547546E0,-9.567803650E0
2.910900325E1,-2.678080902E0,2.099384308E0,-9.856852570E0
2.911905825E1,-2.574196930E0,1.819466400E0,-1.010353958E1
2.912911325E1,-2.407443695E0,1.645827484E0,-1.030367340E1
2.913916825E1,-2.321672058E0,1.528770905E0,-1.053913376E1
2.914922225E1,-2.192790070E0,1.263522491E0,-9.342971191E0
2.915927725E1,-5.466632080E-1,3.033292236E0,-5.172044678E0
2.916933225E1,-8.622070312E-2,4.906945953E0,-7.434290314E0
2.917938725E1,-1.211131439E0,1.702858887E0,-1.137813904E1
2.918944225E1,-3.050506439E0,3.106340332E0,-1.307695633E1
2.919949725E1,-1.878593445E0,3.114124146E0,-5.897286530E0
2.920955225E1,-1.844464417E0,2.957549744E0,-9.052575073E0
2.921960625E1,-3.178190918E0,3.854933624E0,-1.028361511E1
2.922966125E1,-3.867507477E0,3.180286560E0,-1.028571075E1
2.923971625E1,-4.085005188E0,2.367327118E0,-9.787546692E0
2.924977125E1,-3.441194000E0,1.763333130E0,-9.085207214E0
2.925982625E1,-2.780767365E0,1.650617523E0,-8.567882996E0
2.926988125E1,-2.165846100E0,2.107467499E0,-8.826395416E0
2.927993625E1,-2.409838715E0,2.627935181E0,-8.748257904E0
2.928999025E1,-2.294428711E0,2.781216431E0,-9.093440094E0
2.930004525E1,-2.311792603E0,2.264790344E0,-9.327702942E0
2.931010025E1,-3.560944977E0,1.672023010E0,-8.053402863E0
2.932015525E1,-3.968397675E0,1.428329773E0,-8.298143921E0
2.933021025E1,-2.812800751E0,1.154249725E0,-8.825646973E0
2.934026525E1,-1.528920593E0,1.355131989E0,-1.033046768E1
2.935031925E1,-8.448431396E-1,1.557211761E0,-1.113654144E1
2.936037425E1,-7.176077271E-1,1.500779114E0,-1.124267075E1
2.937042925E1,-1.011446686E0,1.490300903E0,-1.106783432E1
2.938048425E1,-1.602417755E0,1.521286469E0,-1.073642349E1
2.939053925E1,-2.057621155E0,1.566492462E0,-1.036968613E1
2.940059425E1,-2.256557465E0,1.678309937E0,-1.008931915E1
2.941064925E1,-2.183060303E0,1.927242279E0,-1.007943970E1
2.942070325E1,-1.941462708E0,2.189047852E0,-1.021999741E1
2.943075825E1,-1.835333405E0,2.422412567E0,-1.025547363E1
2.944081325E1,-2.135908356E0,2.551144867E0,-1.021535706E1
2.945086825E1,-2.799478455E0,2.548151093E0,-1.016146912E1
2.946092325E1,-3.383114777E0,2.442919922E0,-1.012299911E1
2.947097825E1,-3.668122101E0,2.345771942E0,-1.008976822E1
2.948103325E1,-3.748205566E0,2.017354889E0,-7.350314941E0
2.949108725E1,-5.329068146E0,1.464255066E0,5.482349396E0
2.950114225E1,-1.710792389E0,6.328839111E0,-1.292666885E1
2.951119725E1,-4.411326599E-1,6.310427399E0,-1.199350937E1
2.952125225E1,-1.933529205E0,4.560865631E0,-6.786437531E0
2.953130725E1,-2.801574097E0,3.149300995E0,-9.157506866E0
2.954136225E1,-2.987936554E0,1.454525299E0,-1.022373962E1
2.955141725E1,-2.699785767E0,2.674937439E-1,-1.084569626E1
2.956147125E1,-2.768043823E0,2.330653381E-1,-9.624685364E0
2.957152625E1,-2.518213348E0,8.415499878E-1,-8.228688354E0
2.958158125E1,-2.268233185E0,1.562301178E0,-8.101303253E0
2.959163625E1,-2.657872925E0,2.558329926E0,-8.583750000E0
2.960169125E1,-3.539838867E0,3.325035553E0,-9.620494080E0
2.961174625E1,-3.589984589E0,2.888842621E0,-1.000070343E1
2.962180025E1,-2.812351685E0,1.897603912E0,-1.010788055E1
2.963185525E1,-2.808160400E0,1.919159088E0,-9.013656006E0
2.964191025E1,-3.616030426E0,3.094514923E0,-7.392826538E0
2.965196525E1,-4.180356903E0,4.355492706E0,-6.535409546E0
2.966202025E1,-3.728296967E0,4.259093170E0,-7.419321442E0
2.967207525E1,-3.046913910E0,3.050356750E0,-8.770561523E0
2.968213025E1,-1.905836792E0,2.183808746E0,-9.113049316E0
2.969218425E1,-9.656419373E-1,2.532733154E0,-8.396190033E0
2.970223925E1,-1.383123779E0,4.029021606E0,-7.922125854E0
2.971229425E1,-2.385738831E0,5.495522003E0,-7.811206512E0
2.972234925E1,-2.242337036E0,5.766458588E0,-7.850574646E0
2.973240425E1,-1.936822357E0,5.222040710E0,-8.560697937E0
2.974245925E1,-1.998045044E0,4.462071075E0,-9.245224457E0
2.975251425E1,-2.169738007E0,4.377197571E0,-9.255552979E0
2.976256825E1,-2.434387665E0,4.875960388E0,-8.524323578E0
2.977262325E1,-2.285148010E0,4.775818634E0,-7.780370636E0
2.978267825E1,-2.269730072E0,4.229005737E0,-7.589667206E0
2.979273325E1,-2.104623413E0,3.461401978E0,-7.592660980E0
2.980278825E1,-8.840615845E-1,2.136956177E0,-7.396568756E0
2.981284325E1,2.040257263E-1,7.065307617E-1,-6.651268616E0
2.982289825E1,-6.426136780E-1,2.369572449E-1,-5.782026215E0
2.983295225E1,-1.754651184E0,2.710862732E-1,-6.031407623E0
2.984300725E1,-2.124981079E0,3.118016052E-1,-7.021299133E0
2.985306225E1,-2.599644012E0,3.013233948E-1,-7.950866089E0
2.986311725E1,-3.008593597E0,1.526824951E-1,-8.958869934E0
2.987317225E1,-2.860401764E0,-4.781057739E-1,-1.005324417E1
2.988322725E1,-2.053429871E0,-1.486708374E0,-1.069091812E1
2.989328254E1,-1.586999817E0,-2.098635864E0,-1.029723679E1
2.990333654E1,-1.081950073E0,-2.192640381E0,-9.062604218E0
2.991339154E1,-5.126838684E-1,-2.451751556E0,-8.597072296E0
2.992344654E1,-7.107220459E-1,-2.275717621E0,-8.451425171E0
2.993350154E1,-1.190474396E0,-1.948198700E0,-9.025331726E0
