"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.134666187E1,-3.178301239E1,1.108884964E2,2.858230591E1
2.135671688E1,-3.197780609E1,1.110695877E2,2.803509521E1
2.136677087E1,-3.203131104E1,1.110813522E2,2.787768555E1
2.137682588E1,-3.189830780E1,1.114236832E2,2.795228577E1
2.138688087E1,-3.140391541E1,1.115189896E2,2.778076172E1
2.139693588E1,-3.130548859E1,1.118219681E2,2.764470673E1
2.140699087E1,-3.134834290E1,1.120450974E2,2.763636017E1
2.141704588E1,-3.105986786E1,1.120612869E2,2.742523956E1
2.142709987E1,-3.112124634E1,1.120449600E2,2.703276825E1
2.143715488E1,-3.113556671E1,1.121036453E2,2.705908966E1
2.144720987E1,-3.122904205E1,1.121539078E2,2.706503296E1
2.145726488E1,-3.107144165E1,1.118073196E2,2.726296997E1
2.146731987E1,-3.100797272E1,1.120298538E2,2.751575470E1
2.147737488E1,-3.083927917E1,1.120018234E2,2.744641876E1
2.148742988E1,-3.056093597E1,1.118388138E2,2.708229828E1
2.149748388E1,-3.046339417E1,1.121730576E2,2.697624207E1
2.150753887E1,-3.050256348E1,1.120610428E2,2.754586792E1
2.151759388E1,-3.061152649E1,1.121370468E2,2.706320953E1
2.152764887E1,-3.076953888E1,1.120174332E2,2.731842804E1
2.153770388E1,-3.055812073E1,1.121081619E2,2.711098480E1
2.154775888E1,-3.080883789E1,1.122189102E2,2.757373047E1
2.155781288E1,-3.051960754E1,1.122030563E2,2.726691437E1
2.156786787E1,-3.034658051E1,1.121323318E2,2.755950165E1
2.157792288E1,-3.039986420E1,1.122056808E2,2.741152191E1
2.158797787E1,-3.029829407E1,1.120339584E2,2.743029022E1
2.159803288E1,-3.066139984E1,1.122021408E2,2.706291962E1
2.160808788E1,-3.064179993E1,1.121156845E2,2.721112061E1
2.161814188E1,-3.049592590E1,1.118714981E2,2.751512146E1
2.162819687E1,-3.045132446E1,1.118408279E2,2.729169464E1
2.163825188E1,-3.046677399E1,1.117897720E2,2.759061432E1
2.164830687E1,-3.029370880E1,1.119741898E2,2.760778046E1
2.165836188E1,-3.044652557E1,1.117830734E2,2.779701233E1
2.166841688E1,-3.041876984E1,1.117719193E2,2.776638031E1
2.167847187E1,-3.036579132E1,1.117733688E2,2.765044403E1
2.168852587E1,-3.063088989E1,1.118183517E2,2.781142426E1
2.169858088E1,-3.055628967E1,1.120822525E2,2.787774658E1
2.170863587E1,-3.071971130E1,1.119459152E2,2.763960266E1
2.171869088E1,-3.058573914E1,1.118352127E2,2.795871735E1
2.172874588E1,-3.071479797E1,1.117899399E2,2.783068085E1
2.173880087E1,-3.046965027E1,1.118049545E2,2.779463196E1
2.174885487E1,-3.066423035E1,1.118588486E2,2.758349609E1
2.175890988E1,-3.060794830E1,1.117439194E2,2.777117157E1
2.176896487E1,-3.064923859E1,1.118685684E2,2.733900452E1
2.177901988E1,-3.064002991E1,1.119017258E2,2.750850677E1
2.178907488E1,-3.085034943E1,1.116861649E2,2.739295197E1
2.179912987E1,-3.075830078E1,1.114964371E2,2.764778137E1
2.180918387E1,-3.061014557E1,1.117878342E2,2.769147491E1
2.181923888E1,-3.044294739E1,1.115851059E2,2.751058960E1
2.182929387E1,-3.053262329E1,1.115248337E2,2.755994415E1
2.183934888E1,-3.081909180E1,1.118885880E2,2.740782166E1
2.184940388E1,-3.089115143E1,1.118015518E2,2.770467377E1
2.185945887E1,-3.051052856E1,1.117222824E2,2.764997101E1
2.186951388E1,-3.064820099E1,1.118757248E2,2.773535156E1
2.187956788E1,-3.054026031E1,1.119243546E2,2.781801605E1
2.188962275E1,-3.042057037E1,1.120615616E2,2.732845306E1
2.189967775E1,-3.050678253E1,1.120526810E2,2.714440155E1
2.190973275E1,-3.064459991E1,1.119784622E2,2.714109802E1
2.191978775E1,-3.063774109E1,1.118010941E2,2.723967743E1
2.192984275E1,-3.044987488E1,1.117198715E2,2.727116394E1
2.193989675E1,-3.055490112E1,1.117876663E2,2.734014130E1
2.194995175E1,-3.045095825E1,1.117438583E2,2.732205963E1
2.196000675E1,-3.043875122E1,1.116290512E2,2.736717987E1
2.197006175E1,-3.066182709E1,1.118050766E2,2.709661865E1
2.198011675E1,-3.059007263E1,1.116205673E2,2.748222351E1
2.199017175E1,-3.046260834E1,1.117178116E2,2.708978271E1
2.200022675E1,-3.052895355E1,1.115901566E2,2.724237823E1
2.201028075E1,-3.070280457E1,1.115790634E2,2.699369812E1
2.202033575E1,-3.060955811E1,1.116376877E2,2.734261322E1
2.203039075E1,-3.072530365E1,1.117423019E2,2.741590118E1
2.204044575E1,-3.056276703E1,1.118455124E2,2.737535095E1
2.205050075E1,-3.045186615E1,1.116971359E2,2.749436951E1
2.206055575E1,-3.039935303E1,1.114794540E2,2.747473145E1
2.207060975E1,-3.047776031E1,1.116484451E2,2.745577240E1
2.208066475E1,-3.053662109E1,1.115911636E2,2.750767517E1
2.209071975E1,-3.076903534E1,1.117647781E2,2.754725647E1
2.210077475E1,-3.067337036E1,1.115758591E2,2.746920776E1
2.211082975E1,-3.045007324E1,1.116228256E2,2.724180603E1
2.212088475E1,-3.064420319E1,1.118203812E2,2.742572784E1
2.213093875E1,-3.072309113E1,1.117711868E2,2.730126190E1
2.214099375E1,-3.056801605E1,1.118566055E2,2.740042877E1
2.215104875E1,-3.045313263E1,1.117477341E2,2.726284790E1
2.216110375E1,-3.065128326E1,1.117115860E2,2.739149475E1
2.217115875E1,-3.083921051E1,1.118297348E2,2.730133820E1
2.218121375E1,-3.071652985E1,1.117926407E2,2.749748230E1
2.219126875E1,-3.077115631E1,1.119128494E2,2.721332550E1
2.220132275E1,-3.082409668E1,1.118507919E2,2.721934509E1
2.221137775E1,-3.065887451E1,1.117967758E2,2.737675476E1
2.222143275E1,-3.069364166E1,1.117253494E2,2.718259430E1
2.223148775E1,-3.057207489E1,1.116328201E2,2.737807465E1
2.224154275E1,-3.063953400E1,1.117439194E2,2.724267578E1
2.225159775E1,-3.063468933E1,1.115708389E2,2.704530334E1
2.226165175E1,-3.074955750E1,1.118895950E2,2.721755981E1
2.227170675E1,-3.063160706E1,1.117134781E2,2.744464874E1
2.228176175E1,-3.078674316E1,1.116574173E2,2.775122833E1
2.229181675E1,-3.076071167E1,1.115562973E2,2.729691315E1
2.230187175E1,-3.086634827E1,1.117556076E2,2.707015228E1
2.231192675E1,-3.097930908E1,1.118247910E2,2.718787384E1
2.232198175E1,-3.095954132E1,1.117826157E2,2.685106659E1
2.233203575E1,-3.093019104E1,1.118818588E2,2.709672546E1
2.234209075E1,-3.080696869E1,1.118315659E2,2.706114960E1
2.235214575E1,-3.056746674E1,1.117333298E2,2.732907867E1
2.236220075E1,-3.071518707E1,1.118917313E2,2.732525635E1
2.237225575E1,-3.067587280E1,1.119252243E2,2.729302979E1
2.238231075E1,-3.084764862E1,1.118692093E2,2.720986938E1
2.239236475E1,-3.079616547E1,1.120447769E2,2.725102997E1
2.240241975E1,-3.050830841E1,1.120253983E2,2.709915924E1
2.241247475E1,-3.068212128E1,1.116832504E2,2.730288696E1
2.242252975E1,-3.058155823E1,1.117614365E2,2.728682709E1
2.243258475E1,-3.066816711E1,1.116810379E2,2.733403015E1
2.244263975E1,-3.069548798E1,1.117713852E2,2.720510864E1
2.245269375E1,-3.055847931E1,1.118162003E2,2.718646240E1
2.246274875E1,-3.054193878E1,1.118823166E2,2.700856781E1
2.247280375E1,-3.068909454E1,1.116799240E2,2.713687897E1
2.248285875E1,-3.067816162E1,1.117913284E2,2.735061646E1
2.249291375E1,-3.072058868E1,1.116465073E2,2.736526489E1
2.250296875E1,-3.068750763E1,1.117547684E2,2.734606171E1
2.251302375E1,-3.069753265E1,1.118302078E2,2.711897278E1
2.252307775E1,-3.081212616E1,1.118084488E2,2.706021118E1
2.253313275E1,-3.063272858E1,1.116134720E2,2.727643585E1
2.254318775E1,-3.101313782E1,1.116467819E2,2.716151428E1
2.255324275E1,-3.088884735E1,1.118092422E2,2.701556396E1
2.256329775E1,-3.086019897E1,1.117065353E2,2.705796051E1
2.257335275E1,-3.084766388E1,1.117148056E2,2.706311035E1
2.258340675E1,-3.099302673E1,1.116762772E2,2.728325653E1
2.259346175E1,-3.081656647E1,1.115488815E2,2.706964874E1
2.260351675E1,-3.091652679E1,1.117691116E2,2.723237610E1
2.261357175E1,-3.091216278E1,1.119484024E2,2.722157288E1
2.262362675E1,-3.110990143E1,1.115977554E2,2.713265991E1
2.263368175E1,-3.092700958E1,1.115853500E2,2.730073547E1
2.264373675E1,-3.094696808E1,1.117138901E2,2.711026001E1
2.265379075E1,-3.091345978E1,1.117467270E2,2.709396362E1
2.266384575E1,-3.093572235E1,1.118241806E2,2.681922150E1
2.267390075E1,-3.084101868E1,1.115844040E2,2.676835632E1
2.268395575E1,-3.087097931E1,1.117066574E2,2.723088074E1
2.269401075E1,-3.075617981E1,1.116204910E2,2.723509216E1
2.270406575E1,-3.068659973E1,1.118049240E2,2.708566284E1
2.271411975E1,-3.048906708E1,1.119387589E2,2.733270264E1
2.272417475E1,-3.071262360E1,1.118086929E2,2.711677551E1
2.273422975E1,-3.081162262E1,1.117220535E2,2.727400970E1
2.274428475E1,-3.066252899E1,1.117293777E2,2.712419128E1
2.275433975E1,-3.066368103E1,1.116773300E2,2.761421204E1
2.276439475E1,-3.094549561E1,1.118528519E2,2.759817505E1
2.277444875E1,-3.079046631E1,1.117888565E2,2.783733368E1
2.278450375E1,-3.074613953E1,1.115795822E2,2.764643097E1
2.279455875E1,-3.082986450E1,1.116234818E2,2.745096588E1
2.280461375E1,-3.101280212E1,1.119221725E2,2.755625916E1
2.281466875E1,-3.095761108E1,1.119825974E2,2.754340363E1
2.282472375E1,-3.079502106E1,1.118705063E2,2.781433105E1
2.283477875E1,-3.091477203E1,1.119850998E2,2.799174500E1
2.284483275E1,-3.080696869E1,1.120341721E2,2.812881470E1
2.285488775E1,-3.076516724E1,1.117951431E2,2.769869995E1
2.286494275E1,-3.081500244E1,1.116102219E2,2.761068726E1
2.287499775E1,-3.103940582E1,1.117417526E2,2.753562927E1
2.288505225E1,-3.075218201E1,1.117472610E2,2.743785095E1
2.289510725E1,-3.074530792E1,1.119104385E2,2.725684357E1
2.290516125E1,-3.043181610E1,1.118629684E2,2.771917725E1
2.291521625E1,-3.049211121E1,1.119556961E2,2.784759521E1
2.292527125E1,-3.060829926E1,1.118194199E2,2.737580872E1
2.293532625E1,-3.070122528E1,1.117932510E2,2.771321106E1
2.294538125E1,-3.090374756E1,1.116553421E2,2.760107422E1
2.295543625E1,-3.084693909E1,1.118019485E2,2.727215576E1
2.296549125E1,-3.103011322E1,1.118033371E2,2.766481781E1
2.297554525E1,-3.101159668E1,1.116414566E2,2.773204041E1
2.298560025E1,-3.075971985E1,1.118110733E2,2.786157227E1
2.299565525E1,-3.055142975E1,1.117794113E2,2.787697601E1
2.300571025E1,-3.083020020E1,1.117645340E2,2.779136658E1
2.301576525E1,-3.071706390E1,1.118307724E2,2.759933472E1
2.302582025E1,-3.084868622E1,1.118926773E2,2.747074127E1
2.303587425E1,-3.080664062E1,1.117288437E2,2.756958008E1
2.304592925E1,-3.079678345E1,1.118964615E2,2.789329529E1
2.305598425E1,-3.086064911E1,1.118825760E2,2.773801422E1
2.306603925E1,-3.113929749E1,1.118875504E2,2.809164429E1
2.307609425E1,-3.128018188E1,1.117710800E2,2.815411377E1
2.308614925E1,-3.099097443E1,1.119354172E2,2.810933685E1
2.309620425E1,-3.091597748E1,1.119090347E2,2.791120911E1
2.310625825E1,-3.071104431E1,1.117954941E2,2.796933746E1
2.311631325E1,-3.076861572E1,1.119323196E2,2.832535553E1
2.312636825E1,-3.073767853E1,1.118353806E2,2.823460388E1
2.313642325E1,-3.082516479E1,1.118223801E2,2.817351532E1
2.314647825E1,-3.086506653E1,1.117168198E2,2.820472717E1
2.315653325E1,-3.076529694E1,1.118179703E2,2.772637939E1
2.316658725E1,-3.082958984E1,1.118764420E2,2.762564850E1
2.317664225E1,-3.086688995E1,1.119856339E2,2.817078400E1
2.318669725E1,-3.086596680E1,1.118959427E2,2.793151093E1
2.319675225E1,-3.074937439E1,1.118498611E2,2.802642059E1
2.320680725E1,-3.087979126E1,1.116261063E2,2.802404785E1
2.321686225E1,-3.099800110E1,1.118037796E2,2.794014740E1
2.322691725E1,-3.085944366E1,1.117639389E2,2.780164337E1
2.323697125E1,-3.089244080E1,1.117445297E2,2.786763763E1
2.324702625E1,-3.091537476E1,1.116619186E2,2.812796021E1
2.325708125E1,-3.073540497E1,1.116729965E2,2.794840240E1
2.326713625E1,-3.092709351E1,1.114877243E2,2.791481018E1
2.327719125E1,-3.043980408E1,1.115051193E2,2.803284454E1
2.328724625E1,-3.069918823E1,1.117673264E2,2.814384460E1
2.329730025E1,-3.087557983E1,1.117550888E2,2.799358368E1
2.330735525E1,-3.082377625E1,1.119568100E2,2.761250305E1
2.331741025E1,-3.100974274E1,1.116518326E2,2.776918793E1
2.332746525E1,-3.110878754E1,1.116278915E2,2.817549896E1
2.333752025E1,-3.101972198E1,1.116088638E2,2.788066101E1
2.334757525E1,-3.112950134E1,1.118165054E2,2.808216095E1
2.335763025E1,-3.092692566E1,1.114053116E2,2.812226105E1
2.336768425E1,-3.075342560E1,1.114156113E2,2.810255432E1
2.337773925E1,-3.089633179E1,1.113402786E2,2.814510345E1
2.338779425E1,-3.062015533E1,1.113114090E2,2.818667603E1
2.339784925E1,-3.064409637E1,1.113591232E2,2.820666504E1
2.340790425E1,-3.056467438E1,1.111752701E2,2.840839386E1
2.341795925E1,-3.032344818E1,1.106317673E2,2.866773224E1
2.342801325E1,-3.005046844E1,1.100944748E2,2.932670593E1
2.343806825E1,-2.978623199E1,1.090960770E2,2.999882507E1
2.344812325E1,-2.929645538E1,1.079587936E2,3.073579407E1
2.345817825E1,-2.907317352E1,1.070806656E2,3.136090088E1
2.346823325E1,-2.839964294E1,1.064200668E2,3.217259979E1
2.347828825E1,-2.764681244E1,1.058355942E2,3.264642334E1
2.348834325E1,-2.671356964E1,1.053279495E2,3.317636108E1
2.349839725E1,-2.581606293E1,1.047157822E2,3.340381622E1
2.350845225E1,-2.474720001E1,1.046147995E2,3.321832275E1
2.351850725E1,-2.381625366E1,1.043225937E2,3.370668030E1
2.352856225E1,-2.325077057E1,1.040981674E2,3.388613892E1
2.353861725E1,-2.213381958E1,1.037697525E2,3.432110596E1
2.354867225E1,-2.120233917E1,1.035038834E2,3.403901672E1
2.355872625E1,-2.052938843E1,1.028715591E2,3.402971649E1
2.356878125E1,-1.973282623E1,1.025022659E2,3.452256012E1
2.357883625E1,-1.911624146E1,1.021158829E2,3.469384003E1
2.358889125E1,-1.859764099E1,1.014260788E2,3.472305298E1
2.359894625E1,-1.828225708E1,1.009547653E2,3.547005463E1
2.360900125E1,-1.810249329E1,1.005507126E2,3.553337097E1
2.361905625E1,-1.761784363E1,1.002368698E2,3.588234711E1
2.362911025E1,-1.722502899E1,9.980905914E1,3.601559448E1
2.363916525E1,-1.690048218E1,9.965323639E1,3.616193390E1
2.364922025E1,-1.663429260E1,9.958467865E1,3.597870636E1
2.365927525E1,-1.646332550E1,9.937784576E1,3.613758087E1
2.366933025E1,-1.614758301E1,9.932952118E1,3.621046448E1
2.367938525E1,-1.619208527E1,9.903052521E1,3.634700012E1
2.368943925E1,-1.646204376E1,9.898265839E1,3.636024475E1
2.369949425E1,-1.641434479E1,9.880014801E1,3.685948944E1
2.370954925E1,-1.666990662E1,9.841815948E1,3.654959869E1
2.371960425E1,-1.696765900E1,9.823804474E1,3.642371368E1
2.372965925E1,-1.744971466E1,9.821790314E1,3.671282959E1
2.373971425E1,-1.781358337E1,9.822710419E1,3.695516205E1
2.374976825E1,-1.775661469E1,9.816168976E1,3.678470612E1
2.375982325E1,-1.728882599E1,9.831426239E1,3.658452606E1
2.376987825E1,-1.712554932E1,9.833570099E1,3.688388824E1
2.377993325E1,-1.715666962E1,9.811814117E1,3.697059631E1
2.378998825E1,-1.736651611E1,9.834775543E1,3.727419281E1
2.380004325E1,-1.739702606E1,9.880623627E1,3.690165710E1
2.381009825E1,-1.748455811E1,9.921173859E1,3.674231720E1
2.382015225E1,-1.741081238E1,9.974771881E1,3.668597412E1
2.383020725E1,-1.724547577E1,1.006168442E2,3.654388428E1
2.384026225E1,-1.683872223E1,1.012798386E2,3.588813782E1
2.385031725E1,-1.636690521E1,1.011359177E2,3.635927582E1
2.386037225E1,-1.570520782E1,9.406081390E1,4.428135681E1
2.387042725E1,-9.871994019E0,8.131932831E1,5.877916718E1
2.388048225E1,-1.235229492E0,6.852332306E1,6.764685822E1
2.389053692E1,4.452713013E0,5.550519562E1,7.036311340E1
2.390059192E1,6.254734039E0,4.426142120E1,7.024717712E1
2.391064692E1,6.777641296E0,3.548728180E1,6.846923828E1
2.392070192E1,7.294540405E0,2.987059784E1,6.499307251E1
2.393075692E1,8.004081726E0,2.660397339E1,6.119954681E1
2.394081192E1,8.423065186E0,2.611363220E1,5.817064667E1
2.395086592E1,8.443347931E0,2.628472137E1,5.527960968E1
2.396092092E1,7.818885803E0,2.690469360E1,5.366989136E1
2.397097592E1,7.106109619E0,2.793001556E1,5.217454529E1
2.398103092E1,6.157203674E0,2.894068146E1,5.160407257E1
2.399108592E1,5.471073151E0,2.943650818E1,5.129718781E1
2.400114092E1,4.471164703E0,2.990231323E1,5.072426605E1
2.401119592E1,3.898269653E0,3.019749451E1,5.052150726E1
2.402124992E1,3.342502594E0,3.025318146E1,5.027813721E1
2.403130492E1,2.769653320E0,2.986291504E1,5.047650146E1
2.404135992E1,2.310668945E0,2.972335815E1,5.067827606E1
2.405141492E1,1.926445007E0,2.934182739E1,5.063275146E1
2.406146992E1,1.791313171E0,2.918231964E1,5.046395874E1
2.407152492E1,1.655677795E0,2.897997284E1,5.004219818E1
2.408157892E1,1.654853821E0,2.861243439E1,4.998011017E1
2.409163392E1,1.527984619E0,2.872593689E1,5.000698090E1
2.410168892E1,1.626228333E0,2.840027618E1,4.962506866E1
2.411174392E1,1.770523071E0,2.826744843E1,4.957711792E1
2.412179892E1,1.826271057E0,2.815499115E1,4.978140259E1
2.413185392E1,1.790328979E0,2.801645660E1,4.957832336E1
2.414190892E1,2.001884460E0,2.778826141E1,4.978318024E1
2.415196292E1,2.000328064E0,2.773278809E1,4.951791382E1
2.416201792E1,2.002639771E0,2.799238586E1,4.963780212E1
2.417207292E1,1.807907104E0,2.802817535E1,4.953646851E1
2.418212792E1,1.839866638E0,2.760816956E1,4.994960785E1
2.419218292E1,1.887687683E0,2.753298187E1,4.965815735E1
2.420223792E1,1.918205261E0,2.773015594E1,4.981290436E1
2.421229192E1,1.998146057E0,2.784020996E1,4.998673248E1
2.422234692E1,2.252677917E0,2.785216522E1,4.997427368E1
2.423240192E1,2.192428589E0,2.794166565E1,4.987942505E1
2.424245692E1,2.105865479E0,2.803573608E1,4.969352722E1
2.425251192E1,2.232788086E0,2.809350586E1,4.948042297E1
2.426256692E1,2.339492798E0,2.827661896E1,4.950538635E1
2.427262192E1,2.189376831E0,2.835179901E1,4.911517334E1
2.428267592E1,2.084007263E0,2.838821411E1,4.912184143E1
2.429273092E1,2.108528137E0,2.869925690E1,4.925912476E1
2.430278592E1,1.911857605E0,2.874839020E1,4.946662903E1
2.431284092E1,1.904212952E0,2.840639496E1,4.939443970E1
2.432289592E1,1.782447815E0,2.845109558E1,4.928396606E1
2.433295092E1,2.011146545E0,2.865425873E1,4.929778290E1
2.434300492E1,2.081748962E0,2.871406555E1,4.939141846E1
2.435305992E1,2.389640808E0,2.884934235E1,4.893991852E1
2.436311492E1,2.380889893E0,2.890370178E1,4.921032715E1
2.437316992E1,2.304458618E0,2.892321777E1,4.898989868E1
2.438322492E1,2.134574890E0,2.895599365E1,4.883464813E1
2.439327992E1,2.187072754E0,2.885398102E1,4.869830322E1
2.440333492E1,2.568397522E0,2.904953766E1,4.861409760E1
2.441338892E1,2.448532104E0,2.910832977E1,4.845732880E1
2.442344392E1,2.472663879E0,2.920148468E1,4.848234558E1
2.443349892E1,2.473571777E0,2.918463135E1,4.856741333E1
2.444355392E1,2.484741211E0,2.918264008E1,4.889636993E1
2.445360892E1,2.551139832E0,2.893885040E1,4.887378693E1
2.446366392E1,2.619094849E0,2.916133881E1,4.856272888E1
2.447371792E1,2.709465027E0,2.928553772E1,4.878858948E1
2.448377292E1,3.055244446E0,2.932865143E1,4.870957184E1
2.449382792E1,2.935600281E0,2.949333191E1,4.821025848E1
2.450388292E1,2.789093018E0,2.957141113E1,4.835158539E1
2.451393792E1,2.786262512E0,2.969868469E1,4.850089264E1
2.452399292E1,2.988151550E0,2.998947906E1,4.870679474E1
2.453404792E1,2.881004333E0,2.991507721E1,4.799009705E1
2.454410192E1,2.777091980E0,3.025543976E1,4.764182281E1
2.455415692E1,2.623687744E0,3.045454407E1,4.808762360E1
2.456421192E1,2.839187622E0,3.028665924E1,4.796149445E1
2.457426692E1,3.138221741E0,3.032229614E1,4.772541809E1
2.458432192E1,2.979125977E0,3.034146881E1,4.783286285E1
2.459437692E1,3.069335938E0,3.046941376E1,4.791748047E1
2.460443192E1,3.137187958E0,3.056266785E1,4.808725739E1
2.461448592E1,3.147911072E0,3.036603546E1,4.782334900E1
2.462454092E1,3.395141602E0,3.043865967E1,4.768302155E1
2.463459592E1,3.553936005E0,3.035034180E1,4.781710052E1
2.464465092E1,4.010086060E0,3.014001465E1,4.760955048E1
2.465470592E1,4.064994812E0,3.018533325E1,4.778868866E1
2.466476092E1,4.064994812E0,3.018533325E1,4.778868866E1
2.467481492E1,4.649826050E0,2.999684143E1,4.802285004E1
2.468486992E1,4.900783539E0,3.014321899E1,4.827720642E1
2.469492492E1,5.320701599E0,2.977922821E1,4.834313965E1
2.470497992E1,5.758068085E0,2.972126770E1,4.840248108E1
2.471503492E1,6.204666138E0,2.961831665E1,4.837065125E1
2.472508992E1,6.323867798E0,2.962005615E1,4.841162109E1
2.473514492E1,6.423519135E0,2.928010559E1,4.857490540E1
2.474519892E1,6.595623016E0,2.905049133E1,4.871082306E1
2.475525392E1,6.916294098E0,2.882994843E1,4.860083771E1
2.476530892E1,6.651100159E0,2.896301270E1,4.860182190E1
2.477536392E1,6.861476898E0,2.866188049E1,4.885715485E1
2.478541892E1,7.137969971E0,2.856997681E1,4.897412872E1
2.479547392E1,7.045673370E0,2.849885559E1,4.866709137E1
2.480552792E1,7.273891449E0,2.823304749E1,4.915899658E1
2.481558292E1,7.393924713E0,2.832889557E1,4.909159851E1
2.482563792E1,7.659015656E0,2.834952545E1,4.905417633E1
2.483569292E1,7.633796692E0,2.837319183E1,4.887292480E1
2.484574792E1,7.794025421E0,2.816801453E1,4.873401642E1
2.485580292E1,7.930187225E0,2.806798553E1,4.906182861E1
2.486585792E1,8.044467926E0,2.768307495E1,4.904102325E1
2.487591192E1,8.197082520E0,2.773075867E1,4.935451508E1
2.488596692E1,8.470714569E0,2.741513062E1,4.934261322E1
2.489602112E1,8.477813721E0,2.710929108E1,4.953577423E1
2.490607613E1,8.935543060E0,2.671414185E1,4.944535065E1
2.491613113E1,9.210124969E0,2.645610046E1,4.980620575E1
2.492618612E1,9.430534363E0,2.627288818E1,5.010371399E1
2.493624113E1,9.547832489E0,2.632418060E1,4.980150604E1
2.494629513E1,9.552047729E0,2.637463379E1,4.934304810E1
2.495635012E1,9.699829102E0,2.665656281E1,4.951576996E1
2.496640513E1,9.761611938E0,2.653195953E1,4.956613159E1
2.497646013E1,9.646785736E0,2.673471069E1,4.953166962E1
2.498651512E1,9.683269501E0,2.645178223E1,4.942536163E1
2.499657013E1,9.686206818E0,2.635824585E1,4.952176666E1
2.500662413E1,9.979801178E0,2.623546600E1,4.996865845E1
2.501667912E1,9.846744537E0,2.614524841E1,4.991344452E1
2.502673413E1,1.012448883E1,2.626152802E1,4.995616150E1
2.503678913E1,1.027284241E1,2.628524017E1,4.996783447E1
2.504684412E1,1.102845764E1,2.617906189E1,5.040370941E1
2.505689913E1,1.124510574E1,2.605052185E1,5.002623749E1
2.506695412E1,1.157712555E1,2.592758179E1,4.981314087E1
2.507700812E1,1.186687469E1,2.593330383E1,4.984877014E1
2.508706312E1,1.169440842E1,2.607522583E1,4.937382507E1
2.509711813E1,1.173661423E1,2.616572571E1,4.984735870E1
2.510717312E1,1.167158127E1,2.619371033E1,4.975572205E1
2.511722813E1,1.131093979E1,2.623456573E1,4.934242249E1
2.512728312E1,1.129950333E1,2.631063843E1,4.958479309E1
2.513733712E1,1.129809189E1,2.640519714E1,4.945870972E1
2.514739212E1,1.124355698E1,2.632646179E1,4.985948181E1
2.515744713E1,1.121047211E1,2.633078003E1,4.974046326E1
2.516750212E1,1.116280746E1,2.619049072E1,4.934033966E1
2.517755713E1,1.152668381E1,2.635794830E1,4.951388550E1
2.518761212E1,1.169897461E1,2.610599518E1,4.951129913E1
2.519766713E1,1.185789871E1,2.630343628E1,4.957932281E1
2.520772112E1,1.211044693E1,2.681822968E1,4.908003235E1
2.521777613E1,1.218095016E1,2.726077271E1,4.924684143E1
2.522783112E1,1.227470016E1,2.784671783E1,4.872187805E1
2.523788613E1,1.199443436E1,2.841529083E1,4.845630646E1
2.524794112E1,1.165097046E1,2.890316772E1,4.826751709E1
2.525799613E1,1.151365662E1,2.944213867E1,4.823303223E1
2.526805012E1,1.052275848E1,2.997496796E1,4.773373413E1
2.527810513E1,9.064102173E0,3.028168488E1,4.752075958E1
2.528816012E1,7.889247894E0,3.045759583E1,4.752363586E1
2.529821513E1,7.073783875E0,3.074501038E1,4.727839661E1
2.530827012E1,6.671840668E0,3.108415222E1,4.713724518E1
2.531832513E1,6.780895233E0,3.126403046E1,4.711890411E1
2.532838013E1,6.561454773E0,3.124520111E1,4.717068481E1
2.533843413E1,6.666713715E0,3.134907532E1,4.756613922E1
2.534848912E1,6.765472412E0,3.161402130E1,4.743907166E1
2.535854413E1,6.484233856E0,3.161380005E1,4.725903320E1
2.536859912E1,6.145698547E0,3.168056488E1,4.707116699E1
2.537865413E1,5.996524811E0,3.227055359E1,4.685904694E1
2.538870913E1,5.498020172E0,3.259411621E1,4.628244781E1
2.539876412E1,5.435630798E0,3.291754150E1,4.584370422E1
2.540881812E1,5.070560455E0,3.339389801E1,4.577493286E1
2.541887313E1,4.803138733E0,3.370834351E1,4.564267731E1
2.542892812E1,4.213996887E0,3.420645905E1,4.510243988E1
2.543898313E1,4.011138916E0,3.456998444E1,4.481101227E1
2.544903813E1,3.744647980E0,3.500135040E1,4.471164703E1
2.545909312E1,3.469989777E0,3.490607452E1,4.479725647E1
2.546914712E1,3.256469727E0,3.499318695E1,4.447244263E1
2.547920213E1,2.946708679E0,3.481204987E1,4.420877838E1
2.548925712E1,2.735534668E0,3.479962921E1,4.407462311E1
2.549931213E1,2.701622009E0,3.499687195E1,4.396816254E1
2.550936713E1,2.219131470E0,3.488303375E1,4.385589600E1
2.551942212E1,2.176971436E0,3.513336945E1,4.393574524E1
2.552947713E1,2.335067749E0,3.520506287E1,4.377787781E1
2.553953113E1,2.192230225E0,3.555309296E1,4.388397217E1
2.554958612E1,2.114799500E0,3.615109253E1,4.323590088E1
2.555964113E1,1.645179749E0,3.697949982E1,4.265116119E1
2.556969613E1,1.086250305E0,3.704299927E1,4.202507019E1
2.557975112E1,-2.951049805E-2,3.706257629E1,4.194327545E1
2.558980613E1,-1.478408813E0,3.706593323E1,4.168266296E1
2.559986013E1,-2.221298218E0,3.713258362E1,4.169109344E1
2.560991512E1,-1.854293823E0,3.700382233E1,4.178607178E1
2.561997013E1,-1.160324097E0,3.685438538E1,4.215020752E1
2.563002513E1,-7.810363770E-1,3.673824310E1,4.225122070E1
2.564008012E1,-5.871276855E-1,3.671826935E1,4.223411560E1
