"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.142709987E1,2.942027757E-3,-2.429109998E-3,9.915713966E-2
2.143715488E1,-3.807212692E-3,-3.854208335E-4,1.932496428E-1
2.144720987E1,-6.742015947E-3,4.175222712E-4,3.387463987E-1
2.145726488E1,5.286126863E-3,-2.591527998E-3,3.437240124E-1
2.146731987E1,-1.469780342E-3,-5.006801803E-4,3.218208551E-1
2.147737488E1,-2.057784935E-3,-1.697819680E-3,2.565626204E-1
2.148742988E1,1.478450868E-4,-3.331935266E-3,1.609697938E-1
2.149748388E1,1.321383170E-4,1.252949005E-3,6.105053797E-2
2.150753887E1,-2.448997227E-3,3.851128742E-3,2.087353729E-3
2.151759388E1,2.280793851E-3,2.917727397E-4,1.289660111E-3
2.152764887E1,-2.044360735E-5,2.146664541E-3,6.905756891E-7
2.153770388E1,-3.258312121E-3,-1.654988737E-4,-1.737345010E-3
2.154775888E1,4.123228427E-4,-2.402021550E-3,-4.008488730E-3
2.155781288E1,1.958567649E-3,-6.544896169E-4,-3.910503350E-3
2.156786787E1,-2.088904381E-3,-1.179132378E-3,-1.554937568E-3
2.157792288E1,-9.682383970E-4,7.319314172E-4,-8.344580419E-4
2.158797787E1,1.755909063E-3,-1.946676057E-3,8.087046444E-5
2.159803288E1,1.809411566E-3,2.161458542E-4,5.333800800E-4
2.160808788E1,-3.996804880E-4,6.288770237E-6,7.307203487E-4
2.161814188E1,-1.471096533E-3,-3.274929710E-3,-4.520076327E-4
2.162819687E1,2.832039259E-3,7.602918777E-4,-2.682493068E-4
2.163825188E1,-7.222216809E-4,2.743561752E-3,1.971583348E-3
2.164830687E1,9.379928233E-4,-1.499919104E-3,-4.510944709E-4
2.165836188E1,-1.926449127E-3,-6.310607423E-4,-1.385085285E-3
2.166841688E1,1.112217782E-3,-1.154727652E-4,-1.847410109E-3
2.167847187E1,-1.440389780E-3,-9.896112606E-4,-1.619653311E-3
2.168852587E1,-2.288074000E-3,-1.786428969E-3,9.524277411E-4
2.169858088E1,1.032268745E-3,1.690839563E-4,1.988094766E-3
2.170863587E1,-7.310101064E-4,1.506789820E-3,1.464783680E-3
2.171869088E1,2.936485689E-3,-1.151449280E-3,2.096939832E-3
2.172874588E1,1.592654735E-3,-1.527638524E-4,-6.168209948E-4
2.173880087E1,-7.499036146E-4,-6.812979700E-4,-1.373100094E-3
2.174885487E1,3.004887141E-3,-4.876862222E-4,-2.893764991E-3
2.175890988E1,-2.258351771E-3,-3.116682405E-3,1.230236143E-3
2.176896487E1,-6.175783346E-4,5.307829706E-4,-2.366332337E-4
2.177901988E1,1.909005223E-3,-9.513631812E-4,-3.218553029E-4
2.178907488E1,-1.135254279E-3,-7.758609136E-4,3.106964752E-3
2.179912987E1,-1.121354988E-3,1.241885708E-3,2.582568210E-3
2.180918387E1,-1.006572740E-3,-8.566852193E-4,2.251379192E-4
2.181923888E1,-9.059797740E-4,-1.821869810E-4,-4.789186642E-5
2.182929387E1,5.702103372E-4,-8.213456022E-4,7.249573246E-4
2.183934888E1,-4.414893920E-4,1.471630821E-4,-2.553547267E-3
2.184940388E1,2.719714539E-4,2.260115230E-3,-2.777519170E-3
2.185945887E1,-7.686816389E-5,6.959512830E-4,-1.910603605E-3
2.186951388E1,-1.031877706E-3,1.956159249E-3,-1.050402410E-3
2.187956788E1,-2.573078033E-3,1.932220039E-4,-5.184733309E-4
2.188962275E1,-7.908905391E-4,-1.848357380E-3,5.816789344E-4
2.189967775E1,9.079112206E-4,-1.676248037E-3,3.454203252E-3
2.190973275E1,-9.757425869E-4,-1.159062143E-3,4.315202590E-3
2.191978775E1,-3.120338777E-3,-1.780707098E-4,1.590616070E-3
2.192984275E1,3.032894805E-3,3.867857449E-4,-1.199843828E-3
2.193989675E1,-2.021002874E-4,5.535315722E-5,-3.880561097E-3
2.194995175E1,-4.148868320E-4,-2.154271584E-3,-3.524496453E-3
2.196000675E1,-1.758691738E-3,-5.662908661E-4,-3.175071673E-3
2.197006175E1,7.073955494E-4,-2.507062745E-4,1.826078165E-3
2.198011675E1,-2.489108883E-4,3.713319544E-3,8.040140383E-4
2.199017175E1,2.702137921E-3,2.216356806E-3,3.515378106E-3
2.200022675E1,1.109005767E-3,-2.092562383E-3,3.871272318E-3
2.201028075E1,1.201740815E-4,-5.133077502E-4,4.337325692E-3
2.202033575E1,5.100290291E-4,6.956068100E-4,2.277732827E-3
2.203039075E1,-1.695867279E-3,-7.717949338E-4,1.617614180E-5
2.204044575E1,-9.685461409E-4,1.900662435E-3,-4.106892273E-3
2.205050075E1,5.443956470E-4,-3.009673906E-3,-2.369712573E-3
2.206055575E1,-4.190502805E-4,2.258838504E-5,-4.078206606E-3
2.207060975E1,7.865626831E-4,-1.140946755E-3,-1.817449462E-3
2.208066475E1,-2.440574463E-4,-1.671980019E-3,1.518568024E-5
2.209071975E1,4.718002456E-4,2.411178546E-3,3.552662674E-3
2.210077475E1,5.109186750E-4,6.738379598E-4,3.080407623E-3
2.211082975E1,-4.720540892E-4,8.392203017E-4,1.617000904E-3
2.212088475E1,7.652641507E-4,7.301221194E-5,2.761798445E-3
2.213093875E1,2.586333780E-3,1.242139959E-3,3.729430027E-4
2.214099375E1,6.355032092E-4,1.311030006E-3,-2.819805872E-3
2.215104875E1,-2.308621304E-3,2.050192998E-4,-3.556702752E-3
2.216110375E1,-1.312597073E-3,-1.808681991E-4,-7.288255729E-4
2.217115875E1,-9.275040356E-4,3.357850364E-4,-2.253219020E-3
2.218121375E1,-1.273469650E-3,4.109312431E-4,1.553826965E-3
2.219126875E1,3.382753930E-4,-1.752304961E-4,1.370867714E-3
2.220132275E1,-5.247234367E-5,-2.842860413E-4,8.367528208E-4
2.221137775E1,-2.743063960E-3,-5.572600057E-4,2.671138383E-3
2.222143275E1,-6.226727273E-4,-2.533564693E-4,-1.271556597E-3
2.223148775E1,1.287079998E-3,-1.278673531E-3,-4.113558680E-4
2.224154275E1,7.490651915E-4,-3.454609076E-3,-1.783091109E-3
2.225159775E1,2.931320050E-4,-1.090521109E-3,-5.369982682E-4
2.226165175E1,1.279096468E-3,-2.078004472E-4,-2.713501453E-4
2.227170675E1,1.481496729E-3,5.442762049E-4,2.216308378E-3
2.228176175E1,-1.341477502E-3,-2.803515643E-3,1.547932159E-3
2.229181675E1,-3.148289397E-4,1.760289015E-4,-6.814002991E-4
2.230187175E1,-1.303605386E-3,2.725660743E-4,1.936826389E-3
2.231192675E1,-7.828502567E-5,1.737837214E-3,1.326962840E-3
2.232198175E1,1.482076827E-3,2.244030475E-5,-3.082551993E-4
2.233203575E1,-6.114341086E-4,2.211292274E-3,-2.672876231E-3
2.234209075E1,-1.899880706E-3,8.496280061E-4,-2.399046440E-3
2.235214575E1,-8.769973647E-6,5.678656162E-4,-1.200357452E-3
2.236220075E1,-1.623474760E-3,-3.180966014E-4,-1.650602557E-3
2.237225575E1,-1.888192957E-3,1.332530519E-3,7.326602936E-4
2.238231075E1,-6.966987858E-4,-8.027208969E-5,2.681941725E-3
2.239236475E1,9.241009830E-4,5.381138762E-4,1.400960609E-3
2.240241975E1,-2.729828702E-4,4.137069336E-4,8.564400487E-4
2.241247475E1,1.160330372E-3,-1.492051175E-3,1.499033533E-4
2.242252975E1,-2.847222204E-4,-1.323182601E-3,-1.338727307E-3
2.243258475E1,4.110026173E-3,1.488849055E-3,-1.655643340E-3
2.244263975E1,1.948594931E-3,-8.805988473E-4,-2.311752178E-4
2.245269375E1,-1.106849755E-3,7.095746114E-4,-2.880488057E-3
2.246274875E1,2.060185419E-3,-1.227407483E-3,2.214848064E-4
2.247280375E1,4.949871800E-5,1.045866869E-3,3.243639600E-3
2.248285875E1,-1.584705198E-3,3.838884644E-3,2.639789600E-3
2.249291375E1,-1.169252093E-3,1.270265784E-3,1.719401684E-3
2.250296875E1,1.391430153E-3,-6.234261091E-4,2.203105018E-3
2.251302375E1,-6.798215327E-5,-8.908074233E-4,-1.541565638E-3
2.252307775E1,1.809807029E-3,7.501733489E-4,-2.324173227E-3
2.253313275E1,-1.086380682E-3,1.415697392E-3,-7.545058616E-4
2.254318775E1,-2.864046022E-3,-2.066703746E-3,-1.094116829E-3
2.255324275E1,1.549131412E-4,3.133633290E-4,-2.227291930E-3
2.256329775E1,1.415656414E-3,-1.686760224E-3,-4.218965769E-4
2.257335275E1,2.249758458E-3,-5.003220285E-4,3.498876467E-4
2.258340675E1,1.728301635E-3,1.670885715E-3,2.611710690E-3
2.259346175E1,-1.084529096E-3,-8.644436020E-4,2.883686684E-4
2.260351675E1,3.336012887E-4,-1.751068747E-3,2.137429547E-3
2.261357175E1,-1.190525712E-3,-5.182915484E-4,1.002390403E-3
2.262362675E1,-2.471301705E-3,2.104494255E-3,-9.576012380E-4
2.263368175E1,1.676247484E-4,1.433643978E-3,-3.293459769E-3
2.264373675E1,3.022822086E-3,-8.826259291E-4,-1.886189915E-3
2.265379075E1,1.723465743E-3,2.992007183E-3,1.039292663E-3
2.266384575E1,1.561932295E-4,-1.446253853E-3,3.311708570E-4
2.267390075E1,-1.024386031E-3,4.600368557E-4,-7.354253903E-4
2.268395575E1,-6.619372871E-4,1.767551876E-3,4.013029393E-3
2.269401075E1,-1.396437059E-3,2.314831363E-3,7.743588649E-4
2.270406575E1,-9.519685991E-4,-6.610627752E-4,-1.803033985E-3
2.271411975E1,-7.152749458E-5,1.004744554E-3,-1.014738344E-3
2.272417475E1,7.389404345E-5,4.136489006E-4,1.000423916E-3
2.273422975E1,4.312902747E-4,-2.907572198E-4,6.089392118E-4
2.274428475E1,-1.415040810E-3,4.973480245E-4,-2.751836553E-3
2.275433975E1,4.028329276E-4,-7.732461672E-4,-6.111878902E-4
2.276439475E1,-1.190849929E-3,-5.798789789E-4,2.879118547E-4
2.277444875E1,7.830851246E-4,-2.298150444E-3,1.341457944E-3
2.278450375E1,9.681967786E-4,2.652250929E-3,2.527693287E-4
2.279455875E1,2.038787585E-3,-2.117125550E-4,-1.389868557E-3
2.280461375E1,4.887748510E-4,-1.686024014E-3,-1.235916745E-3
2.281466875E1,-4.177652008E-4,9.984422941E-4,1.534303650E-3
2.282472375E1,-1.233175048E-3,6.594275474E-4,-3.421152942E-4
2.283477875E1,-3.282477381E-3,1.646122109E-4,-1.159972046E-3
2.284483275E1,-3.375977394E-4,2.830935176E-3,-1.648154110E-3
2.285488775E1,2.502397401E-3,2.250319958E-4,2.205972560E-3
2.286494275E1,3.976896987E-4,4.267478944E-4,1.026708633E-3
2.287499775E1,1.847780892E-3,2.339430153E-3,3.157237079E-3
2.288505225E1,-3.216724435E-4,-8.463523700E-4,3.119906411E-3
2.289510725E1,1.097259810E-3,2.479405084E-4,8.310377598E-5
2.290516125E1,1.793660922E-3,1.525498228E-3,1.134122722E-4
2.291521625E1,2.425667481E-5,5.017791991E-4,1.714690588E-4
2.292527125E1,-2.996322582E-4,5.612848327E-4,-5.706525408E-4
2.293532625E1,3.027987434E-3,1.561035519E-3,2.180393320E-3
2.294538125E1,5.528384354E-4,-1.093090978E-3,9.934934787E-4
2.295543625E1,9.701557574E-4,-8.494118229E-4,1.534914132E-3
2.296549125E1,-7.710265927E-4,5.543174921E-4,2.335227560E-3
2.297554525E1,-2.735480375E-4,5.274196155E-4,-3.439127468E-4
2.298560025E1,-5.675629945E-4,-4.963432439E-4,-4.397095181E-4
2.299565525E1,2.145132981E-3,-1.167193404E-3,-1.564894803E-3
2.300571025E1,3.327901650E-4,-3.225983586E-3,-2.631801181E-3
2.301576525E1,-3.074337437E-4,2.411857713E-4,-2.380398568E-3
2.302582025E1,1.574049122E-3,-9.577153833E-4,-6.882427260E-5
2.303587425E1,2.798836911E-3,-1.315111527E-3,4.829829559E-4
2.304592925E1,-3.596936003E-4,-1.213339507E-3,2.936897799E-4
2.305598425E1,-1.614584471E-5,3.230381990E-4,5.887681618E-4
2.306603925E1,-1.084659714E-3,-7.932276931E-4,1.113004517E-3
2.307609425E1,1.140943961E-3,6.834951346E-4,1.944806427E-4
2.308614925E1,-7.696463726E-4,3.352318890E-5,-2.302174922E-3
2.309620425E1,-2.321736421E-3,-1.156138314E-4,-2.227788791E-4
2.310625825E1,-4.834088904E-4,3.937433066E-4,-3.588302061E-4
2.311631325E1,3.472184297E-3,-8.353055455E-4,1.639127731E-7
2.312636825E1,-3.401570139E-4,4.159356467E-4,9.470260702E-4
2.313642325E1,-4.115297343E-4,2.470031846E-3,5.113328807E-4
2.314647825E1,-1.893683802E-3,-8.498369716E-4,2.037313301E-3
2.315653325E1,6.160793710E-4,-7.949759020E-4,1.269258093E-3
2.316658725E1,1.871423097E-3,-4.419054894E-4,-9.761708789E-4
2.317664225E1,3.347791499E-4,-1.065085176E-3,-1.024640165E-3
2.318669725E1,1.901247160E-4,-1.754407305E-3,-2.374494448E-3
2.319675225E1,1.184856810E-4,2.797201276E-3,-1.516423654E-3
2.320680725E1,-2.679686877E-4,-9.401465650E-4,-4.857564345E-4
2.321686225E1,-2.258907189E-4,-5.758261541E-4,3.166538663E-4
2.322691725E1,-1.813999726E-3,-9.026564076E-4,2.302581910E-3
2.323697125E1,1.414284110E-3,-7.710962673E-4,2.761710901E-3
2.324702625E1,1.840615761E-3,-8.641508175E-4,2.658435144E-3
2.325708125E1,2.114413655E-5,-4.947703565E-4,1.207012683E-3
2.326713625E1,1.966562122E-3,-1.070651878E-2,2.224483527E-3
2.327719125E1,1.616090070E-3,8.580893278E-3,1.001699567E-1
2.328724625E1,2.115064766E-3,2.738465089E-3,-7.756098360E-2
2.329730025E1,1.033554901E-3,-1.702356036E-3,-2.868718803E-1
2.330735525E1,3.773408942E-3,1.062187250E-3,-3.568083942E-1
2.331741025E1,2.011195291E-3,-3.679302172E-4,-2.262415886E-1
2.332746525E1,2.692457638E-4,-6.940487772E-3,-9.439098835E-2
2.333752025E1,3.825897351E-3,-3.339094808E-3,-7.546682656E-2
2.334757525E1,3.943933116E-4,2.314568497E-3,-3.821595572E-3
2.335763025E1,3.288450651E-3,3.811797593E-3,1.340734214E-1
2.336768425E1,6.514644483E-4,8.762482321E-4,2.735176980E-1
2.337773925E1,-6.041857880E-3,-3.935018554E-3,4.428435862E-1
2.338779425E1,-1.679494046E-2,-8.070274256E-3,5.459277034E-1
2.339784925E1,-6.628206372E-2,1.504489873E-2,4.843034744E-1
2.340790425E1,-3.077357113E-1,5.633883551E-2,3.247231245E-1
2.341795925E1,-1.232778311E0,-1.069328398E-3,4.777579308E-1
2.342801325E1,-2.266069174E0,7.496984303E-2,9.603253603E-1
2.343806825E1,-2.573569059E0,1.429126710E-1,1.089737415E0
2.344812325E1,-2.335560799E0,-8.553555608E-2,9.291958809E-1
2.345817825E1,-1.844994187E0,-5.335684419E-1,6.352934241E-1
2.346823325E1,-1.364833593E0,-1.070266128E0,3.723343313E-1
2.347828825E1,-9.887672663E-1,-1.586297035E0,2.369264364E-1
2.348834325E1,-7.279029489E-1,-1.944809079E0,2.490073442E-1
2.349839725E1,-5.397838950E-1,-2.013791800E0,3.512269258E-1
2.350845225E1,-4.477756619E-1,-1.865231156E0,4.311478436E-1
2.351850725E1,-4.677245915E-1,-1.666555643E0,4.739618599E-1
2.352856225E1,-5.588236451E-1,-1.487179518E0,4.582007229E-1
2.353861725E1,-6.609590650E-1,-1.324800491E0,4.194754362E-1
2.354867225E1,-7.655818462E-1,-1.160508871E0,4.075064957E-1
2.355872625E1,-8.604404926E-1,-9.701932669E-1,4.364270866E-1
2.356878125E1,-9.477583170E-1,-7.879987359E-1,4.699955881E-1
2.357883625E1,-9.730900526E-1,-6.205692291E-1,4.598782659E-1
2.358889125E1,-9.087417126E-1,-4.958797693E-1,4.001135826E-1
2.359894625E1,-8.476671576E-1,-4.469252825E-1,3.102105856E-1
2.360900125E1,-7.454758286E-1,-4.623295665E-1,2.309529632E-1
2.361905625E1,-5.972834229E-1,-5.107607841E-1,1.781536639E-1
2.362911025E1,-4.157985151E-1,-5.589568615E-1,1.426436305E-1
2.363916525E1,-2.522857487E-1,-5.619670153E-1,1.186432242E-1
2.364922025E1,-1.787255704E-1,-4.621945024E-1,8.807808161E-2
2.365927525E1,-1.588799655E-1,-2.945761979E-1,4.898554087E-2
2.366933025E1,-2.235944867E-1,-1.156107560E-1,2.022311464E-2
2.367938525E1,-3.709799647E-1,2.389493957E-2,-6.761364639E-3
2.368943925E1,-4.990108609E-1,9.268569201E-2,-7.823928259E-3
2.369949425E1,-5.869362354E-1,1.122830957E-1,-2.884665504E-2
2.370954925E1,-5.820738077E-1,1.316032857E-1,-9.380349517E-2
2.371960425E1,-2.750659287E-1,8.843318820E-1,-4.422187507E-1
2.372965925E1,6.125479564E-2,1.286891699E0,-5.763692260E-1
2.373971425E1,-1.563547701E-1,-3.706957400E-1,-5.949887037E-1
2.374976825E1,-2.501635551E-1,-9.479608536E-1,-5.307536721E-1
2.375982325E1,-1.728900820E-1,-6.996791363E-1,-5.216706991E-1
2.376987825E1,5.856342614E-3,-3.677198887E-1,-5.435270071E-1
2.377993325E1,2.703891993E-1,-2.288213819E-1,-4.969115853E-1
2.378998825E1,4.652470946E-1,-3.192854300E-2,-4.290825427E-1
2.380004325E1,5.384472609E-1,9.955997765E-2,-3.376495838E-1
2.381009825E1,6.581051350E-1,-2.977470122E-2,-2.563316822E-1
2.382015225E1,9.186315536E-1,-2.772976756E-1,-2.196754068E-1
2.383020725E1,1.134046435E0,-5.346129537E-1,-2.381661236E-1
2.384026225E1,1.117614746E0,-6.910481453E-1,-2.751025856E-1
2.385031725E1,7.243380547E-1,-5.598646998E-1,-4.222035408E-1
2.386037225E1,-9.006749392E-1,2.153770924E0,-4.158489704E-1
2.387042725E1,-2.162252665E0,3.494094610E0,-1.027130008E0
2.388048225E1,-1.664475322E0,1.231113791E0,-1.463850260E0
2.389053692E1,-1.095311999E0,3.706794381E-1,-9.588523507E-1
2.390059192E1,-6.239898205E-1,2.428695709E-1,-8.784815669E-3
2.391064692E1,2.914081216E-1,1.566527970E-2,8.224549294E-1
2.392070192E1,9.779945016E-1,3.587760776E-2,1.141557574E0
2.393075692E1,1.320684791E0,2.150366306E-1,9.144287705E-1
2.394081192E1,1.511278152E0,4.791426063E-1,5.301277041E-1
2.395086592E1,1.653018832E0,8.545425534E-1,2.090826482E-1
2.396092092E1,1.644851089E0,1.140393257E0,-4.091467708E-2
2.397097592E1,1.451376796E0,1.321894526E0,-2.113768160E-1
2.398103092E1,1.120955110E0,1.392287493E0,-3.130882382E-1
2.399108592E1,7.121500373E-1,1.227325320E0,-3.609129786E-1
2.400114092E1,3.048099279E-1,9.398511052E-1,-3.632195592E-1
2.401119592E1,-2.878585272E-2,6.650288701E-1,-3.351769149E-1
2.402124992E1,-2.502236962E-1,4.337737858E-1,-3.043377697E-1
2.403130492E1,-3.657598495E-1,2.418031693E-1,-2.639628053E-1
2.404135992E1,-3.936652541E-1,1.054043099E-1,-2.403070331E-1
2.405141492E1,-3.786527812E-1,2.502810769E-2,-2.467455268E-1
2.406146992E1,-3.532550037E-1,-1.282592537E-3,-2.547589540E-1
2.407152492E1,-2.940143347E-1,1.264195191E-3,-2.630477250E-1
2.408157892E1,-2.208074927E-1,8.628367446E-3,-2.782157660E-1
2.409163392E1,-1.610834450E-1,6.675612181E-2,-2.701463997E-1
2.410168892E1,-1.208223104E-1,1.202153489E-1,-2.235064507E-1
2.411174392E1,-1.068782806E-1,1.741808951E-1,-1.586344391E-1
2.412179892E1,-1.127079353E-1,1.908307076E-1,-1.069693789E-1
2.413185392E1,-1.241177097E-1,1.756698340E-1,-8.625581115E-2
2.414190892E1,-1.433654279E-1,1.564940065E-1,-8.711068332E-2
2.415196292E1,-1.445122361E-1,1.590725631E-1,-9.060353786E-2
2.416201792E1,-1.244498417E-1,1.668183655E-1,-8.880643547E-2
2.417207292E1,-6.738435477E-2,1.616780162E-1,-7.018309832E-2
2.418212792E1,-1.679840498E-2,1.066523194E-1,-4.124679044E-2
2.419218292E1,8.337781765E-3,2.784313820E-2,1.931522414E-2
2.420223792E1,9.946597740E-3,-3.273632005E-2,7.316593826E-2
2.421229192E1,6.769475061E-3,-5.566434190E-2,9.225037694E-2
2.422234692E1,3.093579784E-2,-5.368907377E-2,8.934193850E-2
2.423240192E1,9.176775813E-2,-3.130383091E-3,7.082690299E-2
2.424245692E1,1.717094481E-1,5.094270408E-2,4.841853306E-2
2.425251192E1,2.369784266E-1,9.607223421E-2,3.172591701E-2
2.426256692E1,2.616925538E-1,1.211858466E-1,1.188057382E-2
2.427262192E1,2.443226874E-1,1.322415322E-1,3.107339144E-3
2.428267592E1,1.887933761E-1,1.216352284E-1,-2.370563336E-2
2.429273092E1,1.371320039E-1,9.071230143E-2,-4.657600448E-2
2.430278592E1,9.727993608E-2,4.497118294E-2,-4.609130695E-2
2.431284092E1,8.656357229E-2,-1.382086892E-2,-1.748524606E-2
2.432289592E1,8.607488126E-2,-6.404249370E-2,4.408783838E-2
2.433295092E1,1.041493341E-1,-7.945767045E-2,1.023558974E-1
2.434300492E1,1.238649786E-1,-6.880661845E-2,1.099389791E-1
2.435305992E1,1.493098736E-1,-4.816201702E-2,7.627270371E-2
2.436311492E1,1.639593840E-1,-3.592106327E-2,4.411024228E-2
2.437316992E1,1.598993838E-1,-3.142026812E-2,2.337426320E-2
2.438322492E1,1.274682134E-1,-4.981818423E-2,6.767323241E-3
2.439327992E1,6.920676678E-2,-8.898717165E-2,-2.027399652E-2
2.440333492E1,-3.877590643E-4,-1.254807264E-1,-4.553567618E-2
2.441338892E1,-4.487452656E-2,-1.544295698E-1,-5.727367476E-2
2.442344392E1,-5.845638365E-2,-1.858556718E-1,-5.468188599E-2
2.443349892E1,-2.948278561E-2,-2.058413774E-1,-3.612183779E-2
2.444355392E1,2.446326986E-2,-2.049231231E-1,-1.587675512E-2
2.445360892E1,9.224604070E-2,-1.933431327E-1,-8.241329342E-4
2.446366392E1,1.551448405E-1,-1.677640080E-1,-2.308578696E-3
2.447371792E1,2.045190334E-1,-1.390175521E-1,-2.780147828E-3
2.448377292E1,2.383779287E-1,-1.127561107E-1,3.683344461E-3
2.449382792E1,2.604307532E-1,-7.994724810E-2,2.030692995E-2
2.450388292E1,2.830463350E-1,-4.503054172E-2,4.128997400E-2
2.451393792E1,2.969544828E-1,-2.107262425E-2,6.277062744E-2
2.452399292E1,3.039471209E-1,4.953649361E-3,7.050631195E-2
2.453404792E1,3.045199215E-1,4.498238117E-2,5.054054037E-2
2.454410192E1,2.943882048E-1,7.105606049E-2,1.280487888E-2
2.455415692E1,2.726704180E-1,6.583194435E-2,-2.832069993E-2
2.456421192E1,2.391793132E-1,2.666003630E-2,-4.399766773E-2
2.457426692E1,1.873749346E-1,-3.108602017E-2,-3.932649642E-2
2.458432192E1,1.186315566E-1,-1.076441780E-1,-1.458120346E-2
2.459437692E1,5.456818640E-2,-1.745798886E-1,3.192989528E-2
2.460443192E1,-1.411739923E-2,-2.074797899E-1,7.287093252E-2
2.461448592E1,-7.964500040E-2,-2.281459421E-1,9.400576353E-2
2.462454092E1,-1.323004812E-1,-2.680318654E-1,9.373891354E-2
2.463459592E1,-1.619947255E-1,-3.185176253E-1,8.409418166E-2
2.464465092E1,-1.784653217E-1,-3.933223784E-1,7.205509394E-2
2.465470592E1,-1.907223165E-1,-4.885224998E-1,5.187891424E-2
2.466476092E1,-2.027416825E-1,-5.866847038E-1,3.671327606E-2
2.467481492E1,-2.267431319E-1,-6.914783716E-1,2.203606255E-2
2.468486992E1,-2.804612219E-1,-8.000152111E-1,2.219372056E-2
2.469492492E1,-3.465099931E-1,-8.582983017E-1,1.431995071E-2
2.470497992E1,-4.205285609E-1,-8.220902085E-1,-2.889250033E-2
2.471503492E1,-4.740285873E-1,-7.213219404E-1,-1.022775918E-1
2.472508992E1,-4.794728756E-1,-6.019343138E-1,-1.951324344E-1
2.473514492E1,-4.437020719E-1,-4.815691113E-1,-2.831597626E-1
2.474519892E1,-3.755158186E-1,-3.662092388E-1,-3.366946280E-1
2.475525392E1,-2.919905186E-1,-2.684308887E-1,-3.384630978E-1
2.476530892E1,-2.162656635E-1,-2.401864678E-1,-3.121939301E-1
2.477536392E1,-1.629505754E-1,-2.701428533E-1,-2.601481974E-1
2.478541892E1,-1.338036060E-1,-3.211093545E-1,-1.950467229E-1
2.479547392E1,-1.303026080E-1,-3.664648533E-1,-1.338494122E-1
2.480552792E1,-1.415944099E-1,-3.837706149E-1,-9.072750807E-2
2.481558292E1,-1.565416455E-1,-3.914075792E-1,-6.916904449E-2
2.482563792E1,-1.658944041E-1,-3.661019504E-1,-5.723382160E-2
2.483569292E1,-1.896626055E-1,-3.273089230E-1,-3.314340115E-2
2.484574792E1,-2.241505384E-1,-2.810540497E-1,-2.165745199E-2
2.485580292E1,-2.697345614E-1,-2.285144031E-1,-3.254656494E-2
2.486585792E1,-3.231852651E-1,-1.860593557E-1,-3.034306504E-2
2.487591192E1,-3.735203147E-1,-1.560924649E-1,-1.693829149E-2
2.488596692E1,-5.507808328E-1,-3.361652792E-1,-3.452154621E-2
2.489602112E1,-1.175982118E0,-6.571585536E-1,-1.358686984E-1
2.490607613E1,-9.861786366E-1,-9.557742476E-1,-1.748456508E-1
2.491613113E1,1.488547623E-1,-7.443243861E-1,2.447119057E-1
2.492618612E1,1.534069031E-1,4.840172455E-2,2.977282405E-1
2.493624113E1,3.490945995E-1,5.153288692E-2,1.093340442E-1
2.494629513E1,2.629970014E-1,1.335444003E-1,2.455797046E-3
2.495635012E1,8.895943314E-2,1.748692244E-1,2.275271900E-2
2.496640513E1,-1.065019444E-1,5.482164770E-2,9.531666338E-2
2.497646013E1,-2.400091439E-1,-5.014738441E-2,1.127856076E-1
2.498651512E1,-2.356575280E-1,-1.297876239E-1,1.279765517E-1
2.499657013E1,-1.367887110E-1,-2.354824096E-1,1.849278063E-1
2.500662413E1,-5.156116933E-2,-3.296749592E-1,1.653740704E-1
2.501667912E1,-1.112540662E-1,-3.380543292E-1,1.407139003E-1
2.502673413E1,-2.187536359E-1,-3.862269223E-1,2.156970650E-1
2.503678913E1,-1.859306991E-1,-5.861759782E-1,3.698249459E-1
2.504684412E1,-5.616497621E-2,-6.634398699E-1,4.604901075E-1
2.505689913E1,8.336525410E-2,-4.341487586E-1,4.921161830E-1
2.506695412E1,3.115273118E-1,-2.554090917E-1,3.759451210E-1
2.507700812E1,3.078203797E-1,-1.661388576E-1,-3.581146896E-2
2.508706312E1,1.561384201E-1,7.949993014E-2,-3.453022242E-1
2.509711813E1,3.575559333E-2,1.599864513E-1,-4.086740911E-1
2.510717312E1,2.082509891E-4,9.526417404E-2,-2.780934572E-1
2.511722813E1,1.132911369E-1,1.299165655E-2,-1.866012067E-2
2.512728312E1,1.802837551E-1,4.914193973E-2,1.143783554E-1
2.513733712E1,7.417437434E-2,8.004362881E-2,1.045962796E-1
2.514739212E1,-3.733218089E-2,5.431589112E-2,8.470459282E-2
2.515744713E1,-7.738479227E-2,-1.514440775E-2,1.102504358E-1
2.516750212E1,5.561223254E-3,-7.030379772E-2,2.388632745E-1
2.517755713E1,1.737461984E-1,-1.527176052E-1,3.969273567E-1
2.518761212E1,4.453241825E-1,-2.337413430E-1,4.576152265E-1
2.519766713E1,7.930401564E-1,-3.170291781E-1,3.857340217E-1
2.520772112E1,1.061549664E0,-3.109568954E-1,2.136011124E-1
2.521777613E1,1.246569157E0,-1.519588530E-1,-4.095558077E-3
2.522783112E1,1.277899146E0,1.752035618E-1,-1.987175047E-1
2.523788613E1,1.147778511E0,3.873526454E-1,-4.221974611E-1
2.524794112E1,9.479394555E-1,8.459213376E-1,-5.866122246E-1
2.525799613E1,8.705288172E-1,1.848166347E0,-6.951569319E-1
2.526805012E1,7.376048565E-1,2.396201134E0,-6.220121384E-1
