"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.013629758E1,-5.200137384E-3,6.144998223E-2,-3.229343593E-1
3.014635258E1,-4.095192067E-3,-1.205752231E-2,-2.695164084E-1
3.015640758E1,1.598211192E-2,8.852128685E-2,-1.965966821E-1
3.016646358E1,-1.545969583E-2,1.157654151E-1,-9.708763659E-2
3.017651858E1,-1.410254929E-2,3.606039286E-1,-1.273858994E-1
3.018657358E1,-4.027681425E-4,9.498518705E-1,-2.802563012E-1
3.019662858E1,-1.352948975E-2,1.099056840E0,-3.895417750E-1
3.020668458E1,-9.345651604E-3,9.910852909E-1,-5.244305134E-1
3.021673958E1,9.975340217E-4,7.298212051E-1,-6.296495795E-1
3.022679458E1,-1.701549068E-2,4.409970045E-1,-4.440571666E-1
3.023684958E1,-4.268250614E-2,1.896689087E-1,2.165958583E-1
3.024690458E1,-5.311286659E-4,2.908575535E-2,3.752640784E-1
3.025696058E1,2.046603151E-2,4.037729278E-2,2.075038254E-1
3.026701558E1,3.754359856E-2,7.961726934E-2,-5.258621573E-1
3.027707058E1,3.956014290E-2,1.216669902E-1,1.186199114E-2
3.028712558E1,-1.006972790E-2,-2.900241688E-2,5.699726939E-1
3.029718058E1,-3.802066669E-2,-1.254320294E-1,5.721362233E-1
3.030723658E1,-2.202380262E-2,-7.649835944E-2,4.198370278E-1
3.031729158E1,-7.669833722E-4,-2.187266760E-2,1.565257609E-1
3.032734658E1,1.723848283E-3,-9.334217757E-3,-1.994268745E-1
3.033740158E1,3.634399967E-3,1.036131172E-3,-5.365532637E-1
3.034745658E1,5.278549623E-3,5.039035808E-3,-6.718606353E-1
3.035751258E1,1.536275959E-3,5.795107223E-3,-6.180756688E-1
3.036756758E1,1.297697308E-3,6.073830649E-3,-5.297677517E-1
3.037762258E1,4.706810229E-3,4.489679704E-4,-4.822114706E-1
3.038767758E1,-2.113026334E-3,-1.958502224E-3,-4.591331184E-1
3.039773358E1,1.059064874E-3,1.583768171E-3,-4.824688137E-1
3.040778858E1,8.880924433E-4,7.436058950E-3,-4.712997675E-1
3.041784358E1,-1.329255523E-3,6.861614995E-3,-4.264883697E-1
3.042789858E1,-1.016054070E-3,5.935607012E-3,-4.175128639E-1
3.043795358E1,5.799782230E-4,1.096578594E-2,-4.891939759E-1
3.044800958E1,-6.116490811E-3,-1.000188012E-2,-3.993564546E-1
3.045806458E1,-1.988324570E-3,-1.050867978E-2,-4.760856032E-1
3.046811958E1,7.876912132E-4,-1.000391692E-2,-5.113931298E-1
3.047817458E1,-3.795722732E-4,-2.082611434E-3,-5.087342262E-1
3.048822958E1,1.007673563E-3,-1.609911211E-3,-4.941206276E-1
3.049828558E1,1.228982350E-3,1.110507757E-3,-4.386887848E-1
3.050834058E1,-7.178101223E-4,2.747605555E-3,-3.346983790E-1
3.051839558E1,1.302463934E-3,3.999557812E-3,-1.960587502E-1
3.052845058E1,2.579192165E-3,5.820069928E-3,-1.239643246E-2
3.053850658E1,-1.655500149E-3,5.303683225E-3,4.714732245E-2
3.054856158E1,2.846919233E-5,4.589599092E-3,7.973679155E-2
3.055861658E1,6.276804488E-4,7.093734457E-4,1.053294912E-2
3.056867158E1,4.760893644E-4,2.298407635E-4,6.152000278E-4
3.057872658E1,-5.968982005E-4,-2.692356356E-4,6.399676204E-4
3.058878258E1,6.303178379E-4,-8.104561130E-4,4.337742459E-3
3.059883758E1,-1.489231363E-4,-1.290890388E-3,1.428505871E-3
3.060889258E1,-2.342565916E-3,9.954284178E-4,-1.600553747E-3
3.061894758E1,1.339520561E-3,-2.810246660E-4,-9.717810899E-4
3.062900258E1,-1.811004826E-3,-3.518548619E-4,-2.286091913E-3
3.063905858E1,1.677203458E-3,-9.318913799E-4,-1.089267433E-3
3.064911358E1,1.070544473E-3,1.942976378E-3,1.005636528E-3
3.065916858E1,1.426609117E-3,3.602597280E-4,-1.262067817E-4
3.066922358E1,2.146276529E-4,3.586310486E-4,5.533151794E-3
3.067927858E1,-1.350245788E-3,4.310690274E-4,2.577842679E-3
3.068933458E1,-2.853344195E-3,-2.919665712E-4,8.294158615E-4
3.069938958E1,-4.397213343E-4,-1.497845980E-3,-1.214560121E-3
3.070944458E1,2.098243684E-3,-1.915222820E-4,-3.151269630E-4
3.071949958E1,-3.518646699E-4,-2.964508021E-4,-3.137544962E-3
3.072955558E1,-6.767555606E-4,-1.201417996E-3,-2.754214220E-3
3.073961058E1,3.474962141E-4,3.967450466E-4,-1.969380304E-3
3.074966558E1,1.519973157E-4,-5.110854981E-4,-1.052882988E-3
3.075972058E1,3.727733856E-4,-2.734824782E-3,1.110402867E-3
3.076977558E1,1.896375907E-3,-6.205575191E-4,1.441228203E-3
3.077983158E1,-1.433640718E-3,-1.963159739E-4,2.108882181E-3
3.078988658E1,-1.345508266E-3,-2.315354301E-3,3.393366933E-4
3.079994158E1,-2.175881760E-3,5.012048641E-4,9.352667257E-5
3.080999658E1,9.128852980E-4,1.023653080E-3,2.977685072E-4
3.082005158E1,-1.011514920E-3,7.773108082E-4,-2.353674732E-3
3.083010758E1,-2.069111448E-3,1.277587027E-3,-1.471302472E-3
3.084016258E1,-2.156196861E-3,4.139239318E-4,-2.882777713E-3
3.085021758E1,-8.320765919E-4,-2.981912694E-4,-2.043656074E-3
3.086027258E1,-1.138073858E-3,-1.033756300E-3,1.584900543E-3
3.087032858E1,-8.405774715E-4,-4.711032379E-4,-1.055188477E-6
3.088038358E1,-1.773216529E-3,-1.654612017E-3,1.986195333E-3
3.089043858E1,-2.468722407E-3,1.180704334E-3,2.432696056E-3
3.090049308E1,1.406709547E-3,1.523453160E-3,1.463838387E-3
3.091054808E1,7.312429370E-4,2.876971848E-3,-2.655922435E-4
3.092060408E1,-1.010730746E-3,4.617511295E-4,5.506668240E-4
3.093065908E1,-2.151906025E-3,-4.455661692E-4,9.117107838E-4
3.094071408E1,1.443361398E-3,-5.006935680E-4,-6.049592048E-4
3.095076908E1,-2.120749559E-3,1.330501516E-3,-4.049763083E-4
3.096082408E1,-3.915591515E-4,1.314522582E-3,-1.160781365E-3
3.097088008E1,-1.834918978E-3,4.169316380E-4,-2.889293246E-4
3.098093508E1,-1.131311757E-3,4.105400876E-4,4.418417811E-4
3.099099008E1,-2.652793890E-3,-1.700104040E-4,-4.240530543E-4
3.100104508E1,-6.335851504E-4,-5.676203291E-4,1.289425418E-3
3.101110108E1,-6.845236057E-4,-1.528885681E-3,-5.420246162E-4
3.102115608E1,1.800738275E-3,2.043478657E-3,1.836178824E-3
3.103121108E1,4.715615360E-4,5.274666182E-5,1.481240150E-3
3.104126608E1,-1.612361870E-3,4.940324579E-4,-2.090684138E-4
3.105132108E1,1.329130726E-3,-1.230893249E-4,-6.985813379E-4
3.106137708E1,2.760313451E-3,9.738666704E-4,-1.637345646E-3
3.107143208E1,-1.072522951E-3,-1.508704619E-3,7.500569336E-4
3.108148708E1,8.734487928E-4,-2.116171643E-3,-7.978407666E-5
3.109154208E1,7.323129103E-4,5.933935608E-5,-2.469623927E-3
3.110159708E1,-1.915668137E-3,4.462966754E-4,-1.321677119E-4
3.111165308E1,-3.899218049E-3,3.925521160E-4,-9.047263302E-4
3.112170808E1,8.135116077E-4,-2.444759884E-4,-6.594494916E-4
3.113176308E1,-3.441176086E-4,-7.625563303E-4,6.918753497E-4
3.114181808E1,6.159519544E-4,1.017234172E-3,3.867694642E-3
3.115187308E1,9.554910939E-4,1.311555272E-3,1.253914088E-4
3.116192908E1,1.988870790E-4,-1.609666040E-3,5.970373750E-4
3.117198408E1,-1.240971615E-3,-2.970911737E-4,-1.299001742E-3
3.118203908E1,-7.805110654E-4,-1.425472554E-3,4.363139160E-4
3.119209408E1,3.532075789E-4,-1.405715477E-3,1.983745024E-4
3.120215008E1,1.162542263E-3,-2.256595530E-3,1.005845144E-3
3.121220508E1,1.054409659E-3,1.639437978E-3,3.065815195E-3
3.122226008E1,-7.077591727E-5,-2.295683953E-4,-3.863219172E-5
3.123231508E1,-5.964076845E-4,-3.920561576E-4,-2.758009359E-4
3.124237008E1,-8.512721397E-4,-4.130951420E-4,5.489801988E-4
3.125242608E1,1.801593346E-3,-2.410740126E-3,-4.853107966E-4
3.126248108E1,-3.312208690E-3,3.581105964E-3,2.059340011E-3
3.127253608E1,-2.121151425E-3,-1.528371358E-3,-3.183581401E-3
3.128259108E1,-1.045234269E-3,-1.494815573E-3,1.831150614E-3
3.129264608E1,3.959333990E-4,-7.070123684E-4,5.719065666E-4
3.130270208E1,2.497258829E-4,1.117519219E-3,-8.177310228E-4
3.131275708E1,6.664491957E-4,1.262051752E-3,4.711626098E-4
3.132281208E1,1.370128302E-4,2.187766368E-3,-1.662029419E-3
3.133286708E1,-2.986482810E-3,-8.644278860E-4,-1.550816465E-3
3.134292308E1,8.213048568E-4,4.549021251E-4,-1.151342411E-3
3.135297808E1,-1.700304332E-3,1.221130369E-3,1.108669210E-3
3.136303308E1,2.515772940E-5,-3.956747532E-4,5.134530365E-4
3.137308808E1,4.815369612E-4,-8.614896215E-4,-1.004390419E-3
3.138314308E1,-1.648991951E-3,7.465270464E-4,-2.288776450E-4
3.139319908E1,-1.767827489E-4,5.802100059E-4,-5.614883266E-4
3.140325408E1,1.763862674E-3,1.924040960E-3,-1.633912325E-5
3.141330908E1,1.715759630E-3,-2.601206303E-3,2.957333345E-3
3.142336408E1,2.033208264E-3,-6.515061250E-4,1.881788485E-4
3.143341908E1,-5.547475303E-4,-2.596729901E-3,-1.929274760E-3
3.144347508E1,4.050557327E-4,1.854744769E-4,-7.212646306E-4
3.145353008E1,2.842638060E-5,-1.075672451E-3,5.826791748E-4
3.146358508E1,5.650533130E-4,6.096460129E-5,-1.733098179E-5
3.147364008E1,1.844732789E-3,-4.259892157E-4,1.440101769E-3
3.148369608E1,-2.794227563E-3,6.456667325E-4,-5.708509125E-4
3.149375108E1,-7.621863624E-4,-1.158746891E-3,1.103830058E-3
3.150380608E1,-6.133157294E-4,-4.620639666E-4,-5.824835971E-4
3.151386108E1,2.311356831E-3,-4.205169389E-4,6.868038327E-6
3.152391608E1,-8.034763159E-4,1.010932028E-3,-8.045970462E-4
3.153397208E1,5.305751693E-4,-5.443420741E-5,-2.215829212E-3
3.154402708E1,-8.856938221E-4,8.766069077E-4,-1.381194685E-3
3.155408208E1,7.221219130E-4,-1.031315187E-3,1.130823977E-3
3.156413708E1,-3.079887538E-4,1.761619787E-4,9.313533083E-4
3.157419208E1,2.130197827E-3,1.354246342E-4,1.120169647E-3
3.158424808E1,7.962202653E-4,5.623293109E-4,-4.447042011E-4
3.159430308E1,8.347328403E-4,-2.608608687E-3,1.311311498E-4
3.160435808E1,1.927293488E-5,-2.142555313E-3,-1.267949119E-5
3.161441308E1,1.012586523E-3,-2.620197774E-4,2.226503566E-3
3.162446908E1,8.456063224E-4,-1.345127355E-3,-1.733617391E-3
3.163452408E1,-1.101273112E-3,1.033195877E-3,-4.294007085E-4
3.164457908E1,-9.084602934E-4,1.101372764E-3,-9.021116421E-4
3.165463408E1,-1.707430230E-3,3.522977931E-4,-6.469073705E-4
3.166468908E1,5.088523030E-4,-1.485815970E-3,9.366082959E-4
3.167474508E1,2.840828383E-3,1.011786517E-4,-1.941551454E-3
3.168480008E1,1.792608062E-3,-3.254936775E-3,-8.917334490E-4
3.169485508E1,-3.261896782E-3,-1.375360298E-3,2.258690074E-4
3.170491008E1,-1.057065791E-3,-1.050720923E-3,-5.805362016E-4
3.171496508E1,3.816052922E-4,3.259761434E-4,9.316019714E-6
3.172502108E1,1.762720640E-3,-3.360856790E-4,-2.801697701E-4
3.173507608E1,2.265123883E-3,2.507042373E-3,-1.150343101E-3
3.174513108E1,-2.242009854E-3,-2.485303557E-4,-4.981351085E-4
3.175518608E1,-1.717674546E-3,-2.775418216E-5,-7.967818528E-4
3.176524208E1,1.225917484E-3,4.295105755E-4,1.961987000E-3
3.177529708E1,-9.476493578E-4,-1.596255228E-3,2.260646317E-3
3.178535208E1,-3.005011822E-4,6.289402518E-5,2.827164717E-4
3.179540708E1,1.548952889E-3,-1.137140207E-3,-1.869548578E-3
3.180546208E1,-8.223258192E-4,9.089665255E-4,1.033213921E-4
3.181551808E1,-4.032208526E-4,3.503082553E-7,-6.955116987E-4
3.182557308E1,-2.243997762E-3,1.395580359E-3,-1.020417083E-3
3.183562808E1,5.232037511E-4,3.198689548E-3,9.134039283E-4
3.184568308E1,-4.405508284E-3,-4.003063659E-4,8.881036192E-4
3.185573808E1,-1.885085949E-3,2.172064269E-3,2.749352716E-4
3.186579408E1,-2.247275785E-3,-1.147566014E-3,-1.722435467E-3
3.187584908E1,-1.680712798E-3,-1.925260178E-3,-1.658641733E-3
3.188590408E1,-6.122525083E-4,4.457521136E-4,1.039673109E-3
3.189595908E1,1.828476321E-3,6.177643081E-4,-4.818039015E-4
3.190601533E1,1.055893255E-3,3.831398208E-4,1.078275498E-3
3.191607033E1,1.834168914E-3,3.275285126E-4,1.498473343E-3
3.192612533E1,1.252268208E-3,-1.258916571E-3,-7.689418271E-4
3.193618033E1,1.178615028E-3,-1.963069662E-3,2.769711427E-4
3.194623533E1,-1.876829658E-3,4.516184563E-4,-1.026646234E-3
3.195629133E1,1.737975283E-3,3.632733424E-4,-7.492853329E-4
3.196634633E1,-6.266454002E-4,4.811849067E-6,1.049679704E-3
3.197640133E1,-1.917866757E-4,1.065557357E-3,8.814786561E-4
3.198645633E1,-9.340096731E-4,5.997704575E-4,-4.503503442E-5
3.199651133E1,1.677011489E-3,-1.548837405E-3,1.432823017E-3
3.200656733E1,-5.963587319E-5,-3.781117848E-4,-1.532873604E-3
3.201662233E1,-2.055144170E-3,1.099725254E-3,-2.612901386E-3
3.202667733E1,-1.010119682E-3,1.389477169E-3,1.247616485E-3
3.203673233E1,-4.287764430E-3,-2.619784791E-4,5.269870162E-4
3.204678833E1,2.566533512E-4,-2.464678837E-3,3.203256056E-4
3.205684333E1,-9.961414617E-4,-1.483495114E-3,-1.513075549E-3
3.206689833E1,-1.540499507E-4,-7.281880971E-5,-1.526124775E-3
3.207695333E1,-4.538075591E-4,4.967978457E-4,-7.369373925E-4
3.208700833E1,-3.869622306E-4,-6.105444627E-4,7.256707177E-4
3.209706433E1,1.717798878E-3,-3.267035354E-4,2.482160460E-3
3.210711933E1,-4.931575386E-4,3.968773526E-4,1.296520699E-3
3.211717433E1,-1.194774173E-3,-1.168825431E-3,1.329972409E-3
3.212722933E1,3.250918817E-4,-1.480358333E-4,-3.262474202E-4
3.213728433E1,1.906503923E-3,6.663986132E-4,-7.512229495E-4
3.214734033E1,-2.409947570E-3,1.321536256E-3,3.585158847E-4
3.215739533E1,-5.438927910E-4,-2.833773033E-4,1.156120561E-3
3.216745033E1,1.123100810E-4,-1.027997117E-3,5.923295394E-4
3.217750533E1,2.228840254E-3,-5.604078760E-4,7.017189637E-5
3.218756133E1,-1.355142449E-4,1.110193087E-3,4.113228060E-4
3.219761633E1,2.866351861E-5,-1.407148782E-3,-2.765217796E-4
3.220767133E1,8.864676929E-4,7.276412216E-4,-1.952955499E-4
3.221772633E1,-2.008163836E-3,-1.073782914E-4,-1.492418814E-3
3.222778133E1,-2.126141917E-3,2.399721649E-3,-1.426372211E-3
3.223783733E1,2.808507299E-3,1.214337186E-3,7.289741188E-4
3.224789233E1,2.537131077E-3,-1.537286589E-4,6.565358490E-4
3.225794733E1,-1.835465548E-3,2.250062535E-3,-1.815795898E-3
3.226800233E1,-1.711628516E-3,-1.124162460E-3,1.932337414E-3
3.227805833E1,2.709593857E-3,-2.277612919E-3,-1.172160730E-3
3.228811333E1,8.730781265E-4,1.148543786E-3,4.475736059E-4
3.229816833E1,-6.781499833E-4,-9.047478670E-4,2.210409846E-3
3.230822333E1,-2.788172336E-3,-1.662533177E-4,1.227969769E-3
3.231827833E1,9.549029055E-4,2.093956107E-3,-1.095154788E-3
3.232833433E1,7.314636605E-4,-3.718646476E-4,3.032712266E-4
3.233838933E1,-1.140693435E-3,7.066770922E-5,-6.408244371E-5
3.234844433E1,-1.345511992E-4,1.845664578E-3,1.495198812E-3
3.235849933E1,-2.727817046E-3,1.458587474E-3,2.241217066E-3
3.236855433E1,4.895477323E-4,-3.473020624E-4,-3.164834343E-4
3.237861033E1,-3.805485903E-4,-5.324403755E-4,-1.805184875E-3
3.238866533E1,1.815760275E-3,-3.465645947E-3,1.827633008E-3
3.239872033E1,-4.811701947E-4,5.655070418E-4,-1.157485880E-3
3.240877533E1,8.661576430E-5,1.183587665E-5,4.359986633E-5
3.241883133E1,-7.915017195E-4,2.381669474E-4,-2.240850590E-3
3.242888633E1,-7.243900327E-4,-2.655127355E-5,2.791458275E-3
3.243894133E1,2.877824940E-3,-7.734973915E-4,4.210341722E-4
3.244899633E1,1.930538332E-3,5.698010791E-4,1.605772413E-4
3.245905133E1,1.434286358E-3,-3.778405953E-4,8.163256571E-4
3.246910733E1,1.498468453E-3,2.639812301E-4,2.057092264E-3
3.247916233E1,1.942420378E-3,-1.122634858E-3,2.005686983E-4
3.248921733E1,-4.445708764E-4,-2.669611131E-4,1.071955077E-3
3.249927233E1,3.669684520E-5,-4.273297673E-4,-1.050801016E-3
3.250932833E1,1.316345762E-3,7.733925304E-5,-6.121783517E-4
3.251938333E1,-1.963323448E-4,-1.610776642E-3,-4.966272973E-4
3.252943833E1,-6.298949593E-4,3.504623193E-3,7.289596833E-4
3.253949333E1,-6.783863064E-4,1.489916933E-3,-3.646668047E-4
3.254954833E1,-8.248600643E-4,-2.652896335E-3,-1.723677851E-3
3.255960433E1,1.326873666E-3,-5.041664699E-4,-1.335755456E-3
3.256965933E1,-1.477434998E-3,7.262139115E-4,3.960980102E-4
3.257971433E1,6.628621486E-4,4.491214931E-4,1.099329907E-3
3.258976933E1,5.648577935E-4,7.655050140E-4,1.100128982E-3
3.259982433E1,-7.129276637E-4,-2.038721461E-3,1.137732994E-3
3.260988033E1,1.438159961E-5,1.216347300E-4,1.363303047E-3
3.261993533E1,1.913117885E-4,1.488042646E-3,-2.122297883E-4
3.262999033E1,-1.310977386E-3,1.363673015E-3,7.459288463E-5
3.264004533E1,-9.717378998E-4,-5.353962770E-4,2.241539769E-4
3.265010133E1,1.868789783E-3,1.360774389E-3,3.392025828E-4
3.266015633E1,-6.932829274E-4,1.434038277E-4,-8.430657908E-5
3.267021133E1,-6.059312727E-4,1.227044151E-3,-3.423914313E-5
3.268026633E1,-1.111161895E-3,2.433958696E-3,4.754280671E-4
3.269032133E1,-1.690399484E-3,-2.021243563E-3,-2.054042183E-3
3.270037733E1,-2.038839739E-3,-2.425400773E-3,-1.730413176E-3
3.271043233E1,1.355092856E-3,-3.334876383E-4,1.975908410E-3
3.272048733E1,1.132819336E-3,-1.158119121E-4,-5.996725522E-4
3.273054233E1,-6.208722480E-4,8.301428752E-4,1.821673941E-3
3.274059733E1,-2.314919839E-4,1.072585233E-3,-4.708054475E-4
3.275065333E1,8.092713542E-4,-7.876327727E-4,-2.019167412E-3
3.276070833E1,3.431117511E-4,-2.573969308E-3,-1.010052860E-3
3.277076333E1,-4.204165307E-4,-1.501780702E-3,-2.392499708E-3
3.278081833E1,5.975738168E-4,2.172532026E-3,2.869870514E-6
3.279087433E1,6.572285783E-4,-1.194768702E-3,-5.891509354E-4
3.280092933E1,-1.015980146E-3,-4.651561612E-4,2.998881042E-3
3.281098433E1,1.377935405E-3,1.432878664E-3,5.026999861E-4
3.282103933E1,4.655857338E-4,1.791887189E-4,-3.329524770E-4
3.283109433E1,-3.935500281E-4,-2.839349909E-4,-9.774374776E-4
3.284115033E1,-1.220800099E-3,-1.370963757E-3,9.105503559E-4
3.285120533E1,-4.548749421E-4,-1.469748822E-4,-6.609810516E-4
3.286126033E1,2.186220838E-3,2.180830576E-3,6.489492953E-4
3.287131533E1,2.922318643E-3,9.485858609E-4,9.845076129E-4
3.288137133E1,-4.984140396E-4,1.204451197E-3,-1.011920162E-3
3.289142633E1,-1.090434729E-3,2.594088670E-3,-1.271311659E-3
3.290148100E1,-5.518315593E-4,1.310445950E-3,-2.467385493E-4
3.291153600E1,-2.069833223E-3,8.086443995E-5,-2.569612116E-5
3.292159100E1,4.101875704E-3,1.506109256E-3,6.727790460E-4
3.293164700E1,8.320464403E-4,-1.182884444E-3,-2.787199803E-3
3.294170200E1,2.752567409E-3,-1.668779587E-4,-2.087885514E-4
3.295175700E1,-1.087178127E-3,-2.587425057E-3,8.615362458E-4
3.296181200E1,7.152020698E-4,-7.893805159E-4,-1.117220148E-3
3.297186800E1,-1.519231882E-4,3.589745611E-4,1.729166135E-3
3.298192300E1,9.402184514E-4,-1.133655082E-3,9.965617210E-4
3.299197800E1,-7.594109629E-4,-9.797244566E-4,-1.403213013E-3
3.300203300E1,-3.451233497E-4,-1.132817823E-3,8.826097474E-5
3.301208800E1,-1.400599722E-4,-1.035060559E-4,-1.003102399E-3
3.302214400E1,-1.125189476E-3,2.240485977E-3,2.804943360E-4
3.303219900E1,-2.516690874E-3,-8.421229431E-4,9.374963120E-4
3.304225400E1,-2.727844520E-3,8.879826783E-5,-9.270668961E-4
3.305230900E1,-7.765463088E-4,-4.100117949E-4,-9.302627295E-4
3.306236500E1,-8.198544383E-4,-9.985434590E-4,3.053369001E-4
3.307242000E1,-2.328937117E-4,-3.029470099E-3,1.464611385E-3
3.308247500E1,-1.058139140E-3,-3.466308117E-4,1.978841610E-3
3.309253000E1,-5.100605194E-4,1.354330219E-3,5.577271804E-5
3.310258500E1,1.864319202E-3,2.228407888E-3,-4.544705153E-4
3.311264100E1,-1.144786365E-3,1.484853216E-3,-4.807207733E-5
3.312269600E1,1.029007544E-4,-1.307897153E-3,1.861230005E-3
3.313275100E1,1.382549643E-3,-2.393668052E-3,-2.323927358E-3
3.314280600E1,1.479553524E-3,-1.553475973E-3,8.401265368E-4
3.315286100E1,-1.164432848E-3,2.512372099E-3,-2.096919343E-4
3.316291700E1,1.523963874E-4,-1.699233981E-4,-5.816081539E-4
3.317297200E1,-5.599992583E-4,-7.254587836E-4,-1.271899790E-3
3.318302700E1,3.052651300E-5,1.279446296E-3,-5.794730969E-4
3.319308200E1,1.379151363E-3,2.751109190E-3,1.379824243E-4
3.320313800E1,5.127898883E-3,-9.880207945E-4,1.957859378E-3
3.321319300E1,-9.542282205E-4,-1.526778331E-3,-1.966841519E-3
3.322324800E1,4.817545705E-4,3.520747996E-4,2.262276597E-3
3.323330300E1,-1.414251165E-4,-2.782465657E-3,-6.432323717E-4
3.324335800E1,1.968700206E-3,-4.655111115E-4,3.966926597E-4
3.325341400E1,5.854544579E-4,-7.403493510E-4,1.045172103E-3
3.326346900E1,-8.808061830E-4,1.427409938E-3,-1.934472471E-3
3.327352400E1,-3.340591793E-4,-2.541099966E-4,8.466667496E-4
3.328357900E1,-1.517126570E-3,1.263397280E-3,3.090971150E-4
3.329363500E1,-1.000207034E-3,-6.985535729E-4,8.340063505E-4
3.330369000E1,-3.086686775E-4,-7.009594701E-4,8.988198824E-4
3.331374500E1,2.317208098E-3,-1.452237251E-3,1.000286546E-3
3.332380000E1,-1.704652386E-4,2.105840947E-3,4.958640784E-4
3.333385500E1,2.460205229E-3,6.672013551E-4,-7.811216637E-4
3.334391100E1,1.440060325E-3,8.471634937E-4,-1.595642883E-3
3.335396600E1,1.401178073E-3,7.733939565E-4,1.531973481E-3
3.336402100E1,-1.483008382E-4,-4.873177677E-4,-1.481378917E-3
3.337407600E1,-7.208805182E-4,6.637003971E-4,1.496035140E-3
3.338413100E1,9.794991929E-4,2.259871399E-4,-3.691329621E-4
3.339418700E1,-1.736496342E-4,-1.956206979E-3,1.256824471E-4
3.340424200E1,3.544415813E-4,9.468316566E-4,-2.884014044E-3
3.341429700E1,-9.244083194E-4,2.032771008E-4,2.786921337E-3
3.342435200E1,-5.703414790E-4,-4.577449872E-4,1.021509059E-3
3.343440800E1,4.762808094E-4,-6.777220988E-4,8.603879251E-4
3.344446300E1,-1.205050503E-3,1.301730983E-3,-9.353272617E-4
3.345451800E1,2.210722596E-4,-5.283933133E-4,8.673663251E-4
3.346457300E1,-1.811663737E-3,-1.319270465E-3,-3.296160139E-4
3.347462800E1,-1.962253009E-5,-2.670025686E-3,-6.649596617E-5
3.348468400E1,1.171998447E-3,3.167488030E-4,-1.461784355E-3
3.349473900E1,1.396769192E-3,1.577580697E-4,-8.050487377E-4
3.350479400E1,-5.048739258E-4,1.431574346E-3,3.360225819E-4
3.351484900E1,-1.046294579E-3,-8.206609637E-4,-1.995575149E-3
3.352490500E1,1.997851767E-3,-3.921369353E-5,7.286900654E-5
3.353496000E1,1.731003169E-3,3.088614321E-4,-8.613676764E-4
3.354501500E1,-9.964527562E-4,-7.413376588E-4,-2.156953793E-3
3.355507000E1,2.468053717E-3,5.657417933E-4,-2.008615993E-4
3.356512500E1,-6.944690831E-4,2.052535769E-3,-2.886180766E-3
3.357518100E1,-2.267065691E-3,4.775421985E-4,-1.873913221E-3
3.358523600E1,1.202312531E-3,-2.121687867E-3,-1.008318271E-3
3.359529100E1,-8.906657458E-4,-2.522227354E-3,-1.558260992E-3
3.360534600E1,4.207405727E-4,-1.200305705E-4,-5.779014900E-4
3.361540200E1,7.026857929E-5,-1.516325865E-3,-1.867404208E-3
3.362545700E1,9.892537491E-5,-5.623660400E-4,-9.307414293E-4
3.363551200E1,-1.407358563E-3,-1.086742384E-3,2.873884514E-4
3.364556700E1,1.926580211E-3,-1.112630358E-3,7.855100557E-5
3.365562200E1,-2.178149996E-3,-1.296654809E-3,-1.299900934E-3
3.366567800E1,-8.538120892E-4,1.612696215E-3,-2.425177954E-4
3.367573300E1,1.107848366E-4,-2.229979029E-3,7.292693481E-4
3.368578800E1,-6.182853249E-4,9.618920158E-4,1.166536007E-3
3.369584300E1,-3.149087308E-3,1.374692935E-2,2.926885616E-3
3.370589900E1,-4.949091817E-5,5.226140842E-3,2.401712090E-1
3.371595400E1,-2.926503774E-3,-1.798745128E-3,4.383221269E-1
3.372600900E1,-2.121918369E-3,-2.551932354E-3,1.108345091E-1
3.373606400E1,9.100905154E-4,-5.891826004E-4,-1.209966652E-2
3.374611900E1,1.771005103E-3,2.469573403E-3,-1.850962266E-2
3.375617500E1,4.002201371E-3,3.557741176E-3,4.017712548E-2
3.376623000E1,2.969183261E-3,1.205051970E-2,1.994194090E-1
3.377628500E1,6.004654337E-3,9.908539243E-3,1.941588670E-1
3.378634000E1,5.096253008E-3,-1.290703379E-2,-6.321672350E-2
3.379639500E1,2.915123943E-3,-4.307685886E-3,2.604524419E-2
3.380645100E1,-1.569882734E-3,-2.679686877E-4,3.723703027E-1
3.381650600E1,9.633160662E-4,1.964825671E-3,6.169869900E-1
3.382656100E1,2.866139403E-4,6.465527695E-4,7.020103335E-1
3.383661600E1,1.599552343E-3,-3.302648896E-3,7.705230713E-1
3.384667200E1,-3.801856190E-3,-6.008968223E-3,8.665194511E-1
3.385672700E1,-1.933382242E-3,-4.482977092E-3,9.735758305E-1
3.386678200E1,2.200102434E-3,-3.416107269E-3,1.065060973E0
3.387683700E1,-1.054813038E-3,-8.591694757E-3,1.124876738E0
3.388689200E1,-2.356133191E-4,-3.144741990E-3,1.168242812E0
3.389694800E1,-3.329141065E-3,-1.108415797E-2,1.242806554E0
3.390700333E1,-9.079986252E-3,-7.040665485E-3,1.309228659E0
3.391705833E1,-4.976055119E-3,5.629255320E-4,1.312538743E0
3.392711333E1,-6.577911321E-3,8.883408271E-3,1.266225457E0
3.393716933E1,-7.763816975E-3,1.413596142E-2,1.219352484E0
3.394722433E1,-9.255453013E-3,1.664918661E-2,1.184645295E0
3.395727933E1,-1.371811237E-2,1.573012955E-2,1.103204846E0
3.396733433E1,-9.118888527E-3,1.334266085E-2,9.520567656E-1
