"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.811790833E0,1.540273547E-2,1.248497486E-2,-5.774944067E-2
3.821765833E0,2.234250337E-2,7.094426751E-2,3.969089985E-3
3.831741833E0,2.025327494E-2,7.747736156E-2,2.446767390E-2
3.841716833E0,1.528431108E-2,2.219427645E-2,-2.642298281E-2
3.851691833E0,2.830547562E-2,-5.219224691E-3,-8.100907981E-2
3.861667833E0,1.225693345E-2,9.650244713E-3,-6.138173103E-2
3.871642833E0,1.638333181E-2,6.049821675E-2,1.527468145E-2
3.881617833E0,1.840822259E-2,1.017205024E-1,4.934055984E-2
3.891593833E0,1.734841475E-2,6.594548285E-2,2.323098779E-3
3.901568833E0,1.880245283E-4,-5.032113791E-3,-7.968000770E-2
3.911543833E0,-7.630031705E-3,-3.800397813E-2,-1.247211099E-1
3.921519833E0,9.919527266E-3,-2.259364128E-3,-8.052025259E-2
3.931494833E0,1.436543941E-2,5.373825073E-2,5.950126648E-3
3.941469833E0,2.566136470E-2,9.061313152E-2,3.072185576E-2
3.951445833E0,2.203698635E-2,6.429247499E-2,3.728184700E-3
3.961420833E0,1.166778993E-2,1.007592201E-2,-5.289859056E-2
3.971395833E0,1.154764792E-2,6.741839647E-4,-6.841183841E-2
3.981371833E0,1.255600026E-2,3.793848932E-2,-2.658085763E-2
3.991346833E0,8.381380644E-3,7.062150121E-2,1.106585562E-2
4.001321833E0,1.041387280E-2,6.622147143E-2,1.665930212E-2
4.011297833E0,5.861797146E-3,1.714637518E-2,-4.431370854E-2
4.021272833E0,-2.643124200E-4,-1.110327780E-2,-1.037477320E-1
4.031247833E0,4.616961479E-3,-4.014698267E-3,-7.933502197E-2
4.041223833E0,1.261330297E-2,4.418214619E-2,-2.319298089E-2
4.051198833E0,2.214249205E-2,8.515358627E-2,7.576822042E-3
4.061174833E0,1.163245082E-2,7.273468494E-2,1.810297966E-3
4.071149833E0,3.359546989E-2,2.587159038E-2,-3.496401072E-2
4.081124833E0,1.076651473E-2,4.126964808E-3,-5.657999754E-2
4.091100833E0,-5.378250685E-3,2.540615201E-2,-3.311687529E-2
4.101075833E0,1.164153228E-2,5.788860440E-2,-3.030611873E-3
4.111050833E0,1.002126882E-2,6.790254593E-2,1.153714120E-2
4.121026833E0,1.199940015E-2,2.799003661E-2,-2.274216056E-2
4.131001833E0,-2.780168317E-4,-4.787115455E-3,-6.907023489E-2
4.140976833E0,5.385577977E-3,-2.436359346E-2,-8.053720951E-2
