"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.027849733E1,4.184158325E1,1.263802490E2,-3.241309814E2
1.028856633E1,4.157875061E1,1.262788544E2,-3.238623047E2
1.029863433E1,4.159983826E1,1.265027313E2,-3.238898621E2
1.030870333E1,4.166477966E1,1.266016083E2,-3.244388428E2
1.031877233E1,4.153126526E1,1.266247559E2,-3.241284180E2
1.032884233E1,4.170382690E1,1.264008636E2,-3.238214111E2
1.033891233E1,4.159469604E1,1.264854584E2,-3.245676880E2
1.034898233E1,4.147608948E1,1.266912537E2,-3.242852783E2
1.035905133E1,4.183389282E1,1.267152863E2,-3.244835205E2
1.036912058E1,4.189425659E1,1.267215881E2,-3.242725830E2
1.037918858E1,4.152439880E1,1.265846252E2,-3.244557495E2
1.038925658E1,4.148072815E1,1.263705902E2,-3.241024780E2
1.039932358E1,4.192373657E1,1.264766083E2,-3.243335571E2
1.040939158E1,4.176898193E1,1.265363312E2,-3.243981628E2
1.041945958E1,4.157188416E1,1.265192719E2,-3.245747375E2
1.042952758E1,4.158668518E1,1.265831146E2,-3.239957581E2
1.043959558E1,4.153138733E1,1.268182526E2,-3.245198364E2
1.044966358E1,4.139907837E1,1.266448059E2,-3.245863037E2
1.045973258E1,4.174728394E1,1.267473450E2,-3.246363525E2
1.046980058E1,4.155216980E1,1.264884186E2,-3.246644592E2
1.047986858E1,4.198838806E1,1.267504120E2,-3.248222046E2
1.048993658E1,4.175010681E1,1.268656616E2,-3.240816040E2
1.050000558E1,4.157164001E1,1.268090210E2,-3.239365845E2
1.051007458E1,4.173591614E1,1.263740845E2,-3.240950928E2
1.052014358E1,4.164947510E1,1.266641693E2,-3.243939514E2
1.053021258E1,4.181170654E1,1.268387909E2,-3.244593201E2
1.054028158E1,4.170094299E1,1.266328278E2,-3.246025696E2
1.055035058E1,4.194236755E1,1.268924561E2,-3.245584717E2
1.056041958E1,4.189701843E1,1.268649750E2,-3.251531982E2
1.057048858E1,4.182536316E1,1.266349640E2,-3.245566711E2
1.058055658E1,4.191574097E1,1.267879486E2,-3.236423950E2
1.059062558E1,4.191986084E1,1.266828308E2,-3.237293091E2
1.060069458E1,4.192236328E1,1.267347412E2,-3.238799133E2
1.061076358E1,4.168000793E1,1.264655457E2,-3.241563416E2
1.062083258E1,4.169505310E1,1.267857513E2,-3.245349121E2
1.063090158E1,4.146888733E1,1.267680206E2,-3.241100464E2
1.064097058E1,4.157179260E1,1.267517395E2,-3.243349609E2
1.065103958E1,4.199424744E1,1.264312439E2,-3.247855835E2
1.066110858E1,4.157781982E1,1.267474365E2,-3.240084839E2
1.067117658E1,4.156033325E1,1.268529816E2,-3.242800293E2
1.068124658E1,4.198306274E1,1.270224609E2,-3.242196655E2
1.069131558E1,4.181750488E1,1.271121063E2,-3.243574829E2
1.070138558E1,4.214590454E1,1.269412384E2,-3.243144531E2
1.071145458E1,4.173683167E1,1.265830383E2,-3.237553406E2
1.072152258E1,4.192825317E1,1.266012421E2,-3.243701782E2
1.073159158E1,4.183734131E1,1.263085480E2,-3.241383667E2
1.074166058E1,4.205163574E1,1.268351746E2,-3.236492310E2
1.075172958E1,4.185588074E1,1.268402557E2,-3.235914307E2
1.076179858E1,4.197587585E1,1.266661987E2,-3.236288147E2
1.077186658E1,4.194444275E1,1.266377716E2,-3.240698853E2
1.078193558E1,4.191362000E1,1.265022278E2,-3.238548584E2
1.079200458E1,4.184925842E1,1.266446381E2,-3.240107422E2
1.080207358E1,4.187191772E1,1.266858215E2,-3.242211914E2
1.081214358E1,4.178376770E1,1.267230072E2,-3.240359497E2
1.082221258E1,4.173706055E1,1.271414032E2,-3.237172241E2
1.083228158E1,4.184405518E1,1.267097168E2,-3.242136841E2
1.084235058E1,4.174263000E1,1.266573792E2,-3.238821411E2
1.085241858E1,4.167796326E1,1.268450623E2,-3.238057251E2
1.086248758E1,4.160090637E1,1.271529236E2,-3.241564331E2
1.087255758E1,4.175642395E1,1.266630554E2,-3.245010986E2
1.088262658E1,4.186299133E1,1.268926849E2,-3.243345032E2
1.089269558E1,4.168951416E1,1.266387177E2,-3.243276367E2
1.090276458E1,4.167617798E1,1.266488037E2,-3.241127319E2
1.091283458E1,4.180326843E1,1.268299561E2,-3.238143921E2
1.092290458E1,4.171600342E1,1.266342010E2,-3.241973877E2
1.093297458E1,4.188536072E1,1.268282928E2,-3.240095825E2
1.094304458E1,4.202764893E1,1.267617493E2,-3.245026245E2
1.095311358E1,4.247314453E1,1.266586151E2,-3.242476196E2
1.096318358E1,4.229052734E1,1.269844513E2,-3.240589905E2
1.097325358E1,4.235942078E1,1.267428894E2,-3.241377563E2
1.098332258E1,4.217243958E1,1.267227325E2,-3.241508789E2
1.099338858E1,4.286489868E1,1.266492462E2,-3.241215210E2
1.100346458E1,4.306021118E1,1.264743500E2,-3.238842773E2
1.101353458E1,4.302561951E1,1.267872162E2,-3.243446655E2
1.102360358E1,4.346099854E1,1.265312653E2,-3.246077271E2
1.103367358E1,4.377420044E1,1.265959625E2,-3.234499207E2
1.104374258E1,4.414057922E1,1.265227814E2,-3.237513428E2
1.105381458E1,4.414193726E1,1.266630402E2,-3.234512329E2
1.106388358E1,4.458140564E1,1.267717133E2,-3.232968750E2
1.107394958E1,4.444348145E1,1.267976532E2,-3.233721313E2
1.108402458E1,4.445463562E1,1.271673126E2,-3.235225220E2
1.109409558E1,4.483183289E1,1.275876007E2,-3.228816528E2
1.110416458E1,4.506205750E1,1.275958862E2,-3.229085693E2
1.111423458E1,4.548280334E1,1.280801849E2,-3.223941650E2
1.112430458E1,4.574128723E1,1.285284424E2,-3.220060425E2
1.113437358E1,4.632452393E1,1.288412933E2,-3.215860596E2
1.114444258E1,4.664013672E1,1.293242798E2,-3.206473389E2
1.115451158E1,4.730474854E1,1.296656647E2,-3.212821655E2
1.116458158E1,4.767814636E1,1.297495270E2,-3.207752686E2
1.117465058E1,4.853556824E1,1.300052338E2,-3.208118591E2
1.118472058E1,4.932121277E1,1.292242126E2,-3.215336914E2
1.119478958E1,5.009461975E1,1.285673065E2,-3.211547852E2
1.120485858E1,5.134199524E1,1.272031860E2,-3.218645630E2
1.121492658E1,5.276640320E1,1.259572601E2,-3.229365540E2
1.122499558E1,5.494624329E1,1.245105438E2,-3.239027405E2
1.123506458E1,5.654399109E1,1.228438416E2,-3.240736084E2
1.124513358E1,5.816471863E1,1.214470215E2,-3.246804199E2
1.125520258E1,6.001405334E1,1.198007355E2,-3.251512146E2
1.126527258E1,6.159509277E1,1.183035583E2,-3.252356567E2
1.127534158E1,6.340917969E1,1.173854370E2,-3.251492310E2
1.128541258E1,6.486695862E1,1.155727234E2,-3.249571228E2
1.129548258E1,6.600804138E1,1.143802795E2,-3.246707764E2
1.130555258E1,6.797029114E1,1.130250702E2,-3.247506714E2
1.131562258E1,6.958543396E1,1.114593964E2,-3.244658203E2
1.132569458E1,7.144497681E1,1.092411499E2,-3.237914124E2
1.133576458E1,7.358486938E1,1.061366882E2,-3.236159668E2
1.134583458E1,7.541728210E1,1.034883881E2,-3.228916931E2
1.135590558E1,7.681855774E1,1.001498413E2,-3.230131836E2
1.136597458E1,7.753463745E1,9.650688171E1,-3.223205261E2
1.137604446E1,7.834219360E1,9.292790222E1,-3.219488525E2
1.138611446E1,7.908262634E1,8.921601868E1,-3.205219727E2
1.139618446E1,7.946548462E1,8.542750549E1,-3.195238037E2
1.140625446E1,7.976895142E1,8.213169861E1,-3.184589844E2
1.141632546E1,7.963534546E1,7.905029297E1,-3.178945923E2
1.142639646E1,7.864251709E1,7.610566711E1,-3.172893677E2
1.143646646E1,7.836944580E1,7.355929565E1,-3.169571533E2
1.144653646E1,7.711686707E1,7.087852478E1,-3.167461548E2
1.145660646E1,7.593850708E1,6.871606445E1,-3.163930664E2
1.146667646E1,7.425695801E1,6.582183838E1,-3.158049011E2
1.147674546E1,7.270086670E1,6.310098267E1,-3.157333984E2
1.148681546E1,7.119146729E1,6.122633362E1,-3.155789795E2
1.149688646E1,6.966534424E1,5.915414429E1,-3.149837341E2
1.150695746E1,6.823576355E1,5.788122559E1,-3.141942749E2
1.151702746E1,6.689132690E1,5.649359131E1,-3.138200378E2
1.152709846E1,6.575660706E1,5.577485657E1,-3.137218628E2
1.153716546E1,6.512892151E1,5.513572693E1,-3.133176270E2
1.154723646E1,6.444961548E1,5.434393311E1,-3.132670288E2
1.155730746E1,6.425903320E1,5.428976440E1,-3.128836670E2
1.156737946E1,6.417991638E1,5.433193970E1,-3.130207520E2
1.157745046E1,6.407794189E1,5.393449402E1,-3.129519958E2
1.158752646E1,6.350968933E1,5.389720154E1,-3.125901794E2
1.159759246E1,6.323483276E1,5.394387817E1,-3.127799683E2
1.160766746E1,6.294807434E1,5.360322571E1,-3.129520874E2
1.161773746E1,6.261427307E1,5.344241333E1,-3.131067810E2
1.162780746E1,6.182025146E1,5.325190735E1,-3.135915222E2
1.163787746E1,6.191691589E1,5.327900696E1,-3.136195984E2
1.164794746E1,6.193740845E1,5.323246765E1,-3.133114319E2
1.165801346E1,6.187188721E1,5.331156921E1,-3.135938721E2
1.166808946E1,6.153988647E1,5.352801514E1,-3.133067322E2
1.167816146E1,6.172917175E1,5.347218323E1,-3.135645752E2
1.168822646E1,6.186152649E1,5.362590027E1,-3.136442261E2
1.169830346E1,6.219955444E1,5.371241760E1,-3.130767212E2
1.170837446E1,6.214476013E1,5.390919495E1,-3.136794434E2
1.171844446E1,6.226310730E1,5.395768738E1,-3.137502136E2
1.172851446E1,6.244659424E1,5.402903748E1,-3.135514832E2
1.173858346E1,6.265562439E1,5.410089111E1,-3.140727539E2
1.174865446E1,6.294169617E1,5.421482849E1,-3.137749023E2
1.175872446E1,6.284140015E1,5.466294861E1,-3.138388062E2
1.176878946E1,6.326846313E1,5.442630005E1,-3.145183105E2
1.177886446E1,6.323591614E1,5.440301514E1,-3.145543518E2
1.178893446E1,6.362648010E1,5.475300598E1,-3.137280884E2
1.179900446E1,6.413269043E1,5.485725403E1,-3.144044800E2
1.180906946E1,6.432173157E1,5.539215088E1,-3.143735962E2
1.181913946E1,6.454705811E1,5.569645691E1,-3.146385498E2
1.182921446E1,6.532397461E1,5.565817261E1,-3.142607117E2
1.183928446E1,6.552775574E1,5.657275391E1,-3.151010742E2
1.184935446E1,6.581495667E1,5.665054321E1,-3.151480713E2
1.185942346E1,6.619438171E1,5.700048828E1,-3.160702515E2
1.186949246E1,6.667903137E1,5.761602783E1,-3.159364014E2
1.187956146E1,6.702992249E1,5.818162537E1,-3.167302856E2
1.188963046E1,6.720469666E1,5.844873047E1,-3.168789978E2
1.189969746E1,6.771080017E1,5.923902893E1,-3.168348389E2
1.190976746E1,6.820098877E1,5.927989197E1,-3.177621460E2
1.191983746E1,6.870039368E1,5.935513306E1,-3.179613647E2
1.192990646E1,6.916763306E1,5.966346741E1,-3.180591736E2
1.193997646E1,6.954649353E1,6.042129517E1,-3.178670044E2
1.195004546E1,7.021313477E1,6.052981567E1,-3.176165161E2
1.196011446E1,7.085848999E1,6.107725525E1,-3.176072388E2
1.197018446E1,7.141868591E1,6.099676514E1,-3.175853271E2
1.198025546E1,7.187335205E1,6.147485352E1,-3.175642700E2
1.199032546E1,7.279541016E1,6.168708801E1,-3.172101440E2
1.200039646E1,7.343096924E1,6.226646423E1,-3.161413574E2
1.201046646E1,7.386528015E1,6.280168152E1,-3.153417969E2
1.202053646E1,7.450761414E1,6.322587585E1,-3.148350220E2
1.203060746E1,7.525369263E1,6.423045349E1,-3.135085754E2
1.204067746E1,7.549008179E1,6.528030396E1,-3.129993286E2
1.205074846E1,7.626728821E1,6.584326172E1,-3.114900513E2
1.206081846E1,7.670170593E1,6.629910278E1,-3.095444336E2
1.207088846E1,7.731312561E1,6.774584961E1,-3.079919739E2
1.208095946E1,7.756877136E1,6.935937500E1,-3.060808716E2
1.209102546E1,7.752600098E1,7.098883057E1,-3.047677612E2
1.210110046E1,7.792811584E1,7.332118225E1,-3.026788025E2
1.211117146E1,7.815942383E1,7.571830750E1,-3.006813660E2
1.212124046E1,7.782722473E1,7.778746033E1,-2.992812195E2
1.213131046E1,7.769258118E1,8.034568787E1,-2.978872681E2
1.214138046E1,7.725775146E1,8.314923096E1,-2.968614197E2
1.215145046E1,7.668374634E1,8.587753296E1,-2.953228760E2
1.216152046E1,7.637057495E1,8.875454712E1,-2.948664551E2
1.217158946E1,7.574285889E1,9.140219116E1,-2.941773071E2
1.218165946E1,7.523953247E1,9.436827087E1,-2.938629761E2
1.219172946E1,7.451516724E1,9.736651611E1,-2.933416138E2
1.220179946E1,7.390676880E1,9.983604431E1,-2.934694824E2
1.221187046E1,7.303099060E1,1.020996094E2,-2.936418457E2
1.222194046E1,7.190856934E1,1.043403168E2,-2.946450806E2
1.223201046E1,7.097340393E1,1.071875916E2,-2.948256226E2
1.224208046E1,6.968617249E1,1.097700500E2,-2.953585205E2
1.225215046E1,6.751101685E1,1.128957672E2,-2.956494141E2
1.226222146E1,6.541464233E1,1.164275513E2,-2.965726318E2
1.227229146E1,6.340196228E1,1.203558960E2,-2.977847595E2
1.228236146E1,6.083889771E1,1.252062378E2,-2.987703247E2
1.229243246E1,5.741000366E1,1.292244873E2,-3.004389648E2
1.230250246E1,5.054258728E1,1.393090973E2,-3.106699219E2
1.231257346E1,4.990574646E1,1.437463226E2,-3.154277344E2
1.232264346E1,4.831796265E1,1.439094696E2,-3.161740723E2
1.233271346E1,4.766548157E1,1.442099304E2,-3.159376221E2
1.234278246E1,4.751663208E1,1.440372925E2,-3.163652954E2
1.235285146E1,4.770947266E1,1.439087982E2,-3.157048340E2
1.236292146E1,4.738337708E1,1.440244598E2,-3.157442017E2
1.237299000E1,4.758186340E1,1.442355804E2,-3.160608521E2
1.238306000E1,4.724975586E1,1.441669617E2,-3.156794128E2
1.239313000E1,4.731596375E1,1.443352661E2,-3.156790466E2
1.240320100E1,4.756365967E1,1.442779694E2,-3.160920410E2
1.241327000E1,4.735177612E1,1.444300537E2,-3.160493469E2
1.242334000E1,4.758950806E1,1.444521637E2,-3.156732788E2
1.243340900E1,4.740942383E1,1.441311646E2,-3.157275696E2
1.244347800E1,4.735244751E1,1.443954163E2,-3.157204590E2
1.245354800E1,4.750645447E1,1.443640289E2,-3.155853882E2
1.246361900E1,4.772753906E1,1.439171753E2,-3.153511658E2
1.247368900E1,4.736578369E1,1.441575470E2,-3.159119873E2
1.248375900E1,4.737736511E1,1.443695221E2,-3.156945801E2
1.249382900E1,4.725775146E1,1.442732544E2,-3.159041748E2
1.250389900E1,4.763436890E1,1.439451294E2,-3.156163940E2
1.251396900E1,4.724571228E1,1.437842102E2,-3.157069702E2
1.252403800E1,4.744195557E1,1.439160614E2,-3.158538818E2
1.253410900E1,4.726513672E1,1.440108032E2,-3.153449097E2
1.254417800E1,4.755601501E1,1.440631409E2,-3.155843811E2
1.255424900E1,4.734667969E1,1.438628235E2,-3.153977966E2
1.256431900E1,4.722024536E1,1.440014343E2,-3.158839722E2
1.257439100E1,4.727081299E1,1.441198730E2,-3.162421265E2
1.258446200E1,4.759419250E1,1.441420746E2,-3.157854614E2
1.259453300E1,4.729786682E1,1.438225555E2,-3.160925293E2
1.260460500E1,4.731838989E1,1.438803558E2,-3.156581726E2
1.261467600E1,4.795156860E1,1.439662781E2,-3.161657715E2
1.262474700E1,4.741560364E1,1.438816528E2,-3.159765015E2
1.263481700E1,4.744679260E1,1.440503387E2,-3.158749390E2
1.264488700E1,4.733285522E1,1.440124512E2,-3.155900269E2
1.265495800E1,4.744393921E1,1.441745453E2,-3.155380249E2
1.266502800E1,4.728053284E1,1.438940277E2,-3.157433167E2
1.267509800E1,4.719081116E1,1.440169983E2,-3.158456726E2
1.268516900E1,4.761376953E1,1.441383209E2,-3.158874512E2
1.269523800E1,4.732681274E1,1.441927643E2,-3.158213501E2
1.270530800E1,4.743333435E1,1.441379242E2,-3.153614197E2
1.271537800E1,4.789846802E1,1.441225891E2,-3.156808472E2
1.272544900E1,4.755822754E1,1.438872681E2,-3.160087585E2
1.273551800E1,4.734306335E1,1.440050659E2,-3.155493774E2
1.274558800E1,4.748454285E1,1.442021942E2,-3.158941650E2
1.275565700E1,4.761137390E1,1.439302063E2,-3.157699890E2
1.276572600E1,4.765678406E1,1.440299225E2,-3.156531372E2
1.277579500E1,4.745201111E1,1.442666626E2,-3.163404541E2
1.278586500E1,4.736709595E1,1.437391663E2,-3.156942139E2
1.279593400E1,4.750924683E1,1.441832275E2,-3.162349243E2
1.280600400E1,4.748385620E1,1.439833069E2,-3.160859680E2
1.281607400E1,4.750660706E1,1.438004456E2,-3.163722534E2
1.282614400E1,4.743699646E1,1.442123108E2,-3.157326050E2
1.283621400E1,4.750863647E1,1.441308136E2,-3.160408325E2
1.284628400E1,4.765617371E1,1.441321869E2,-3.156747437E2
1.285635300E1,4.742176819E1,1.440258026E2,-3.153870239E2
1.286642200E1,4.747714233E1,1.441514130E2,-3.161821899E2
1.287649100E1,4.743092346E1,1.442643585E2,-3.159121704E2
1.288656000E1,4.733554077E1,1.440264587E2,-3.162141724E2
1.289662900E1,4.747396851E1,1.442346649E2,-3.158275757E2
1.290669500E1,4.755599976E1,1.441384430E2,-3.156357422E2
1.291677000E1,4.757740784E1,1.442595825E2,-3.158328247E2
1.292683900E1,4.780444336E1,1.439442902E2,-3.159830627E2
1.293690500E1,4.737242126E1,1.441712341E2,-3.158656006E2
1.294698000E1,4.750393677E1,1.438220673E2,-3.157371216E2
1.295705000E1,4.732482910E1,1.438815002E2,-3.159934692E2
1.296712000E1,4.767601013E1,1.440771942E2,-3.158840332E2
1.297719000E1,4.755079651E1,1.442053070E2,-3.155083618E2
1.298726000E1,4.742832947E1,1.440652924E2,-3.159265442E2
1.299732600E1,4.749490356E1,1.437953796E2,-3.161767578E2
1.300740000E1,4.734785461E1,1.439767456E2,-3.155385132E2
1.301747100E1,4.775444031E1,1.443014984E2,-3.158521729E2
1.302754200E1,4.751750183E1,1.444298553E2,-3.158440247E2
1.303761300E1,4.778173828E1,1.440625610E2,-3.157231445E2
1.304768400E1,4.767573547E1,1.439929199E2,-3.156933289E2
1.305775400E1,4.744734192E1,1.438752594E2,-3.156549683E2
1.306782300E1,4.739201355E1,1.439801483E2,-3.156466064E2
1.307789200E1,4.733381653E1,1.437627411E2,-3.158648682E2
1.308796300E1,4.747114563E1,1.437377472E2,-3.158141785E2
1.309803300E1,4.755900574E1,1.440926361E2,-3.154227905E2
1.310810300E1,4.737684631E1,1.440099945E2,-3.154897461E2
1.311816900E1,4.778669739E1,1.444142151E2,-3.159532471E2
1.312823900E1,4.750555420E1,1.440309753E2,-3.157782593E2
1.313831400E1,4.736233521E1,1.441423645E2,-3.156600952E2
1.314838300E1,4.752621460E1,1.441317749E2,-3.157617798E2
1.315845200E1,4.734251404E1,1.440827637E2,-3.153569336E2
1.316852100E1,4.740284729E1,1.439511566E2,-3.158626709E2
1.317859100E1,4.748635864E1,1.442344055E2,-3.157189026E2
1.318866200E1,4.724313354E1,1.436155396E2,-3.163272705E2
1.319873200E1,4.744813538E1,1.440918732E2,-3.156537170E2
1.320880300E1,4.767535400E1,1.437057800E2,-3.154925537E2
1.321887400E1,4.750711060E1,1.437945404E2,-3.158146973E2
1.322894400E1,4.722572327E1,1.440924683E2,-3.153815308E2
1.323901400E1,4.724282837E1,1.438753204E2,-3.156680603E2
1.324908300E1,4.746466064E1,1.439273834E2,-3.159122009E2
1.325915200E1,4.741419983E1,1.439346924E2,-3.160205688E2
1.326922000E1,4.736294556E1,1.440844727E2,-3.157680054E2
1.327928800E1,4.764474487E1,1.441302032E2,-3.156823120E2
1.328935700E1,4.737216187E1,1.440760193E2,-3.161348877E2
1.329942500E1,4.769868469E1,1.440868530E2,-3.151913452E2
1.330949400E1,4.750534058E1,1.440815430E2,-3.156573486E2
1.331956400E1,4.695491028E1,1.439241638E2,-3.160758972E2
1.332963300E1,4.699360657E1,1.439058075E2,-3.160361023E2
1.333970300E1,4.723559570E1,1.441104736E2,-3.156973572E2
1.334977200E1,4.728010559E1,1.441425934E2,-3.160539551E2
1.335984100E1,4.747615051E1,1.440149384E2,-3.157282715E2
1.336991012E1,4.754978943E1,1.437077484E2,-3.157740479E2
1.337997912E1,4.697369385E1,1.441236877E2,-3.161979065E2
1.339004913E1,4.750305176E1,1.439134827E2,-3.162656250E2
1.340011812E1,4.731149292E1,1.440641785E2,-3.159377441E2
1.341018812E1,4.704096985E1,1.441428986E2,-3.159284058E2
1.342025812E1,4.711608887E1,1.440740814E2,-3.159205322E2
1.343032713E1,4.734356689E1,1.442500153E2,-3.163900146E2
1.344039612E1,4.707499695E1,1.441234131E2,-3.159216309E2
1.345046512E1,4.690545654E1,1.442603302E2,-3.155424194E2
1.346053312E1,4.667008972E1,1.444661407E2,-3.158949585E2
1.347060212E1,4.694862366E1,1.442686310E2,-3.162510376E2
1.348067213E1,4.739868164E1,1.441744843E2,-3.155114746E2
1.353206712E1,4.704067993E1,1.442560883E2,-3.147700500E2
1.354216012E1,4.738072205E1,1.446181335E2,-3.156651001E2
1.355224713E1,4.738696289E1,1.446535645E2,-3.159290771E2
1.356233512E1,4.748754883E1,1.444569702E2,-3.160942993E2
1.357242312E1,4.728082275E1,1.444024353E2,-3.162719116E2
1.358251113E1,4.745867920E1,1.442203827E2,-3.161796265E2
1.359260312E1,4.724835205E1,1.442915497E2,-3.160557861E2
1.360269013E1,4.725910950E1,1.443587646E2,-3.159346313E2
1.361277812E1,4.734802246E1,1.443898315E2,-3.160209656E2
1.362286513E1,4.728752136E1,1.442708893E2,-3.160649109E2
1.363295712E1,4.710427856E1,1.442624817E2,-3.159995728E2
1.364304513E1,4.722996521E1,1.442764893E2,-3.161992188E2
1.365313112E1,4.721313477E1,1.443035583E2,-3.162531738E2
1.366321712E1,4.728930664E1,1.443124847E2,-3.160292969E2
1.367330913E1,4.718571472E1,1.442645569E2,-3.161873779E2
1.368339612E1,4.718679810E1,1.441339264E2,-3.162916260E2
1.369348313E1,4.735076904E1,1.442105713E2,-3.163499146E2
1.370357112E1,4.726307678E1,1.439974518E2,-3.162476196E2
1.371365812E1,4.726412964E1,1.440000153E2,-3.161704712E2
1.372374512E1,4.723727417E1,1.439585724E2,-3.162346802E2
1.373383112E1,4.726927185E1,1.440818787E2,-3.160974426E2
1.374391913E1,4.723147583E1,1.439934235E2,-3.161038208E2
1.375401113E1,4.748022461E1,1.441044159E2,-3.160383301E2
1.376409912E1,4.737448120E1,1.441588745E2,-3.160360107E2
1.377418612E1,4.748449707E1,1.439511108E2,-3.158719482E2
1.378427413E1,4.752449036E1,1.439270935E2,-3.160586548E2
1.379436613E1,4.762858582E1,1.438721313E2,-3.160743408E2
1.380445513E1,4.755619812E1,1.438159332E2,-3.159782715E2
1.381454212E1,4.760055542E1,1.439706421E2,-3.159779053E2
1.382463112E1,4.750646973E1,1.440685577E2,-3.163447266E2
1.383471913E1,4.743324280E1,1.439860840E2,-3.163862305E2
1.384480812E1,4.741078186E1,1.440039978E2,-3.161170349E2
1.385489313E1,4.746687317E1,1.440828247E2,-3.161728210E2
1.386498213E1,4.753778076E1,1.439140472E2,-3.161277466E2
1.387506613E1,4.753088379E1,1.439248962E2,-3.163005371E2
1.388515512E1,4.757148743E1,1.438540039E2,-3.163435669E2
1.389523913E1,4.743545532E1,1.440857697E2,-3.161368408E2
1.390532812E1,4.747151184E1,1.440712891E2,-3.161130981E2
1.391541712E1,4.755577087E1,1.440300598E2,-3.161267090E2
1.392550413E1,4.744487000E1,1.439943542E2,-3.160870972E2
1.393559313E1,4.749494934E1,1.441427460E2,-3.160620117E2
1.394568112E1,4.763067627E1,1.442071991E2,-3.160911255E2
1.395577012E1,4.752156067E1,1.440882721E2,-3.159712830E2
1.396585913E1,4.763037109E1,1.441358795E2,-3.159296875E2
1.397594612E1,4.750952148E1,1.439814301E2,-3.156771851E2
1.398603512E1,4.757922363E1,1.440630188E2,-3.158123779E2
1.399612913E1,4.756306458E1,1.441527863E2,-3.160062561E2
1.400621712E1,4.754412842E1,1.440827179E2,-3.160211182E2
1.401630612E1,4.787373352E1,1.441800842E2,-3.159982605E2
1.402639012E1,4.770709229E1,1.439643555E2,-3.159997253E2
1.403648212E1,4.764854431E1,1.441614532E2,-3.160222168E2
1.404656512E1,4.753005981E1,1.439511414E2,-3.162584229E2
1.405665412E1,4.737092590E1,1.440137482E2,-3.162959595E2
1.406674212E1,4.750692749E1,1.439742889E2,-3.161123657E2
1.407682912E1,4.748536682E1,1.440069885E2,-3.161402588E2
1.408691612E1,4.762155151E1,1.441661682E2,-3.161150513E2
1.409700413E1,4.752111816E1,1.441868896E2,-3.161837158E2
1.410709212E1,4.763670349E1,1.442749939E2,-3.163145142E2
1.411718012E1,4.750399780E1,1.443598175E2,-3.160160522E2
1.412726813E1,4.774136353E1,1.444139557E2,-3.159810181E2
1.413735612E1,4.767489624E1,1.444143372E2,-3.159277954E2
1.414743912E1,4.767921448E1,1.442908936E2,-3.159875183E2
1.415752712E1,4.756076050E1,1.442380676E2,-3.160764160E2
1.416761513E1,4.757467651E1,1.442835236E2,-3.161656189E2
1.417770312E1,4.779272461E1,1.441638031E2,-3.162343140E2
1.418779112E1,4.778858948E1,1.440045471E2,-3.161823120E2
1.419788012E1,4.770011902E1,1.441711884E2,-3.158102417E2
1.420796913E1,4.752682495E1,1.441451721E2,-3.158896484E2
1.421805612E1,4.750598145E1,1.441283569E2,-3.157385254E2
1.422813912E1,4.766464233E1,1.439764709E2,-3.158065491E2
1.423822712E1,4.779689026E1,1.440486145E2,-3.159711914E2
1.424831412E1,4.763462830E1,1.440481415E2,-3.162342529E2
1.425840613E1,4.760006714E1,1.441786194E2,-3.160056152E2
1.426849312E1,4.757070923E1,1.441673431E2,-3.158933105E2
1.427857913E1,4.750158691E1,1.443457794E2,-3.158084106E2
1.428866512E1,4.747242737E1,1.442244415E2,-3.160848999E2
1.429875612E1,4.745213318E1,1.442492981E2,-3.160062866E2
1.430884313E1,4.761405945E1,1.441060638E2,-3.158087158E2
1.431893012E1,4.771653748E1,1.442156067E2,-3.157734070E2
1.432902212E1,4.787585449E1,1.441992798E2,-3.157645569E2
1.433911012E1,4.768594360E1,1.441436462E2,-3.158981018E2
1.434919713E1,4.786608887E1,1.441182861E2,-3.159950562E2
1.435928312E1,4.774468994E1,1.442886658E2,-3.160678711E2
1.436937013E1,4.768208313E1,1.442971802E2,-3.160864258E2
1.437945737E1,4.793914795E1,1.442643585E2,-3.162152710E2
1.438954538E1,4.777540588E1,1.442598114E2,-3.159796753E2
1.439963737E1,4.753788757E1,1.441388092E2,-3.161241760E2
1.440972438E1,4.763423157E1,1.441828461E2,-3.164196472E2
1.441981137E1,4.759310913E1,1.441444244E2,-3.165806274E2
1.442989938E1,4.766159058E1,1.442026825E2,-3.163043518E2
1.443998737E1,4.766302490E1,1.442230988E2,-3.162832031E2
1.445007537E1,4.772665405E1,1.441189423E2,-3.162397461E2
1.446016437E1,4.778169250E1,1.442105865E2,-3.160291138E2
1.447025037E1,4.786021423E1,1.441408234E2,-3.159994507E2
1.448033937E1,4.768965149E1,1.442842865E2,-3.159860840E2
1.449042837E1,4.756323242E1,1.443093567E2,-3.162921753E2
1.450051337E1,4.754365540E1,1.440839233E2,-3.163746338E2
1.451060138E1,4.780981445E1,1.441089325E2,-3.164165649E2
1.452069038E1,4.782208252E1,1.440374146E2,-3.161295166E2
1.453077438E1,4.758201599E1,1.441935425E2,-3.161386414E2
1.454086338E1,4.757392883E1,1.441341248E2,-3.163234863E2
1.455094738E1,4.754316711E1,1.441211700E2,-3.162932739E2
1.456103537E1,4.756901550E1,1.440205688E2,-3.165610352E2
1.457112337E1,4.741484070E1,1.440876160E2,-3.162839355E2
