"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.407343713E1,-2.061753845E1,1.627583313E2,-2.158662262E2
3.408350213E1,-1.866162109E1,1.617839050E2,-2.152214966E2
3.409356812E1,-1.672981262E1,1.603138580E2,-2.150875092E2
3.410363413E1,-1.511120605E1,1.589783478E2,-2.150552979E2
3.411370013E1,-1.338694763E1,1.574465179E2,-2.146796570E2
3.412376512E1,-1.150801086E1,1.554827881E2,-2.145657196E2
3.413383113E1,-9.455703735E0,1.535454254E2,-2.140531158E2
3.414389613E1,-6.962478638E0,1.512520447E2,-2.143915558E2
3.415396113E1,-4.594253540E0,1.482930908E2,-2.148296661E2
3.416402713E1,-1.859481812E0,1.451608582E2,-2.155755005E2
3.417409413E1,8.343353271E-1,1.419691467E2,-2.161036072E2
3.418416112E1,3.113327026E0,1.384681854E2,-2.175652618E2
3.419422713E1,4.799209595E0,1.348131104E2,-2.189431152E2
3.420429213E1,6.906707764E0,1.314170837E2,-2.211051178E2
3.421435812E1,8.192321777E0,1.283129730E2,-2.224717102E2
3.422442313E1,9.357803345E0,1.251934204E2,-2.244390259E2
3.423448813E1,1.037767029E1,1.218708496E2,-2.261663055E2
3.424455413E1,1.094270325E1,1.188968811E2,-2.280221863E2
3.425461913E1,1.118725586E1,1.165607300E2,-2.298559418E2
3.426468513E1,1.181304932E1,1.139721985E2,-2.315474091E2
3.427475012E1,1.194105530E1,1.119185333E2,-2.332448120E2
3.428481513E1,1.208033752E1,1.101224976E2,-2.345502167E2
3.429488113E1,1.142831421E1,1.081288910E2,-2.356885071E2
3.430494613E1,1.102662659E1,1.066880493E2,-2.371081085E2
3.431501213E1,1.083023071E1,1.055313416E2,-2.379038544E2
3.432507913E1,1.004583740E1,1.042525177E2,-2.386957550E2
3.433514412E1,9.954940796E0,1.033756409E2,-2.401463928E2
3.434520913E1,9.680877686E0,1.025746307E2,-2.407072601E2
3.435527413E1,9.333175659E0,1.013520660E2,-2.410394745E2
3.436534013E1,9.405349731E0,1.006710358E2,-2.416010742E2
3.437540512E1,8.688796997E0,1.004992676E2,-2.425961151E2
3.438547013E1,8.497360229E0,9.961492920E1,-2.426372986E2
3.439553612E1,8.359390259E0,9.876074219E1,-2.437663879E2
3.440560113E1,8.152603149E0,9.846850586E1,-2.438860626E2
3.441566613E1,8.204467773E0,9.790753174E1,-2.440208282E2
3.442573213E1,7.704284668E0,9.773028564E1,-2.450998230E2
3.443579712E1,7.967453003E0,9.773754883E1,-2.462322540E2
3.444586213E1,7.944290161E0,9.736080933E1,-2.462656555E2
3.445592913E1,7.997558594E0,9.734133911E1,-2.471502228E2
3.446599513E1,8.374160767E0,9.708522034E1,-2.478822632E2
3.447606013E1,8.395172119E0,9.730883789E1,-2.480772705E2
3.448612613E1,8.516494751E0,9.721888733E1,-2.480852966E2
3.449619213E1,9.001739502E0,9.715867615E1,-2.488651428E2
3.450625646E1,8.828247070E0,9.735290527E1,-2.488964844E2
3.451632346E1,8.585571289E0,9.702587891E1,-2.486746979E2
3.452638846E1,8.743286133E0,9.753399658E1,-2.489017029E2
3.453645446E1,8.767623901E0,9.752949524E1,-2.486065216E2
3.454652146E1,9.115402222E0,9.779139709E1,-2.485308228E2
3.455658746E1,9.142669678E0,9.796347046E1,-2.480954590E2
3.456665246E1,8.788452148E0,9.819897461E1,-2.479327240E2
3.457671746E1,8.834426880E0,9.850141907E1,-2.473616180E2
3.458678346E1,9.207580566E0,9.878424072E1,-2.468585510E2
3.459685046E1,8.889480591E0,9.917469788E1,-2.463881531E2
3.460691646E1,9.282516479E0,9.942681885E1,-2.460184784E2
3.461698346E1,8.773284912E0,1.009967499E2,-2.460159454E2
3.462705046E1,7.683181763E0,1.063502350E2,-2.476920929E2
3.463711646E1,5.766128540E0,1.109831848E2,-2.486005096E2
3.464718346E1,6.219558716E0,1.107457275E2,-2.504848480E2
3.465724946E1,8.072418213E0,1.107632141E2,-2.534026184E2
3.466731546E1,1.021214294E1,1.063816681E2,-2.563737793E2
3.467738146E1,1.364636230E1,9.615032959E1,-2.582815247E2
3.468744646E1,2.370938110E1,7.716918945E1,-2.611220398E2
3.469751246E1,3.603433228E1,6.166984558E1,-2.604208374E2
3.470757946E1,4.134205627E1,5.391984558E1,-2.592917480E2
3.471764546E1,4.117550659E1,5.297618103E1,-2.565948486E2
3.472771046E1,3.863276672E1,5.577005005E1,-2.535941925E2
3.473777546E1,3.553713989E1,5.984710693E1,-2.505557251E2
3.474784046E1,3.345962524E1,6.394638062E1,-2.466188812E2
3.475790646E1,3.395266724E1,6.424314880E1,-2.438660889E2
3.476797146E1,3.436738586E1,6.340782166E1,-2.421661377E2
3.477803746E1,3.425756836E1,6.412678528E1,-2.392494965E2
3.478810246E1,3.395207214E1,6.520085144E1,-2.370772858E2
3.479816946E1,3.403593445E1,6.668087769E1,-2.356768494E2
3.480823446E1,3.403913879E1,6.806555176E1,-2.342987823E2
3.481829846E1,3.349632263E1,6.937597656E1,-2.327051697E2
3.482836346E1,3.308081055E1,7.106250000E1,-2.318306274E2
3.483842846E1,3.268795776E1,7.279327393E1,-2.306266632E2
3.484849446E1,3.222261047E1,7.399484253E1,-2.296480560E2
3.485855946E1,3.191371155E1,7.553764343E1,-2.284931335E2
3.486862346E1,3.149243164E1,7.666972351E1,-2.280785217E2
3.487868846E1,3.129331970E1,7.823208618E1,-2.267970581E2
3.488875346E1,3.087138367E1,7.965736389E1,-2.262310333E2
3.489881846E1,3.016583252E1,8.103358459E1,-2.261827393E2
3.490888246E1,2.968110657E1,8.257144165E1,-2.256497650E2
3.491894846E1,2.902967834E1,8.365708923E1,-2.246109009E2
3.492901646E1,2.819714355E1,8.486172485E1,-2.241393585E2
3.493908246E1,2.746632385E1,8.627090454E1,-2.238634796E2
3.494914846E1,2.669564819E1,8.741209412E1,-2.226663971E2
3.495921446E1,2.576396179E1,8.857774353E1,-2.226526794E2
3.496928146E1,2.499224854E1,8.988633728E1,-2.213599548E2
3.497934646E1,2.412869263E1,9.138656616E1,-2.212538605E2
3.498941346E1,2.291273499E1,9.227395630E1,-2.209960785E2
3.499947946E1,2.198933411E1,9.398373413E1,-2.203350677E2
3.500954546E1,2.128846741E1,9.506071472E1,-2.205177612E2
3.501961146E1,2.039077759E1,9.647746277E1,-2.203659058E2
3.502967746E1,1.935684204E1,9.742716980E1,-2.205131836E2
3.503974346E1,1.858955383E1,9.872650146E1,-2.200632629E2
3.504980946E1,1.729244995E1,9.980601501E1,-2.196267700E2
3.505987546E1,1.666339111E1,1.009974823E2,-2.196312714E2
3.506994146E1,1.582347107E1,1.015332642E2,-2.195932312E2
3.508000946E1,1.456167603E1,1.027136688E2,-2.197742615E2
3.509007546E1,1.395655823E1,1.033582611E2,-2.197760315E2
3.510014146E1,1.305657959E1,1.042031860E2,-2.199167328E2
3.511020646E1,1.259826660E1,1.049108429E2,-2.202877045E2
3.512027146E1,1.230816650E1,1.060295868E2,-2.200430450E2
3.513033846E1,1.153799438E1,1.061666565E2,-2.201969757E2
3.514040546E1,1.118746948E1,1.069697571E2,-2.202841187E2
3.515047146E1,1.062454224E1,1.072771454E2,-2.207427826E2
3.516053746E1,1.022709656E1,1.082529144E2,-2.205137024E2
3.517060346E1,9.891357422E0,1.087397766E2,-2.204659271E2
3.518066946E1,9.545166016E0,1.089884033E2,-2.211681519E2
3.519073646E1,8.921676636E0,1.093470612E2,-2.216077118E2
3.520080346E1,8.739196777E0,1.096349487E2,-2.214306946E2
3.521086946E1,8.585006714E0,1.101554413E2,-2.214317780E2
3.522093646E1,8.183731079E0,1.108061066E2,-2.215235138E2
3.523100346E1,7.830154419E0,1.109076996E2,-2.213448792E2
3.524106946E1,7.181137085E0,1.116944580E2,-2.216145172E2
3.525113646E1,7.123840332E0,1.117143860E2,-2.223108215E2
3.526120346E1,6.451477051E0,1.121075134E2,-2.218310242E2
3.527127046E1,6.044036865E0,1.122556763E2,-2.218155975E2
3.528133746E1,5.610275269E0,1.121329956E2,-2.216310425E2
3.529140546E1,4.987350464E0,1.129134369E2,-2.222763977E2
3.530147246E1,4.640396118E0,1.131923370E2,-2.216960907E2
3.531154046E1,4.139282227E0,1.131836548E2,-2.221996613E2
3.532160846E1,4.149230957E0,1.132122345E2,-2.221596069E2
3.533167646E1,3.565551758E0,1.133062439E2,-2.218887787E2
3.534174346E1,3.718368530E0,1.134322357E2,-2.216967316E2
3.535180946E1,3.188140869E0,1.134183960E2,-2.221591949E2
3.536187746E1,3.655395508E0,1.136638794E2,-2.222066498E2
3.537194346E1,2.944015503E0,1.137944031E2,-2.225549622E2
3.538200946E1,2.665298462E0,1.137350616E2,-2.222452850E2
3.539207646E1,2.296356201E0,1.140823212E2,-2.225393372E2
3.540214346E1,1.969894409E0,1.144228058E2,-2.230156250E2
3.541221046E1,1.577865601E0,1.151183014E2,-2.229135742E2
3.542227746E1,1.167098999E0,1.151573029E2,-2.228943329E2
3.543234446E1,8.819427490E-1,1.154177399E2,-2.233979340E2
3.544241046E1,4.281921387E-1,1.157677460E2,-2.233990631E2
3.545247646E1,2.196502686E-1,1.161132050E2,-2.237675323E2
3.546254246E1,2.271575928E-1,1.161550293E2,-2.241128998E2
3.547260846E1,-4.829406738E-2,1.166063995E2,-2.241109467E2
3.548267446E1,-3.647460938E-1,1.165354309E2,-2.237094269E2
3.549274146E1,-7.980651855E-1,1.168668671E2,-2.236775970E2
3.550280808E1,-7.103881836E-1,1.170600281E2,-2.242529297E2
3.551287508E1,-6.007537842E-1,1.173782196E2,-2.243050385E2
3.552294208E1,-1.069702148E0,1.174515381E2,-2.239970093E2
3.553300908E1,-1.067687988E0,1.176817932E2,-2.245574188E2
3.554307408E1,-1.579940796E0,1.181212006E2,-2.245856476E2
3.555314108E1,-1.468444824E0,1.184627380E2,-2.250231781E2
3.556320708E1,-1.915298462E0,1.188631897E2,-2.249021759E2
3.557327308E1,-2.107833862E0,1.188092499E2,-2.243941498E2
3.558333908E1,-2.263076782E0,1.188323059E2,-2.253523865E2
3.559340608E1,-2.343292236E0,1.191330872E2,-2.261226044E2
3.560347308E1,-2.826873779E0,1.195547485E2,-2.257097473E2
3.561354108E1,-2.588302612E0,1.195410919E2,-2.262673645E2
3.562360808E1,-2.915573120E0,1.200696564E2,-2.259715729E2
3.563367508E1,-2.933715820E0,1.202093658E2,-2.266352386E2
3.564374208E1,-2.899887085E0,1.204436646E2,-2.265327606E2
3.565380908E1,-3.778198242E0,1.203501434E2,-2.272131805E2
3.566387508E1,-4.380691528E0,1.209876862E2,-2.266193848E2
3.567394108E1,-4.697402954E0,1.209620056E2,-2.272375488E2
3.568400608E1,-4.934478760E0,1.209703064E2,-2.266445923E2
3.569407108E1,-4.756927490E0,1.210742493E2,-2.276902466E2
3.570413808E1,-4.808074951E0,1.211298523E2,-2.273385010E2
3.571420508E1,-4.572479248E0,1.213290863E2,-2.269667664E2
3.572427208E1,-5.033813477E0,1.210354309E2,-2.274328766E2
3.573433808E1,-4.981750488E0,1.211239471E2,-2.271413574E2
3.574440508E1,-4.893402100E0,1.214027252E2,-2.273241425E2
3.575447208E1,-5.292221069E0,1.213622131E2,-2.277361755E2
3.576453808E1,-5.124160767E0,1.215555573E2,-2.278414459E2
3.577460408E1,-5.416915894E0,1.212546844E2,-2.278607941E2
3.578467008E1,-5.484466553E0,1.212803802E2,-2.275098724E2
3.579473508E1,-5.809356689E0,1.215640869E2,-2.280870667E2
3.580480108E1,-6.026840210E0,1.213095703E2,-2.281189728E2
3.581486608E1,-6.032775879E0,1.213317108E2,-2.278107910E2
3.582493208E1,-6.015518188E0,1.213517303E2,-2.275054932E2
3.583499808E1,-5.696441650E0,1.213232269E2,-2.278044739E2
3.584506508E1,-5.757507324E0,1.211788635E2,-2.278125305E2
3.585513108E1,-5.315826416E0,1.212456512E2,-2.277583771E2
3.586519708E1,-4.915206909E0,1.215027618E2,-2.276044464E2
3.587526308E1,-4.035415649E0,1.215636139E2,-2.276815643E2
3.588533008E1,-4.062011719E0,1.214429474E2,-2.275295868E2
3.589539608E1,-3.803787231E0,1.216585236E2,-2.278182220E2
3.590546408E1,-3.846008301E0,1.217858734E2,-2.275126953E2
3.591552908E1,-4.079406738E0,1.212774811E2,-2.275585327E2
3.592559608E1,-4.647155762E0,1.218059387E2,-2.275907745E2
3.593566308E1,-4.699478149E0,1.216506653E2,-2.279568481E2
3.594573008E1,-4.839981079E0,1.216251068E2,-2.277601776E2
3.595579608E1,-5.007629395E0,1.217829132E2,-2.276495056E2
3.596586308E1,-5.160034180E0,1.218868561E2,-2.281286316E2
3.597593208E1,-5.174224854E0,1.216609650E2,-2.282168427E2
3.598599908E1,-5.525146484E0,1.215108795E2,-2.276264648E2
3.599606608E1,-5.895324707E0,1.215178833E2,-2.276681213E2
3.600613308E1,-5.864898682E0,1.216055298E2,-2.278193207E2
3.601620008E1,-6.413848877E0,1.216589355E2,-2.274314117E2
3.602626808E1,-6.522293091E0,1.217808838E2,-2.277483215E2
3.603633508E1,-6.274459839E0,1.213166504E2,-2.276142426E2
3.604640308E1,-6.796981812E0,1.217550659E2,-2.280951996E2
3.605647108E1,-6.862594604E0,1.211312866E2,-2.280202179E2
3.606654008E1,-7.003112793E0,1.209741058E2,-2.282344055E2
3.607660608E1,-7.245941162E0,1.212335815E2,-2.277408905E2
3.608667308E1,-7.606063843E0,1.213666840E2,-2.281378937E2
3.609674008E1,-7.691909790E0,1.216245728E2,-2.278689270E2
3.610680708E1,-7.804473877E0,1.209515533E2,-2.275968323E2
3.611687408E1,-7.873367310E0,1.212448273E2,-2.274373322E2
3.612694208E1,-8.090667725E0,1.216184235E2,-2.276056824E2
3.613700908E1,-8.132171631E0,1.216100159E2,-2.272936096E2
3.614707608E1,-8.090057373E0,1.213024445E2,-2.284533234E2
3.615714308E1,-7.938491821E0,1.212243805E2,-2.281276855E2
3.616720908E1,-8.355773926E0,1.212449341E2,-2.278920898E2
3.617727508E1,-8.783859253E0,1.212476959E2,-2.278274689E2
3.618734108E1,-8.360534668E0,1.215179901E2,-2.277487793E2
3.619740608E1,-8.792617798E0,1.213767090E2,-2.281284180E2
3.620747308E1,-8.722900391E0,1.215630646E2,-2.286761322E2
3.621754008E1,-8.650726318E0,1.214438629E2,-2.279576416E2
3.622760708E1,-8.830413818E0,1.212231903E2,-2.281943359E2
3.623767308E1,-8.632385254E0,1.213294678E2,-2.278675385E2
3.624773908E1,-8.821151733E0,1.213348694E2,-2.282490692E2
3.625780508E1,-8.914321899E0,1.215969696E2,-2.278668365E2
3.626787108E1,-9.153335571E0,1.213568420E2,-2.281725464E2
3.627793708E1,-8.752944946E0,1.212294617E2,-2.283557587E2
3.628800408E1,-8.783523560E0,1.213794403E2,-2.283198242E2
3.629807008E1,-8.918395996E0,1.216476288E2,-2.285794067E2
3.630813608E1,-9.102706909E0,1.217400665E2,-2.282946472E2
3.631820308E1,-9.062057495E0,1.214889374E2,-2.281146545E2
3.632826908E1,-8.771728516E0,1.215149384E2,-2.279104004E2
3.633833508E1,-9.305252075E0,1.213834839E2,-2.284888763E2
3.634840208E1,-8.968612671E0,1.215127411E2,-2.282140198E2
3.635846908E1,-9.087799072E0,1.212181244E2,-2.279281006E2
3.636853708E1,-8.964935303E0,1.214148865E2,-2.280939026E2
3.637860508E1,-8.927337646E0,1.216213989E2,-2.281187286E2
3.638867308E1,-8.594268799E0,1.212531738E2,-2.278507385E2
3.639873908E1,-8.635498047E0,1.214019470E2,-2.278982239E2
3.640880708E1,-8.679840088E0,1.213619995E2,-2.283452759E2
3.641887408E1,-8.809127808E0,1.214692535E2,-2.279388275E2
3.642894108E1,-8.817474365E0,1.214841766E2,-2.278050690E2
3.643900808E1,-8.764358521E0,1.214707947E2,-2.280380096E2
3.644907408E1,-9.015686035E0,1.210687256E2,-2.280782318E2
3.645914108E1,-8.985473633E0,1.213027954E2,-2.282032623E2
3.646920708E1,-8.908111572E0,1.214779816E2,-2.279487610E2
3.647927408E1,-9.000930786E0,1.214659576E2,-2.277669830E2
3.648934208E1,-9.048233032E0,1.212195435E2,-2.279755554E2
3.649940958E1,-9.052322388E0,1.212394562E2,-2.283741150E2
3.650947658E1,-9.125564575E0,1.213038635E2,-2.281996918E2
3.651954258E1,-8.827896118E0,1.215024414E2,-2.277328644E2
3.652960858E1,-8.812866211E0,1.219494019E2,-2.277980347E2
3.653967558E1,-9.137664795E0,1.218842010E2,-2.279215851E2
3.654974158E1,-8.602523804E0,1.215074921E2,-2.279268494E2
3.655980958E1,-8.884353638E0,1.217752533E2,-2.280945892E2
3.656987558E1,-8.911224365E0,1.210776672E2,-2.281793518E2
3.657994258E1,-8.818099976E0,1.216072388E2,-2.281138611E2
3.659000858E1,-8.741653442E0,1.214466705E2,-2.280902557E2
3.660007458E1,-8.949783325E0,1.215434418E2,-2.281905518E2
3.661014158E1,-8.776443481E0,1.215370789E2,-2.278989716E2
3.662020758E1,-9.073272705E0,1.214317932E2,-2.276199036E2
3.663027558E1,-8.856735229E0,1.216631927E2,-2.277819214E2
3.664034258E1,-8.953933716E0,1.219558868E2,-2.276514435E2
3.665041058E1,-8.984115601E0,1.214574280E2,-2.282043304E2
3.666047758E1,-8.950027466E0,1.215760193E2,-2.278308105E2
3.667054458E1,-9.032714844E0,1.217754974E2,-2.274508667E2
3.668061258E1,-8.997589111E0,1.216011200E2,-2.281407623E2
3.669067958E1,-9.176040649E0,1.218692169E2,-2.281588745E2
3.670074458E1,-9.403289795E0,1.216087189E2,-2.278738403E2
3.671081158E1,-9.232971191E0,1.211121979E2,-2.283210449E2
3.672087858E1,-9.364105225E0,1.214353638E2,-2.278212891E2
3.673094558E1,-9.035644531E0,1.212066956E2,-2.279219360E2
3.674101258E1,-9.157089233E0,1.214822845E2,-2.279562988E2
3.675107958E1,-9.224716187E0,1.216552429E2,-2.277076416E2
3.676114658E1,-9.313400269E0,1.218290558E2,-2.279585571E2
3.677121158E1,-9.311035156E0,1.214736176E2,-2.278297577E2
3.678127758E1,-9.430709839E0,1.219908295E2,-2.276960754E2
3.679134358E1,-9.041931152E0,1.216465912E2,-2.280755005E2
3.680140958E1,-8.878433228E0,1.214360657E2,-2.281519318E2
3.681147558E1,-8.680877686E0,1.213235779E2,-2.282693329E2
3.682154158E1,-8.742538452E0,1.210792389E2,-2.282581787E2
3.683160858E1,-8.929092407E0,1.212964935E2,-2.279048004E2
3.684167458E1,-8.934173584E0,1.212896729E2,-2.280401459E2
3.685173958E1,-8.761917114E0,1.215249481E2,-2.280485229E2
3.686180558E1,-8.939132690E0,1.215402679E2,-2.280228577E2
3.687187158E1,-8.773956299E0,1.212437592E2,-2.278100586E2
3.688193658E1,-8.917678833E0,1.213430176E2,-2.280809937E2
3.689200258E1,-9.168838501E0,1.214354858E2,-2.282457733E2
3.690206858E1,-8.910842896E0,1.214851532E2,-2.280201263E2
3.691213258E1,-9.318420410E0,1.212916718E2,-2.282471008E2
3.692219958E1,-9.178848267E0,1.213719940E2,-2.279738922E2
3.693226458E1,-8.970581055E0,1.216883850E2,-2.280187836E2
3.694233058E1,-8.942092896E0,1.216990356E2,-2.281030426E2
3.695239658E1,-8.483367920E0,1.211147919E2,-2.282382507E2
3.696246258E1,-8.861618042E0,1.216291656E2,-2.283749390E2
3.697252958E1,-8.862014771E0,1.214369202E2,-2.282949829E2
3.698259558E1,-8.619812012E0,1.214046936E2,-2.278746643E2
3.699266158E1,-8.648590088E0,1.216611633E2,-2.282222137E2
3.700272858E1,-8.543807983E0,1.212331085E2,-2.281946259E2
3.701279558E1,-9.048171997E0,1.214804382E2,-2.284421387E2
3.702286258E1,-8.750503540E0,1.214693909E2,-2.282754211E2
3.703292958E1,-9.040328979E0,1.211255646E2,-2.276838837E2
3.704299658E1,-8.504989624E0,1.214771576E2,-2.277932434E2
3.705306258E1,-8.920501709E0,1.214792328E2,-2.273799591E2
3.706312958E1,-8.894744873E0,1.213292389E2,-2.277808533E2
3.707319758E1,-8.726333618E0,1.211703186E2,-2.279795380E2
3.708326458E1,-8.999938965E0,1.215444336E2,-2.282062683E2
3.709333158E1,-8.743453979E0,1.216115417E2,-2.279280090E2
3.710339858E1,-8.709732056E0,1.214861298E2,-2.285394287E2
3.711346558E1,-8.960174561E0,1.217023468E2,-2.280538940E2
3.712353158E1,-9.020614624E0,1.212337036E2,-2.283307495E2
3.713359958E1,-8.684570312E0,1.212627106E2,-2.281922760E2
3.714366558E1,-8.954528809E0,1.212159576E2,-2.275577545E2
3.715373158E1,-9.042480469E0,1.218133850E2,-2.277333069E2
3.716379758E1,-8.897583008E0,1.217205505E2,-2.283401947E2
3.717386458E1,-8.628845215E0,1.214429932E2,-2.280393372E2
3.718393158E1,-9.002502441E0,1.212641449E2,-2.278782959E2
3.719399958E1,-8.951934814E0,1.213297119E2,-2.278404694E2
3.720406658E1,-9.020233154E0,1.213194733E2,-2.280363922E2
3.721413358E1,-9.014251709E0,1.215000763E2,-2.275318451E2
3.722420058E1,-8.794479370E0,1.216114044E2,-2.281372223E2
3.723426758E1,-8.722229004E0,1.217094421E2,-2.278105927E2
3.724433558E1,-8.657577515E0,1.214482574E2,-2.278110046E2
3.725440358E1,-8.551528931E0,1.217004242E2,-2.274174194E2
3.726447158E1,-8.449905396E0,1.217435150E2,-2.281159363E2
3.727453958E1,-8.765335083E0,1.216122437E2,-2.277142334E2
3.728460658E1,-8.650238037E0,1.217576752E2,-2.281163177E2
3.729467458E1,-8.595840454E0,1.217685089E2,-2.276990662E2
3.730474158E1,-8.964248657E0,1.216660004E2,-2.277218628E2
3.731480958E1,-8.972991943E0,1.216175690E2,-2.272796783E2
3.732487658E1,-8.887145996E0,1.216144257E2,-2.280687714E2
3.733494358E1,-8.626831055E0,1.217742767E2,-2.273894501E2
3.734501058E1,-8.864257812E0,1.218824158E2,-2.278808899E2
3.735507658E1,-8.795181274E0,1.215455017E2,-2.278792419E2
3.736514358E1,-9.005874634E0,1.216990967E2,-2.275853424E2
3.737521158E1,-8.604492188E0,1.216125031E2,-2.278762054E2
3.738527758E1,-8.692993164E0,1.215532990E2,-2.279683228E2
3.739534458E1,-8.767425537E0,1.217537994E2,-2.278605957E2
3.740541158E1,-8.356140137E0,1.213957977E2,-2.278121033E2
3.741547758E1,-8.665695190E0,1.219624023E2,-2.281416168E2
3.742554358E1,-8.669647217E0,1.218633118E2,-2.279792938E2
3.743561058E1,-8.767333984E0,1.216608276E2,-2.276554718E2
3.744567858E1,-8.669113159E0,1.216226044E2,-2.276376801E2
3.745574558E1,-8.662673950E0,1.213820648E2,-2.276061401E2
3.746581258E1,-9.010498047E0,1.215319214E2,-2.276308136E2
3.747587858E1,-9.036682129E0,1.220140991E2,-2.279308777E2
3.748594558E1,-9.134048462E0,1.212336578E2,-2.278009949E2
3.749601258E1,-8.615890503E0,1.215543365E2,-2.277005768E2
3.750608038E1,-8.618850708E0,1.216747284E2,-2.277087402E2
3.751614738E1,-8.970947266E0,1.214824219E2,-2.276663208E2
3.752621438E1,-8.804580688E0,1.215956268E2,-2.276664429E2
3.753628238E1,-9.070678711E0,1.217405701E2,-2.279937134E2
3.754635038E1,-8.841629028E0,1.217634888E2,-2.278557892E2
3.755641838E1,-8.922042847E0,1.213883972E2,-2.281110687E2
3.756648637E1,-8.638778687E0,1.215904694E2,-2.278370514E2
3.757655538E1,-9.046325684E0,1.218874969E2,-2.274679108E2
3.758662438E1,-9.206207275E0,1.216314545E2,-2.272723694E2
3.759669138E1,-9.095291138E0,1.213141022E2,-2.276502686E2
3.760676037E1,-9.153259277E0,1.212415009E2,-2.280888977E2
3.761682838E1,-8.749511719E0,1.215047150E2,-2.279686890E2
3.762689438E1,-8.651535034E0,1.217274323E2,-2.281068115E2
3.763696137E1,-8.821899414E0,1.217055969E2,-2.283057404E2
3.764702738E1,-8.778778076E0,1.215881500E2,-2.278210449E2
3.765709437E1,-8.912551880E0,1.217195587E2,-2.279708557E2
3.766716138E1,-8.609313965E0,1.214884796E2,-2.279797363E2
3.767722938E1,-8.941070557E0,1.214736938E2,-2.277011719E2
3.768729638E1,-8.972732544E0,1.214742737E2,-2.276175690E2
3.769736338E1,-8.930511475E0,1.215123291E2,-2.281470184E2
3.770743138E1,-8.637130737E0,1.217414398E2,-2.282226562E2
3.771749738E1,-8.749053955E0,1.216455841E2,-2.279621887E2
3.772756538E1,-8.917480469E0,1.215786438E2,-2.275384521E2
3.773763238E1,-9.031402588E0,1.218650055E2,-2.275633392E2
3.774770038E1,-8.996475220E0,1.216458588E2,-2.276885529E2
3.775776837E1,-8.760574341E0,1.216162872E2,-2.273674622E2
3.776783638E1,-8.673721313E0,1.217085114E2,-2.279110260E2
3.777790337E1,-8.982009888E0,1.214337463E2,-2.275393219E2
3.778797038E1,-8.651840210E0,1.213431091E2,-2.278385010E2
3.779803738E1,-8.708786011E0,1.217084198E2,-2.273179016E2
3.780810437E1,-8.839202881E0,1.216829834E2,-2.277066803E2
3.781817138E1,-9.003036499E0,1.215127258E2,-2.272158051E2
3.782823937E1,-8.770263672E0,1.216542511E2,-2.280036621E2
3.783830638E1,-8.918869019E0,1.214045105E2,-2.280696716E2
3.784837438E1,-8.769638062E0,1.214006042E2,-2.283658295E2
3.785844138E1,-8.923934937E0,1.216796570E2,-2.283498993E2
3.786851038E1,-8.830368042E0,1.214155579E2,-2.282173004E2
3.787857838E1,-8.921875000E0,1.214728851E2,-2.276376648E2
3.788864638E1,-8.699935913E0,1.215486603E2,-2.277850952E2
3.789871437E1,-8.834671021E0,1.213767395E2,-2.278303528E2
3.790878238E1,-8.660827637E0,1.213393250E2,-2.276847839E2
3.791885038E1,-8.995880127E0,1.216163177E2,-2.279077454E2
3.792891838E1,-8.726257324E0,1.215203400E2,-2.277044830E2
3.793898638E1,-8.887603760E0,1.214894257E2,-2.276954041E2
3.794905237E1,-8.721023560E0,1.213320312E2,-2.276757050E2
3.795911938E1,-8.501358032E0,1.213536530E2,-2.276825256E2
3.796918638E1,-8.654739380E0,1.214416809E2,-2.281322937E2
3.797925338E1,-8.700164795E0,1.218677216E2,-2.276442413E2
3.798932138E1,-8.774017334E0,1.217121277E2,-2.273686218E2
3.799938837E1,-8.866516113E0,1.214938354E2,-2.276936493E2
3.800945538E1,-8.699859619E0,1.216094513E2,-2.271592102E2
3.801952238E1,-8.776397705E0,1.213052979E2,-2.276373444E2
3.802959038E1,-9.012069702E0,1.215945892E2,-2.278606110E2
3.803965837E1,-9.040618896E0,1.213042297E2,-2.278604584E2
3.804972638E1,-9.193801880E0,1.216910400E2,-2.277102356E2
3.805979338E1,-8.650360107E0,1.216169586E2,-2.277503052E2
3.806986238E1,-8.874084473E0,1.214781494E2,-2.278831482E2
3.807993038E1,-9.094421387E0,1.218483124E2,-2.282122040E2
3.808999938E1,-8.999557495E0,1.216505890E2,-2.281944580E2
3.810006838E1,-8.669723511E0,1.216542969E2,-2.280055084E2
3.811013638E1,-8.782348633E0,1.216220703E2,-2.276628418E2
3.812020438E1,-8.824401855E0,1.219911957E2,-2.277309265E2
3.813027138E1,-8.775451660E0,1.215109558E2,-2.279834290E2
3.814033938E1,-8.725738525E0,1.215126495E2,-2.276952667E2
3.815040738E1,-8.705368042E0,1.215667267E2,-2.276333466E2
3.816047438E1,-8.972381592E0,1.217634583E2,-2.280010223E2
3.817054238E1,-8.989257812E0,1.217009735E2,-2.277473755E2
3.818060938E1,-9.163558960E0,1.215818787E2,-2.280411072E2
3.819067638E1,-8.933288574E0,1.216267395E2,-2.276236725E2
3.820074438E1,-8.903076172E0,1.214829559E2,-2.278144836E2
3.821081138E1,-8.918991089E0,1.218042908E2,-2.278675079E2
3.822087938E1,-8.872634888E0,1.214099884E2,-2.276874847E2
3.823094837E1,-9.125259399E0,1.215612946E2,-2.275037842E2
