"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717441000E0,7.831468247E-4,1.589524793E-3,-2.992455848E-4
7.727496000E0,-1.135394443E-3,3.261212842E-4,6.445785984E-4
7.737551000E0,-1.067695848E-4,-5.450603203E-5,2.070988528E-3
7.747606000E0,-6.868060445E-4,-8.436006028E-4,2.760174684E-4
7.757661000E0,-1.069862745E-3,-6.051544915E-5,-5.726912059E-4
7.767716000E0,-2.223810414E-3,-9.207164985E-4,-9.748283774E-4
7.777771000E0,1.784837106E-3,-1.856674207E-4,-3.814883530E-5
7.787826000E0,1.920125680E-3,-2.108735964E-3,-3.923168406E-3
7.797881000E0,2.653860254E-3,-5.575199611E-5,1.139099710E-3
7.807936000E0,-1.520910999E-3,-2.783922246E-4,-7.482822984E-4
7.817991000E0,1.785168541E-3,-2.083713189E-4,6.399382837E-4
7.828046000E0,1.957939821E-4,-5.468591116E-4,2.538505476E-3
7.838101000E0,6.106227520E-4,-1.021875767E-3,1.833175775E-3
7.848156000E0,1.735541970E-3,-9.164146613E-4,7.229391485E-5
7.858211000E0,-2.758455230E-5,-4.727016785E-4,-8.608154021E-4
7.868266000E0,7.583142724E-4,1.153243065E-4,1.233228017E-3
7.878321000E0,2.250529651E-4,-2.035898622E-3,-7.712272927E-4
7.888376000E0,-1.049003331E-3,-1.266245032E-3,-8.308817632E-4
7.898430000E0,-3.393243824E-4,7.920768694E-4,7.557854988E-4
7.908485000E0,1.749320363E-4,8.293611463E-4,5.906694569E-4
7.918540000E0,2.330820542E-3,-1.820608159E-4,3.379125614E-3
7.928595000E0,-1.021566684E-3,-7.586351130E-4,-7.679485716E-4
7.938650000E0,2.673473791E-4,5.172590609E-4,-1.017156988E-3
7.948705000E0,-8.170917863E-4,-8.774384041E-4,8.814102039E-4
7.958760000E0,-1.686831703E-3,-9.799310938E-4,-7.155351341E-5
7.968815000E0,1.878826879E-6,-5.927074235E-4,-8.396091871E-4
7.978870000E0,-1.584169455E-3,-1.022243872E-3,-2.741998527E-3
7.988925000E0,-2.178054303E-3,-6.699076621E-4,-1.172331627E-3
7.998980000E0,-2.862281981E-4,1.213370124E-3,2.169024665E-3
8.009035000E0,-1.807425870E-3,-1.961916685E-3,2.584211063E-3
8.019090000E0,4.962090752E-4,1.998662250E-3,-7.166876458E-4
8.029145000E0,3.244352120E-4,7.612627815E-5,1.084141899E-3
8.039200000E0,8.428988513E-4,1.163501176E-3,1.925068907E-3
8.049255000E0,-2.874607686E-3,9.451219812E-4,-6.701815873E-4
8.059310000E0,7.521390799E-4,-9.880089201E-4,-6.304825656E-4
8.069364000E0,-1.049489365E-3,1.127872500E-3,-1.620645635E-3
8.079419000E0,-1.143523958E-3,4.883254296E-4,-6.134388968E-5
8.089474000E0,-1.641002484E-3,1.321747550E-5,3.093681298E-4
8.099529000E0,-3.671016893E-4,-9.815015364E-4,5.291067064E-4
8.109584000E0,-2.541040070E-3,-2.216941910E-3,1.064934302E-3
8.119639250E0,3.312718763E-4,1.246928005E-3,5.752854049E-4
8.129694250E0,2.573387232E-3,-9.893283714E-4,-7.381858304E-4
8.139749250E0,-2.711752313E-5,1.436970546E-3,-1.957217697E-3
8.149804250E0,2.644986089E-4,7.423103671E-5,-3.346855054E-3
8.159859250E0,-1.100336085E-4,-1.074450905E-3,2.133324277E-3
8.169914250E0,2.112640766E-3,-1.483778702E-3,-1.730124000E-3
8.179969250E0,-1.188048627E-3,-5.734690931E-4,-6.114700809E-4
8.190024250E0,2.463299315E-4,-2.102139697E-4,5.762996152E-4
8.200079250E0,3.845713800E-4,-4.227146273E-4,3.176101018E-3
8.210134250E0,5.659326562E-4,-1.674933010E-3,1.800312195E-3
8.220189250E0,-8.569868514E-4,-4.504255485E-4,2.648679074E-3
8.230244250E0,-2.003744012E-3,-6.477658171E-4,2.505024895E-4
8.240298250E0,-3.988198296E-4,-1.416914049E-3,5.018757656E-4
8.250353250E0,6.510282401E-5,-1.180691645E-3,1.561976969E-4
8.260408250E0,8.923923597E-4,1.405414427E-3,-1.306780614E-4
8.270463250E0,1.253783354E-3,1.953759464E-3,-2.758951858E-3
8.280518250E0,5.384752876E-5,2.267779637E-4,-5.775578320E-4
8.290573250E0,1.573713496E-3,1.261948608E-3,2.228881232E-3
8.300628250E0,-8.937546518E-4,3.388297628E-4,2.267356031E-3
8.310683250E0,-1.085768570E-3,1.047230558E-3,2.365093678E-3
8.320738250E0,-5.774982856E-5,-1.090827282E-3,1.158711500E-3
8.330793250E0,-7.403179770E-4,1.481786370E-3,-1.578751951E-3
8.340848250E0,-9.236745536E-4,-3.757603117E-4,-1.243851148E-3
8.350903250E0,8.431787137E-6,8.913716883E-4,-1.053168904E-3
8.360958250E0,1.103488030E-4,-1.111961552E-3,9.514824487E-4
8.371013250E0,-2.387696411E-3,5.476927618E-5,-2.509346232E-4
8.381068250E0,5.514008808E-4,1.165029593E-3,1.256036106E-3
8.391123250E0,7.215768564E-4,-7.660284173E-4,1.527945045E-3
8.401178250E0,1.176665071E-3,1.694194390E-3,3.409432247E-4
8.411233250E0,-1.855418377E-4,1.163426321E-3,3.248049412E-3
8.421287250E0,5.256733857E-5,7.716270047E-4,-1.656360924E-3
8.431342250E0,-2.244014177E-4,7.680826820E-5,-1.744511537E-3
8.441397250E0,1.267692714E-4,1.229606278E-4,-3.651767038E-4
8.451452250E0,-6.455474067E-4,1.764266752E-3,1.868948806E-3
8.461507250E0,-1.096665510E-3,-3.606773971E-4,-3.068433143E-4
8.471562250E0,3.038422437E-5,6.976628210E-4,1.915297937E-3
8.481617250E0,-1.001601573E-3,-3.176284372E-4,-8.172388189E-4
8.491672250E0,1.500438433E-3,-1.220173668E-3,1.362025738E-3
8.501727250E0,-1.457488106E-4,-7.366618956E-4,2.144881058E-3
8.511782250E0,-1.268404012E-4,2.598414663E-3,-1.376883592E-3
8.521837250E0,3.334331792E-3,-9.888899513E-4,-2.650176175E-4
8.531892250E0,1.730576274E-3,-1.784109743E-3,2.031661570E-4
8.541947250E0,2.751839347E-3,5.126075121E-5,-9.682849050E-4
8.552002250E0,1.749647636E-4,8.584648604E-4,-4.220702685E-4
8.562057250E0,1.132774749E-3,2.595300321E-4,9.401729330E-4
8.572112250E0,-9.327729349E-4,1.261411235E-3,2.986178733E-4
8.582167250E0,-2.291440323E-4,-1.336590853E-3,1.484600827E-3
8.592221250E0,-3.288583597E-3,-5.472298944E-4,-6.269570440E-5
8.602276250E0,1.935373759E-3,-9.985980578E-4,-7.153721526E-5
8.612331250E0,1.733239857E-3,-1.613001223E-4,-8.353316225E-4
8.622386250E0,-9.158883477E-4,2.363693347E-4,-2.048383001E-3
8.632441250E0,-2.122811275E-4,9.114806890E-4,-1.889125910E-3
8.642496250E0,-8.848035941E-5,-1.605154248E-4,1.005269587E-5
8.652551250E0,1.561880577E-3,-1.250953646E-4,-1.054146327E-3
8.662606250E0,-1.917604357E-3,-1.120707020E-5,1.515491400E-3
8.672661250E0,1.588979969E-3,-5.752645666E-4,1.008424908E-3
8.682716250E0,-1.752073178E-3,3.867314081E-5,-1.316503622E-4
8.692771250E0,-9.278249927E-4,-2.803185955E-3,3.357343376E-4
8.702826250E0,5.358358612E-4,7.797258440E-4,-1.983216964E-3
8.712881250E0,-1.899624942E-3,-1.410724130E-3,1.042522490E-5
8.722936250E0,5.074505461E-4,3.444205213E-4,-1.317933202E-3
8.732991250E0,3.721087007E-3,-4.689088673E-4,-1.205814071E-3
8.743046250E0,-2.484492725E-3,-8.675522404E-4,1.459902152E-3
8.753101250E0,-7.129580481E-4,-8.537038229E-4,4.755975679E-4
8.763155250E0,2.742010402E-3,-1.175982179E-4,5.795783363E-4
8.773210250E0,2.812496969E-4,1.610260690E-3,-4.095197655E-4
8.783265250E0,-9.950224776E-4,-2.080538543E-3,4.134462215E-4
8.793320250E0,-4.179154639E-4,-5.899671232E-4,1.052072272E-3
8.803375250E0,-1.694969542E-4,-9.834276279E-4,-1.784910914E-3
8.813430250E0,-9.120002505E-5,-7.741032168E-4,-1.826722641E-3
8.823485250E0,-3.145932686E-3,-7.392535452E-3,1.184972469E-3
8.833540250E0,-2.973360009E-3,-2.550642006E-3,-1.585247461E-3
8.843595250E0,-1.697259955E-3,-3.046762431E-3,1.065590419E-3
8.853650250E0,1.050589723E-3,-5.737510510E-4,-2.876420505E-3
8.863705250E0,-3.861850710E-4,-2.830910496E-3,2.947952598E-4
8.873760250E0,-6.969759706E-4,-4.316421691E-3,1.454868820E-3
8.883815250E0,2.667167690E-3,-3.242355306E-3,-5.290610716E-5
8.893870250E0,-8.495363872E-4,-1.501180464E-3,-1.313646790E-3
8.903925250E0,-5.299473414E-4,-8.784306119E-4,3.989748657E-4
8.913980250E0,5.385128898E-4,-2.980729798E-3,9.683584794E-4
8.924035250E0,-8.058740059E-4,-1.392253209E-3,-1.012192201E-2
8.934089250E0,5.244028755E-3,1.526038744E-3,-5.573095381E-2
8.944144250E0,2.139253629E-4,2.815937391E-3,-1.364123970E-1
8.954199250E0,5.181519315E-3,4.768966883E-2,-1.401924789E-1
8.964254250E0,3.126886906E-3,2.046472952E-2,-1.466040611E-1
8.974309250E0,2.378805075E-3,4.806940444E-3,-1.604445130E-1
8.984364250E0,4.479429219E-3,-8.303740062E-3,-2.050987929E-1
8.994419250E0,3.246119246E-3,-2.308801189E-2,-3.701953292E-1
9.004474250E0,1.170611795E-4,-3.961909562E-2,-5.633330941E-1
9.014529250E0,-9.263653774E-4,-9.491270781E-2,-6.740787625E-1
9.024584250E0,2.362923697E-2,-4.363810420E-1,-7.213025689E-1
9.034639250E0,-4.029462114E-2,-2.173032045E0,-4.083731472E-1
9.044694250E0,-6.465539932E-1,-2.888041019E0,8.218541741E-2
9.054749250E0,-1.009166002E0,-2.077286005E0,5.046495795E-1
9.064804250E0,-1.099995732E0,-2.706807613E0,8.604149222E-1
9.074859250E0,-1.088195324E0,-4.135861397E0,1.140739799E0
9.084914250E0,-1.021338344E0,-5.177401543E0,1.270713806E0
9.094969250E0,-9.473940730E-1,-5.469461441E0,1.226148129E0
9.105024250E0,-9.300515056E-1,-5.333415508E0,1.070504069E0
9.115078250E0,-1.005615830E0,-4.813847542E0,8.688274622E-1
9.125133292E0,-1.209113598E0,-4.192194939E0,6.912873387E-1
9.135188292E0,-1.339246869E0,-3.832517147E0,6.284716129E-1
9.145243292E0,-1.367382169E0,-3.661916494E0,6.911640167E-1
9.155298292E0,-1.328680634E0,-3.628504038E0,8.772305846E-1
9.165353292E0,-1.260206103E0,-3.841362238E0,1.164978027E0
9.175408292E0,-1.160343647E0,-4.148694515E0,1.517578363E0
9.185463292E0,-1.048668146E0,-4.347677231E0,1.896315336E0
9.195518292E0,-9.669072628E-1,-4.537995338E0,2.257701397E0
9.205573292E0,-9.564503431E-1,-4.540410042E0,2.610079527E0
9.215628292E0,-1.071421862E0,-4.370583057E0,2.964375973E0
9.225683292E0,-1.313811541E0,-4.107660294E0,3.313774347E0
9.235738292E0,-1.634927750E0,-3.637032270E0,3.609056711E0
9.245793292E0,-1.928003311E0,-3.033447266E0,3.805221558E0
9.255848292E0,-2.125517130E0,-2.417455435E0,3.921610594E0
9.265903292E0,-2.197610855E0,-1.846365809E0,3.948950291E0
9.275958292E0,-2.163540363E0,-1.426679015E0,3.859182596E0
9.286013292E0,-2.072831631E0,-1.244046211E0,3.638756275E0
9.296067292E0,-1.979086041E0,-1.146319628E0,3.323022366E0
9.306122292E0,-1.875069380E0,-1.143885374E0,2.979148865E0
9.316177292E0,-1.796037197E0,-1.012441635E0,2.645891428E0
9.326232292E0,-1.748008251E0,-6.691905856E-1,2.359257460E0
9.336287292E0,-1.684162974E0,-4.258346558E-1,2.131423950E0
9.346342292E0,-1.619298816E0,-3.369672000E-1,1.910762787E0
9.356397292E0,-1.547356725E0,-2.636735439E-1,1.664831758E0
9.366452292E0,-1.419864655E0,-1.199495271E-1,1.389500976E0
9.376507292E0,-1.190588951E0,-1.288466156E-1,1.130583644E0
9.386562292E0,-9.295589328E-1,-2.915086038E-2,8.836146593E-1
9.396617292E0,-8.006761074E-1,7.905683666E-2,6.339318156E-1
9.406672292E0,-3.679949045E-1,8.124486804E-1,2.853859067E-1
9.416727292E0,2.241033167E-1,7.738440633E-1,-8.539561182E-2
9.426782292E0,3.477291465E-1,3.921138644E-1,-4.272390902E-1
9.436837292E0,2.047602832E-1,-1.380139142E-1,-6.827811003E-1
9.446892292E0,-8.431419730E-2,-7.471424341E-1,-8.549508452E-1
9.456947292E0,-6.726690531E-1,-2.353446633E-1,-1.153199792E0
9.467001292E0,-1.214050055E0,3.310505301E-2,-1.111638665E0
9.477056292E0,-1.436685443E0,1.297229379E-1,-8.392987251E-1
9.487111292E0,-1.445919752E0,-2.242559344E-1,-4.175192714E-1
9.497166292E0,-1.276158452E0,-5.583785176E-1,-7.489880919E-2
9.507221292E0,-1.018493533E0,-7.404777408E-1,-9.209278040E-3
9.517276292E0,-8.088572025E-1,-8.647501469E-1,-1.472009569E-1
9.527331292E0,-7.414207458E-1,-9.889327288E-1,-1.679188609E-1
9.537386292E0,-8.135543466E-1,-1.173836350E0,-9.114684910E-2
9.547441292E0,-9.035607576E-1,-1.266114831E0,-6.580749992E-3
9.557496292E0,-9.286090732E-1,-1.331376433E0,1.056574564E-2
9.567551292E0,-9.689118862E-1,-1.241274714E0,6.356676668E-2
9.577606292E0,-8.803186417E-1,-8.277733922E-1,1.337826103E-1
9.587661292E0,-6.167916059E-1,-5.520953536E-1,1.638929397E-1
9.597716292E0,-3.205556273E-1,-5.507890508E-2,1.035063118E-1
9.607771292E0,5.086834542E-3,4.165389836E-1,2.465625480E-2
9.617826292E0,3.004676104E-1,6.809431911E-1,-4.231159016E-2
9.627881292E0,3.612512350E-1,6.893353462E-1,-1.793331057E-1
9.637936292E0,2.559027076E-1,6.060873270E-1,-2.893341780E-1
9.647991292E0,2.070504874E-1,4.274573624E-1,-2.993986905E-1
9.658045292E0,1.390394717E-1,1.373584270E-1,-2.266384661E-1
9.668100292E0,8.141043037E-2,-1.247773319E-1,-1.170350090E-1
9.678155292E0,-5.273618549E-2,9.797798842E-2,7.193331420E-2
9.688210292E0,1.360006481E-1,2.754469395E0,2.863000929E-1
9.698265292E0,1.999692470E-1,1.617034197E0,2.067533433E-1
9.708320292E0,2.699962854E-1,1.392929554E0,5.976624489E-1
9.718375292E0,3.124417365E-1,1.664651036E0,4.680373371E-1
9.728430292E0,5.596117377E-1,1.652870417E0,3.240206242E-1
9.738485292E0,1.075765252E0,1.400946498E0,3.005794883E-1
9.748540292E0,1.456266284E0,9.394364357E-1,3.082183301E-1
9.758595292E0,1.504343748E0,3.335662484E-1,4.204790890E-1
9.768650292E0,1.335098147E0,-2.179541141E-1,5.577167869E-1
9.778705292E0,9.824908972E-1,-5.578237772E-1,6.180690527E-1
9.788760292E0,5.724089742E-1,-6.981634498E-1,5.946075320E-1
9.798815292E0,2.587871552E-1,-6.234617829E-1,5.186911821E-1
9.808870292E0,5.999638885E-2,-4.593731761E-1,4.456948936E-1
9.818925292E0,-3.337376937E-2,-2.965895832E-1,3.904260397E-1
9.828980292E0,-6.248793378E-2,-1.834855378E-1,3.751774728E-1
9.839034292E0,-5.708917230E-2,-1.029352918E-1,3.988889158E-1
9.849089292E0,9.633799782E-4,1.452766825E-2,4.309855998E-1
9.859144292E0,8.540263027E-2,1.339089274E-1,4.355241656E-1
9.869199292E0,2.001588047E-1,2.650243938E-1,3.762671947E-1
9.879254292E0,3.409822285E-1,4.203386009E-1,2.365942150E-1
9.889309292E0,4.981286228E-1,5.540660620E-1,8.945992589E-2
9.899364292E0,6.509519815E-1,6.783648729E-1,-3.536643088E-2
9.909419292E0,7.734238505E-1,8.447042704E-1,-1.312858015E-1
9.919474292E0,8.495768905E-1,1.003337026E0,-1.981007904E-1
9.929529292E0,8.992954493E-1,1.136309385E0,-2.379823476E-1
9.939584292E0,9.349562526E-1,1.244879603E0,-2.629188597E-1
9.949639292E0,9.587040544E-1,1.317009091E0,-2.653851211E-1
9.959694292E0,9.761376381E-1,1.382143617E0,-2.178066820E-1
9.969749292E0,9.922001362E-1,1.402571917E0,-1.483846456E-1
9.979804292E0,1.015150189E0,1.334839702E0,-9.598189592E-2
9.989859292E0,1.042323947E0,1.241424322E0,-6.995988637E-2
9.999914292E0,1.060270429E0,1.150514126E0,-6.845252961E-2
1.000996929E1,1.052789807E0,1.051165819E0,-7.888118923E-2
1.002002329E1,1.019134641E0,9.694856405E-1,-8.797481656E-2
1.003007829E1,9.821776152E-1,9.137362242E-1,-1.000079438E-1
1.004013329E1,9.426171780E-1,8.763478398E-1,-1.099753529E-1
1.005018829E1,8.993980885E-1,8.729294538E-1,-1.075292677E-1
1.006024329E1,8.571779132E-1,8.954831958E-1,-1.171105206E-1
1.007029829E1,8.079785109E-1,9.144470096E-1,-1.296832263E-1
1.008035329E1,7.875930667E-1,9.287719131E-1,-1.439617574E-1
1.009040829E1,7.853277326E-1,9.384616613E-1,-1.532017589E-1
1.010046329E1,7.962799668E-1,9.509772062E-1,-1.755779088E-1
1.011051829E1,8.083310723E-1,9.553363919E-1,-2.046086937E-1
1.012057329E1,8.223217130E-1,9.610182643E-1,-2.323580384E-1
1.013062842E1,8.457376361E-1,1.004037499E0,-2.619846463E-1
1.014068342E1,8.758419752E-1,1.049490452E0,-2.927058041E-1
1.015073842E1,9.016775489E-1,1.076242208E0,-3.187105358E-1
1.016079342E1,9.040461183E-1,1.101966739E0,-3.322755992E-1
1.017084842E1,8.945685625E-1,1.145299554E0,-3.417697251E-1
1.018090342E1,8.802013397E-1,1.181977391E0,-3.542325199E-1
1.019095742E1,8.826767206E-1,1.219044447E0,-3.713299632E-1
1.020101242E1,8.928976655E-1,1.274623632E0,-3.995378911E-1
1.021106742E1,9.321545362E-1,1.337201595E0,-4.547485113E-1
1.022112242E1,9.908045530E-1,1.420269608E0,-5.176393390E-1
1.023117742E1,1.082673192E0,1.575151324E0,-5.789363384E-1
1.024123242E1,1.222676039E0,1.870513439E0,-6.299918294E-1
1.025128742E1,1.428813934E0,2.207243204E0,-6.744458079E-1
1.026134242E1,1.702401519E0,2.492441177E0,-7.011205554E-1
1.027139742E1,1.977620482E0,2.677165270E0,-7.127251625E-1
1.028145242E1,2.190135002E0,2.716142416E0,-7.214443684E-1
1.029150742E1,2.322180271E0,2.643806458E0,-7.091116309E-1
1.030156242E1,2.379827023E0,2.494520426E0,-6.824014783E-1
1.031161742E1,2.366988182E0,2.299959898E0,-6.320875287E-1
1.032167242E1,2.299030066E0,2.128469229E0,-5.792229772E-1
1.033172742E1,2.202053547E0,2.031671762E0,-5.343400240E-1
1.034178242E1,2.093566656E0,1.976666451E0,-4.996460080E-1
1.035183742E1,2.035806417E0,1.945520520E0,-4.809965789E-1
1.036189242E1,2.038177490E0,1.897195935E0,-4.639078677E-1
1.037194742E1,2.074357271E0,1.805613041E0,-4.426654279E-1
1.038200142E1,2.101974964E0,1.656646132E0,-4.018394351E-1
1.039205642E1,2.107785463E0,1.455364466E0,-3.348650634E-1
1.040211142E1,2.080550194E0,1.212813616E0,-2.559249699E-1
1.041216642E1,2.019119740E0,9.898303747E-1,-1.923736483E-1
1.042222142E1,1.957833290E0,8.442276120E-1,-1.358416677E-1
1.043227642E1,1.907317042E0,7.461934686E-1,-8.561500907E-2
1.044233142E1,1.871707916E0,7.229086757E-1,-5.859484151E-2
1.045238642E1,1.840663075E0,8.190914392E-1,-6.830345094E-2
1.046244142E1,1.836964011E0,9.775942564E-1,-1.094351709E-1
1.047249642E1,1.853031516E0,1.100147009E0,-1.714494079E-1
1.048255142E1,1.892499208E0,1.079614043E0,-2.252383232E-1
1.049260642E1,1.937619448E0,9.035018086E-1,-2.177847028E-1
1.050266142E1,1.924003482E0,6.421445012E-1,-1.544267684E-1
1.051271642E1,1.842097878E0,3.869293034E-1,-6.545001268E-2
1.052277142E1,1.718158364E0,1.864009798E-1,2.169820666E-2
1.053282642E1,1.532126427E0,1.547154598E-2,7.252032310E-2
1.054288142E1,1.352167368E0,-1.055765823E-1,8.563213050E-2
1.055293642E1,1.218826652E0,-1.247637197E-1,6.951185316E-2
1.056299042E1,1.125197291E0,-7.984950393E-2,2.796068415E-2
1.057304542E1,1.104506493E0,-1.126069017E-2,-1.400152966E-2
1.058310042E1,1.115158319E0,-3.837129334E-3,-6.364364922E-2
1.059315542E1,1.124744534E0,-2.396661416E-2,-9.972521663E-2
1.060321042E1,1.100581169E0,-1.378481463E-2,-1.031108871E-1
1.061326542E1,1.023003340E0,-2.546689659E-2,-6.707442552E-2
1.062332042E1,8.987131119E-1,-7.149989903E-2,-3.518360108E-2
1.063337542E1,7.414460778E-1,-1.307371110E-1,-3.279480711E-2
1.064343042E1,5.733463168E-1,-2.110593766E-1,-4.620808363E-2
1.065348542E1,4.221061766E-1,-2.808498740E-1,-7.756205648E-2
1.066354042E1,3.077804148E-1,-2.915762961E-1,-1.023350433E-1
1.067359542E1,2.276999354E-1,-3.060090840E-1,-1.191176921E-1
1.068365042E1,1.831375360E-1,-3.661158383E-1,-1.347698867E-1
1.069370542E1,1.548764408E-1,-4.125602543E-1,-1.683728844E-1
1.070376042E1,1.422075182E-1,-4.127615690E-1,-2.163031250E-1
1.071381542E1,1.604787558E-1,-3.491184413E-1,-2.951654196E-1
1.072387042E1,1.630745381E-1,-2.458786070E-1,-3.877360821E-1
1.073392542E1,2.438812852E-1,-8.631007373E-2,-4.315256178E-1
1.074397942E1,-5.502722859E-1,1.326909810E-1,-1.481426358E-1
1.075403442E1,-5.398749709E-1,-6.229174733E-1,2.504874207E-2
1.076408942E1,-4.762145281E-1,-8.497452736E-1,-2.768508624E-3
1.077414442E1,-3.921864629E-1,-7.359552979E-1,-1.218701303E-1
1.078419942E1,-9.490312636E-2,-3.092170656E-1,-3.452603519E-1
1.079425442E1,1.506003290E-1,1.209011674E-1,-5.038322806E-1
1.080430942E1,1.919914484E-1,3.499969244E-1,-4.730653465E-1
1.081436442E1,9.753588587E-2,3.830060661E-1,-2.937601209E-1
1.082441942E1,-4.359114543E-2,2.636053562E-1,-1.358125657E-1
1.083447442E1,-1.235842854E-1,2.379957289E-1,-3.273204342E-2
1.084452942E1,-1.499956548E-1,4.106966853E-1,-1.065170541E-1
1.085458442E1,-1.354740709E-1,6.379699707E-1,-2.724909410E-2
1.086463942E1,-3.047669530E-1,5.372343063E-1,2.779571414E-1
1.087469442E1,-4.816140234E-1,3.701639473E-1,6.573312879E-1
1.088474942E1,-7.134690881E-1,6.065053940E-1,4.703149199E-3
1.089480442E1,-8.681778312E-1,-2.362790853E-1,-2.652732432E-1
1.090485942E1,-8.635298014E-1,8.569175750E-2,-3.377583623E-1
1.091491442E1,-8.628754616E-1,6.846391410E-2,-5.152353048E-1
1.092496842E1,-7.440785170E-1,-1.263045073E-1,-6.351587772E-1
1.093502342E1,-5.640186667E-1,-5.046012625E-2,-7.907906771E-1
1.094507842E1,-3.926783502E-1,-6.192929298E-2,-9.431181550E-1
1.095513342E1,-2.786249518E-1,-6.497864425E-2,-9.865475893E-1
1.096518842E1,-2.178089917E-1,-2.187032104E-1,-9.125335217E-1
1.097524342E1,-1.917500645E-1,-5.344020203E-2,-8.813264370E-1
1.098529842E1,-2.151091695E-1,-1.830485165E-1,-9.389215112E-1
1.099535342E1,-2.029432803E-1,-2.578765899E-2,-1.058777213E0
1.100540842E1,-2.269679159E-1,-1.284983307E-1,-1.176707506E0
1.101546342E1,-2.284420282E-1,-8.169607818E-2,-1.267390490E0
1.102551842E1,-2.417887300E-1,-6.135004573E-3,-1.247842550E0
1.103557342E1,-2.998537719E-1,-5.578813702E-2,-1.106783271E0
1.104562842E1,-3.882299662E-1,-3.936868161E-2,-8.884590864E-1
1.105568342E1,-4.961386919E-1,-5.151147023E-2,-6.218629479E-1
1.106573842E1,-6.043591499E-1,5.101476330E-3,-4.063572586E-1
1.107579342E1,-6.791036129E-1,1.543589532E-1,-2.940299809E-1
1.108584842E1,-7.356166840E-1,-7.698611170E-2,-2.016140372E-1
1.109590342E1,-7.963193655E-1,1.422622055E-1,-1.440704167E-1
1.110595742E1,-8.331629038E-1,4.820015654E-2,-1.023855656E-1
1.111601242E1,-8.276519179E-1,3.998731449E-2,-8.181356639E-2
1.112606750E1,-7.815116048E-1,7.167173922E-2,-3.456083685E-2
1.113612250E1,-9.436028451E-2,-2.703183889E-1,-1.550164372E-1
1.114617750E1,-1.543830335E-2,-5.245344341E-2,-3.425368071E-1
1.115623250E1,-1.028160006E-2,-5.233725533E-2,-2.597692609E-1
1.116628750E1,-1.497962628E-3,-2.657463774E-2,-3.246396184E-1
1.117634250E1,-1.140984241E-3,-6.988885347E-3,-4.090461433E-1
1.118639750E1,2.409300068E-4,-7.423779462E-3,-4.777684808E-1
1.119645250E1,-2.708391112E-4,-1.453242730E-3,-4.825190008E-1
1.120650750E1,-2.844212286E-4,2.751356224E-3,-4.774560630E-1
1.121656250E1,4.761035671E-4,3.244624939E-3,-4.203622043E-1
1.122661750E1,2.455897396E-3,6.881437730E-3,-2.977750301E-1
1.123667250E1,-2.183830657E-4,1.384925656E-2,-1.484222114E-1
1.124672750E1,7.739107241E-4,9.110428393E-3,-8.922627568E-2
1.125678250E1,1.989319921E-3,9.744360112E-3,-4.995941371E-2
1.126683750E1,-4.101881932E-4,1.172362175E-2,-5.414316431E-3
1.127689250E1,-1.179559040E-3,7.928131148E-3,1.241790131E-2
1.128694750E1,7.464390947E-4,8.576079272E-3,7.795185782E-3
1.129700150E1,-5.017269868E-4,7.126154844E-3,1.939277165E-3
1.130705650E1,-7.269170601E-5,6.468886510E-3,5.608048290E-3
1.131711150E1,1.852158923E-3,4.710961599E-3,-3.582835197E-4
1.132716650E1,7.948839338E-4,-1.125558047E-4,-1.833142247E-3
1.133722150E1,-5.248800153E-4,1.953811152E-3,5.824398249E-5
1.134727650E1,1.045319834E-3,1.249404973E-3,1.207930967E-3
1.135733150E1,3.779316321E-4,1.841692021E-3,-9.673391469E-4
1.136738650E1,-9.613720467E-4,5.876094801E-4,7.245671004E-4
1.137744150E1,-5.818881327E-4,1.787663932E-4,2.129427157E-3
1.138749650E1,4.412983835E-4,1.269330853E-3,3.192154691E-5
1.139755150E1,1.122167334E-3,-6.119788159E-4,-1.626522280E-4
1.140760650E1,-1.062423689E-3,4.934993922E-4,-1.804757398E-3
1.141766150E1,2.889718395E-3,-1.196752535E-3,-6.451550871E-5
1.142771650E1,-9.114115383E-4,6.799770636E-4,-1.987386495E-4
1.143777150E1,6.947244983E-4,1.220018486E-3,1.021031756E-3
1.144782650E1,6.497170543E-4,6.660344661E-5,-1.022944227E-3
1.145788150E1,8.730578702E-4,3.251776507E-4,2.304930240E-3
1.146793650E1,-5.583911552E-4,-5.331591819E-4,-9.883847088E-5
1.147799050E1,1.400827081E-3,-1.444187947E-3,-3.872383386E-4
1.148804550E1,-6.466110935E-4,-5.570889334E-4,-5.028196611E-4
1.149810050E1,5.747556570E-4,2.225379867E-4,-5.021276884E-4
1.150815550E1,1.346007106E-3,-1.943144482E-3,5.349069834E-4
1.151821050E1,-6.260307273E-4,5.696437438E-4,2.900240477E-3
1.152826550E1,2.451518318E-3,7.099923678E-4,-1.818614546E-3
1.153832050E1,7.725873729E-4,-3.039953997E-3,-7.060188800E-4
1.154837550E1,2.596626000E-4,-2.281885245E-4,7.925420068E-4
1.155843050E1,-4.246103344E-4,-1.986711868E-4,1.990443561E-3
1.156848550E1,8.297385648E-4,6.325013237E-4,-1.259678509E-3
1.157854050E1,-7.781020249E-4,2.059694380E-3,-2.826470882E-5
1.158859550E1,2.850319142E-4,-1.030371292E-3,-4.557021894E-4
