"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963180542E0,-5.087320862E0,7.399263153E0,-4.578379211E0
3.973235542E0,-4.993016968E0,7.308102722E0,-4.715045013E0
3.983290542E0,-5.037624207E0,7.212301941E0,-4.493505707E0
3.993345542E0,-5.369035034E0,7.209457855E0,-4.363126831E0
4.003400542E0,-5.798941040E0,7.219337311E0,-4.351750488E0
4.013455542E0,-5.894592133E0,7.278164978E0,-4.316873016E0
4.023510542E0,-5.830525360E0,7.314090271E0,-4.336781616E0
4.033564542E0,-5.752238159E0,7.405101013E0,-4.221820679E0
4.043619542E0,-5.852679291E0,7.503296814E0,-3.934717712E0
4.053674542E0,-6.309229889E0,7.585475922E0,-3.586841125E0
4.063729542E0,-6.394702148E0,7.470215607E0,-3.271596680E0
4.073784542E0,-6.006259918E0,7.199428711E0,-3.438050537E0
4.083839542E0,-5.666765900E0,7.095993805E0,-3.926634521E0
4.093894542E0,-5.543721771E0,7.006180573E0,-4.362528076E0
4.103949542E0,-5.670807495E0,6.934329987E0,-4.639003143E0
4.114004542E0,-5.935457153E0,6.834487610E0,-4.684957581E0
4.124059542E0,-5.779331818E0,6.587501221E0,-4.611011353E0
4.134114542E0,-5.355113983E0,6.553372192E0,-4.391118622E0
4.144169542E0,-5.364394684E0,6.433621216E0,-4.049229584E0
4.154224542E0,-5.409750366E0,6.271208954E0,-3.903881836E0
4.164279542E0,-5.161267090E0,6.193221130E0,-4.145180054E0
4.174334542E0,-4.763244781E0,6.027665405E0,-4.502337341E0
4.184389542E0,-4.021537170E0,5.830525360E0,-4.721331940E0
4.194444542E0,-3.743415527E0,6.186036072E0,-4.330794067E0
4.204499542E0,-2.720592499E0,5.869444427E0,-4.763843536E0
4.214553542E0,-2.329156494E0,5.565127258E0,-5.464237061E0
4.224608542E0,-1.955084381E0,6.150260468E0,-5.710175629E0
4.234663542E0,-1.948198700E0,6.151607666E0,-6.356681213E0
4.244718542E0,-2.328707428E0,5.558091888E0,-6.969955902E0
4.254773542E0,-2.838996277E0,5.347479858E0,-7.208110657E0
4.264828542E0,-3.142415314E0,5.252577209E0,-7.156767426E0
4.274883542E0,-2.960393829E0,5.061275024E0,-6.724017334E0
4.284938542E0,-2.601140900E0,4.881498871E0,-5.942642212E0
4.294993542E0,-2.365081787E0,4.780009918E0,-5.110073547E0
4.305048542E0,-2.964884491E0,4.530778198E0,-5.464386749E0
4.315103542E0,-3.172802124E0,3.791764984E0,-6.419101410E0
4.325158542E0,-2.940185852E0,3.017574921E0,-6.965764618E0
4.335213542E0,-3.184178467E0,3.084336090E0,-6.950196991E0
4.345268542E0,-3.689228210E0,3.416046295E0,-6.343358917E0
4.355323542E0,-3.983665924E0,3.358266449E0,-5.745502167E0
4.365378542E0,-4.311633911E0,3.192561035E0,-5.392536163E0
4.375433542E0,-4.866380310E0,2.714904327E0,-5.370232544E0
4.385488542E0,-5.229375458E0,1.911524963E0,-6.120173035E0
4.395542542E0,-5.331313477E0,1.343306580E0,-7.657625885E0
4.405597542E0,-5.194348297E0,1.373543701E0,-8.826545105E0
4.415652542E0,-4.727918243E0,1.870061188E0,-8.870852966E0
4.425707542E0,-3.899540863E0,2.266436920E0,-8.323591003E0
4.435762542E0,-3.361559601E0,2.563868408E0,-7.749834137E0
4.445817542E0,-2.836601257E0,2.384691010E0,-7.378755798E0
4.455872542E0,-2.096540222E0,1.810934143E0,-7.623945923E0
4.465927542E0,-2.174228668E0,1.371298370E0,-8.376431122E0
4.475982542E0,-1.966909790E0,7.503895569E-1,-9.345665588E0
4.486037542E0,-1.881587219E0,5.261558533E-1,-9.961035919E0
4.496092542E0,-1.950144653E0,6.950047302E-1,-9.883646851E0
4.506147542E0,-1.764680328E0,9.737251282E-1,-9.843829651E0
4.516202542E0,-1.707798615E0,1.200653229E0,-1.015084122E1
4.526257542E0,-1.882784729E0,8.461903381E-1,-1.087204147E1
4.536312542E0,-1.859582977E0,5.560935974E-1,-1.158066788E1
4.546367542E0,-1.800006866E0,5.960604858E-1,-1.169937103E1
4.556422542E0,-1.472637634E0,6.400689697E-1,-1.122156464E1
4.566476542E0,-1.144370270E0,8.137078857E-1,-1.053733749E1
4.576531542E0,-1.108594666E0,8.494834900E-1,-1.024409729E1
4.586586542E0,-9.696835327E-1,3.662882996E-1,-1.046982788E1
4.596641542E0,-7.635621643E-1,1.333726501E-1,-1.086545517E1
4.606696542E0,-8.357121277E-1,2.829116821E-2,-1.120599701E1
4.616751542E0,-9.312135315E-1,3.757186890E-2,-1.131137787E1
4.626806542E0,-1.138233032E0,5.957611084E-2,-1.120584732E1
4.636861542E0,-1.268312531E0,-1.585203552E-1,-1.114971405E1
4.646916542E0,-1.021026764E0,-3.088078308E-1,-1.132245483E1
4.656971542E0,-7.860154724E-1,-2.074685669E-1,-1.132305359E1
4.667026542E0,-7.487429810E-1,-1.175056458E-1,-1.122874969E1
4.677081542E0,-5.876779175E-1,-1.261875916E-1,-1.124297012E1
4.687136542E0,-4.763095093E-1,-1.396595764E-1,-1.118384308E1
4.697191542E0,-6.397695923E-1,-3.159928894E-1,-1.127874573E1
4.707246542E0,-7.047344971E-1,-4.683760071E-1,-1.133622620E1
4.717301542E0,-7.300318909E-1,-2.393522644E-1,-1.127350662E1
4.727356542E0,-8.393046570E-1,-1.565744019E-1,-1.125210114E1
4.737411542E0,-7.346722412E-1,-1.600172424E-1,-1.129296616E1
4.747465542E0,-7.932005310E-1,-2.424957275E-1,-1.138547379E1
4.757520542E0,-7.923023987E-1,-2.383044434E-1,-1.138532410E1
4.767575542E0,-6.180647278E-1,-4.071533203E-2,-1.111259125E1
4.777630542E0,-6.674620056E-1,5.748046875E-2,-1.080872314E1
4.787685542E0,-4.457730103E-1,5.209167480E-2,-1.053973251E1
4.797740542E0,-2.133064270E-1,2.719844055E-1,-1.006941055E1
4.807795542E0,-2.877017212E-1,2.011816406E-1,-9.757608948E0
4.817850542E0,-6.496490479E-2,-1.565744019E-1,-9.814939728E0
4.827905542E0,1.529818726E-1,-3.278182983E-1,-1.005159760E1
4.837960542E0,-1.466949463E-2,-5.498066711E-1,-1.017419266E1
4.848015542E0,-2.050735474E-2,-6.637197876E-1,-1.010174332E1
4.858070542E0,-1.071771240E-1,-5.875282288E-1,-9.904453583E0
4.868125542E0,-5.560935974E-1,-5.325924683E-1,-9.646689606E0
4.878180542E0,-6.068380737E-1,-4.414320374E-1,-9.353000336E0
4.888235542E0,-4.884342957E-1,-3.212319946E-1,-8.878936157E0
4.898290542E0,-4.677772522E-1,-1.742376709E-1,-8.213719482E0
4.908345542E0,-2.848576355E-1,-1.763333130E-1,-7.593559113E0
4.918400542E0,-9.041198730E-2,-2.414479065E-1,-6.874155121E0
4.928454542E0,-5.493576050E-2,-3.550616455E-1,-6.586154022E0
4.938509542E0,1.043330383E0,-3.971241760E-1,-1.980471588E1
4.948564542E0,4.040098572E-1,-7.524851990E-1,-1.299238220E1
4.958619542E0,-4.339476013E-1,6.017486572E-1,-8.545130310E0
4.968674542E0,-4.888833618E-1,8.641529846E-1,-9.966275024E0
4.978729542E0,6.286926270E-3,7.078779602E-1,-9.962383118E0
4.988784542E0,6.673123169E-1,5.909710693E-1,-9.566905518E0
4.998839542E0,5.206173706E-1,5.769003296E-1,-9.834848328E0
5.008894542E0,1.438508606E-1,6.780899048E-1,-9.853409729E0
5.018949542E0,2.046244812E-1,7.119195557E-1,-9.647737427E0
5.029004542E0,2.273771667E-1,7.369175720E-1,-9.908046112E0
5.039059542E0,2.112107849E-1,7.128176880E-1,-9.709409180E0
5.049114542E0,1.661544800E-2,4.348457336E-1,-9.695488129E0
5.059169542E0,-6.062393188E-2,1.579216003E-1,-9.995763702E0
5.069224542E0,-4.176315308E-2,2.080673218E-1,-9.606423340E0
5.079279542E0,-4.041595459E-2,1.880090332E-1,-9.815089417E0
5.089334542E0,-2.170486450E-2,2.402503967E-1,-9.802515564E0
5.099388542E0,-3.577560425E-2,2.161505127E-1,-9.761201477E0
5.109443542E0,-4.415817261E-2,1.944456482E-1,-9.779313812E0
5.119498250E0,-4.610412598E-2,2.236349487E-1,-9.791139221E0
5.129553250E0,-4.415817261E-2,2.094145203E-1,-9.773625641E0
5.139608250E0,-5.553451538E-2,1.877096558E-1,-9.769284668E0
5.149663250E0,-5.613327026E-2,1.929487610E-1,-9.774224396E0
5.159718250E0,-4.535568237E-2,1.806742859E-1,-9.826914825E0
5.169773250E0,-4.296066284E-2,1.734892273E-1,-9.759255524E0
5.179828250E0,-3.008743286E-2,1.857637024E-1,-9.765841827E0
5.189883250E0,-2.320175171E-2,1.898052979E-1,-9.823921051E0
5.199938250E0,-2.574645996E-2,2.095642090E-1,-9.744136963E0
5.209993250E0,-3.203338623E-2,2.085163879E-1,-9.823471985E0
5.220048250E0,-3.847000122E-2,2.186952209E-1,-9.751920776E0
5.230103250E0,-5.538482666E-2,2.266287231E-1,-9.779313812E0
5.240158250E0,-5.448669434E-2,2.097138977E-1,-9.808203735E0
5.250213250E0,-5.912704468E-2,2.058219910E-1,-9.748477936E0
5.260268250E0,-5.254074097E-2,1.936972046E-1,-9.785451050E0
5.270323250E0,-5.164260864E-2,1.869612122E-1,-9.808054047E0
5.280377250E0,-4.834945679E-2,1.718426514E-1,-9.747579803E0
5.290432250E0,-4.041595459E-2,1.764830017E-1,-9.795629883E0
5.300487250E0,-3.966751099E-2,1.913021851E-1,-9.789492645E0
5.310542250E0,-4.385879517E-2,1.901046753E-1,-9.768835602E0
5.320597250E0,-4.715194702E-2,2.028282166E-1,-9.801767120E0
5.330652250E0,-4.221221924E-2,2.300715637E-1,-9.764644318E0
5.340707250E0,-3.906875610E-2,2.272274780E-1,-9.778565369E0
5.350762250E0,-3.802093506E-2,2.139051819E-1,-9.792486420E0
5.360817250E0,-3.068618774E-2,2.064207458E-1,-9.778265991E0
5.370872250E0,-2.754272461E-2,2.011816406E-1,-9.795929260E0
5.380927250E0,-4.640350342E-3,1.847158813E-1,-9.637857971E0
5.390982250E0,3.607498169E-2,1.748364258E-1,-9.799521790E0
5.401037250E0,9.295669556E-2,1.839674377E-1,-9.738897858E0
5.411092250E0,1.001417542E-1,1.682501221E-1,-9.795629883E0
5.421147250E0,-1.496887207E-2,1.736389160E-1,-1.013931519E1
5.431202250E0,-1.929487610E-1,2.203417969E-1,-9.667346649E0
5.441257250E0,-2.974314880E-1,2.082170105E-1,-9.564061432E0
5.451311250E0,-2.820135498E-1,2.254312134E-1,-9.951455841E0
5.461366250E0,-1.725910950E-1,2.249821472E-1,-9.639354858E0
5.471421250E0,-6.990463257E-2,1.591191101E-1,-9.786349182E0
5.481476250E0,1.916015625E-2,1.574725342E-1,-9.910590820E0
5.491531250E0,6.825805664E-2,1.781295776E-1,-9.678273926E0
5.501586250E0,5.373825073E-2,1.877096558E-1,-9.843979340E0
5.511641250E0,-2.724334717E-2,2.341131592E-1,-9.763147430E0
5.521696250E0,-8.951385498E-2,2.661465454E-1,-9.740993500E0
5.531751250E0,-1.106199646E-1,2.902464294E-1,-9.873917084E0
5.541806250E0,-7.349716187E-2,2.757266235E-1,-9.751920776E0
5.551861250E0,-1.347198486E-3,2.070195007E-1,-9.735305328E0
5.561916250E0,6.391708374E-2,1.710942078E-1,-9.799372101E0
5.571971250E0,8.517288208E-2,1.378633118E-1,-9.793234863E0
5.582026250E0,5.792953491E-2,9.550140381E-2,-9.786947937E0
5.592081250E0,-1.227447510E-2,1.447489929E-1,-9.774374084E0
5.602136250E0,-1.266366577E-1,1.902543640E-1,-9.806557159E0
5.612191250E0,-2.192939758E-1,2.219883728E-1,-9.763297119E0
5.622246250E0,-2.282752991E-1,2.547702026E-1,-9.795480194E0
5.632300250E0,-1.743873596E-1,2.619552612E-1,-9.830357666E0
5.642355250E0,-5.972579956E-2,2.299218750E-1,-9.754615173E0
5.652410250E0,6.511459351E-2,1.803749084E-1,-9.765692139E0
5.662465250E0,1.654060364E-1,1.510359192E-1,-9.779463501E0
5.672520250E0,1.878593445E-1,1.450483704E-1,-9.765093384E0
5.682575250E0,1.324745178E-1,1.432521057E-1,-9.796827393E0
5.692630250E0,4.400848389E-2,1.835183716E-1,-9.776320038E0
5.702685250E0,-7.155120850E-2,2.231858826E-1,-9.765093384E0
5.712740250E0,-1.627116394E-1,2.453398132E-1,-9.813891907E0
5.722795250E0,-1.887574768E-1,2.582130432E-1,-9.778415680E0
5.732850250E0,-1.600172424E-1,2.344125366E-1,-9.788744202E0
5.742905250E0,-9.400451660E-2,2.064207458E-1,-9.805359650E0
5.752960250E0,-3.442840576E-2,1.800755310E-1,-9.751172333E0
5.763015250E0,-1.212478638E-2,1.561253357E-1,-9.779164124E0
5.773070250E0,-2.260299683E-2,1.678010559E-1,-9.796228638E0
5.783125250E0,-7.454498291E-2,1.895059204E-1,-9.785151672E0
5.793180250E0,-1.293310547E-1,2.254312134E-1,-9.785301361E0
5.803235250E0,-1.547781372E-1,2.415975952E-1,-9.780960388E0
5.813289250E0,-1.237925720E-1,2.576142883E-1,-9.782756653E0
5.823344250E0,-5.897735596E-2,2.242337036E-1,-9.787247314E0
5.833399250E0,4.909790039E-2,1.938468933E-1,-9.780960388E0
5.843454250E0,1.255888367E-1,1.601669312E-1,-9.773775330E0
5.853509250E0,1.517843628E-1,1.432521057E-1,-9.769883423E0
5.863564250E0,1.091230774E-1,1.444496155E-1,-9.776170349E0
5.873619250E0,1.302291870E-2,1.700463867E-1,-9.781559143E0
5.883674250E0,-9.999206543E-2,2.040257263E-1,-9.797126770E0
5.893729250E0,-1.890568542E-1,2.312690735E-1,-9.799970856E0
5.903784250E0,-2.273771667E-1,2.478845215E-1,-9.774074707E0
5.913839250E0,-2.095642090E-1,2.450404358E-1,-9.790989532E0
5.923894250E0,-1.408570862E-1,2.230361938E-1,-9.796677704E0
5.933949250E0,-4.131408691E-2,1.878593445E-1,-9.773026886E0
5.944004250E0,4.490661621E-2,1.640588379E-1,-9.785451050E0
5.954059250E0,8.232879639E-2,1.645079041E-1,-9.775721283E0
5.964114250E0,6.047424316E-2,1.799258423E-1,-9.772727509E0
5.974169250E0,7.484436035E-4,2.017803955E-1,-9.778565369E0
5.984223250E0,-5.882766724E-2,2.318678284E-1,-9.772727509E0
5.994278250E0,-7.903564453E-2,2.384541321E-1,-9.781110077E0
6.004333250E0,-7.978408813E-2,2.363584900E-1,-9.779762878E0
6.014388250E0,-3.847000122E-2,2.236349487E-1,-9.770182800E0
6.024443250E0,1.496887207E-4,1.927990723E-1,-9.783804474E0
6.034498250E0,2.918930054E-2,1.700463867E-1,-9.798773346E0
6.044553250E0,1.811233521E-2,1.688488770E-1,-9.778715057E0
6.054608250E0,-3.562591553E-2,1.767823792E-1,-9.770033112E0
6.064663250E0,-1.059796143E-1,1.883084106E-1,-9.792037354E0
6.074718250E0,-1.805245972E-1,2.124082947E-1,-9.795031128E0
6.084773250E0,-2.026785278E-1,2.204914856E-1,-9.798024902E0
6.094828250E0,-1.710942078E-1,2.221380615E-1,-9.794731750E0
6.104883250E0,-9.565109253E-2,2.097138977E-1,-9.783804474E0
6.114937750E0,8.981323242E-4,1.984872437E-1,-9.783804474E0
6.124992750E0,8.756790161E-2,1.757345581E-1,-9.777068481E0
6.135047750E0,1.254391479E-1,1.713935852E-1,-9.783654785E0
6.145102750E0,1.065783691E-1,1.920506287E-1,-9.774074707E0
6.155156750E0,4.131408691E-2,2.061213684E-1,-9.777816925E0
6.165211750E0,-3.966751099E-2,2.228865051E-1,-9.779463501E0
6.175266750E0,-1.061293030E-1,2.357597351E-1,-9.796528015E0
6.185321750E0,-1.417552185E-1,2.306703186E-1,-9.794731750E0
6.195376750E0,-1.354682922E-1,2.061213684E-1,-9.787097626E0
6.205431750E0,-8.232879639E-2,1.857637024E-1,-9.783205719E0
6.215486750E0,-4.101470947E-2,1.664538574E-1,-9.794731750E0
6.225541750E0,-1.347198486E-2,1.549278259E-1,-9.779313812E0
6.235596750E0,-3.891906738E-3,1.666035461E-1,-9.773775330E0
6.245651750E0,-3.951782227E-2,1.927990723E-1,-9.780062256E0
6.255706750E0,-7.244934082E-2,2.273771667E-1,-9.789043579E0
6.265761750E0,-9.595046997E-2,2.514770508E-1,-9.778415680E0
6.275816750E0,-9.714797974E-2,2.585124207E-1,-9.797875214E0
6.285871750E0,-7.349716187E-2,2.389031982E-1,-9.785600739E0
6.295926750E0,-1.945953369E-2,2.058219910E-1,-9.782307587E0
6.305981750E0,3.562591553E-2,1.691482544E-1,-9.778265991E0
6.316036750E0,5.104385376E-2,1.493893433E-1,-9.764794006E0
6.326091750E0,3.308120728E-2,1.516346741E-1,-9.788295135E0
6.336145750E0,-1.107696533E-2,1.591191101E-1,-9.783954163E0
6.346200750E0,-8.951385498E-2,1.874102783E-1,-9.774972839E0
6.356255750E0,-1.457968140E-1,2.186952209E-1,-9.796827393E0
6.366310750E0,-1.779798889E-1,2.404000854E-1,-9.776020660E0
6.376365750E0,-1.393601990E-1,2.323168945E-1,-9.774823151E0
6.386420750E0,-9.325607300E-2,2.272274780E-1,-9.800868988E0
6.396475750E0,-2.335144043E-2,2.043251038E-1,-9.779014435E0
6.406530750E0,3.562591553E-2,1.811233521E-1,-9.782157898E0
6.416585750E0,6.556365967E-2,1.739382935E-1,-9.788145447E0
6.426640750E0,4.146377563E-2,1.772314453E-1,-9.784852295E0
6.436695750E0,-8.232879639E-3,1.769320679E-1,-9.786648560E0
6.446750750E0,-5.298980713E-2,1.986369324E-1,-9.783056030E0
6.456805750E0,-9.565109253E-2,2.124082947E-1,-9.791737976E0
6.466860750E0,-1.043330383E-1,2.068698120E-1,-9.785600739E0
6.476915750E0,-7.918533325E-2,1.957928467E-1,-9.779463501E0
6.486970750E0,-4.116439819E-2,1.857637024E-1,-9.775122528E0
6.497025750E0,-4.939727783E-3,1.892065430E-1,-9.785151672E0
6.507079750E0,-7.484436035E-4,1.767823792E-1,-9.779164124E0
6.517134750E0,-2.454895020E-2,1.886077881E-1,-9.772727509E0
6.527189750E0,-5.927673340E-2,2.086660767E-1,-9.784253540E0
6.537244750E0,-8.607101440E-2,2.245330811E-1,-9.782756653E0
6.547299750E0,-1.151106262E-1,2.225871277E-1,-9.784552917E0
6.557354750E0,-8.861572266E-2,2.276765442E-1,-9.781110077E0
6.567409750E0,-4.894821167E-2,2.062710571E-1,-9.794582062E0
6.577464750E0,-9.280700684E-3,1.953437805E-1,-9.769434357E0
6.587519750E0,4.191284180E-2,1.848655701E-1,-9.767937469E0
6.597574750E0,7.289840698E-2,1.764830017E-1,-9.787397003E0
6.607629750E0,4.924758911E-2,1.847158813E-1,-9.768536224E0
6.617684750E0,1.496887207E-4,1.911524963E-1,-9.760602722E0
6.627739750E0,-6.182144165E-2,2.124082947E-1,-9.797875214E0
6.637794750E0,-1.089733887E-1,2.294728088E-1,-9.773475952E0
6.647849750E0,-1.287322998E-1,2.252815247E-1,-9.783804474E0
6.657904750E0,-1.193019104E-1,2.113604736E-1,-9.797426147E0
6.667959750E0,-9.400451660E-2,1.898052979E-1,-9.786498871E0
6.678013750E0,-5.553451538E-2,1.672023010E-1,-9.790839844E0
6.688068750E0,-2.185455322E-2,1.492396545E-1,-9.783804474E0
6.698123750E0,-5.837860107E-3,1.471440125E-1,-9.781858521E0
6.708178750E0,-1.496887207E-2,1.733395386E-1,-9.778565369E0
6.718233750E0,-4.385879517E-2,1.863624573E-1,-9.775721283E0
6.728288750E0,-6.406677246E-2,2.097138977E-1,-9.780361633E0
6.738343750E0,-6.541397095E-2,2.344125366E-1,-9.783654785E0
6.748398750E0,-5.164260864E-2,2.384541321E-1,-9.780361633E0
6.758453750E0,-2.409988403E-2,2.282752991E-1,-9.783355408E0
6.768508750E0,3.742218018E-3,2.059716797E-1,-9.789642334E0
6.778563750E0,1.422042847E-2,1.847158813E-1,-9.783056030E0
6.788618750E0,1.796264648E-3,1.773811340E-1,-9.779912567E0
6.798673750E0,-3.308120728E-2,1.817221069E-1,-9.773625641E0
6.808728750E0,-8.517288208E-2,1.941462708E-1,-9.782157898E0
6.818783750E0,-1.121168518E-1,2.043251038E-1,-9.785301361E0
6.828838750E0,-1.249900818E-1,2.130070496E-1,-9.782008209E0
6.838893750E0,-1.124162292E-1,2.204914856E-1,-9.769584045E0
6.848947750E0,-8.846603394E-2,2.185455322E-1,-9.807006226E0
6.859002750E0,-3.323089600E-2,2.107617188E-1,-9.789043579E0
6.869057750E0,8.981323242E-4,1.899549866E-1,-9.764045563E0
6.879112750E0,1.466949463E-2,1.936972046E-1,-9.778864746E0
6.889167750E0,2.320175171E-2,1.875599670E-1,-9.791438599E0
6.899222750E0,1.496887207E-4,1.927990723E-1,-9.774523773E0
6.909277750E0,-2.589614868E-2,1.998344421E-1,-9.793683929E0
6.919332750E0,-6.152206421E-2,2.022294617E-1,-9.787995758E0
6.929387750E0,-7.559280396E-2,2.059716797E-1,-9.784103851E0
6.939442750E0,-6.376739502E-2,2.025288391E-1,-9.790091400E0
6.949497750E0,-4.550537109E-2,1.929487610E-1,-9.773625641E0
6.959552750E0,-2.724334717E-2,1.823208618E-1,-9.782606964E0
6.969607750E0,-2.903961182E-2,1.796264648E-1,-9.781858521E0
6.979662750E0,-3.323089600E-2,1.826202393E-1,-9.783355408E0
6.989717750E0,-4.984634399E-2,1.957928467E-1,-9.792785797E0
6.999772750E0,-7.499404907E-2,2.140548706E-1,-9.786798248E0
7.009827750E0,-8.622070312E-2,2.165995789E-1,-9.791588287E0
7.019881750E0,-7.873626709E-2,2.154020691E-1,-9.791139221E0
7.029936750E0,-5.748046875E-2,2.206411743E-1,-9.785301361E0
7.039991750E0,-1.601669312E-2,2.107617188E-1,-9.789492645E0
7.050046750E0,2.679428101E-2,1.975891113E-1,-9.779164124E0
7.060101750E0,4.176315308E-2,1.826202393E-1,-9.781858521E0
7.070156750E0,3.906875610E-2,1.769320679E-1,-9.777068481E0
7.080211750E0,1.107696533E-2,1.895059204E-1,-9.778116302E0
7.090266750E0,-3.966751099E-2,2.127076721E-1,-9.786498871E0
7.100321750E0,-7.783813477E-2,2.424957275E-1,-9.791737976E0
7.110376750E0,-1.202000427E-1,2.604583740E-1,-9.785151672E0
7.120432000E0,-1.401086426E-1,2.630030823E-1,-9.783505096E0
7.130487000E0,-1.387614441E-1,2.315684509E-1,-9.799970856E0
7.140542000E0,-1.061293030E-1,2.005828857E-1,-9.783056030E0
7.150597000E0,-7.918533325E-2,1.722917175E-1,-9.773775330E0
7.160652000E0,-4.131408691E-2,1.445993042E-1,-9.783355408E0
7.170707000E0,-1.781295776E-2,1.326242065E-1,-9.773026886E0
7.180762000E0,-1.871109009E-2,1.487905884E-1,-9.779463501E0
7.190816000E0,-2.529739380E-2,1.806742859E-1,-9.783205719E0
7.200871000E0,-2.604583740E-2,2.146536255E-1,-9.778864746E0
7.210926000E0,-1.960922241E-2,2.336640930E-1,-9.785151672E0
7.220981000E0,-4.041595459E-3,2.420466614E-1,-9.785151672E0
7.231036000E0,9.131011963E-3,2.498304749E-1,-9.774673462E0
7.241091000E0,1.841171265E-2,2.318678284E-1,-9.771829376E0
7.251146000E0,5.538482666E-3,2.068698120E-1,-9.775721283E0
7.261201000E0,-2.499801636E-2,1.859133911E-1,-9.774523773E0
7.271256000E0,-6.721023560E-2,1.758842468E-1,-9.789193268E0
7.281311000E0,-1.185534668E-1,1.679507446E-1,-9.789193268E0
7.291366000E0,-1.486408997E-1,1.666035461E-1,-9.788744202E0
7.301421000E0,-1.604663086E-1,1.698966980E-1,-9.791887665E0
7.311476000E0,-1.422042847E-1,1.905537415E-1,-9.793234863E0
7.321531000E0,-9.430389404E-2,1.995350647E-1,-9.777667236E0
7.331586000E0,-2.739303589E-2,2.158511353E-1,-9.784403229E0
7.341641000E0,2.335144043E-2,2.282752991E-1,-9.780211945E0
7.351696000E0,4.475692749E-2,2.333647156E-1,-9.775571594E0
7.361751000E0,5.403762817E-2,2.300715637E-1,-9.791737976E0
7.371805000E0,3.772155762E-2,2.299218750E-1,-9.780810699E0
7.381860000E0,1.347198486E-3,2.171983337E-1,-9.781708832E0
7.391915000E0,-2.888992310E-2,1.963916016E-1,-9.786798248E0
7.401970000E0,-5.044509888E-2,1.749861145E-1,-9.782457275E0
7.412025000E0,-4.924758911E-2,1.520837402E-1,-9.765392761E0
7.422080000E0,-5.373825073E-2,1.431024170E-1,-9.786498871E0
7.432135000E0,-4.296066284E-2,1.445993042E-1,-9.794132996E0
7.442190000E0,-6.062393188E-2,1.597178650E-1,-9.793683929E0
7.452245000E0,-8.008346558E-2,1.875599670E-1,-9.783954163E0
7.462300000E0,-1.016386414E-1,2.221380615E-1,-9.780361633E0
7.472355000E0,-1.127156067E-1,2.424957275E-1,-9.789342957E0
7.482410000E0,-9.639953613E-2,2.586621094E-1,-9.786648560E0
7.492465000E0,-7.484436035E-2,2.457888794E-1,-9.771679688E0
7.502520000E0,-3.727249146E-2,2.240840149E-1,-9.787696381E0
7.512575000E0,1.107696533E-2,1.938468933E-1,-9.776469727E0
7.522630000E0,5.059478760E-2,1.745370483E-1,-9.768685913E0
7.532685000E0,5.867797852E-2,1.475930786E-1,-9.776769104E0
7.542739000E0,3.861968994E-2,1.444496155E-1,-9.780960388E0
7.552794000E0,-3.742218018E-3,1.579216003E-1,-9.774823151E0
7.562849000E0,-5.748046875E-2,1.838177490E-1,-9.774523773E0
7.572904000E0,-1.110690308E-1,2.140548706E-1,-9.787546692E0
7.582959000E0,-1.245410156E-1,2.329156494E-1,-9.781708832E0
7.593014000E0,-1.203497314E-1,2.386038208E-1,-9.788744202E0
7.603069000E0,-1.070274353E-1,2.333647156E-1,-9.780062256E0
7.613124000E0,-7.619155884E-2,2.248324585E-1,-9.778565369E0
7.623179000E0,-4.625381470E-2,2.067201233E-1,-9.779912567E0
7.633234000E0,-1.676513672E-2,1.905537415E-1,-9.778715057E0
7.643289000E0,-6.586303711E-3,1.871109009E-1,-9.785301361E0
7.653344000E0,-1.586700439E-2,1.707948303E-1,-9.791737976E0
7.663399000E0,-1.422042847E-2,1.770817566E-1,-9.780511322E0
7.673454000E0,-1.032852173E-2,1.830693054E-1,-9.788145447E0
7.683509000E0,-9.879455566E-3,1.944456482E-1,-9.774374084E0
7.693564000E0,-4.191284180E-3,1.972897339E-1,-9.774523773E0
7.703619000E0,-1.407073975E-2,2.002835083E-1,-9.782008209E0
7.713673000E0,-1.197509766E-2,2.016307068E-1,-9.771829376E0
7.723728000E0,-3.517684937E-2,2.197430420E-1,-9.782157898E0
7.733783000E0,-6.691085815E-2,2.191442871E-1,-9.784852295E0
7.743838000E0,-1.101708984E-1,2.201921082E-1,-9.779762878E0
7.753893000E0,-1.260379028E-1,2.133064270E-1,-9.785900116E0
7.763948000E0,-1.323248291E-1,2.067201233E-1,-9.777218170E0
7.774003000E0,-1.148112488E-1,1.797761536E-1,-9.787846069E0
7.784058000E0,-7.379653931E-2,1.688488770E-1,-9.796228638E0
7.794113000E0,-2.874023438E-2,1.561253357E-1,-9.778415680E0
7.804168000E0,2.230361938E-2,1.628613281E-1,-9.777816925E0
7.814223000E0,4.251159668E-2,1.800755310E-1,-9.776918793E0
7.824278000E0,3.757186890E-2,2.082170105E-1,-9.785301361E0
7.834333000E0,1.646575928E-2,2.303709412E-1,-9.770033112E0
7.844388000E0,-1.227447510E-2,2.490820312E-1,-9.775272217E0
7.854443000E0,-4.745132446E-2,2.610571289E-1,-9.782906342E0
7.864498000E0,-7.454498291E-2,2.435435486E-1,-9.787097626E0
7.874553000E0,-1.001417542E-1,2.185455322E-1,-9.788295135E0
7.884608000E0,-8.711883545E-2,1.832189941E-1,-9.794132996E0
7.894662000E0,-8.247848511E-2,1.615141296E-1,-9.782008209E0
