"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159945917E0,4.847595215E0,3.093699265E1,-2.412574768E1
4.169943917E0,4.757843018E0,3.096859360E1,-2.401669312E1
4.179940917E0,4.854095459E0,3.087371826E1,-2.387792969E1
4.189938917E0,4.810882568E0,3.074015427E1,-2.379817200E1
4.199936917E0,4.872741699E0,3.076632690E1,-2.369950867E1
4.209934917E0,4.853973389E0,3.089653778E1,-2.412576294E1
4.219932917E0,4.894287109E0,3.086992645E1,-2.400416565E1
4.229930917E0,4.817291260E0,3.093805313E1,-2.396595764E1
4.239928917E0,4.822845459E0,3.083730316E1,-2.384611511E1
4.249925917E0,4.895690918E0,3.080315781E1,-2.374203491E1
4.259923917E0,4.769226074E0,3.078367996E1,-2.389088440E1
4.269921917E0,4.786010742E0,3.076581192E1,-2.410911560E1
4.279919917E0,4.672515869E0,3.070632172E1,-2.384303284E1
4.289917917E0,4.696929932E0,3.073272705E1,-2.392182922E1
4.299915917E0,4.737365723E0,3.071033478E1,-2.391574097E1
4.309913917E0,4.593078613E0,3.087801361E1,-2.399244690E1
4.319910917E0,4.629089355E0,3.077531433E1,-2.401841736E1
4.329908917E0,4.735992432E0,3.083844757E1,-2.417002869E1
4.339906917E0,4.679962158E0,3.071199799E1,-2.428259277E1
4.349904917E0,4.625610352E0,3.073856735E1,-2.420536804E1
4.359902917E0,4.551849365E0,3.089848328E1,-2.435231018E1
4.369901792E0,4.603210449E0,3.078171921E1,-2.421859741E1
4.379898792E0,4.749542236E0,3.074783325E1,-2.424659729E1
4.389896792E0,4.588073730E0,3.079362106E1,-2.414382935E1
4.399894792E0,4.514831543E0,3.088072968E1,-2.403738403E1
4.409892792E0,4.570617676E0,3.107545090E1,-2.422657776E1
4.419890792E0,4.654052734E0,3.093018723E1,-2.393791199E1
4.429888792E0,4.512939453E0,3.083117676E1,-2.401771545E1
4.439886792E0,4.536529541E0,3.089239883E1,-2.407232666E1
4.449883792E0,4.557220459E0,3.096666336E1,-2.386132812E1
4.459881792E0,4.498748779E0,3.104359055E1,-2.398014832E1
4.469879792E0,4.456756592E0,3.103576279E1,-2.382426453E1
4.479877792E0,4.566619873E0,3.107984924E1,-2.401762390E1
4.489875792E0,4.615692139E0,3.094562149E1,-2.406661987E1
4.499873792E0,4.491485596E0,3.099691772E1,-2.401928711E1
4.509870792E0,4.368408203E0,3.099792862E1,-2.406483459E1
4.519868792E0,4.535400391E0,3.090536499E1,-2.399513245E1
4.529866792E0,4.579833984E0,3.092486572E1,-2.417398071E1
4.539864792E0,4.553955078E0,3.090894318E1,-2.398710632E1
4.549862792E0,4.690612793E0,3.082005310E1,-2.404780579E1
4.559860792E0,4.592620850E0,3.082611847E1,-2.397480774E1
4.569858792E0,4.595764160E0,3.083792877E1,-2.391438293E1
4.579855792E0,4.463043213E0,3.089601135E1,-2.398278809E1
4.589853792E0,4.530242920E0,3.091595078E1,-2.383808899E1
4.599851792E0,4.554168701E0,3.091721344E1,-2.383209229E1
4.609849792E0,4.623504639E0,3.091979980E1,-2.403349304E1
4.619847792E0,4.594726562E0,3.087920761E1,-2.389454651E1
4.629845792E0,4.667358398E0,3.085211182E1,-2.406608582E1
4.639842792E0,4.675170898E0,3.082623672E1,-2.372206116E1
4.649840792E0,4.536132812E0,3.100568771E1,-2.369242859E1
4.659838792E0,4.483978271E0,3.083173752E1,-2.370069885E1
4.669836792E0,4.571380615E0,3.071038055E1,-2.382543945E1
4.679834792E0,4.692291260E0,3.069594955E1,-2.393798828E1
4.689832792E0,4.785217285E0,3.058230209E1,-2.389320374E1
4.699830792E0,4.589721680E0,3.058515930E1,-2.390830994E1
4.709827792E0,4.541717529E0,3.076461411E1,-2.382884216E1
4.719825792E0,4.537780762E0,3.073384857E1,-2.372602844E1
4.729823792E0,4.524078369E0,3.074479675E1,-2.372338867E1
4.739821792E0,4.614349365E0,3.082137680E1,-2.373399353E1
4.749819792E0,4.562622070E0,3.086739731E1,-2.406446838E1
4.759817792E0,4.658905029E0,3.089089584E1,-2.389793396E1
4.769814792E0,4.612304688E0,3.074585342E1,-2.396510315E1
4.779812792E0,4.481445312E0,3.078223801E1,-2.387191772E1
4.789810792E0,4.487274170E0,3.084347534E1,-2.377400208E1
4.799808792E0,4.313537598E0,3.089574814E1,-2.370321655E1
4.809806792E0,4.486694336E0,3.080123520E1,-2.375259399E1
4.819804792E0,4.501220703E0,3.100630188E1,-2.404281616E1
4.829802792E0,4.578796387E0,3.077494431E1,-2.389353943E1
4.839799792E0,4.563903809E0,3.078458023E1,-2.410243225E1
4.849797792E0,4.597015381E0,3.083468628E1,-2.385296631E1
4.859795792E0,4.522674561E0,3.097547531E1,-2.372703552E1
4.869793792E0,4.584930420E0,3.091059875E1,-2.382965088E1
4.879791792E0,4.508117676E0,3.094239044E1,-2.403269958E1
4.889789792E0,4.380249023E0,3.093604660E1,-2.397207642E1
4.899786792E0,4.407470703E0,3.097289658E1,-2.388052368E1
4.909784792E0,4.481201172E0,3.097289276E1,-2.393887329E1
4.919782792E0,4.607238770E0,3.086230469E1,-2.380729675E1
4.929780792E0,4.409210205E0,3.094685364E1,-2.391352844E1
4.939778792E0,4.295257568E0,3.100394058E1,-2.377082825E1
4.949776792E0,4.483917236E0,3.095474625E1,-2.375679016E1
4.959773792E0,4.396820068E0,3.096443176E1,-2.405186462E1
4.969771792E0,4.407073975E0,3.096427536E1,-2.400286865E1
4.979769792E0,4.469635010E0,3.085963058E1,-2.392990112E1
4.989767792E0,4.649444580E0,3.079297638E1,-2.367570496E1
4.999765792E0,4.503265381E0,3.102037811E1,-2.377186584E1
5.009763792E0,4.554321289E0,3.092981720E1,-2.404930115E1
5.019761792E0,4.706512451E0,3.108255386E1,-2.428710938E1
5.029758792E0,4.596130371E0,3.083963394E1,-2.394032288E1
5.039756792E0,4.559417725E0,3.080442047E1,-2.391479492E1
5.049754792E0,4.639801025E0,3.086837769E1,-2.381446838E1
5.059752792E0,4.665344238E0,3.084241486E1,-2.406088257E1
5.069750792E0,4.600646973E0,3.083459854E1,-2.405494690E1
5.079748792E0,4.527954102E0,3.084488297E1,-2.385180664E1
5.089745792E0,4.476623535E0,3.101561356E1,-2.375505066E1
5.099743792E0,4.537475586E0,3.099867630E1,-2.375372314E1
5.109741792E0,4.398345947E0,3.109396362E1,-2.369271851E1
5.119739792E0,4.515930176E0,3.105626678E1,-2.390760803E1
5.129737792E0,4.494384766E0,3.099376297E1,-2.406817627E1
5.139735792E0,4.561248779E0,3.092770386E1,-2.403218079E1
5.149733792E0,4.514648438E0,3.098989868E1,-2.405564880E1
5.159730792E0,4.513397217E0,3.087552643E1,-2.400100708E1
5.169728792E0,4.599822998E0,3.094911194E1,-2.367381287E1
5.179726792E0,4.607147217E0,3.104833221E1,-2.410528564E1
5.189724792E0,4.716003418E0,3.099927521E1,-2.382278442E1
5.199722792E0,4.685150146E0,3.098341370E1,-2.428004456E1
5.209720792E0,4.609588623E0,3.104439545E1,-2.424623108E1
5.219717792E0,4.611999512E0,3.096372604E1,-2.410871887E1
5.229715792E0,4.588745117E0,3.096157455E1,-2.422212219E1
5.239713792E0,4.742462158E0,3.096577454E1,-2.414187622E1
5.249711792E0,4.684051514E0,3.087894440E1,-2.406681824E1
5.259709792E0,4.515930176E0,3.091400528E1,-2.396832275E1
5.269707792E0,4.683837891E0,3.088742828E1,-2.426301575E1
5.279704792E0,4.485717773E0,3.101776505E1,-2.410453796E1
5.289702792E0,4.597534180E0,3.111271667E1,-2.402209473E1
5.299700792E0,4.512054443E0,3.114935684E1,-2.416152954E1
5.309698792E0,4.523101807E0,3.102006149E1,-2.383853149E1
5.319696792E0,4.548522949E0,3.108432007E1,-2.376782227E1
5.329694792E0,4.675506592E0,3.099726105E1,-2.393725586E1
5.339692792E0,4.734527588E0,3.103619766E1,-2.416413879E1
5.349689792E0,4.412078857E0,3.104422379E1,-2.402934265E1
5.359687792E0,4.519042969E0,3.095700836E1,-2.400611877E1
5.369684625E0,4.567596436E0,3.104350662E1,-2.395080566E1
5.379682625E0,4.602996826E0,3.086025238E1,-2.398234558E1
5.389680625E0,4.505279541E0,3.095695877E1,-2.397729492E1
5.399678625E0,4.470153809E0,3.089904022E1,-2.391741943E1
5.409675625E0,4.669006348E0,3.083502960E1,-2.399737549E1
5.419673625E0,4.664886475E0,3.075010300E1,-2.375875854E1
5.429671625E0,4.611663818E0,3.076847076E1,-2.376722717E1
5.439669625E0,4.623504639E0,3.083133698E1,-2.384420776E1
5.449667625E0,4.629913330E0,3.082372665E1,-2.385527039E1
5.459665625E0,4.695037842E0,3.092424011E1,-2.408085632E1
5.469663625E0,4.907135010E0,3.088801575E1,-2.431381226E1
5.479660625E0,4.700958252E0,3.088234329E1,-2.394079590E1
5.489658625E0,4.595214844E0,3.104907608E1,-2.390757751E1
5.499656625E0,4.576110840E0,3.093502808E1,-2.379666138E1
5.509654625E0,4.602661133E0,3.085646057E1,-2.377372742E1
5.519652625E0,4.451354980E0,3.096278763E1,-2.392706299E1
5.529650625E0,4.547119141E0,3.107354355E1,-2.410002136E1
5.539647625E0,4.524353027E0,3.090256500E1,-2.387088013E1
5.549645625E0,4.518035889E0,3.097570038E1,-2.396961975E1
5.559643625E0,4.394683838E0,3.107713318E1,-2.412799072E1
5.569641625E0,4.509216309E0,3.101270294E1,-2.375601196E1
5.579639625E0,4.450134277E0,3.105645370E1,-2.392616272E1
5.589637625E0,4.455627441E0,3.103376770E1,-2.396606445E1
5.599634625E0,4.520629883E0,3.115355301E1,-2.417929077E1
5.609632625E0,4.402618408E0,3.110455322E1,-2.412545776E1
5.619630625E0,4.512573242E0,3.096205139E1,-2.402380371E1
5.629628625E0,4.675415039E0,3.091225815E1,-2.429110718E1
5.639626625E0,4.642028809E0,3.092938232E1,-2.400814819E1
5.649624625E0,4.705352783E0,3.091673660E1,-2.399636841E1
5.659622625E0,4.672698975E0,3.096036148E1,-2.415425110E1
5.669619625E0,4.640380859E0,3.107680511E1,-2.414285278E1
5.679617625E0,4.650085449E0,3.093447113E1,-2.407568359E1
5.689615625E0,4.669372559E0,3.091323853E1,-2.429968262E1
5.699613625E0,4.789154053E0,3.082513046E1,-2.441218567E1
5.709611625E0,4.628295898E0,3.098934937E1,-2.427676392E1
5.719609625E0,4.697387695E0,3.093918610E1,-2.414398193E1
5.729606625E0,4.466644287E0,3.108651733E1,-2.446205139E1
5.739604625E0,4.603149414E0,3.096747208E1,-2.447331238E1
5.749602625E0,4.717437744E0,3.086832428E1,-2.448753357E1
5.759600625E0,4.761444092E0,3.086580276E1,-2.447663879E1
5.769598625E0,4.781433105E0,3.089253998E1,-2.442628479E1
5.779596625E0,4.559692383E0,3.082966232E1,-2.415621948E1
5.789593625E0,4.791259766E0,3.079043961E1,-2.423384094E1
5.799591625E0,4.706390381E0,3.092197037E1,-2.425389099E1
5.809589625E0,4.616607666E0,3.085349655E1,-2.413371277E1
5.819587625E0,4.658203125E0,3.085627747E1,-2.405181885E1
5.829585625E0,4.613220215E0,3.076410675E1,-2.411204529E1
5.839583625E0,4.726013184E0,3.081888199E1,-2.438203430E1
5.849581625E0,4.800170898E0,3.086922836E1,-2.440119934E1
5.859578625E0,4.678955078E0,3.093338013E1,-2.434300232E1
5.869576625E0,4.581298828E0,3.109407043E1,-2.422224426E1
5.879574625E0,4.599945068E0,3.101104736E1,-2.441473389E1
5.889572625E0,4.732025146E0,3.099669647E1,-2.433264160E1
5.899570625E0,4.720550537E0,3.116462708E1,-2.420153809E1
5.909568625E0,4.743865967E0,3.108068848E1,-2.412855530E1
5.919565625E0,4.735321045E0,3.106106567E1,-2.414645386E1
5.929563625E0,4.748291016E0,3.103361893E1,-2.415280151E1
5.939561625E0,4.710266113E0,3.114555359E1,-2.406539917E1
5.949559625E0,4.667633057E0,3.119441986E1,-2.415313721E1
5.959557625E0,4.759338379E0,3.113111877E1,-2.407838440E1
5.969555625E0,4.803802490E0,3.104729080E1,-2.400964355E1
5.979552625E0,4.633514404E0,3.095523834E1,-2.383866882E1
5.989550625E0,4.767181396E0,3.086391449E1,-2.400108337E1
5.999548625E0,4.697357178E0,3.087037659E1,-2.384858704E1
6.009546625E0,4.612884521E0,3.113058472E1,-2.381657410E1
6.019544625E0,4.625671387E0,3.130889130E1,-2.411787415E1
6.029542625E0,4.659973145E0,3.128599930E1,-2.401660156E1
6.039540625E0,4.777587891E0,3.116452789E1,-2.385691833E1
6.049537625E0,4.630462646E0,3.121965408E1,-2.380287170E1
6.059535625E0,4.663879395E0,3.136664200E1,-2.382780457E1
6.069533625E0,4.862274170E0,3.120913696E1,-2.382536316E1
6.079531625E0,4.990905762E0,3.120806122E1,-2.366798401E1
6.089529625E0,5.058471680E0,3.113150787E1,-2.369941711E1
6.099527625E0,4.972045898E0,3.109228516E1,-2.385545349E1
6.109524625E0,5.000823975E0,3.105620193E1,-2.386692810E1
6.119522625E0,4.962799072E0,3.117077255E1,-2.375083923E1
6.129520625E0,4.858062744E0,3.129293060E1,-2.386235046E1
6.139518625E0,4.978302002E0,3.122788239E1,-2.355204773E1
6.149516625E0,5.021789551E0,3.111479187E1,-2.374700928E1
6.159514625E0,4.949340820E0,3.100109482E1,-2.373780823E1
6.169511625E0,5.140563965E0,3.104272461E1,-2.350350952E1
6.179509625E0,5.296081543E0,3.095618820E1,-2.359063721E1
6.189507625E0,5.213897705E0,3.107524490E1,-2.348100281E1
6.199505625E0,5.359527588E0,3.099393463E1,-2.367062378E1
6.209503625E0,5.267364502E0,3.107955933E1,-2.352194214E1
6.219501625E0,5.325775146E0,3.113669968E1,-2.341445923E1
6.229499625E0,5.499816895E0,3.106075287E1,-2.369934082E1
6.239496625E0,5.447967529E0,3.108969116E1,-2.354515076E1
6.249494625E0,5.548614502E0,3.097173691E1,-2.339102173E1
6.259492625E0,5.659179688E0,3.081964111E1,-2.337908936E1
6.269490625E0,5.672729492E0,3.084284210E1,-2.337408447E1
6.279488625E0,5.687347412E0,3.073445892E1,-2.327671814E1
6.289486625E0,5.855041504E0,3.048358917E1,-2.280950928E1
6.299483625E0,6.013244629E0,3.025805283E1,-2.254975891E1
6.309481625E0,6.105072021E0,2.944942474E1,-2.159774780E1
6.319479625E0,6.586730957E0,2.744677734E1,-2.009020996E1
6.329477625E0,7.887664795E0,2.387335968E1,-1.740124512E1
6.339475625E0,1.066961670E1,1.837294769E1,-1.371357727E1
6.349473625E0,1.488433838E1,1.145833588E1,-9.655563354E0
6.359471625E0,2.008154297E1,3.579895020E0,-5.645675659E0
6.369468875E0,2.573681641E1,-4.236854553E0,-2.024215698E0
6.379466875E0,3.133721924E1,-1.168296814E1,8.049011230E-1
6.389464875E0,3.619891357E1,-1.820162201E1,2.786651611E0
6.399462875E0,4.037817383E1,-2.348333740E1,3.628585815E0
6.409460875E0,4.351519775E1,-2.758016205E1,3.713180542E0
6.419458875E0,4.594924927E1,-3.031684113E1,3.457031250E0
6.429455875E0,4.783099365E1,-3.242845154E1,2.126953125E0
6.439453875E0,4.876962280E1,-3.365895844E1,5.705413818E-1
6.449451875E0,4.931448364E1,-3.456988525E1,-1.139938354E0
6.459449875E0,4.880770874E1,-3.493656158E1,-3.068908691E0
6.469447875E0,4.814239502E1,-3.517032623E1,-5.248153687E0
6.479445875E0,4.703894043E1,-3.537880707E1,-7.208587646E0
6.489443875E0,4.588488770E1,-3.549177551E1,-9.102874756E0
6.499440875E0,4.459738159E1,-3.539175415E1,-1.088134766E1
6.509438875E0,4.328488159E1,-3.520941925E1,-1.246028137E1
6.519436875E0,4.195434570E1,-3.470819855E1,-1.351428223E1
6.529434875E0,4.106597900E1,-3.454412079E1,-1.521397400E1
6.539432875E0,4.027090454E1,-3.417228699E1,-1.638868713E1
6.549430875E0,3.948294067E1,-3.382338715E1,-1.740919495E1
6.559427875E0,3.894619751E1,-3.346814728E1,-1.801393127E1
6.569425875E0,3.854495239E1,-3.317410278E1,-1.866432190E1
6.579423875E0,3.811032104E1,-3.295396423E1,-1.884934998E1
6.589421875E0,3.792687988E1,-3.245655823E1,-1.933700562E1
6.599419875E0,3.765618896E1,-3.216107941E1,-2.013099670E1
6.609417875E0,3.756491089E1,-3.176271057E1,-2.089031982E1
6.619414875E0,3.701403809E1,-3.121849823E1,-2.171601868E1
6.629412875E0,3.666711426E1,-3.082532501E1,-2.277708435E1
6.639410875E0,3.638592529E1,-3.019555664E1,-2.365388489E1
6.649408875E0,3.612295532E1,-2.938824463E1,-2.496124268E1
6.659406875E0,3.596820068E1,-2.844040680E1,-2.583930969E1
6.669404875E0,3.595355225E1,-2.737354279E1,-2.708699036E1
6.679402875E0,3.583380127E1,-2.622515106E1,-2.801818848E1
6.689399875E0,3.595382690E1,-2.482176971E1,-2.955050659E1
6.699397875E0,3.602874756E1,-2.322908020E1,-3.056381226E1
6.709395875E0,3.599862671E1,-2.161612701E1,-3.146041870E1
6.719393875E0,3.629351807E1,-1.989482880E1,-3.269869995E1
6.729391875E0,3.620962524E1,-1.825026703E1,-3.349552917E1
6.739389875E0,3.622766113E1,-1.640425110E1,-3.488932800E1
6.749386875E0,3.604534912E1,-1.457962799E1,-3.608374023E1
6.759384875E0,3.549111938E1,-1.164108276E1,-3.746966553E1
6.769382875E0,3.499792480E1,-1.019995880E1,-3.839920044E1
6.779380875E0,3.451486206E1,-8.458190918E0,-3.951855469E1
6.789378875E0,3.402603149E1,-7.362701416E0,-4.018357849E1
6.799376875E0,3.349478149E1,-6.041130066E0,-4.090908813E1
6.809374875E0,3.285095215E1,-4.799468994E0,-4.153326416E1
6.819371875E0,3.213034058E1,-3.335281372E0,-4.213107300E1
6.829369875E0,3.147161865E1,-2.202400208E0,-4.291882324E1
6.839367875E0,3.046270752E1,-8.593368530E-1,-4.379859924E1
6.849365875E0,2.967379761E1,3.325119019E-1,-4.447865295E1
6.859363875E0,2.878744507E1,1.607147217E0,-4.494761658E1
6.869361875E0,2.775030518E1,2.984359741E0,-4.550445557E1
6.879358875E0,2.687423706E1,4.079185486E0,-4.592697144E1
6.889356875E0,2.594659424E1,5.276557922E0,-4.626760864E1
6.899354875E0,2.511672974E1,6.307456970E0,-4.652304077E1
6.909352875E0,2.419140625E1,7.769775391E0,-4.683094788E1
6.919350875E0,2.361431885E1,8.937019348E0,-4.677543640E1
6.929348875E0,2.288427734E1,1.019898224E1,-4.693336487E1
6.939346875E0,2.231369019E1,1.151889038E1,-4.690213013E1
6.949343875E0,2.163217163E1,1.277877808E1,-4.666979980E1
6.959341875E0,2.122476196E1,1.390306854E1,-4.666352844E1
6.969339875E0,2.080697632E1,1.494694519E1,-4.651231384E1
6.979337875E0,2.021182251E1,1.600285339E1,-4.651734924E1
6.989335875E0,1.983288574E1,1.716060638E1,-4.683975220E1
6.999333875E0,1.939678955E1,1.803967285E1,-4.661466980E1
7.009331875E0,1.904916382E1,1.904819489E1,-4.618473816E1
7.019328875E0,1.869674683E1,1.982960510E1,-4.580894470E1
7.029326875E0,1.830044556E1,2.082129669E1,-4.538963318E1
7.039324875E0,1.810513306E1,2.183948517E1,-4.501658630E1
7.049322875E0,1.774252319E1,2.298963928E1,-4.451930237E1
7.059320875E0,1.734075928E1,2.411533356E1,-4.418482971E1
7.069318875E0,1.692034912E1,2.522556305E1,-4.361639404E1
7.079315875E0,1.631890869E1,2.606675720E1,-4.314135742E1
7.089313875E0,1.581448364E1,2.698921967E1,-4.301419067E1
7.099311875E0,1.531713867E1,2.779437256E1,-4.267097473E1
7.109309875E0,1.465368652E1,2.846251297E1,-4.235092163E1
7.119307875E0,1.414642334E1,2.889553070E1,-4.202471924E1
7.129305875E0,1.350646973E1,2.939990234E1,-4.190635681E1
7.139303875E0,1.298907471E1,2.968965149E1,-4.180747986E1
7.149300875E0,1.262695312E1,3.001219177E1,-4.171675110E1
7.159298875E0,1.218664551E1,3.033788681E1,-4.177851868E1
7.169296875E0,1.167825317E1,3.056420517E1,-4.177850342E1
7.179294875E0,1.105648804E1,3.077980423E1,-4.177006531E1
7.189292875E0,1.061645508E1,3.086334610E1,-4.190785217E1
7.199290875E0,1.004364014E1,3.104785156E1,-4.164228821E1
7.209288875E0,9.564086914E0,3.120069122E1,-4.149089050E1
7.219285875E0,9.234893799E0,3.135993195E1,-4.141104126E1
7.229283875E0,8.984832764E0,3.158195114E1,-4.151638794E1
7.239281875E0,8.619506836E0,3.170256042E1,-4.151353455E1
7.249279875E0,8.394317627E0,3.201149750E1,-4.154681396E1
7.259277875E0,8.177490234E0,3.207431793E1,-4.124269104E1
7.269275875E0,8.060485840E0,3.216801071E1,-4.105575562E1
7.279273875E0,7.988403320E0,3.236755371E1,-4.083757019E1
7.289270875E0,7.824066162E0,3.248182678E1,-4.065611267E1
7.299268875E0,7.462585449E0,3.290380096E1,-4.063960266E1
7.309266875E0,7.352386475E0,3.295273590E1,-4.058888245E1
7.319264875E0,7.165313721E0,3.300109482E1,-4.037991333E1
7.329262875E0,7.094879150E0,3.309076691E1,-4.023680115E1
7.339260875E0,7.050781250E0,3.317116165E1,-4.013307190E1
7.349258875E0,6.961639404E0,3.333350754E1,-3.998034668E1
7.359255875E0,7.011749268E0,3.363124847E1,-3.987243652E1
7.369253875E0,6.904663086E0,3.379122162E1,-3.945498657E1
7.379252250E0,6.798583984E0,3.391653824E1,-3.957290649E1
7.389250250E0,6.751220703E0,3.426138687E1,-3.959329224E1
7.399248250E0,6.461700439E0,3.431448364E1,-3.940000916E1
7.409246250E0,6.165832520E0,3.476868057E1,-3.868731689E1
7.419243250E0,6.067169189E0,3.491296005E1,-3.864166260E1
7.429241250E0,6.135162354E0,3.517833710E1,-3.848446655E1
7.439239250E0,6.018005371E0,3.541560745E1,-3.841955566E1
7.449237250E0,6.114044189E0,3.543960190E1,-3.811755371E1
7.459235250E0,6.103271484E0,3.553177261E1,-3.782687378E1
7.469233250E0,6.100585938E0,3.542428589E1,-3.806852722E1
7.479231250E0,6.145721436E0,3.533908081E1,-3.824697876E1
7.489228250E0,5.952301025E0,3.503007507E1,-3.820266724E1
7.499226250E0,5.831054688E0,3.496122360E1,-3.832032776E1
7.509224250E0,5.619750977E0,3.494437790E1,-3.845088196E1
7.519222250E0,5.525024414E0,3.491836166E1,-3.835632324E1
7.529220250E0,5.445739746E0,3.497815704E1,-3.827468872E1
7.539218250E0,5.415679932E0,3.497785187E1,-3.842190552E1
7.549215250E0,5.312683105E0,3.479867554E1,-3.838989258E1
7.559213250E0,5.256683350E0,3.471442032E1,-3.845622253E1
7.569211250E0,5.095947266E0,3.473027420E1,-3.872283936E1
7.579209250E0,4.875946045E0,3.486897659E1,-3.866093445E1
7.589207250E0,4.763824463E0,3.486182022E1,-3.884068298E1
7.599205250E0,4.553009033E0,3.470909882E1,-3.879028320E1
7.609203250E0,4.529388428E0,3.467687607E1,-3.908409119E1
7.619200250E0,4.453979492E0,3.452984619E1,-3.902223206E1
7.629198250E0,4.353210449E0,3.441316986E1,-3.923129272E1
7.639196250E0,4.127655029E0,3.433577728E1,-3.951065063E1
7.649194250E0,4.144073486E0,3.410699081E1,-3.972871399E1
7.659192250E0,4.057830811E0,3.395148849E1,-3.973625183E1
7.669190250E0,3.886077881E0,3.373163605E1,-3.978311157E1
7.679187250E0,3.765136719E0,3.365014648E1,-3.995103455E1
7.689185250E0,3.819610596E0,3.345675278E1,-4.012226868E1
7.699183250E0,3.752838135E0,3.331826019E1,-4.007261658E1
7.709181250E0,3.792541504E0,3.331238556E1,-4.006904602E1
7.719179250E0,3.782684326E0,3.330264664E1,-4.025460815E1
7.729177250E0,3.701171875E0,3.333062744E1,-4.005851746E1
7.739175250E0,3.466491699E0,3.346955109E1,-4.013188171E1
7.749172250E0,3.564575195E0,3.354553604E1,-4.006872559E1
7.759170250E0,3.628265381E0,3.342666245E1,-4.013047791E1
7.769168250E0,3.651763916E0,3.349236298E1,-4.027107239E1
7.779166250E0,3.586029053E0,3.347393799E1,-4.019821167E1
7.789164250E0,3.632324219E0,3.327268600E1,-4.014726257E1
7.799162250E0,3.577117920E0,3.348786926E1,-4.015316772E1
7.809159250E0,3.524291992E0,3.344789886E1,-3.988282776E1
7.819157250E0,3.626770020E0,3.347885513E1,-4.001615906E1
7.829155250E0,3.518188477E0,3.348149872E1,-4.010073853E1
7.839153250E0,3.540100098E0,3.348781967E1,-4.022947693E1
7.849151250E0,3.618164062E0,3.346461868E1,-4.012263489E1
7.859149250E0,3.535186768E0,3.345117188E1,-4.009315491E1
7.869147250E0,3.465576172E0,3.346950531E1,-3.994778442E1
7.879144250E0,3.480468750E0,3.344098282E1,-4.005537415E1
7.889142250E0,3.407165527E0,3.353676224E1,-4.014640808E1
7.899140250E0,3.488220215E0,3.362107086E1,-4.032839966E1
7.909138250E0,3.527557373E0,3.361972809E1,-4.009906006E1
7.919136250E0,3.394012451E0,3.360993576E1,-4.004231262E1
7.929134250E0,3.478210449E0,3.358886337E1,-4.021694946E1
7.939131250E0,3.395965576E0,3.354430008E1,-4.000355530E1
7.949129250E0,3.393829346E0,3.359302139E1,-4.023225403E1
7.959127250E0,3.543975830E0,3.354226303E1,-4.032974243E1
7.969125250E0,3.594024658E0,3.342661667E1,-4.005020142E1
7.979123250E0,3.582489014E0,3.341721344E1,-4.010235596E1
7.989121250E0,3.537811279E0,3.337110519E1,-4.007980347E1
7.999119250E0,3.620758057E0,3.341893768E1,-4.010324097E1
8.009116250E0,3.643585205E0,3.342332458E1,-4.018861389E1
8.019114250E0,3.616516113E0,3.360272217E1,-4.041461182E1
8.029112250E0,3.540313721E0,3.364734268E1,-4.030201721E1
8.039110250E0,3.593200684E0,3.360865784E1,-4.040948486E1
8.049108250E0,3.607757568E0,3.349382782E1,-4.032781982E1
8.059106250E0,3.519378662E0,3.358916855E1,-4.022579956E1
8.069103250E0,3.629180908E0,3.366921234E1,-3.996699524E1
8.079101250E0,3.560333252E0,3.365101624E1,-3.999409485E1
8.089099250E0,3.465332031E0,3.364949417E1,-4.014294434E1
8.099097250E0,3.550598145E0,3.351646423E1,-4.024119568E1
8.109095250E0,3.425689697E0,3.340315247E1,-4.010218811E1
8.119093250E0,3.459167480E0,3.359988403E1,-4.019218445E1
8.129090250E0,3.479217529E0,3.359725952E1,-3.997538757E1
8.139088250E0,3.425872803E0,3.358798599E1,-3.994998169E1
8.149086250E0,3.583923340E0,3.362021255E1,-4.019734192E1
8.159084250E0,3.601593018E0,3.365192795E1,-3.990744019E1
8.169082250E0,3.605316162E0,3.349149323E1,-3.999099731E1
8.179080250E0,3.655578613E0,3.355569077E1,-4.006527710E1
8.189078250E0,3.533905029E0,3.361721039E1,-3.979832458E1
8.199075250E0,3.726898193E0,3.351556015E1,-4.020509338E1
8.209073250E0,3.535614014E0,3.346416473E1,-3.995730591E1
8.219071250E0,3.500823975E0,3.342796707E1,-3.996656799E1
8.229069250E0,3.540863037E0,3.358597946E1,-3.981913757E1
8.239067250E0,3.616729736E0,3.343007278E1,-3.986996460E1
8.249065250E0,3.737518311E0,3.361257935E1,-3.996060181E1
8.259062250E0,3.668212891E0,3.349200821E1,-4.016943359E1
8.269060250E0,3.784210205E0,3.351110458E1,-4.023300171E1
8.279058250E0,3.631958008E0,3.358527756E1,-4.003759766E1
8.289056250E0,3.577301025E0,3.353445053E1,-3.998660278E1
8.299054250E0,3.626281738E0,3.352348709E1,-3.994155884E1
8.309052250E0,3.572937012E0,3.348792648E1,-4.006297302E1
8.319050250E0,3.717498779E0,3.349909210E1,-4.026617432E1
8.329047250E0,3.586822510E0,3.356014633E1,-3.979104614E1
8.339045250E0,3.626251221E0,3.350713730E1,-3.988635254E1
8.349043250E0,3.615814209E0,3.353092194E1,-4.020254517E1
8.359041250E0,3.649627686E0,3.357852554E1,-4.041088867E1
8.369039250E0,3.631256104E0,3.352507401E1,-4.010372925E1
