"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.173385854E1,-1.586700439E-2,2.032772827E-1,-9.783205719E0
1.174391354E1,-1.571731567E-2,1.956431580E-1,-9.786498871E0
1.175396954E1,-2.110610962E-2,1.974394226E-1,-9.788594513E0
1.176402454E1,-3.308120728E-2,1.992356873E-1,-9.785001984E0
1.177407954E1,-3.188369751E-2,1.829196167E-1,-9.783056030E0
1.178413554E1,-3.742218018E-2,1.845661926E-1,-9.780960388E0
1.179419054E1,-3.472778320E-2,1.812730408E-1,-9.781409454E0
1.180424654E1,-2.095642090E-2,1.880090332E-1,-9.785001984E0
1.181430154E1,-2.050735474E-2,1.936972046E-1,-9.774523773E0
1.182435754E1,-2.005828857E-2,1.986369324E-1,-9.789342957E0
1.183441254E1,-1.916015625E-2,1.969903564E-1,-9.784852295E0
1.184446854E1,-1.676513672E-2,2.049238586E-1,-9.786798248E0
1.185452354E1,-2.948867798E-2,2.010319519E-1,-9.780211945E0
1.186457854E1,-3.397933960E-2,2.001338196E-1,-9.778864746E0
1.187463454E1,-3.248245239E-2,1.986369324E-1,-9.791737976E0
1.188468954E1,-4.071533203E-2,1.887574768E-1,-9.786498871E0
1.189474554E1,-3.158432007E-2,1.905537415E-1,-9.786498871E0
1.190480054E1,-1.975891113E-2,1.844165039E-1,-9.789342957E0
1.191485654E1,-2.200424194E-2,1.847158813E-1,-9.786349182E0
1.192491154E1,-2.439926147E-2,1.803749084E-1,-9.786947937E0
1.193496654E1,-2.589614868E-2,1.872605896E-1,-9.772877197E0
1.194502254E1,-2.320175171E-2,1.916015625E-1,-9.790540466E0
1.195507754E1,-3.143463135E-2,2.047741699E-1,-9.785301361E0
1.196513354E1,-3.203338623E-2,2.082170105E-1,-9.780511322E0
1.197518854E1,-3.397933960E-2,2.032772827E-1,-9.793085175E0
1.198524454E1,-3.113525391E-2,1.995350647E-1,-9.784552917E0
1.199529954E1,-2.484832764E-2,1.936972046E-1,-9.777667236E0
1.200535454E1,-2.050735474E-2,1.917512512E-1,-9.778715057E0
1.201541054E1,-2.260299683E-2,1.896556091E-1,-9.782157898E0
1.202546554E1,-2.170486450E-2,1.890568542E-1,-9.792187042E0
1.203552154E1,-2.859054565E-2,1.863624573E-1,-9.781110077E0
1.204557654E1,-3.382965088E-2,1.901046753E-1,-9.782307587E0
1.205563254E1,-3.652404785E-2,1.905537415E-1,-9.781559143E0
1.206568754E1,-2.619552612E-2,2.008822632E-1,-9.781559143E0
1.207574354E1,-2.529739380E-2,2.047741699E-1,-9.786049805E0
1.208579854E1,-3.128494263E-2,2.035766602E-1,-9.791288910E0
1.209585354E1,-2.799179077E-2,2.031275940E-1,-9.786199493E0
1.210590954E1,-1.856140137E-2,1.963916016E-1,-9.792636108E0
1.211596454E1,-2.664459229E-2,1.950444031E-1,-9.792785797E0
1.212602054E1,-3.113525391E-2,1.956431580E-1,-9.772428131E0
1.213607554E1,-2.290237427E-2,1.957928467E-1,-9.774523773E0
1.214613154E1,-2.888992310E-2,1.883084106E-1,-9.791588287E0
1.215618654E1,-3.532653809E-2,1.916015625E-1,-9.793384552E0
1.216624154E1,-3.472778320E-2,1.889071655E-1,-9.776020660E0
1.217629754E1,-2.574645996E-2,1.860630798E-1,-9.777517548E0
1.218635254E1,-2.275268555E-2,1.898052979E-1,-9.788744202E0
1.219640854E1,-1.886077881E-2,1.917512512E-1,-9.778864746E0
1.220646354E1,-2.649490356E-2,1.992356873E-1,-9.783056030E0
1.221651954E1,-2.888992310E-2,2.023791504E-1,-9.788295135E0
1.222657454E1,-2.619552612E-2,2.052232361E-1,-9.783654785E0
1.223662954E1,-2.409988403E-2,1.969903564E-1,-9.787995758E0
1.224668554E1,-3.248245239E-2,1.896556091E-1,-9.790989532E0
1.225674054E1,-3.607498169E-2,1.923500061E-1,-9.792636108E0
1.226679654E1,-3.577560425E-2,1.932481384E-1,-9.785750427E0
1.227685154E1,-2.395019531E-2,1.911524963E-1,-9.783355408E0
1.228690754E1,-2.888992310E-2,1.860630798E-1,-9.787397003E0
1.229696254E1,-2.409988403E-2,1.945953369E-1,-9.782307587E0
1.230701854E1,-2.694396973E-2,2.017803955E-1,-9.786947937E0
1.231707354E1,-3.218307495E-2,2.076182556E-1,-9.783654785E0
1.232712854E1,-3.637435913E-2,2.047741699E-1,-9.787397003E0
1.233718454E1,-3.218307495E-2,2.049238586E-1,-9.781708832E0
1.234723954E1,-2.754272461E-2,2.043251038E-1,-9.787546692E0
1.235729554E1,-2.454895020E-2,1.890568542E-1,-9.793983307E0
1.236735054E1,-2.739303589E-2,1.911524963E-1,-9.793234863E0
1.237740654E1,-2.335144043E-2,1.830693054E-1,-9.789492645E0
1.238746154E1,-2.080673218E-2,1.859133911E-1,-9.787247314E0
1.239751654E1,-3.173400879E-2,1.887574768E-1,-9.786349182E0
1.240757254E1,-4.311035156E-2,1.971400452E-1,-9.784403229E0
1.241762754E1,-2.574645996E-2,1.995350647E-1,-9.782307587E0
1.242768354E1,-2.634521484E-2,2.004331970E-1,-9.784702606E0
1.243773854E1,-3.472778320E-2,2.058219910E-1,-9.779313812E0
1.244779454E1,-2.634521484E-2,1.947450256E-1,-9.789492645E0
1.245784954E1,-2.784210205E-2,1.992356873E-1,-9.779762878E0
1.246790554E1,-2.709365845E-2,2.013313293E-1,-9.788594513E0
1.247796054E1,-2.335144043E-2,1.953437805E-1,-9.777517548E0
1.248801554E1,-3.397933960E-2,1.877096558E-1,-9.778715057E0
1.249807154E1,-2.200424194E-2,1.890568542E-1,-9.788594513E0
1.250812654E1,-2.874023438E-2,1.904040527E-1,-9.781858521E0
1.251818254E1,-2.888992310E-2,1.848655701E-1,-9.786798248E0
1.252823754E1,-2.918930054E-2,1.935475159E-1,-9.783954163E0
1.253829354E1,-2.679428101E-2,2.047741699E-1,-9.784702606E0
1.254834854E1,-2.215393066E-2,2.017803955E-1,-9.779164124E0
1.255840354E1,-1.796264648E-2,2.001338196E-1,-9.781409454E0
1.256845954E1,-2.365081787E-2,1.998344421E-1,-9.790690155E0
1.257851454E1,-2.769241333E-2,2.011816406E-1,-9.791139221E0
1.258857054E1,-2.589614868E-2,2.002835083E-1,-9.781708832E0
1.259862554E1,-3.008743286E-2,1.950444031E-1,-9.782906342E0
1.260868154E1,-2.350112915E-2,1.920506287E-1,-9.776170349E0
1.261873654E1,-3.278182983E-2,1.956431580E-1,-9.791139221E0
1.262879154E1,-3.397933960E-2,1.865121460E-1,-9.787696381E0
1.263884754E1,-2.948867798E-2,1.818717957E-1,-9.783654785E0
1.264890254E1,-2.918930054E-2,1.881587219E-1,-9.787846069E0
1.265895854E1,-2.290237427E-2,1.986369324E-1,-9.791887665E0
1.266901267E1,-2.769241333E-2,2.034269714E-1,-9.792636108E0
1.267906867E1,-3.712280273E-2,1.984872437E-1,-9.783355408E0
1.268912367E1,-2.305206299E-2,1.975891113E-1,-9.789792023E0
1.269917967E1,-2.784210205E-2,2.032772827E-1,-9.788444824E0
1.270923467E1,-3.173400879E-2,2.016307068E-1,-9.784403229E0
1.271928967E1,-2.409988403E-2,2.019300842E-1,-9.786947937E0
1.272934567E1,-2.619552612E-2,1.893562317E-1,-9.791438599E0
1.273940067E1,-2.844085693E-2,1.892065430E-1,-9.782457275E0
1.274945667E1,-2.439926147E-2,1.905537415E-1,-9.787696381E0
1.275951167E1,-3.218307495E-2,1.895059204E-1,-9.783654785E0
1.276956767E1,-2.888992310E-2,1.880090332E-1,-9.776769104E0
1.277962267E1,-3.382965088E-2,1.951940918E-1,-9.784253540E0
1.278967767E1,-3.008743286E-2,1.957928467E-1,-9.771679688E0
1.279973367E1,-2.918930054E-2,1.969903564E-1,-9.787097626E0
1.280978867E1,-3.293151855E-2,2.004331970E-1,-9.787397003E0
1.281984467E1,-2.739303589E-2,2.041754150E-1,-9.782008209E0
1.282989967E1,-2.724334717E-2,2.067201233E-1,-9.781559143E0
1.283995567E1,-2.335144043E-2,1.919009399E-1,-9.778864746E0
1.285001067E1,-2.589614868E-2,1.950444031E-1,-9.812993774E0
1.286006567E1,-2.933898926E-2,1.857637024E-1,-9.761500854E0
1.287012167E1,-2.589614868E-2,1.896556091E-1,-9.775421906E0
1.288017667E1,-3.353027344E-2,1.850152588E-1,-9.811347198E0
1.289023267E1,-4.116439819E-2,1.800755310E-1,-9.633367310E0
1.290028767E1,2.095642090E-3,1.535806274E-1,-9.948462067E0
1.291034367E1,5.186714172E-1,2.814147949E-2,-9.817334747E0
1.292039867E1,1.067130890E0,2.088157654E0,-9.677076416E0
1.293045467E1,1.112636261E0,1.244661713E0,-9.809101868E0
1.294050967E1,4.086502075E-2,-2.133812714E0,-9.854008484E0
1.295056467E1,-1.601369934E0,-1.416055298E0,-9.731712799E0
1.296062067E1,-1.017733612E0,3.442840576E-1,-9.798174591E0
1.297067567E1,3.212319946E-1,3.662882996E-1,-9.846823425E0
1.298073167E1,9.195378113E-1,1.062789917E-2,-9.797276459E0
1.299078667E1,8.355624390E-1,3.709286499E-1,-1.034079620E1
1.300084267E1,9.385482788E-2,-4.583468628E-1,-1.218091965E1
1.301089767E1,2.669398956E0,-5.846841431E-1,-1.137529495E1
1.302095267E1,2.071392517E0,-9.270222473E-1,-7.049739990E0
1.303100867E1,-1.529519348E0,1.132993927E0,-8.377029877E0
1.304106367E1,-4.720583496E0,1.745370483E0,-1.146001877E1
1.305111967E1,-4.214485931E0,5.495072937E-1,-1.231279541E1
1.306117467E1,-1.044677582E0,4.824467468E-1,-1.167003204E1
1.307123067E1,1.602717133E0,-1.276545410E0,-1.122949814E1
1.308128567E1,5.745053101E0,-3.823798370E0,-1.115345627E1
1.309134167E1,7.185208282E0,-3.404071198E0,-1.099269058E1
1.310139667E1,4.386777649E0,-2.981200562E0,-1.160880936E1
1.311145167E1,3.146456909E0,-3.308869171E0,-1.237850876E1
1.312150767E1,5.558241577E0,-4.583618317E0,-1.335358109E1
1.313156267E1,9.213340759E0,-4.996160431E0,-1.448103653E1
1.314161867E1,1.072998688E1,-4.712949371E0,-1.445663727E1
1.315167367E1,1.104972198E1,-3.565435638E0,-1.360490845E1
1.316172967E1,1.206865311E1,-2.171683960E0,-1.362092514E1
1.317178467E1,1.235066666E1,-1.291364594E0,-1.426773010E1
1.318183967E1,1.114686996E1,-3.999682617E-1,-1.462039673E1
1.319189567E1,8.587492218E0,-3.568579102E-1,-1.465647171E1
1.320195067E1,5.717660065E0,-1.191522217E0,-1.352257965E1
1.321200667E1,3.318598938E0,-1.426533508E0,-1.074615326E1
1.322206167E1,2.206262054E0,-7.092251587E-1,-7.624694366E0
1.323211767E1,2.587070160E0,1.233435059E-1,-4.583169250E0
1.324217267E1,3.815415802E0,1.111289062E0,-2.245031433E0
1.325222867E1,5.090763702E0,1.874252472E0,-6.562353516E-1
1.326228367E1,5.866750031E0,2.782713318E0,3.064128113E-1
1.327233867E1,5.481900330E0,3.911066895E0,6.879693604E-1
1.328239467E1,4.270319824E0,3.992048492E0,5.659730530E-1
1.329244967E1,2.147434387E0,3.524869995E0,5.104385376E-2
1.330250567E1,3.025209045E-1,3.711831207E0,-4.866380310E-1
1.331256067E1,-2.655477905E-1,4.217330017E0,-1.013692017E0
1.332261667E1,3.598516846E-1,4.945865021E0,-1.832639008E0
1.333267167E1,1.704804840E0,5.893244934E0,-2.903362427E0
1.334272667E1,2.875520325E0,6.427334290E0,-4.251159668E0
1.335278267E1,3.177741852E0,6.233637085E0,-5.751938782E0
1.336283767E1,2.413281555E0,5.431006165E0,-7.127578125E0
1.337289367E1,1.059646454E0,4.670138397E0,-8.160879364E0
1.338294867E1,-2.438429260E-1,4.971611481E0,-8.124954071E0
1.339300467E1,-7.008425903E-1,5.523962860E0,-7.061715088E0
1.340305967E1,1.095721436E-1,5.920488281E0,-6.233188019E0
1.341311567E1,3.620970154E-1,6.542145538E0,-7.737260284E0
1.342317067E1,1.701212311E0,6.837780762E0,-9.765692139E0
1.343322567E1,3.302432556E0,6.616391144E0,-1.009934830E1
1.344328167E1,3.419040070E0,6.383475494E0,-9.918075256E0
1.345333667E1,2.317630463E0,5.719306641E0,-9.150321808E0
1.346339267E1,9.102571106E-1,5.506000214E0,-7.177125092E0
1.347344767E1,-6.331832886E-1,5.432652740E0,-4.627776489E0
1.348350367E1,1.386416931E0,5.308261414E0,-2.492766266E0
1.349355867E1,6.510561218E0,6.568191376E0,5.686674500E-1
1.350361367E1,7.016509094E0,5.877976685E0,1.057850189E0
1.351366967E1,7.279512177E0,5.230722656E0,-1.969304810E0
1.352372467E1,5.249583435E0,5.021457825E0,-6.565946045E0
1.353378067E1,4.539011078E0,5.711672516E0,-9.020391998E0
1.354383567E1,4.865631866E0,5.298681335E0,-8.227790222E0
1.355389167E1,5.322481842E0,5.095553741E0,-6.229745178E0
1.356394667E1,6.630312195E0,5.951922913E0,-4.800816650E0
1.357400267E1,7.836653595E0,6.691534882E0,-4.511019287E0
1.358405767E1,7.517217865E0,6.650520172E0,-5.269641724E0
1.359411267E1,7.229665833E0,6.549330597E0,-5.821993103E0
1.360416867E1,6.199807434E0,4.974455566E0,-5.040917358E0
1.361422367E1,5.660628662E0,4.050427094E0,-4.068389740E0
1.362427967E1,5.400918732E0,6.474935303E0,-4.435725861E0
1.363433467E1,4.215982819E0,8.272247772E0,-6.874753876E0
1.364439067E1,2.671195221E0,6.284381561E0,-8.784332886E0
1.365444567E1,3.213367767E0,5.842051392E0,-8.998986511E0
1.366450067E1,4.504882050E0,6.641538849E0,-8.387807465E0
1.367455629E1,4.951553192E0,6.978787537E0,-7.661068726E0
1.368461129E1,5.334307251E0,6.109096069E0,-7.581434326E0
1.369466729E1,5.621110840E0,5.141059113E0,-6.956932983E0
1.370472229E1,5.906118164E0,5.072052612E0,-6.448889465E0
1.371477829E1,6.261329498E0,5.911806335E0,-6.239624634E0
1.372483329E1,5.940247192E0,6.120622101E0,-5.369334412E0
1.373488929E1,5.009632416E0,6.037544861E0,-4.784201202E0
1.374494429E1,4.544998627E0,6.207142181E0,-4.739144897E0
1.375499929E1,4.204905853E0,6.311325531E0,-4.975353699E0
1.376505529E1,3.764671326E0,6.223907318E0,-5.013674011E0
1.377511029E1,3.535348206E0,6.268963623E0,-4.902604980E0
1.378516629E1,3.302731934E0,6.260730743E0,-5.395230560E0
1.379522129E1,3.251089325E0,6.279591522E0,-5.910459137E0
1.380527729E1,3.333268433E0,6.193670197E0,-6.593788147E0
1.381533229E1,3.376378784E0,5.810766449E0,-7.427254944E0
1.382538729E1,3.314257965E0,5.230273590E0,-7.912246399E0
1.383544329E1,3.554658051E0,4.777465210E0,-7.882907410E0
1.384549829E1,4.384532318E0,4.641398163E0,-7.779023438E0
1.385555429E1,5.450316010E0,4.672383728E0,-7.955356750E0
1.386560929E1,6.195915527E0,4.693040771E0,-8.142168274E0
1.387566529E1,6.221961365E0,4.616549835E0,-8.114924927E0
1.388572029E1,6.167175293E0,4.476441193E0,-8.009693756E0
1.389577529E1,6.031407623E0,4.488865356E0,-7.851622467E0
1.390583129E1,5.889802094E0,4.688400421E0,-7.413184204E0
1.391588629E1,5.850134583E0,4.990921326E0,-6.749464417E0
1.392594229E1,5.772146759E0,5.204227753E0,-6.131250000E0
1.393599729E1,5.795797577E0,5.331313477E0,-5.769751740E0
1.394605329E1,5.855223999E0,5.431754608E0,-5.680986328E0
1.395610829E1,5.879772949E0,5.605692902E0,-5.691015472E0
1.396616429E1,5.888305206E0,5.930667114E0,-5.592220917E0
1.397621929E1,5.454806671E0,5.949976959E0,-5.482499084E0
1.398627429E1,5.181325378E0,5.765560455E0,-5.378465424E0
1.399633029E1,5.462590485E0,5.683680725E0,-5.278623047E0
1.400638529E1,5.879922638E0,5.392985229E0,-5.396278381E0
1.401644129E1,6.238876190E0,4.971312103E0,-5.446723480E0
1.402649629E1,6.233637085E0,4.638254700E0,-5.766608276E0
1.403655229E1,5.815855865E0,4.437971191E0,-6.113586731E0
1.404660729E1,5.308710480E0,4.254303131E0,-6.344107361E0
1.405666329E1,4.986430664E0,4.243226166E0,-6.563850403E0
1.406671829E1,4.945116577E0,4.383634186E0,-6.770271149E0
1.407677329E1,5.028044128E0,4.547693024E0,-6.953340454E0
1.408682929E1,4.721032562E0,4.477638702E0,-7.034022675E0
1.409688429E1,4.312831421E0,4.220772858E0,-6.977739716E0
1.410694029E1,4.212539978E0,4.045487366E0,-7.010671234E0
1.411699529E1,4.359085236E0,3.974235535E0,-7.264692993E0
1.412705129E1,4.570296021E0,4.017046509E0,-7.598199463E0
1.413710629E1,4.867278442E0,3.988455963E0,-7.919581146E0
1.414716129E1,5.185366974E0,3.921096039E0,-8.078101501E0
1.415721729E1,5.404810638E0,3.870800629E0,-8.306526489E0
1.416727229E1,5.368585968E0,3.720213776E0,-8.538094940E0
1.417732829E1,5.243146820E0,3.618575134E0,-8.638536072E0
1.418738329E1,5.274880829E0,3.507506104E0,-8.706195374E0
1.419743929E1,5.415588226E0,3.487148438E0,-8.565637665E0
1.420749429E1,5.397176514E0,3.561394043E0,-8.267158356E0
1.421754929E1,5.113516388E0,3.561693420E0,-8.115373993E0
1.422760529E1,4.762496338E0,3.539539490E0,-8.029153290E0
1.423766029E1,4.740641785E0,3.766168213E0,-7.891439667E0
1.424771629E1,4.715344391E0,4.058809662E0,-7.877518616E0
1.425777129E1,4.489314423E0,4.236789551E0,-7.908055115E0
1.426782729E1,4.302502899E0,4.114942932E0,-7.955506439E0
1.427788229E1,4.347858582E0,3.736679535E0,-7.991132355E0
1.428793829E1,4.589605865E0,3.510350189E0,-7.810757446E0
1.429799329E1,4.920417938E0,3.756588135E0,-7.336543579E0
1.430804829E1,5.106630707E0,4.275259552E0,-6.841672668E0
1.431810429E1,4.902604980E0,4.694387970E0,-6.601272583E0
1.432815929E1,4.308789825E0,4.566853180E0,-6.579118652E0
1.433821529E1,4.064797211E0,4.478087769E0,-7.029082947E0
1.434827029E1,4.166286163E0,4.048331451E0,-7.524702301E0
1.435832629E1,4.419409790E0,3.835025024E0,-7.795189819E0
1.436838129E1,4.747078400E0,3.928879852E0,-7.774832153E0
1.437843629E1,5.176535339E0,4.077670441E0,-7.542066193E0
1.438849229E1,5.736670532E0,4.198768616E0,-7.228019257E0
1.439854729E1,6.202950897E0,4.348457336E0,-7.060367889E0
1.440860329E1,6.580765228E0,4.420008545E0,-7.095245361E0
1.441865829E1,6.784192200E0,4.441863098E0,-7.043153687E0
1.442871429E1,6.792275391E0,4.637805634E0,-6.907685394E0
1.443876929E1,6.307733002E0,4.577331390E0,-6.739285583E0
1.444882529E1,5.666466522E0,4.450095978E0,-6.606062622E0
1.445888029E1,5.200934601E0,4.649181976E0,-6.350693665E0
1.446893529E1,4.865182800E0,5.173092499E0,-6.202052765E0
1.447899129E1,4.824018402E0,5.516029358E0,-6.352340240E0
1.448904629E1,5.054688721E0,5.441334686E0,-6.480473785E0
1.449910229E1,5.481451263E0,5.064568176E0,-6.850204926E0
1.450915729E1,5.974825287E0,4.751419373E0,-7.361242218E0
1.451921329E1,6.151757355E0,4.518653412E0,-7.706125031E0
1.452926829E1,6.234535217E0,4.338577881E0,-7.541467438E0
1.453932429E1,4.703069916E0,5.663622437E0,-2.671045532E0
1.454937929E1,4.281546478E0,7.187752991E0,-4.455634460E0
1.455943429E1,4.305346985E0,6.890471191E0,-5.402565308E0
1.456949029E1,3.640130310E0,6.174060974E0,-6.263425140E0
1.457954529E1,3.542233887E0,5.421725464E0,-5.961053925E0
1.458960129E1,3.961362305E0,4.891827393E0,-6.543193359E0
1.459965629E1,4.178410950E0,4.314028931E0,-7.501799927E0
1.460971229E1,4.052822113E0,2.969973907E0,-9.225315857E0
1.461976729E1,4.720433807E0,2.085463257E0,-9.625134430E0
1.462982229E1,5.444627838E0,1.801204376E0,-8.917705536E0
1.463987829E1,5.317542114E0,2.830913086E0,-8.867260437E0
1.464993329E1,4.835394745E0,3.627556458E0,-8.566535797E0
1.465998929E1,4.536616058E0,3.491190033E0,-8.123457184E0
1.467004429E1,4.549938354E0,3.185675354E0,-7.982899475E0
1.468010104E1,4.508025513E0,2.845732269E0,-8.161178741E0
1.469015604E1,3.953129425E0,2.999312897E0,-8.655151520E0
1.470021204E1,3.610042877E0,3.501967621E0,-8.441994781E0
1.471026704E1,3.758384399E0,3.929328918E0,-7.970625000E0
1.472032204E1,4.314028931E0,3.910168762E0,-7.835755463E0
1.473037804E1,4.948110352E0,3.947740631E0,-7.787555695E0
1.474043304E1,5.345683594E0,4.061204681E0,-7.575746155E0
1.475048904E1,5.078938293E0,3.773952026E0,-7.646997986E0
1.476054404E1,5.004093933E0,3.665876770E0,-7.825426941E0
1.477060004E1,4.748275909E0,4.186194763E0,-8.054001617E0
1.478065504E1,4.345164185E0,4.782255249E0,-7.438631287E0
1.479071004E1,3.941902771E0,5.217100983E0,-6.923103333E0
1.480076604E1,3.530109100E0,5.561235352E0,-6.537505188E0
1.481082104E1,3.888763275E0,5.166955261E0,-6.387068024E0
1.482087704E1,4.378395081E0,5.423072662E0,-6.995702362E0
1.483093204E1,3.987258453E0,4.922214203E0,-7.763156433E0
1.484098804E1,4.090244293E0,4.002377014E0,-8.172106018E0
1.485104304E1,5.362748108E0,4.456233215E0,-8.203091583E0
1.486109904E1,6.047124939E0,3.974534912E0,-7.494315491E0
1.487115404E1,4.361180878E0,4.285438385E0,-7.113208008E0
1.488120904E1,4.769082642E0,5.344635773E0,-6.031707001E0
1.489126504E1,5.317392426E0,1.573677521E0,-2.940485229E0
1.490132004E1,3.962709503E0,4.434378662E0,-8.259673920E0
1.491137604E1,3.497327271E0,5.686674500E0,-9.733808441E0
1.492143104E1,3.907624054E0,4.040697327E0,-7.656578064E0
1.493148704E1,4.560416565E0,3.202290802E0,-6.979835358E0
1.494154204E1,5.076543274E0,2.997217255E0,-7.560777283E0
1.495159804E1,5.269042969E0,3.012934570E0,-8.393345947E0
1.496165304E1,5.068609772E0,3.656446381E0,-9.057963867E0
1.497170804E1,4.018094330E0,3.296894073E0,-8.723409576E0
1.498176404E1,3.154839478E0,2.865341492E0,-7.667505341E0
1.499181904E1,4.602479095E0,3.211122437E0,-7.534731445E0
1.500187504E1,5.557493134E0,3.708388367E0,-7.967182159E0
1.501193004E1,6.222709808E0,3.926784210E0,-8.520731049E0
1.502198604E1,6.605912933E0,3.947890320E0,-8.230783997E0
1.503204104E1,7.019951935E0,4.367617493E0,-7.830216980E0
1.504209604E1,8.166118469E0,5.345683594E0,-8.190817108E0
1.505215204E1,8.292755127E0,5.594166870E0,-8.790619812E0
1.506220704E1,4.470004578E0,5.234315186E0,-6.100414124E0
1.507226304E1,3.681594086E0,6.370452576E0,-4.863685913E0
1.508231804E1,5.032684479E0,7.642657013E0,-5.019661560E0
1.509237404E1,4.173022156E0,8.729097748E0,-5.221292267E0
1.510242904E1,2.239343262E0,8.537795563E0,-3.325933685E0
1.511248504E1,1.995500336E0,7.532486115E0,-1.030457153E0
1.512254004E1,1.314117279E0,6.411317596E0,-2.726130981E0
1.513259504E1,1.121318207E0,6.209986267E0,-5.664670258E0
1.514265104E1,3.293002167E0,5.548212433E0,-7.350165253E0
1.515270604E1,5.116360474E0,3.633993073E0,-6.959328003E0
1.516276204E1,5.570665741E0,3.391946411E0,-7.200925598E0
1.517281704E1,4.601580963E0,5.003195801E0,-7.909102936E0
1.518287304E1,5.018164673E0,6.076912994E0,-7.638765106E0
1.519292804E1,6.605314178E0,6.924300842E0,-7.137906647E0
1.520298304E1,6.406527557E0,7.132817230E0,-6.259233856E0
1.521303904E1,5.212610321E0,6.279890900E0,-5.631289673E0
1.522309404E1,4.390220490E0,5.893843689E0,-6.133944397E0
1.523315004E1,5.159171448E0,6.386618958E0,-7.105723572E0
1.524320504E1,4.885390778E0,6.286626892E0,-7.613318024E0
1.525326104E1,4.503385162E0,6.226302338E0,-7.335346069E0
1.526331604E1,4.735552368E0,6.699468384E0,-5.829926605E0
1.527337204E1,2.142494659E0,6.116131439E0,-5.017266541E0
1.528342704E1,-6.878196716E-1,5.988297272E0,-4.335434418E0
1.529348204E1,-1.739832001E0,6.544839935E0,-3.378324738E0
1.530353804E1,-4.108955383E0,7.383396149E0,-4.993915100E0
1.531359304E1,-6.254743195E0,6.113736420E0,-9.825717316E0
1.532364904E1,-6.526727600E0,4.672084351E0,-9.989027710E0
1.533370404E1,-4.706961823E0,7.207811279E0,-9.499844971E0
1.534376004E1,-2.340383148E0,7.090155945E0,-8.935069427E0
1.535381504E1,-3.394940186E-1,5.891298981E0,-7.509134674E0
1.536387104E1,4.688250732E-1,5.122497711E0,-5.001549225E0
1.537392604E1,1.150657196E0,5.180576935E0,-4.447401581E0
1.538398104E1,1.147813110E0,5.266198883E0,-4.810696106E0
1.539403704E1,3.481759644E-1,3.836372223E0,-4.832999725E0
1.540409204E1,-1.660047913E-1,2.210752716E0,-4.367767181E0
1.541414804E1,9.083111572E-1,2.182012482E0,-4.083957367E0
1.542420304E1,3.719016266E0,2.401905212E0,-4.831053772E0
1.543425904E1,6.504873047E0,2.355202332E0,-6.527476044E0
1.544431404E1,8.128247223E0,2.099683685E0,-8.254584503E0
1.545436904E1,8.518635406E0,2.091600494E0,-9.369166718E0
1.546442504E1,8.379873962E0,2.615660706E0,-1.002465363E1
1.547448004E1,7.956105194E0,2.899320831E0,-1.010803024E1
1.548453604E1,6.854695587E0,2.215692444E0,-9.376202087E0
1.549459104E1,5.677992554E0,1.159039764E0,-8.595126343E0
1.550464704E1,4.414170685E0,4.799020386E-1,-8.042625275E0
1.551470204E1,4.065545654E0,5.216651917E-1,-7.993377686E0
1.552475804E1,4.450994110E0,6.417155457E-1,-8.583899689E0
1.553481304E1,4.992567902E0,4.715194702E-1,-9.136550446E0
1.554486804E1,4.924459534E0,5.981561279E-1,-9.439221039E0
1.555492404E1,4.411775665E0,6.637197876E-1,-9.566306763E0
1.556497904E1,3.903732147E0,6.712042236E-1,-1.008737320E1
1.557503504E1,3.460803223E0,4.468208313E-1,-1.112022537E1
1.558509004E1,2.525398407E0,4.775070190E-2,-1.187435715E1
1.559514604E1,1.047671356E0,-8.839118958E-1,-1.217478241E1
1.560520104E1,2.896476746E-1,-1.905836792E0,-1.203302719E1
1.561525704E1,7.098239136E-1,-1.675765228E0,-1.160791122E1
1.562531204E1,2.603835297E0,9.621990967E-1,-1.274719208E1
1.563536704E1,8.364605713E-1,-3.089575195E-1,-1.239796829E1
1.564542304E1,-1.469943237E-1,-1.326691132E0,-1.367810623E1
1.565547804E1,1.166823578E0,-4.810995483E-1,-1.855930573E1
1.566553404E1,1.928439789E0,-8.620573425E-1,-1.794408508E1
1.567558904E1,1.749112701E0,-2.234852600E-1,-1.458147766E1
1.568564504E1,3.044668579E-1,6.997947693E-1,-1.149729126E1
1.569570004E1,-2.203417969E-1,5.493576050E-1,-9.362730103E0
1.570575504E1,1.916015625E-2,1.212478638E-1,-8.144413605E0
1.571581104E1,6.810836792E-2,1.194515991E-1,-6.686146088E0
1.572586604E1,5.074447632E-2,2.865042114E-1,-5.750292206E0
1.573592204E1,-4.192781067E-1,1.553768921E-1,-6.221212921E0
1.574597704E1,-1.623972931E0,-2.032772827E-1,-1.080797470E1
1.575603304E1,-1.479074249E0,-2.300715637E-1,-1.291499313E1
1.576608804E1,-4.993615723E-1,1.562750244E-1,-1.150028503E1
1.577614304E1,-2.664459229E-2,5.016069031E-1,-9.767189026E0
1.578619904E1,-1.073268127E-1,5.056484985E-1,-8.201594696E0
1.579625404E1,9.535171509E-2,1.558259583E-1,-8.034691772E0
1.580631004E1,4.071533203E-1,-2.013313293E-1,-1.394155838E1
1.581636504E1,-2.553689575E-1,2.074685669E-1,-1.007045837E1
1.582642104E1,-1.570234680E-1,-1.583706665E-1,-9.471104736E0
