"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.589694733E1,-9.172546387E1,8.615463257E1,6.198823547E1
2.590700333E1,-9.173968506E1,8.661167908E1,6.289787292E1
2.591705833E1,-9.176071167E1,8.717249298E1,6.310020447E1
2.592711333E1,-9.157614136E1,8.736808777E1,6.347900391E1
2.593716933E1,-9.166503143E1,8.781983948E1,6.362236023E1
2.594722433E1,-9.140872192E1,8.787573242E1,6.357905579E1
2.595728033E1,-9.137321472E1,8.834704590E1,6.396717834E1
2.596733533E1,-9.150250244E1,8.871406555E1,6.380197144E1
2.597739133E1,-9.136850739E1,8.900593567E1,6.408799744E1
2.598744633E1,-9.139708710E1,8.907117462E1,6.422595215E1
2.599750233E1,-9.134347534E1,8.943815613E1,6.424324036E1
2.600755733E1,-9.113211060E1,8.954597473E1,6.448872375E1
2.601761333E1,-9.110914612E1,8.947032166E1,6.466358948E1
2.602766833E1,-9.118005371E1,8.935659790E1,6.458963013E1
2.603772333E1,-9.142339325E1,8.954244995E1,6.451524353E1
2.604777933E1,-9.143832397E1,8.928907776E1,6.477070618E1
2.605783433E1,-9.149217224E1,8.924012756E1,6.496492004E1
2.606789033E1,-9.107652283E1,8.920120239E1,6.506672668E1
2.607794533E1,-9.109841156E1,8.943586731E1,6.563050842E1
2.608800133E1,-9.097993469E1,8.958046722E1,6.566946411E1
2.609805633E1,-9.071125793E1,8.982857513E1,6.592065430E1
2.610811233E1,-9.044597626E1,8.965728760E1,6.593307495E1
2.611816733E1,-9.041332245E1,9.007518005E1,6.600608826E1
2.612822333E1,-9.025569153E1,9.002919769E1,6.619683838E1
2.613827833E1,-9.027100372E1,8.990512085E1,6.663195801E1
2.614833333E1,-9.041744995E1,9.003735352E1,6.679277039E1
2.615838933E1,-9.003853607E1,8.993875122E1,6.720422363E1
2.616844433E1,-8.960067749E1,8.997615051E1,6.767343140E1
2.617850033E1,-8.830612946E1,8.893362427E1,6.900878906E1
2.618855533E1,-7.917773438E1,8.038714600E1,7.218518066E1
2.619861133E1,-7.194976807E1,7.565721130E1,7.487223816E1
2.620866633E1,-6.972319031E1,7.407434082E1,7.599925995E1
2.621872233E1,-6.956436157E1,7.377299500E1,7.621399689E1
2.622877733E1,-6.958245850E1,7.365493774E1,7.566483307E1
2.623883233E1,-6.952827454E1,7.383323669E1,7.582540131E1
2.624888833E1,-6.924158478E1,7.395616150E1,7.566764069E1
2.625894333E1,-6.914923859E1,7.406328583E1,7.612586975E1
2.626899933E1,-6.922216034E1,7.388468933E1,7.593170929E1
2.627905433E1,-6.925111389E1,7.373982239E1,7.623872375E1
2.628911033E1,-6.946391296E1,7.377729034E1,7.610409546E1
2.629916533E1,-6.980017853E1,7.369779968E1,7.570642853E1
2.630922133E1,-6.986765289E1,7.335422516E1,7.594813538E1
2.631927633E1,-7.030564880E1,7.302696228E1,7.569155121E1
2.632933233E1,-7.028720856E1,7.267514038E1,7.616468048E1
2.633938733E1,-7.081880188E1,7.277118683E1,7.578638458E1
2.634944233E1,-7.076736450E1,7.251517487E1,7.524446869E1
2.635949833E1,-7.096236420E1,7.210041809E1,7.513438416E1
2.636955333E1,-7.104101562E1,7.171681213E1,7.505740356E1
2.637960933E1,-7.149962616E1,7.177873230E1,7.554426575E1
2.638966433E1,-7.168394470E1,7.122065735E1,7.493223572E1
2.639972033E1,-7.187376404E1,7.091190338E1,7.482750702E1
2.640977533E1,-7.208251953E1,7.055029297E1,7.471273804E1
2.641983133E1,-7.252184296E1,7.009621429E1,7.421495056E1
2.642988633E1,-7.302407074E1,6.943556213E1,7.444596863E1
2.643994133E1,-7.375750732E1,6.878874969E1,7.414483643E1
2.644999733E1,-7.414447021E1,6.789144897E1,7.379357147E1
2.646005233E1,-7.439202118E1,6.721253967E1,7.366400146E1
2.647010833E1,-7.489153290E1,6.688204956E1,7.333736420E1
2.648016333E1,-7.534963989E1,6.635295868E1,7.312119293E1
2.649021933E1,-7.584212494E1,6.647979736E1,7.289208984E1
2.650027433E1,-7.613147736E1,6.674823761E1,7.279184723E1
2.651033033E1,-7.605439758E1,6.703457642E1,7.290870667E1
2.652038533E1,-7.612438965E1,6.726359558E1,7.262974548E1
2.653044133E1,-7.614605713E1,6.734441376E1,7.250315094E1
2.654049633E1,-7.647817993E1,6.743061829E1,7.217556763E1
2.655055133E1,-7.662753296E1,6.786513519E1,7.219922638E1
2.656060733E1,-7.678212738E1,6.793033600E1,7.211141205E1
2.657066233E1,-7.721540833E1,6.788238525E1,7.124670410E1
2.658071833E1,-7.748448944E1,6.764437866E1,7.110783386E1
2.659077333E1,-7.760684204E1,6.731755066E1,7.104817963E1
2.660082933E1,-7.774279022E1,6.735678864E1,7.119111633E1
2.661088433E1,-7.797098541E1,6.745082092E1,7.119159698E1
2.662094033E1,-7.829798889E1,6.727109528E1,7.106447601E1
2.663099533E1,-7.871189117E1,6.749925232E1,7.035986328E1
2.664105133E1,-7.915247345E1,6.789682007E1,6.976516724E1
2.665110633E1,-7.991098022E1,6.886155701E1,6.914988708E1
2.666116133E1,-8.011622620E1,7.046208954E1,6.848580933E1
2.667121733E1,-7.994961548E1,7.169178772E1,6.867863464E1
2.668127233E1,-7.958000183E1,7.321174622E1,6.896728516E1
2.669132842E1,-7.879190826E1,7.447587585E1,6.930438232E1
2.670138342E1,-7.800933838E1,7.569743347E1,6.972899628E1
2.671143942E1,-7.714496613E1,7.672746277E1,7.044314575E1
2.672149442E1,-7.645664978E1,7.771525574E1,7.067624664E1
2.673155042E1,-7.600009155E1,7.879918671E1,7.105635071E1
2.674160542E1,-7.505435181E1,7.936648560E1,7.150112152E1
2.675166042E1,-7.408960724E1,7.997015381E1,7.194722748E1
2.676171642E1,-7.276669312E1,8.072653961E1,7.268101501E1
2.677177142E1,-7.116286469E1,8.126580048E1,7.362051392E1
2.678182742E1,-6.940032196E1,8.180000305E1,7.472017670E1
2.679188242E1,-6.773519135E1,8.276670837E1,7.566406250E1
2.680193842E1,-6.618601990E1,8.380745697E1,7.590367889E1
2.681199342E1,-6.461243439E1,8.494331360E1,7.582569885E1
2.682204942E1,-6.320942688E1,8.644685364E1,7.618994141E1
2.683210442E1,-6.171170807E1,8.743954468E1,7.608213806E1
2.684216042E1,-6.018376923E1,8.869512939E1,7.662046051E1
2.685221542E1,-5.874635315E1,8.943712616E1,7.692804718E1
2.686227042E1,-5.723219299E1,8.982929993E1,7.730085754E1
2.687232642E1,-5.586710358E1,9.040724182E1,7.764509583E1
2.688238142E1,-5.469884491E1,9.083676147E1,7.750948334E1
2.689243742E1,-5.376337433E1,9.105340576E1,7.739025116E1
2.690249242E1,-5.302242279E1,9.165251160E1,7.729871368E1
2.691254842E1,-5.243532562E1,9.208465576E1,7.722225189E1
2.692260342E1,-5.124977875E1,9.248748779E1,7.712361145E1
2.693265942E1,-5.000359344E1,9.317887878E1,7.711395264E1
2.694271442E1,-4.889671707E1,9.349801636E1,7.686830902E1
2.695276942E1,-4.809772873E1,9.403354645E1,7.701091003E1
2.696282542E1,-4.765729141E1,9.443695831E1,7.675547791E1
2.697288042E1,-4.761052322E1,9.469438934E1,7.659887695E1
2.698293642E1,-4.772414398E1,9.490480804E1,7.635434723E1
2.699299142E1,-4.769139099E1,9.509354401E1,7.623817444E1
2.700304742E1,-4.785760880E1,9.518502045E1,7.592967987E1
2.701310242E1,-4.790815735E1,9.527102661E1,7.627700806E1
2.702315842E1,-4.788107300E1,9.510870361E1,7.628613281E1
2.703321342E1,-4.782477951E1,9.519615936E1,7.609223938E1
2.704326942E1,-4.781159592E1,9.569343567E1,7.602352142E1
2.705332442E1,-4.776441956E1,9.600558472E1,7.581929779E1
2.706337942E1,-4.792507172E1,9.648172760E1,7.508334351E1
2.707343542E1,-4.786215591E1,9.739443207E1,7.455812836E1
2.708349042E1,-4.791421127E1,9.821638489E1,7.398094177E1
2.709354642E1,-4.783875275E1,9.912416077E1,7.356597137E1
2.710360142E1,-4.756771469E1,1.000769119E2,7.259665680E1
2.711365742E1,-4.761007309E1,1.003993073E2,7.232300568E1
2.712371242E1,-4.756209946E1,1.003813477E2,7.227357483E1
2.713376842E1,-4.714655304E1,1.004681015E2,7.261853027E1
2.714382342E1,-4.699576569E1,1.006143417E2,7.246807861E1
2.715387842E1,-4.672781754E1,1.006839981E2,7.229229736E1
2.716393442E1,-4.677468872E1,1.005922089E2,7.219516754E1
2.717398942E1,-4.641212463E1,1.004597778E2,7.225891113E1
2.718404542E1,-4.639696121E1,1.004982147E2,7.208312988E1
2.719410042E1,-4.622068787E1,1.005114059E2,7.239494324E1
2.720415642E1,-4.620911789E1,1.004472656E2,7.226768494E1
2.721421142E1,-4.576332092E1,1.005558853E2,7.241377258E1
2.722426742E1,-4.568463898E1,1.004043274E2,7.235884094E1
2.723432242E1,-4.544483185E1,1.003590546E2,7.224756622E1
2.724437842E1,-4.560152435E1,1.004299622E2,7.249717712E1
2.725443342E1,-4.554913330E1,1.004752350E2,7.244023895E1
2.726448842E1,-4.583730316E1,1.007730484E2,7.260617065E1
2.727454442E1,-4.567098236E1,1.008202591E2,7.235695648E1
2.728459942E1,-4.560857010E1,1.007288284E2,7.223510742E1
2.729465542E1,-4.569417191E1,1.007083054E2,7.223701477E1
2.730471042E1,-4.568988037E1,1.005829010E2,7.237995911E1
2.731476642E1,-4.562459183E1,1.004978256E2,7.216269684E1
2.732482142E1,-4.557001877E1,1.007026520E2,7.244146729E1
2.733487742E1,-4.558145142E1,1.005263519E2,7.278289795E1
2.734493242E1,-4.554039764E1,1.006799164E2,7.231676483E1
2.735498842E1,-4.580411148E1,1.005512466E2,7.198547363E1
2.736504342E1,-4.566773605E1,1.005116425E2,7.207839203E1
2.737509842E1,-4.570669937E1,1.002751312E2,7.196780396E1
2.738515442E1,-4.550601578E1,1.003534393E2,7.216722107E1
2.739520942E1,-4.561303329E1,1.004856262E2,7.248999786E1
2.740526542E1,-4.545219040E1,1.007764130E2,7.251622009E1
2.741532042E1,-4.518063736E1,1.006280670E2,7.241194916E1
2.742537642E1,-4.551300430E1,1.005942535E2,7.232548523E1
2.743543142E1,-4.583875656E1,1.007843628E2,7.228823853E1
2.744548742E1,-4.550067902E1,1.008628845E2,7.200648499E1
2.745554242E1,-4.566756821E1,1.007916946E2,7.228577423E1
2.746559842E1,-4.563425446E1,1.008428497E2,7.206945801E1
2.747565342E1,-4.570595551E1,1.010139008E2,7.214951324E1
2.748570842E1,-4.579863739E1,1.007299271E2,7.192256165E1
2.749576442E1,-4.573711014E1,1.008543549E2,7.192639160E1
2.750581942E1,-4.583752441E1,1.009065094E2,7.226961517E1
2.751587542E1,-4.575397491E1,1.010368271E2,7.221177673E1
2.752593042E1,-4.555686951E1,1.009284515E2,7.230581665E1
2.753598642E1,-4.540572739E1,1.008343964E2,7.207155609E1
2.754604142E1,-4.556561661E1,1.008068466E2,7.197838593E1
2.755609742E1,-4.564550781E1,1.006747665E2,7.194667816E1
2.756615242E1,-4.547173691E1,1.007656326E2,7.200064087E1
2.757620742E1,-4.551358032E1,1.008209686E2,7.212384796E1
2.758626342E1,-4.564945221E1,1.006401215E2,7.191885376E1
2.759631842E1,-4.560070801E1,1.007533035E2,7.214324188E1
2.760637442E1,-4.555265427E1,1.007264099E2,7.235621643E1
2.761642942E1,-4.560285950E1,1.008046188E2,7.221965027E1
2.762648542E1,-4.563461304E1,1.005543060E2,7.250644684E1
2.763654042E1,-4.575173187E1,1.006865768E2,7.235175323E1
2.764659642E1,-4.569582748E1,1.008102112E2,7.184276581E1
2.765665142E1,-4.570989990E1,1.006475906E2,7.183657837E1
2.766670742E1,-4.588019943E1,1.007770996E2,7.219815826E1
2.767676242E1,-4.565393448E1,1.010114517E2,7.200657654E1
2.768681708E1,-4.549008179E1,1.006152267E2,7.217161560E1
2.769687308E1,-4.556816483E1,1.008027344E2,7.256578064E1
2.770692808E1,-4.570378113E1,1.008498611E2,7.233544159E1
2.771698408E1,-4.572815704E1,1.009096069E2,7.235800171E1
2.772703908E1,-4.571297836E1,1.006554413E2,7.240031433E1
2.773709508E1,-4.560602570E1,1.005661392E2,7.228479767E1
2.774715008E1,-4.590829468E1,1.007383041E2,7.194366455E1
2.775720608E1,-4.564165878E1,1.007154160E2,7.233688354E1
2.776726108E1,-4.585453415E1,1.007022705E2,7.248983002E1
2.777731708E1,-4.570493317E1,1.008406219E2,7.264728546E1
2.778737208E1,-4.574218369E1,1.007442093E2,7.219209290E1
2.779742708E1,-4.571875000E1,1.006536484E2,7.215303802E1
2.780748308E1,-4.548085785E1,1.007642899E2,7.213703156E1
2.781753808E1,-4.570432281E1,1.005479889E2,7.194498444E1
2.782759408E1,-4.574758911E1,1.006690216E2,7.217991638E1
2.783764908E1,-4.574250412E1,1.006791382E2,7.226016235E1
2.784770508E1,-4.589264679E1,1.007681885E2,7.244983673E1
2.785776008E1,-4.566833878E1,1.005603867E2,7.193947601E1
2.786781608E1,-4.575058746E1,1.006593628E2,7.211117554E1
2.787787108E1,-4.567430115E1,1.007355957E2,7.203745270E1
2.788792608E1,-4.567577362E1,1.007059631E2,7.183510590E1
2.789798208E1,-4.586063004E1,1.008944550E2,7.206242371E1
2.790803708E1,-4.595725632E1,1.006772842E2,7.226337433E1
2.791809308E1,-4.590123749E1,1.008815994E2,7.231741333E1
2.792814808E1,-4.589137650E1,1.008492203E2,7.200008392E1
2.793820408E1,-4.592239761E1,1.008121414E2,7.194966888E1
2.794825908E1,-4.582604980E1,1.008067780E2,7.210996246E1
2.795831508E1,-4.570979309E1,1.008756638E2,7.196308136E1
2.796837008E1,-4.585544586E1,1.007955322E2,7.200855255E1
2.797842608E1,-4.597885513E1,1.005332794E2,7.188688660E1
2.798848108E1,-4.578640366E1,1.006783066E2,7.205051422E1
2.799853608E1,-4.565726852E1,1.008890762E2,7.192857361E1
2.800859208E1,-4.583993912E1,1.009922333E2,7.222341156E1
2.801864708E1,-4.583993912E1,1.009922333E2,7.222341156E1
2.802870308E1,-4.593820190E1,1.008280106E2,7.212972260E1
2.803875808E1,-4.594678116E1,1.007700119E2,7.223620605E1
2.804881408E1,-4.567018890E1,1.005976410E2,7.220552063E1
2.805886908E1,-4.573965454E1,1.007712555E2,7.199367523E1
2.806892508E1,-4.573000336E1,1.007934494E2,7.241978455E1
2.807898008E1,-4.570074463E1,1.005490417E2,7.201576233E1
2.808903608E1,-4.575790024E1,1.007513733E2,7.185487366E1
2.809909108E1,-4.560865021E1,1.008099747E2,7.212297821E1
2.810914608E1,-4.570101547E1,1.007897263E2,7.232143402E1
2.811920208E1,-4.560734940E1,1.008077240E2,7.201850128E1
2.812925708E1,-4.561555481E1,1.008539810E2,7.206204224E1
2.813931308E1,-4.570336151E1,1.008144455E2,7.182321167E1
2.814936808E1,-4.557417679E1,1.007103195E2,7.177427673E1
2.815942408E1,-4.565842438E1,1.008851471E2,7.189778900E1
2.816947908E1,-4.559743118E1,1.006785431E2,7.158465576E1
2.817953508E1,-4.590095901E1,1.005896454E2,7.165583801E1
2.818959008E1,-4.570257950E1,1.008121872E2,7.186547852E1
2.819964508E1,-4.570269775E1,1.007855377E2,7.180091095E1
2.820970108E1,-4.575994110E1,1.005464249E2,7.153599548E1
2.821975608E1,-4.577883148E1,1.007103958E2,7.204469299E1
2.822981208E1,-4.590707779E1,1.005505676E2,7.176083374E1
2.823986708E1,-4.602972794E1,1.007473145E2,7.186921692E1
2.824992308E1,-4.602906036E1,1.007811279E2,7.156324005E1
2.825997808E1,-4.581891251E1,1.005822296E2,7.181589508E1
2.827003408E1,-4.569896317E1,1.005345230E2,7.188287354E1
2.828008908E1,-4.603915787E1,1.007468643E2,7.189809418E1
2.829014508E1,-4.597275162E1,1.007959900E2,7.182713318E1
2.830020008E1,-4.578363037E1,1.006299820E2,7.193541718E1
2.831025508E1,-4.562960434E1,1.006192932E2,7.177322388E1
2.832031108E1,-4.592188263E1,1.007944641E2,7.194255066E1
2.833036608E1,-4.576929474E1,1.008180008E2,7.190650940E1
2.834042208E1,-4.568821716E1,1.007970276E2,7.165364075E1
2.835047708E1,-4.593857574E1,1.007392578E2,7.186530304E1
2.836053308E1,-4.583497620E1,1.007168732E2,7.187241364E1
2.837058808E1,-4.561995316E1,1.008768845E2,7.202558136E1
2.838064408E1,-4.559605408E1,1.008842850E2,7.158462524E1
2.839069908E1,-4.557054520E1,1.008541107E2,7.142972565E1
2.840075508E1,-4.555456161E1,1.008398590E2,7.127758026E1
2.841081008E1,-4.564838791E1,1.009924622E2,7.163954926E1
2.842086508E1,-4.546392059E1,1.007614746E2,7.204091644E1
2.843092108E1,-4.555840302E1,1.007144852E2,7.202754211E1
2.844097608E1,-4.561706161E1,1.009453812E2,7.183070374E1
2.845103208E1,-4.556948090E1,1.009047928E2,7.186722565E1
2.846108708E1,-4.563032150E1,1.009813995E2,7.189011383E1
2.847114308E1,-4.559801102E1,1.011396866E2,7.167990875E1
2.848119808E1,-4.564665985E1,1.008204041E2,7.177691650E1
2.849125408E1,-4.578656387E1,1.008562775E2,7.171090698E1
2.850130908E1,-4.579838181E1,1.010583191E2,7.185131836E1
2.851136508E1,-4.571572876E1,1.009880905E2,7.190588379E1
2.852142008E1,-4.563135910E1,1.009788361E2,7.210236359E1
2.853147508E1,-4.546542740E1,1.008216171E2,7.197499084E1
2.854153108E1,-4.530335617E1,1.009302750E2,7.172071075E1
2.855158608E1,-4.524855042E1,1.010502930E2,7.180355835E1
2.856164208E1,-4.570627975E1,1.009016418E2,7.164274597E1
2.857169708E1,-4.569514847E1,1.008697205E2,7.167483521E1
2.858175308E1,-4.554847717E1,1.006555328E2,7.153514099E1
2.859180808E1,-4.551615524E1,1.006900330E2,7.171635437E1
2.860186408E1,-4.557406616E1,1.006950455E2,7.164588165E1
2.861191908E1,-4.581579971E1,1.008382187E2,7.195704651E1
2.862197408E1,-4.578191376E1,1.006615143E2,7.178453064E1
2.863203008E1,-4.578243256E1,1.009781036E2,7.186306000E1
2.864208508E1,-4.575118637E1,1.007789612E2,7.185765839E1
2.865214108E1,-4.535433960E1,1.007539825E2,7.182047272E1
2.866219608E1,-4.545520401E1,1.007186661E2,7.185655212E1
2.867225208E1,-4.536722946E1,1.007571259E2,7.185005951E1
2.868230708E1,-4.539628983E1,1.007576981E2,7.156291199E1
2.869236329E1,-4.553969955E1,1.009613495E2,7.143604279E1
2.870241829E1,-4.591253662E1,1.012118759E2,7.139551544E1
2.871247429E1,-4.557548523E1,1.006885529E2,7.145124817E1
2.872252929E1,-4.557406616E1,1.008867188E2,7.148117065E1
2.873258429E1,-4.554387283E1,1.010183716E2,7.152749634E1
2.874264029E1,-4.561759567E1,1.011553421E2,7.186849976E1
2.875269529E1,-4.542181015E1,1.011640549E2,7.174507141E1
2.876275129E1,-4.549873734E1,1.012158051E2,7.223471069E1
2.877280629E1,-4.574975967E1,1.009110489E2,7.224854279E1
2.878286229E1,-4.560628891E1,1.009280701E2,7.206583405E1
2.879291729E1,-4.567922211E1,1.008069763E2,7.187062836E1
2.880297329E1,-4.566108704E1,1.008544769E2,7.202790833E1
2.881302829E1,-4.572697449E1,1.008184357E2,7.173693085E1
2.882308329E1,-4.587904358E1,1.006853867E2,7.198200226E1
2.883313929E1,-4.553766632E1,1.007950516E2,7.170101166E1
2.884319429E1,-4.541439819E1,1.007943344E2,7.154174042E1
2.885325029E1,-4.567768097E1,1.008589554E2,7.195643616E1
2.886330529E1,-4.560419846E1,1.010110168E2,7.165019989E1
2.887336129E1,-4.573925400E1,1.009691925E2,7.181861877E1
2.888341629E1,-4.589113998E1,1.010053940E2,7.149718475E1
2.889347229E1,-4.594001389E1,1.011243210E2,7.167851257E1
2.890352729E1,-4.576037216E1,1.010186005E2,7.165912628E1
2.891358329E1,-4.536880875E1,1.011537781E2,7.197855377E1
2.892363829E1,-4.585764694E1,1.010753555E2,7.211249542E1
2.893369329E1,-4.602630234E1,1.009413605E2,7.228317261E1
2.894374929E1,-4.582559204E1,1.008684006E2,7.213053131E1
2.895380429E1,-4.570004654E1,1.008398895E2,7.195378876E1
2.896386029E1,-4.560525894E1,1.009735489E2,7.198867035E1
2.897391529E1,-4.571156693E1,1.008487549E2,7.193460083E1
2.898397129E1,-4.562176895E1,1.007420883E2,7.189439392E1
2.899402629E1,-4.574740982E1,1.006931305E2,7.193802643E1
2.900408229E1,-4.575561523E1,1.007992477E2,7.180736542E1
2.901413729E1,-4.570337296E1,1.004674683E2,7.175362396E1
2.902419329E1,-4.572163391E1,1.006020813E2,7.185367584E1
2.903424829E1,-4.590153122E1,1.007590256E2,7.196269989E1
2.904430329E1,-4.573816681E1,1.006587372E2,7.216323090E1
2.905435929E1,-4.572500610E1,1.007654266E2,7.215616608E1
2.906441429E1,-4.573957825E1,1.007839584E2,7.221981049E1
2.907447029E1,-4.573350906E1,1.004893570E2,7.205196381E1
2.908452529E1,-4.576957321E1,1.004467773E2,7.223845673E1
2.909458129E1,-4.562602997E1,1.005553436E2,7.225096130E1
2.910463629E1,-4.558541870E1,1.005855560E2,7.262262726E1
2.911469229E1,-4.552184296E1,1.004654770E2,7.208099365E1
2.912474729E1,-4.560048676E1,1.006302872E2,7.173316956E1
2.913480329E1,-4.554827118E1,1.006798553E2,7.174536133E1
2.914485829E1,-4.557689667E1,1.007354050E2,7.172990417E1
2.915491429E1,-4.580169678E1,1.007852936E2,7.153063202E1
2.916496929E1,-4.566678619E1,1.006294174E2,7.172447205E1
2.917502429E1,-4.573082352E1,1.008727264E2,7.178431702E1
2.918508029E1,-4.571558380E1,1.009230881E2,7.159619141E1
2.919513529E1,-4.562260818E1,1.009762802E2,7.196875763E1
2.920519129E1,-4.569947433E1,1.007741241E2,7.184954071E1
2.921524629E1,-4.566760254E1,1.008922043E2,7.178397369E1
2.922530229E1,-4.572247696E1,1.009491119E2,7.170360565E1
2.923535729E1,-4.557480240E1,1.007121124E2,7.171780396E1
2.924541229E1,-4.560420609E1,1.008506012E2,7.147798920E1
2.925546829E1,-4.555208969E1,1.007715836E2,7.140525818E1
2.926552329E1,-4.592119598E1,1.007355042E2,7.161277008E1
2.927557929E1,-4.602482605E1,1.009826050E2,7.175019836E1
2.928563429E1,-4.598329163E1,1.010609131E2,7.219810486E1
2.929569029E1,-4.575558472E1,1.009344025E2,7.187899017E1
2.930574529E1,-4.570728302E1,1.007773895E2,7.190972137E1
2.931580129E1,-4.564246750E1,1.007296677E2,7.193988800E1
2.932585629E1,-4.545672226E1,1.006301270E2,7.196136475E1
2.933591229E1,-4.574604416E1,1.007490921E2,7.193273926E1
2.934596729E1,-4.576445007E1,1.006276932E2,7.185159302E1
2.935602329E1,-4.550382996E1,1.007136688E2,7.185493469E1
2.936607829E1,-4.584845734E1,1.007973328E2,7.185587311E1
2.937613329E1,-4.582210159E1,1.007402496E2,7.181990051E1
2.938618929E1,-4.577909088E1,1.006619339E2,7.185307312E1
2.939624429E1,-4.569383240E1,1.008376389E2,7.209860992E1
2.940630029E1,-4.552586746E1,1.008329544E2,7.168613434E1
2.941635529E1,-4.570468140E1,1.007652969E2,7.157984161E1
2.942641129E1,-4.561537933E1,1.008157730E2,7.174415588E1
2.943646629E1,-4.564685440E1,1.008441772E2,7.163664246E1
2.944652229E1,-4.563429642E1,1.007673874E2,7.160458374E1
2.945657729E1,-4.570377350E1,1.008241730E2,7.167407227E1
2.946663229E1,-4.563388443E1,1.008723145E2,7.208848572E1
2.947668829E1,-4.582891846E1,1.011173706E2,7.194313049E1
2.948674329E1,-4.568624496E1,1.008606110E2,7.189021301E1
2.949679929E1,-4.560607910E1,1.009354477E2,7.182708740E1
2.950685429E1,-4.594348145E1,1.008753128E2,7.209196472E1
2.951691029E1,-4.571353531E1,1.008584137E2,7.193944550E1
2.952696529E1,-4.564565659E1,1.006165543E2,7.203838348E1
2.953702129E1,-4.565355301E1,1.008490524E2,7.163906097E1
2.954707629E1,-4.585062790E1,1.008584747E2,7.168256378E1
2.955713229E1,-4.577066040E1,1.009973526E2,7.201481628E1
2.956718729E1,-4.582444382E1,1.011268692E2,7.179669189E1
2.957724229E1,-4.578555298E1,1.011704025E2,7.174536133E1
2.958729829E1,-4.578769302E1,1.010087128E2,7.149405670E1
2.959735329E1,-4.600254059E1,1.008499374E2,7.157530975E1
2.960740929E1,-4.580159378E1,1.009382935E2,7.172753906E1
2.961746429E1,-4.548404312E1,1.007561340E2,7.198651886E1
2.962752029E1,-4.547895432E1,1.008066025E2,7.191059113E1
2.963757529E1,-4.552942276E1,1.007492371E2,7.197223663E1
2.964763129E1,-4.551471710E1,1.006293488E2,7.154349518E1
2.965768629E1,-4.567734909E1,1.006997375E2,7.145397949E1
2.966774229E1,-4.556309509E1,1.006050491E2,7.181600952E1
2.967779729E1,-4.543571472E1,1.006239243E2,7.181262207E1
2.968785258E1,-4.517990875E1,1.007503662E2,7.167416382E1
2.969790858E1,-4.524103165E1,1.007622299E2,7.174028015E1
2.970796358E1,-4.527862549E1,1.009124756E2,7.203671265E1
2.971801958E1,-4.555619812E1,1.008702545E2,7.178366089E1
2.972807458E1,-4.562077713E1,1.008195648E2,7.184027863E1
2.973813058E1,-4.591560364E1,1.010215683E2,7.211139679E1
2.974818558E1,-4.614968491E1,1.010933533E2,7.180323029E1
2.975824158E1,-4.680543137E1,1.014785843E2,7.148368073E1
2.976829658E1,-4.750187302E1,1.015702591E2,7.120041656E1
2.977835258E1,-4.792366791E1,1.014585037E2,7.139779663E1
2.978840758E1,-4.817491531E1,1.014880829E2,7.125561523E1
2.979846258E1,-4.872316742E1,1.016545868E2,7.137509155E1
2.980851858E1,-4.876567841E1,1.018349991E2,7.066638184E1
2.981857358E1,-4.928755569E1,1.020110321E2,7.038594818E1
2.982862958E1,-5.042635345E1,1.022836990E2,7.041623688E1
2.983868458E1,-5.163385010E1,1.022199478E2,6.966288757E1
2.984874058E1,-5.353614807E1,1.018188629E2,6.972378540E1
2.985879558E1,-5.552981567E1,1.016171265E2,6.955499268E1
2.986885158E1,-5.778753662E1,1.011205292E2,6.912475586E1
2.987890658E1,-6.025712585E1,1.004696579E2,6.849392700E1
2.988896258E1,-6.277587891E1,9.987888336E1,6.766967773E1
2.989901758E1,-6.551161194E1,9.913933563E1,6.723236084E1
2.990907258E1,-6.845695496E1,9.820461273E1,6.618298340E1
2.991912858E1,-7.103451538E1,9.705318451E1,6.510659790E1
2.992918358E1,-7.376305389E1,9.583083344E1,6.372891235E1
2.993923958E1,-7.600522614E1,9.443330383E1,6.273225403E1
2.994929458E1,-7.790155792E1,9.291720581E1,6.216705322E1
2.995935058E1,-7.971672821E1,9.130377197E1,6.136021423E1
2.996940558E1,-8.098039246E1,8.958453369E1,6.099589539E1
2.997946158E1,-8.203079224E1,8.759709167E1,6.108615112E1
2.998951658E1,-8.329127502E1,8.569664001E1,6.084201050E1
2.999957258E1,-8.408818817E1,8.387765503E1,6.089604187E1
3.000962758E1,-8.503378296E1,8.193638611E1,6.045944214E1
3.001968258E1,-8.577186584E1,8.023360443E1,6.054985046E1
3.002973858E1,-8.637226868E1,7.853057861E1,6.016246033E1
3.003979358E1,-8.679275513E1,7.654837036E1,5.999638367E1
3.004984958E1,-8.731027985E1,7.498905945E1,6.006918335E1
3.005990458E1,-8.736117554E1,7.335485840E1,6.011938477E1
3.006996058E1,-8.755128479E1,7.220790863E1,5.999961853E1
3.008001558E1,-8.754286957E1,7.095121765E1,6.028178406E1
3.009007158E1,-8.738324738E1,7.003244781E1,6.023690796E1
3.010012658E1,-8.720413208E1,6.919580078E1,6.048857117E1
3.011018158E1,-8.717564392E1,6.825230408E1,6.075502014E1
3.012023758E1,-8.684536743E1,6.754885101E1,6.119479370E1
3.013029258E1,-8.684341431E1,6.695800018E1,6.154609680E1
3.014034858E1,-8.651495361E1,6.630673218E1,6.195162964E1
